Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,325.43714244232604,333.7865782971631,325.43714244232604,328.4429626464844,984262,0.0,0.0
2024-10-04 00:00:00+05:30,326.3913495123896,331.5918666958271,322.2405105926132,323.2901306152344,856388,0.0,0.0
2024-10-07 00:00:00+05:30,323.5286613660046,324.1489283947864,310.1218661838042,313.84332275390625,262538,0.0,0.0
2024-10-08 00:00:00+05:30,311.36233762606423,315.8471885068457,307.6408811082441,312.1734313964844,165721,0.0,0.0
2024-10-09 00:00:00+05:30,312.93686290326514,316.61059132915966,311.553230476524,314.6544494628906,222202,0.0,0.0
2024-10-10 00:00:00+05:30,315.70407966742283,322.52675520339074,314.98841379049225,319.0438537597656,320332,0.0,0.0
2024-10-11 00:00:00+05:30,319.52095318683,320.04576316337864,314.32043634786015,314.8929748535156,366366,0.0,0.0
2024-10-14 00:00:00+05:30,315.7041010431923,316.27663960760617,312.7460093941548,315.6086730957031,117500,0.0,0.0
2024-10-15 00:00:00+05:30,316.2288774602526,317.66020915888424,312.60284880525955,314.5589904785156,148905,0.0,0.0
2024-10-16 00:00:00+05:30,317.70796282997355,317.70796282997355,310.3127484684818,312.1257629394531,112053,0.0,0.0
2024-10-17 00:00:00+05:30,312.55515425117403,316.7060224525101,309.7402190768581,316.13348388671875,133121,0.0,0.0
2024-10-18 00:00:00+05:30,317.183105190742,318.5667375097422,313.1753938235154,316.75372314453125,423576,0.0,0.0
2024-10-21 00:00:00+05:30,317.56475421282096,318.7098311225453,314.60669225031154,315.84716796875,95667,0.0,0.0
2024-10-22 00:00:00+05:30,317.1354126826178,320.37975884683635,306.49585242737027,308.0225830078125,336800,0.0,0.0
2024-10-23 00:00:00+05:30,304.01488740183214,307.1638057887981,299.53003600655757,302.2972717285156,310306,0.0,0.0
2024-10-24 00:00:00+05:30,301.9632927064562,305.9710040394687,301.0567709713304,304.4442443847656,75471,0.0,0.0
2024-10-25 00:00:00+05:30,306.30497840316707,306.30497840316707,299.0528920935057,301.1044616699219,371593,0.0,0.0
2024-10-28 00:00:00+05:30,301.0090993620929,305.6847775760234,296.42881997497085,303.49005126953125,141726,0.0,0.0
2024-10-29 00:00:00+05:30,303.44229779236986,306.4958168397447,299.911668213875,305.9709777832031,287604,0.0,0.0
2024-10-31 00:00:00+05:30,304.82596257191534,307.8794528252445,303.49002964553245,306.495849609375,410569,0.0,0.0
2024-11-01 00:00:00+05:30,309.5970692900264,309.5970692900264,305.2553455077434,307.1637878417969,60654,0.0,0.0
2024-11-04 00:00:00+05:30,309.26307013329773,309.74018069224434,297.3830055673201,301.0567626953125,151643,0.0,0.0
2024-11-06 00:00:00+05:30,303.3946545173303,305.6847796662907,299.5777695622226,303.87176513671875,383625,0.0,0.0
2024-11-07 00:00:00+05:30,306.161875801663,306.161875801663,297.57388505895443,298.5758056640625,260693,0.0,0.0
2024-11-08 00:00:00+05:30,298.38498733493816,302.82211018670006,294.56810245247283,301.91558837890625,506780,0.0,0.0
2024-11-11 00:00:00+05:30,299.4823377844627,317.13543047608806,298.5758159710087,314.6544494628906,746095,0.0,0.0
2024-11-12 00:00:00+05:30,317.7079510256301,317.7079510256301,307.06836165605586,307.736328125,160662,0.0,0.0
2024-11-13 00:00:00+05:30,307.73634889896,309.83564726833964,302.67898799161964,303.6332092285156,207052,0.0,0.0
2024-11-14 00:00:00+05:30,304.9398536903557,308.52113039177254,300.82623861846537,302.18133544921875,409105,4.5,0.0
2024-11-18 00:00:00+05:30,302.95565466879304,305.4238119250751,300.1003100059749,301.9393615722656,186728,0.0,0.0
2024-11-19 00:00:00+05:30,302.9556473649879,307.9887881460965,302.4716926567371,304.9398498535156,225118,0.0,0.0
2024-11-21 00:00:00+05:30,306.82725832428326,316.26437431375257,304.0203271683986,315.3448486328125,610087,0.0,0.0
2024-11-22 00:00:00+05:30,315.68366236138525,326.66944056660907,313.79625664995183,326.18548583984375,5493654,0.0,0.0
2024-11-25 00:00:00+05:30,330.3958836847742,334.1707244838203,325.4111561207614,331.8477478027344,2153990,0.0,0.0
2024-11-26 00:00:00+05:30,331.7509230733606,333.4931480531947,326.91137642021164,327.8309020996094,5365862,0.0,0.0
2024-11-27 00:00:00+05:30,326.04027761492034,330.29907294079266,325.5079097377801,328.12127685546875,127027,0.0,0.0
2024-11-28 00:00:00+05:30,327.68570026576486,330.5410446778425,321.7814768318407,322.9913635253906,175538,0.0,0.0
2024-11-29 00:00:00+05:30,322.1686548187533,322.1686548187533,316.02242412340433,319.02294921875,362633,0.0,0.0
2024-12-02 00:00:00+05:30,318.7809265969298,321.0555193077364,315.7320182790707,317.4742431640625,441421,0.0,0.0
2024-12-03 00:00:00+05:30,314.5221981547541,320.6683997380476,314.5221981547541,319.16815185546875,3269489,0.0,0.0
2024-12-04 00:00:00+05:30,318.78093753418955,320.4747788286983,310.9408662062425,314.5705261230469,793485,0.0,0.0
2024-12-05 00:00:00+05:30,315.00611460177015,319.60368408474983,309.34383890981894,318.0550231933594,379019,0.0,0.0
2024-12-06 00:00:00+05:30,316.4579800896369,321.97504577137806,316.31277005365047,318.393798828125,944762,0.0,0.0
2024-12-09 00:00:00+05:30,317.7162725361554,319.9908656196167,316.36120523268426,318.53900146484375,621733,0.0,0.0
2024-12-10 00:00:00+05:30,321.3458887466049,321.3458887466049,314.9092977862878,317.3290710449219,323218,0.0,0.0
2024-12-11 00:00:00+05:30,316.8451454265626,318.442190015953,316.5063712316615,316.9903259277344,65231,0.0,0.0
2024-12-12 00:00:00+05:30,317.13548568786496,319.3132816777624,315.53844120292314,318.4421691894531,1545990,0.0,0.0
2024-12-13 00:00:00+05:30,321.10391182813817,323.66886557789496,314.66732085965475,323.2817077636719,428289,0.0,0.0
2024-12-16 00:00:00+05:30,323.8140834369189,325.4111576045582,320.571610522624,324.0560607910156,304619,0.0,0.0
2024-12-17 00:00:00+05:30,322.1686120727551,324.73356577555336,317.667839796034,319.4100646972656,152372,0.0,0.0
2024-12-18 00:00:00+05:30,314.81253887657726,318.73256021254537,310.4569464862787,311.23126220703125,225146,0.0,0.0
2024-12-19 00:00:00+05:30,305.52058704741205,313.3606588601341,305.52058704741205,311.5216369628906,191598,0.0,0.0
2024-12-20 00:00:00+05:30,310.7472782334282,315.0544865624072,303.6331682964888,305.61737060546875,383520,0.0,0.0
2024-12-23 00:00:00+05:30,308.133947746809,308.133947746809,301.600559628655,305.1334228515625,128049,0.0,0.0
2024-12-24 00:00:00+05:30,304.84306517703027,306.53690655941807,299.03560900884366,300.19708251953125,249356,0.0,0.0
2024-12-26 00:00:00+05:30,300.3907165527344,303.1492645107749,298.8420554588999,300.3907165527344,144433,0.0,0.0
2024-12-27 00:00:00+05:30,300.58421175951406,302.4232630017429,298.93878372468663,299.6163024902344,197167,0.0,0.0
2024-12-30 00:00:00+05:30,298.6968418479839,301.79413415422704,296.56742938761334,298.4548645019531,161670,0.0,0.0
2024-12-31 00:00:00+05:30,298.4064478440918,299.9067250950082,295.3091555738207,298.69683837890625,183862,0.0,0.0
2025-01-01 00:00:00+05:30,298.79363311073126,301.2617901788242,296.1802660071332,300.5358581542969,89084,0.0,0.0
2025-01-02 00:00:00+05:30,300.7778525880968,306.92408331934934,298.7936500902659,305.27862548828125,451878,0.0,0.0
2025-01-03 00:00:00+05:30,306.7788923525177,307.7468017405512,303.6331868414088,306.0045471191406,307462,0.0,0.0
2025-01-06 00:00:00+05:30,304.1171536707415,306.10135618008655,294.9703977735379,296.2286682128906,249739,0.0,0.0
2025-01-07 00:00:00+05:30,296.13187683521704,300.7778298903067,293.276532443324,295.40594482421875,622007,0.0,0.0
2025-01-08 00:00:00+05:30,295.5511252456185,297.8741017725884,293.2765323707369,296.6642150878906,213432,0.0,0.0
2025-01-09 00:00:00+05:30,297.87410581393374,297.87410581393374,294.14764886685685,295.5027160644531,247540,0.0,0.0
2025-01-10 00:00:00+05:30,293.5669126763905,295.2123704911498,288.87257566147633,290.1792297363281,541880,0.0,0.0
2025-01-13 00:00:00+05:30,284.6621507368332,288.77576554650346,277.78998832361646,278.32232666015625,796478,0.0,0.0
2025-01-14 00:00:00+05:30,277.3060125416723,283.5974229483769,277.3060125416723,280.6936950683594,405178,0.0,0.0
2025-01-15 00:00:00+05:30,285.5332682482399,292.79258862743245,282.24238225065596,289.0661315917969,183071,0.0,0.0
2025-01-16 00:00:00+05:30,291.6795127921762,291.8730769553274,287.1303266534733,288.0982360839844,329433,0.0,0.0
2025-01-17 00:00:00+05:30,287.85624547045745,295.2123627112401,286.2108172373122,292.8409729003906,140051,0.0,0.0
2025-01-20 00:00:00+05:30,293.85726682043423,298.69681327815465,292.3086060463142,296.6158142089844,263130,0.0,0.0
2025-01-21 00:00:00+05:30,296.80941080984553,299.8583195040545,291.8730669753758,292.5989990234375,1058994,0.0,0.0
2025-01-22 00:00:00+05:30,292.6474321851854,292.6474321851854,286.45281752668336,288.2918395996094,439258,0.0,0.0
2025-01-23 00:00:00+05:30,287.75944097121544,289.9372370316583,284.3233745578165,284.855712890625,177858,0.0,0.0
2025-01-24 00:00:00+05:30,286.11400529843326,292.6473933088791,284.90411862983217,286.2591857910156,300605,0.0,0.0
2025-01-27 00:00:00+05:30,285.53323901818976,285.53323901818976,274.69264321304775,277.8383483886719,193013,0.0,0.0
2025-01-28 00:00:00+05:30,275.90256242326274,279.5806358631279,270.48229341841005,274.7410888671875,550949,0.0,0.0
2025-01-29 00:00:00+05:30,276.4833316212314,279.9194279306613,274.2087384802783,278.5643310546875,109028,0.0,0.0
2025-01-30 00:00:00+05:30,278.32232416292476,287.46907941412866,278.32232416292476,285.7752380371094,201065,0.0,0.0
2025-01-31 00:00:00+05:30,286.54958995482946,293.6637305458459,286.5012062960942,292.1634826660156,116192,0.0,0.0
2025-02-01 00:00:00+05:30,291.82466575912093,295.6479194641337,279.38702484316366,280.64532470703125,526793,0.0,0.0
2025-02-03 00:00:00+05:30,278.56429979508573,280.69371218558643,269.0787999572173,274.7894592285156,1015438,0.0,0.0
2025-02-04 00:00:00+05:30,270.19193056324207,277.16089076683096,263.56174459173457,276.58013916015625,634899,0.0,0.0
2025-02-05 00:00:00+05:30,277.6448169239449,281.3712740165793,275.22504342720185,275.9993591308594,273443,0.0,0.0
2025-02-06 00:00:00+05:30,276.144539063606,281.4680407454636,270.82103738174834,272.2245178222656,346675,0.0,0.0
2025-02-07 00:00:00+05:30,271.2452996019227,276.04349567592806,264.4396745357378,272.5182800292969,373061,3.25,0.0
2025-02-10 00:00:00+05:30,270.2171171858018,270.2171171858018,262.5301959125695,263.11773681640625,309214,0.0,0.0
2025-02-11 00:00:00+05:30,262.92186502197734,263.2645996868019,254.59845402500596,256.0672912597656,498066,0.0,0.0
2025-02-12 00:00:00+05:30,256.0183511358657,256.6548413169965,248.72311398867492,251.9545440673828,910303,0.0,0.0
2025-02-13 00:00:00+05:30,251.3180351499325,255.87142442449053,250.7794734714892,253.71714782714844,389334,0.0,0.0
2025-02-14 00:00:00+05:30,254.69639315684148,255.8714450637466,249.40856992505465,252.00352478027344,178706,0.0,0.0
2025-02-17 00:00:00+05:30,250.2409436395236,258.221636096308,246.8626204872177,257.68304443359375,258116,0.0,0.0
2025-02-18 00:00:00+05:30,258.51535317332474,262.28537471714975,254.8922093761797,261.2082214355469,166637,0.0,0.0
2025-02-19 00:00:00+05:30,259.59254507522456,262.92190399075764,256.9486257073626,257.68304443359375,214552,0.0,0.0
2025-02-20 00:00:00+05:30,256.899646287199,260.96342345242687,256.06729918502674,260.2779541015625,168026,0.0,0.0
2025-02-21 00:00:00+05:30,260.131074191652,260.131074191652,254.05989808059783,256.3121032714844,2011132,0.0,0.0
2025-02-24 00:00:00+05:30,252.68895997216555,256.3610531507006,251.80766358603128,253.76611328125,72662,0.0,0.0
2025-02-25 00:00:00+05:30,253.76611418896562,254.25572661452162,249.5554592826123,250.58363342285156,459377,0.0,0.0
2025-02-27 00:00:00+05:30,247.7438930589694,251.9545480626695,247.7438930589694,250.8284454345703,212921,0.0,0.0
2025-02-28 00:00:00+05:30,249.7023373311991,251.1711746096179,242.358150939105,245.4427032470703,193046,0.0,0.0
2025-03-03 00:00:00+05:30,246.12818627415305,248.3803916061193,243.23946084597787,247.30325317382812,86184,0.0,0.0
2025-03-04 00:00:00+05:30,245.1489504625315,251.75871828869197,244.21867488912488,248.77207946777344,196413,0.0,0.0
2025-03-05 00:00:00+05:30,250.97532744663172,261.5999234837857,250.97532744663172,259.39666748046875,584379,0.0,0.0
2025-03-06 00:00:00+05:30,259.4945713188152,261.79575556948834,255.28391664329607,260.9144592285156,288577,0.0,0.0
2025-03-07 00:00:00+05:30,261.06135317003634,263.11773134894855,256.16522887908883,257.73199462890625,186171,0.0,0.0
2025-03-10 00:00:00+05:30,256.50794053059866,268.30758705915224,255.87142052305617,265.7615966796875,333451,0.0,0.0
2025-03-11 00:00:00+05:30,265.3209918946993,266.1533091317803,260.47381680892414,261.7957763671875,239262,0.0,0.0
2025-03-12 00:00:00+05:30,266.2022824097521,266.83877258783457,258.12367736810205,261.55096435546875,189105,0.0,0.0
2025-03-13 00:00:00+05:30,264.3907221546778,265.02721236092833,260.03315941018104,262.04058837890625,137442,0.0,0.0
2025-03-17 00:00:00+05:30,264.3907147552782,264.88032719001023,259.3966619442976,261.7467956542969,88753,0.0,0.0
2025-03-18 00:00:00+05:30,263.9500412269477,266.64290951203776,261.94264227694504,265.174072265625,181587,0.0,0.0
2025-03-19 00:00:00+05:30,266.3491748518859,272.51827981598217,264.39072503679853,271.19635009765625,603834,0.0,0.0
2025-03-20 00:00:00+05:30,274.37880889266614,277.267504206531,271.2942267761076,274.1340026855469,122052,0.0,0.0
2025-03-21 00:00:00+05:30,274.8684307568289,279.3728412158274,274.32983915250776,277.1206359863281,435426,0.0,0.0
2025-03-24 00:00:00+05:30,280.9396296879323,287.843183454381,279.07910827613944,285.83575439453125,143476,0.0,0.0
2025-03-25 00:00:00+05:30,282.99599084021924,289.1650956421309,281.6740312730748,285.101318359375,465907,0.0,0.0
2025-03-26 00:00:00+05:30,285.44405793385266,290.536039359858,283.6324858947792,285.29718017578125,561809,0.0,0.0
2025-03-27 00:00:00+05:30,283.8772826528333,290.9277136408694,283.58352714648646,288.7734069824219,420329,0.0,0.0
2025-03-28 00:00:00+05:30,288.08795613941203,288.08795613941203,282.11467871628565,284.4158630371094,223033,0.0,0.0
2025-04-01 00:00:00+05:30,284.5137640242316,290.78082687879754,281.0375278113521,283.24078369140625,488351,0.0,0.0
2025-04-02 00:00:00+05:30,283.2897658930876,283.7793783677618,278.78535503294364,280.7438049316406,393822,0.0,0.0
2025-04-03 00:00:00+05:30,282.94701421212625,293.8653646125867,280.54790153008196,292.9350891113281,324642,0.0,0.0
2025-04-04 00:00:00+05:30,294.69774036213744,294.69774036213744,286.1295226396712,287.6962585449219,343282,0.0,0.0
2025-04-07 00:00:00+05:30,274.77049721426175,287.79417568656186,274.77049721426175,283.3387145996094,822899,0.0,0.0
2025-04-08 00:00:00+05:30,287.8921218361523,287.8921218361523,278.9322199393947,282.8001403808594,843946,0.0,0.0
2025-04-09 00:00:00+05:30,284.56274537531493,293.2778405019991,283.58352053223643,287.2066345214844,349569,0.0,0.0
2025-04-11 00:00:00+05:30,287.84316118879815,298.66358399995823,287.84316118879815,297.78228759765625,369398,0.0,0.0
2025-04-15 00:00:00+05:30,298.6635616823931,303.75554255630743,297.2926529497451,298.125,304148,0.0,0.0
2025-04-16 00:00:00+05:30,301.4543909589732,301.4543909589732,296.65619493337135,299.4959411621094,86032,0.0,0.0
2025-04-17 00:00:00+05:30,298.71251995513234,303.2169601124048,295.87277394845074,302.3846130371094,201591,0.0,0.0
2025-04-21 00:00:00+05:30,303.5597096256606,315.0656018453429,302.5804847559004,313.3030090332031,253681,0.0,0.0
2025-04-22 00:00:00+05:30,313.15608309310846,313.15608309310846,305.66501925398126,306.1056823730469,302805,0.0,0.0
2025-04-23 00:00:00+05:30,309.3371350407624,309.3371350407624,302.9721732914316,308.35791015625,255885,0.0,0.0
2025-04-24 00:00:00+05:30,307.72143644876746,309.19027385425085,306.4974052775313,307.7703857421875,127328,0.0,0.0
2025-04-25 00:00:00+05:30,306.79115806809494,308.6027301620768,297.14581643166593,299.88763427734375,200793,0.0,0.0
2025-04-28 00:00:00+05:30,297.09680167592614,304.44098775830844,297.09680167592614,302.23773193359375,96270,0.0,0.0
2025-04-29 00:00:00+05:30,301.3564322551026,304.343055942221,294.99147105393877,296.9499206542969,330492,0.0,0.0
2025-04-30 00:00:00+05:30,297.34162229957155,303.5597061276094,297.34162229957155,300.279296875,347597,0.0,0.0
2025-05-02 00:00:00+05:30,298.712531745276,302.53153260812365,295.87278562651005,297.7333068847656,77565,0.0,0.0
2025-05-05 00:00:00+05:30,298.1250032397712,304.0493013447516,298.1250032397712,302.1398010253906,300339,0.0,0.0
2025-05-06 00:00:00+05:30,300.71995423667664,303.8534557934502,299.30006626573964,301.3074951171875,608695,0.0,0.0
2025-05-07 00:00:00+05:30,298.71254606183516,306.6932529643477,298.71254606183516,304.78375244140625,735819,0.0,0.0
2025-05-08 00:00:00+05:30,307.4766030749148,310.75701230099514,298.02708924375344,301.4543762207031,404161,0.0,0.0
2025-05-09 00:00:00+05:30,293.3267822265625,296.8030482599892,290.24223002712233,293.3267822265625,168051,0.0,0.0
2025-05-12 00:00:00+05:30,296.9988822151023,304.48997615291574,296.9988822151023,302.6294250488281,315950,0.0,0.0
2025-05-13 00:00:00+05:30,297.53747429127895,302.4825477911617,291.809002987462,292.3475646972656,857021,0.0,0.0
2025-05-14 00:00:00+05:30,293.5715988119325,293.76745573585146,287.9900350830939,289.8995056152344,334608,0.0,0.0
2025-05-15 00:00:00+05:30,289.850547600036,294.1591308444036,285.1013012319025,293.3757629394531,593763,0.0,0.0
2025-05-16 00:00:00+05:30,293.47370724307126,295.33422853045545,289.7526347847313,294.06121826171875,201773,0.0,0.0
2025-05-19 00:00:00+05:30,296.362399589146,298.0760431038998,293.13096948618147,297.78228759765625,402840,0.0,0.0
2025-05-20 00:00:00+05:30,298.2719113304399,298.8104730734802,291.07460231909016,291.80902099609375,598149,0.0,0.0
2025-05-21 00:00:00+05:30,291.12353913654323,295.7748572249299,289.507824093081,289.9974365234375,359314,0.0,0.0
2025-05-22 00:00:00+05:30,289.9974393611646,290.291224752396,280.64585380327543,284.9544372558594,671540,0.0,0.0
2025-05-23 00:00:00+05:30,285.59093777162036,292.54344057882753,285.59093777162036,291.85797119140625,475618,0.0,0.0
2025-05-26 00:00:00+05:30,294.69774710591304,297.3906155945966,289.75264340564144,290.5360412597656,210406,0.0,0.0
2025-05-27 00:00:00+05:30,290.5360262987091,291.0745880152837,286.2763922046981,288.62652587890625,820435,0.0,0.0
2025-05-28 00:00:00+05:30,288.03899455901995,289.50783188964584,284.6117074542263,285.1502990722656,196732,0.0,0.0
2025-05-29 00:00:00+05:30,285.8847030847414,287.6472958377231,285.4440399547107,287.1087341308594,282894,0.0,0.0
2025-05-30 00:00:00+05:30,286.66805490595607,288.4796267292147,282.6042780377178,283.87725830078125,304183,0.0,0.0
2025-06-02 00:00:00+05:30,283.9751978538956,287.4514340121274,282.40843216488423,286.9128723144531,232903,0.0,0.0
2025-06-03 00:00:00+05:30,287.647302897206,288.9202832629822,281.7230044420282,282.2615661621094,418461,0.0,0.0
2025-06-04 00:00:00+05:30,283.4856055058532,283.68146243717894,281.23340021346695,282.60430908203125,136811,0.0,0.0
2025-06-05 00:00:00+05:30,284.02414567844534,289.1161266706105,284.02414567844534,288.13690185546875,424191,0.0,0.0
2025-06-06 00:00:00+05:30,288.087989657701,290.3891443626879,286.91290777481834,289.7037048339844,370936,0.0,0.0
2025-06-09 00:00:00+05:30,291.2214793521581,294.9425519031816,289.899519760131,294.3550109863281,629877,0.0,0.0
2025-06-10 00:00:00+05:30,294.35499297874884,295.334217819075,292.0538086272683,294.8935546875,486382,0.0,0.0
2025-06-11 00:00:00+05:30,295.43216740848857,295.4811167005774,287.8921236453016,289.31201171875,313373,0.0,0.0
2025-06-12 00:00:00+05:30,289.2630307253242,289.65471471029156,282.35950710411083,282.8001403808594,186679,0.0,0.0
2025-06-13 00:00:00+05:30,277.8061071477594,280.49897553614295,276.28829067143676,279.7645568847656,179927,0.0,0.0
2025-06-16 00:00:00+05:30,281.1844219384174,284.41588201419864,280.84168724928685,282.65325927734375,396087,0.0,0.0
2025-06-17 00:00:00+05:30,282.65325837307665,284.2689734640122,281.33129879555776,282.60430908203125,331153,0.0,0.0
2025-06-18 00:00:00+05:30,281.7719659668238,282.26157841854723,279.56870993406847,281.47821044921875,616296,0.0,0.0
2025-06-19 00:00:00+05:30,281.0375506929718,281.62509161887033,279.5197640276759,280.3520812988281,377297,0.0,0.0
2025-06-20 00:00:00+05:30,280.3031071704229,288.23483425833496,279.2259538823116,287.01080322265625,160471,0.0,0.0
2025-06-23 00:00:00+05:30,284.22000212876674,287.15767656937413,282.0656955855601,284.2689514160156,147818,0.0,0.0
2025-06-24 00:00:00+05:30,287.10874776246106,288.5775850875414,279.5197549162128,279.96038818359375,438260,0.0,0.0
2025-06-25 00:00:00+05:30,282.7511688773041,285.1502816575699,281.03752542956283,284.4158630371094,253916,0.0,0.0
2025-06-26 00:00:00+05:30,284.4648193372859,287.9410556063958,283.7793499878641,287.3045654296875,133402,0.0,0.0
2025-06-27 00:00:00+05:30,287.94104724181045,294.2570593034149,287.94104724181045,293.3757629394531,221981,0.0,0.0
2025-06-30 00:00:00+05:30,294.15913511731367,294.746675996346,290.04640873122787,293.57159423828125,153964,0.0,0.0
2025-07-01 00:00:00+05:30,293.7674625092083,295.23629982175436,290.82978788411623,291.4662780761719,645474,0.0,0.0
2025-07-02 00:00:00+05:30,290.8787335552297,292.4454993124989,287.40249724555184,288.7244567871094,147918,0.0,0.0
2025-07-03 00:00:00+05:30,291.80901316942027,292.739288755436,287.05976654212975,287.5983581542969,289692,0.0,0.0
2025-07-04 00:00:00+05:30,288.03897003871157,289.0181948424356,285.8357142303325,287.9900207519531,573678,0.0,0.0
2025-07-07 00:00:00+05:30,288.3327992145677,290.24226994178184,287.30459508430715,289.8505859375,393764,0.0,0.0
2025-07-08 00:00:00+05:30,287.94106737495696,292.2007016294421,287.15769941523257,291.6621398925781,540430,0.0,0.0
2025-07-09 00:00:00+05:30,292.543415863212,293.816396179649,290.2912107238019,293.3757629394531,509172,0.0,0.0
2025-07-10 00:00:00+05:30,294.6977116584124,296.4113550359958,291.85793586870477,292.9350891113281,122954,0.0,0.0
2025-07-11 00:00:00+05:30,292.6413516220061,294.64875060574644,290.7808303886615,292.39654541015625,69745,0.0,0.0
2025-07-14 00:00:00+05:30,293.08197568644175,294.25705741991595,291.2214545114158,292.0048522949219,1870986,0.0,0.0
2025-07-15 00:00:00+05:30,292.9351022170001,293.52264309231435,290.68289705912775,292.20068359375,517757,0.0,0.0
2025-07-16 00:00:00+05:30,292.24968911362714,292.4944953434481,289.50784140948923,290.73187255859375,156077,0.0,0.0
2025-07-17 00:00:00+05:30,291.31940768841355,292.0538263632583,289.75264187203027,290.487060546875,368355,0.0,0.0
2025-07-18 00:00:00+05:30,289.89948963601876,295.2852260276484,287.45142763982346,287.9410400390625,226533,0.0,0.0
2025-07-21 00:00:00+05:30,287.9410770836952,291.02565950259907,286.0316064111443,290.7808532714844,79392,0.0,0.0
2025-07-22 00:00:00+05:30,290.82979275813835,292.7882425410215,288.5286082865363,291.6621398925781,1272256,0.0,0.0
2025-07-23 00:00:00+05:30,291.66211128270345,293.3757546746305,290.8787135162524,293.03302001953125,167480,0.0,0.0
2025-07-24 00:00:00+05:30,293.1309484757838,294.99146961030505,290.3891011185589,293.03302001953125,495623,0.0,0.0
2025-07-25 00:00:00+05:30,290.8298050911856,291.56422379091083,284.95445549338393,285.7378234863281,421723,0.0,0.0
2025-07-28 00:00:00+05:30,285.4929907461674,289.06718532650535,284.75857211463006,285.88470458984375,986305,0.0,0.0
2025-07-29 00:00:00+05:30,284.12207892305474,287.94104978972894,283.77934425526735,287.05975341796875,528349,0.0,0.0
2025-07-30 00:00:00+05:30,287.5493635835489,290.3401603085917,280.5968613566123,283.0939025878906,236327,0.0,0.0
2025-07-31 00:00:00+05:30,279.32389336417083,288.2348456322574,279.2749440742402,284.9054870605469,277883,0.0,0.0
2025-08-01 00:00:00+05:30,285.00339143234544,286.5701572283941,280.4500016841196,285.1502990722656,205886,0.0,0.0
2025-08-04 00:00:00+05:30,284.8565002119964,285.29716334378463,280.0093551801789,282.0167541503906,126153,0.0,0.0
2025-08-05 00:00:00+05:30,280.74378756306,282.5063804094126,279.27495022990877,280.0093688964844,566805,0.0,0.0
2025-08-06 00:00:00+05:30,281.8208836089434,282.2615467194352,278.0019128911011,278.8832092285156,130202,0.0,0.0
2025-08-07 00:00:00+05:30,279.03013669783775,280.352066356185,277.70817715591926,279.715576171875,694253,0.0,0.0
2025-08-08 00:00:00+05:30,279.6666094516046,280.2541503095682,277.6102313905165,278.98114013671875,807229,0.0,0.0
2025-08-11 00:00:00+05:30,278.29570070540234,280.49895651008893,277.36542518999573,278.98114013671875,123070,0.0,0.0
2025-08-12 00:00:00+05:30,278.9322155737826,281.5271555525965,278.2467461981388,278.7363586425781,151852,0.0,0.0
2025-08-13 00:00:00+05:30,281.527152391099,283.4366528563977,280.15624353877837,282.4574279785156,198539,0.0,0.0
2025-08-14 00:00:00+05:30,282.7022384521179,283.97521885909185,281.0864934724412,282.65325927734375,125025,0.0,0.0
2025-08-18 00:00:00+05:30,283.92628288903506,285.1992633557342,282.4084663041222,284.5137939453125,78130,0.0,0.0
2025-08-19 00:00:00+05:30,284.56296195422897,285.3005538566439,281.8584583120408,283.23529052734375,243190,1.25,0.0
2025-08-20 00:00:00+05:30,283.2353132240119,284.2187691727064,282.30101806767465,283.57952880859375,102866,0.0,0.0
2025-08-21 00:00:00+05:30,283.5303316335981,284.5137875601977,279.0064583813942,279.3014831542969,163301,0.0,0.0
2025-08-22 00:00:00+05:30,279.7931997122613,280.03906368388897,277.137856813606,278.6622314453125,167892,0.0,0.0
2025-08-25 00:00:00+05:30,278.3180063810361,279.89154174827274,277.4329021159314,279.448974609375,262778,0.0,0.0
2025-08-26 00:00:00+05:30,278.31803047962336,278.56389446414596,274.18750353456574,275.17095947265625,1781174,0.0,0.0
2025-08-28 00:00:00+05:30,277.9738083867719,277.9738083867719,269.2702175360275,269.9586486816406,111958,0.0,0.0
2025-08-29 00:00:00+05:30,269.41775393376776,271.5321781015038,267.6967061207537,270.7945861816406,163503,0.0,0.0
2025-09-01 00:00:00+05:30,271.1388176156881,275.95774577162587,271.1388176156881,275.22015380859375,838139,0.0,0.0
2025-09-02 00:00:00+05:30,275.66267242186615,283.23529473763665,275.17094447961335,281.9076232910156,486870,0.0,0.0
2025-09-03 00:00:00+05:30,282.3009882138821,284.56295466428895,280.9241560338508,281.26837158203125,1115177,0.0,0.0
2025-09-04 00:00:00+05:30,282.6452200742775,282.8910840496401,276.40026909752964,277.3345642089844,2852382,0.0,0.0
2025-09-05 00:00:00+05:30,277.6787856511844,281.85847332076736,277.6787856511844,280.6783142089844,131338,0.0,0.0
2025-09-08 00:00:00+05:30,280.82581100914956,282.94026513480105,277.4820670615972,278.1213073730469,148294,0.0,0.0
2025-09-09 00:00:00+05:30,278.66223323522684,279.5473375362332,277.0886978041643,279.1539611816406,80324,0.0,0.0
2025-09-10 00:00:00+05:30,279.84236174475694,281.6617611454229,277.82628917353026,278.21966552734375,105141,0.0,0.0
2025-09-11 00:00:00+05:30,278.2196731861961,283.97289630875616,278.1213215918623,282.0551452636719,120179,0.0,0.0
