,Date,Open,Close,Return,Next Return
766,2024-02-27 00:00:00+05:30,1546.085318221183,1555.4110107421875,0.006031809765669399,0.003967162196846548
767,2024-02-28 00:00:00+05:30,1558.6444406494954,1546.9288330078125,-0.007516536380036091,0.021844524856986076
768,2024-02-29 00:00:00+05:30,1538.0718915500768,1562.5340576171875,0.015904436067977052,-0.005014282960652738
769,2024-03-01 00:00:00+05:30,1574.5306236261888,1541.25830078125,-0.021131581911256633,-0.00856150320015862
770,2024-03-04 00:00:00+05:30,1559.0660422546594,1534.13525390625,-0.015990848156987265,-0.0017705747425579535
771,2024-03-05 00:00:00+05:30,1512.0162347898236,1518.0146484375,0.003967162196846548,-0.003024995414017471
772,2024-03-06 00:00:00+05:30,1508.1266135542935,1541.0709228515625,0.021844524856986076,0.03042849857376826
773,2024-03-07 00:00:00+05:30,1542.0550542893616,1534.32275390625,-0.005014282960652738,-0.018672370527814657
774,2024-03-11 00:00:00+05:30,1549.037603091345,1535.7755126953125,-0.00856150320015862,-0.0038525131760837683
775,2024-03-12 00:00:00+05:30,1535.1195331299798,1532.4014892578125,-0.0017705747425579535,-0.03383788129686117
776,2024-03-13 00:00:00+05:30,1533.6665559781534,1529.0272216796875,-0.003024995414017471,-0.010230513031113055
777,2024-03-14 00:00:00+05:30,1527.762126113559,1574.2496337890625,0.03042849857376826,-0.001968135486800799
778,2024-03-15 00:00:00+05:30,1573.593412619943,1544.210693359375,-0.018672370527814657,0.001542779144664147
779,2024-03-18 00:00:00+05:30,1544.866903303397,1538.915283203125,-0.0038525131760837683,0.020831908395851185
780,2024-03-19 00:00:00+05:30,1551.0994442653016,1498.613525390625,-0.03383788129686117,-0.012635237044874188
781,2024-03-20 00:00:00+05:30,1502.4564718025183,1487.0855712890625,-0.010230513031113055,-0.002649589971080691
782,2024-03-21 00:00:00+05:30,1500.0193800446298,1497.067138671875,-0.001968135486800799,0.00601100514562858
783,2024-03-22 00:00:00+05:30,1458.0307319616377,1460.2801513671875,0.001542779144664147,-0.026160690940596042
784,2024-03-26 00:00:00+05:30,1435.2086758590117,1465.1068115234375,0.020831908395851185,0.005432600139120799
785,2024-03-27 00:00:00+05:30,1468.7154041975568,1450.1578369140625,-0.012635237044874188,-0.0018800196572329687
786,2024-03-28 00:00:00+05:30,1450.2986293205072,1446.4559326171875,-0.002649589971080691,-0.003995586367836507
787,2024-04-01 00:00:00+05:30,1450.0642957054597,1458.7806396484375,0.00601100514562858,-0.0073811127618854284
788,2024-04-02 00:00:00+05:30,1470.6835710293612,1432.20947265625,-0.026160690940596042,0.000519512226055217
789,2024-04-03 00:00:00+05:30,1431.9285463812805,1439.7076416015625,0.005432600139120799,-0.0021071741507730254
790,2024-04-04 00:00:00+05:30,1445.7528337860806,1443.0347900390625,-0.0018800196572329687,-0.014003680034821872
791,2024-04-05 00:00:00+05:30,1454.3284731466613,1448.517578125,-0.003995586367836507,0.0025972509852693793
792,2024-04-08 00:00:00+05:30,1453.9068655590331,1443.1754150390625,-0.0073811127618854284,-0.0075960788809248106
793,2024-04-09 00:00:00+05:30,1443.3627042566316,1444.112548828125,0.000519512226055217,-0.005859259044886402
794,2024-04-10 00:00:00+05:30,1445.5653450376917,1442.519287109375,-0.0021071741507730254,0.003465243547993134
795,2024-04-12 00:00:00+05:30,1445.6590982323246,1425.41455078125,-0.014003680034821872,0.009886732673533705
796,2024-04-15 00:00:00+05:30,1407.3255352575825,1410.980712890625,0.0025972509852693793,0.009746969323102213
797,2024-04-16 00:00:00+05:30,1394.2508737968467,1383.6600341796875,-0.0075960788809248106,-0.005878795926145218
798,2024-04-18 00:00:00+05:30,1383.660202069651,1375.552978515625,-0.005859259044886402,0.015979746225717927
799,2024-04-19 00:00:00+05:30,1352.355993447242,1357.042236328125,0.003465243547993134,-0.03553764912041079
800,2024-04-22 00:00:00+05:30,1360.3693615120274,1373.8189697265625,0.009886732673533705,-0.020997283066400137
801,2024-04-23 00:00:00+05:30,1379.8643473101629,1393.3138427734375,0.009746969323102213,-0.013311653082160948
802,2024-04-24 00:00:00+05:30,1395.000852084013,1386.7999267578125,-0.005878795926145218,0.0003676740870825758
803,2024-04-25 00:00:00+05:30,1387.1278718671306,1409.2938232421875,0.015979746225717927,-0.015162032267484901
804,2024-04-26 00:00:00+05:30,1430.756868377518,1379.9111328125,-0.03553764912041079,-0.0001470283312285473
805,2024-04-29 00:00:00+05:30,1327.940515955739,1300.057373046875,-0.020997283066400137,-0.01356564034701628
806,2024-04-30 00:00:00+05:30,1299.0265659909828,1281.734375,-0.013311653082160948,-0.012368384339755723
807,2024-05-02 00:00:00+05:30,1274.5644567316308,1275.0330810546875,0.0003676740870825758,0.0034480895679957664
808,2024-05-03 00:00:00+05:30,1282.6715400919588,1263.2236328125,-0.015162032267484901,-0.0039350345181545735
809,2024-05-06 00:00:00+05:30,1274.611109999156,1274.4237060546875,-0.0001470283312285473,-0.0016732847856055276
810,2024-05-07 00:00:00+05:30,1281.3098897229947,1263.9281005859375,-0.01356564034701628,0.00015150177637906134
811,2024-05-08 00:00:00+05:30,1263.2631966129777,1247.638671875,-0.012368384339755723,0.011798216106316454
812,2024-05-09 00:00:00+05:30,1253.3376811741798,1257.6593017578125,0.0034480895679957664,0.006684056140309888
813,2024-05-10 00:00:00+05:30,1255.142397801172,1250.203369140625,-0.0039350345181545735,-0.01441827846058443
814,2024-05-13 00:00:00+05:30,1248.778404678579,1246.6888427734375,-0.0016732847856055276,-0.005482920964844397
815,2024-05-14 00:00:00+05:30,1254.3349904348372,1254.5250244140625,0.00015150177637906134,-0.0014498146324639393
816,2024-05-15 00:00:00+05:30,1251.865595148933,1266.6353759765625,0.011798216106316454,0.005759298375797664
817,2024-05-16 00:00:00+05:30,1271.8117608608125,1280.3126220703125,0.006684056140309888,-0.012041133931029806
818,2024-05-17 00:00:00+05:30,1284.586838359456,1266.0653076171875,-0.01441827846058443,0.005531183485660745
819,2024-05-21 00:00:00+05:30,1281.927265449451,1274.8985595703125,-0.005482920964844397,0.002361500355387359
820,2024-05-22 00:00:00+05:30,1277.5581551243104,1275.7059326171875,-0.0014498146324639393,-0.009303993532509158
821,2024-05-23 00:00:00+05:30,1278.1278937692282,1285.489013671875,0.005759298375797664,-0.014792899408284018
822,2024-05-24 00:00:00+05:30,1293.6575481339055,1278.0804443359375,-0.012041133931029806,-0.005712549193077903
823,2024-05-27 00:00:00+05:30,1279.3152301479265,1286.391357421875,0.005531183485660745,-0.0262222403067129
824,2024-05-28 00:00:00+05:30,1287.056562735322,1290.095947265625,0.002361500355387359,-0.009340153846225179
825,2024-05-29 00:00:00+05:30,1296.5069057329806,1284.4442138671875,-0.009303993532509158,0.021479623668498784
826,2024-05-30 00:00:00+05:30,1284.1594047660942,1265.1629638671875,-0.014792899408284018,0.025721031836820136
827,2024-05-31 00:00:00+05:30,1263.6433071719107,1256.4246826171875,-0.005712549193077903,0.018540960020017837
828,2024-06-03 00:00:00+05:30,1282.2597085411055,1248.635986328125,-0.0262222403067129,-0.020880069025021614
829,2024-06-04 00:00:00+05:30,1250.8205516993926,1239.1376953125,-0.009340153846225179,-0.0019544372508222187
830,2024-06-05 00:00:00+05:30,1249.2058583561509,1276.038330078125,0.021479623668498784,-0.02401492906653361
831,2024-06-06 00:00:00+05:30,1294.3224603221915,1327.61376953125,0.025721031836820136,-0.0035533339088651326
832,2024-06-07 00:00:00+05:30,1334.500008615423,1359.242919921875,0.018540960020017837,-0.009141240423736114
833,2024-06-10 00:00:00+05:30,1376.054625324603,1347.322509765625,-0.020880069025021614,-0.00027818109461925526
834,2024-06-11 00:00:00+05:30,1360.714974025174,1358.0555419921875,-0.0019544372508222187,0.004553546560857983
835,2024-06-12 00:00:00+05:30,1398.1382014518265,1364.56201171875,-0.02401492906653361,-0.0006573601743297648
836,2024-06-13 00:00:00+05:30,1376.6246392369424,1371.7330322265625,-0.0035533339088651326,-0.007607933917709026
837,2024-06-14 00:00:00+05:30,1371.5429751813692,1359.00537109375,-0.009141240423736114,0.0006600710447790296
838,2024-06-18 00:00:00+05:30,1365.8441854290195,1365.4642333984375,-0.00027818109461925526,0.005239450956367038
839,2024-06-19 00:00:00+05:30,1366.2714173379447,1372.4927978515625,0.004553546560857983,0.0029508765839264357
840,2024-06-20 00:00:00+05:30,1372.587953601775,1371.6856689453125,-0.0006573601743297648,0.011987491313412178
841,2024-06-21 00:00:00+05:30,1385.7903155979957,1375.247314453125,-0.007607933917709026,-0.0072774759483384376
842,2024-06-24 00:00:00+05:30,1367.1264080372518,1368.02880859375,0.0006600710447790296,0.0048231846915454445
843,2024-06-25 00:00:00+05:30,1368.6936648328804,1375.8648681640625,0.005239450956367038,0.000743427685920286
844,2024-06-26 00:00:00+05:30,1367.9812006437064,1372.0179443359375,0.0029508765839264357,-0.007207509218907114
845,2024-06-27 00:00:00+05:30,1366.7939145486855,1383.1783447265625,0.011987491313412178,0.02218198591310431
846,2024-06-28 00:00:00+05:30,1396.5235178751252,1386.3603515625,-0.0072774759483384376,-0.0024622455679579273
847,2024-07-01 00:00:00+05:30,1388.354855575095,1395.0511474609375,0.0048231846915454445,0.008650966692766346
848,2024-07-02 00:00:00+05:30,1405.3567081723634,1406.4014892578125,0.000743427685920286,-0.005909267102487701
849,2024-07-03 00:00:00+05:30,1416.659561458641,1406.448974609375,-0.007207509218907114,-0.018874619724916296
850,2024-07-04 00:00:00+05:30,1415.187314419334,1446.5789794921875,0.02218198591310431,-0.004575497149536143
851,2024-07-05 00:00:00+05:30,1446.5789223840916,1443.01708984375,-0.0024622455679579273,0.021137392411605612
852,2024-07-08 00:00:00+05:30,1443.777022906802,1456.26708984375,0.008650966692766346,-0.014909445197903404
853,2024-07-09 00:00:00+05:30,1462.6785142759263,1454.03515625,-0.005909267102487701,0.008771663528522593
854,2024-07-10 00:00:00+05:30,1461.8711935287267,1434.2789306640625,-0.018874619724916296,0.020193970186668787
855,2024-07-11 00:00:00+05:30,1442.7320758757137,1436.130859375,-0.004575497149536143,-0.00604723851931815
856,2024-07-12 00:00:00+05:30,1451.422997469141,1482.102294921875,0.021137392411605612,-0.009727626310097373
857,2024-07-15 00:00:00+05:30,1513.0190906450414,1490.4608154296875,-0.014909445197903404,0.013443719774640454
858,2024-07-16 00:00:00+05:30,1478.0655460057728,1491.0306396484375,0.008771663528522593,-0.008354439121292238
859,2024-07-18 00:00:00+05:30,1483.9543350480983,1513.9212646484375,0.020193970186668787,0.017587666936969452
860,2024-07-19 00:00:00+05:30,1523.562098290166,1514.3487548828125,-0.00604723851931815,0.02712039283461372
861,2024-07-22 00:00:00+05:30,1513.4463617411443,1498.72412109375,-0.009727626310097373,-0.008054956316792802
862,2024-07-23 00:00:00+05:30,1509.2999703150858,1529.590576171875,0.013443719774640454,-0.0006129140817459521
863,2024-07-24 00:00:00+05:30,1529.3993440242953,1516.6220703125,-0.008354439121292238,0.010430739182692309
864,2024-07-25 00:00:00+05:30,1493.7951336009728,1520.0675048828125,0.017587666936969452,0.004470740690984513
865,2024-07-26 00:00:00+05:30,1522.795309218232,1564.0941162109375,0.02712039283461372,-0.009200819396562188
866,2024-07-29 00:00:00+05:30,1574.382879263688,1561.7012939453125,-0.008054956316792802,0.06996328819394798
867,2024-07-30 00:00:00+05:30,1561.557808778273,1560.6007080078125,-0.0006129140817459521,0.014229904230239853
868,2024-07-31 00:00:00+05:30,1555.2887850094871,1571.5115966796875,0.010430739182692309,-0.003653913043213052
869,2024-08-01 00:00:00+05:30,1562.8019361514732,1569.788818359375,0.004470740690984513,-0.028706821760605173
870,2024-08-02 00:00:00+05:30,1555.145157581912,1540.8365478515625,-0.009200819396562188,0.0009124928709092526
871,2024-08-05 00:00:00+05:30,1397.4151055705186,1495.182861328125,0.06996328819394798,0.002879595530933344
872,2024-08-06 00:00:00+05:30,1493.172946272236,1514.420654296875,0.014229904230239853,0.010340374333476567
873,2024-08-07 00:00:00+05:30,1532.3663452900987,1526.7672119140625,-0.003653913043213052,0.018127708936678342
874,2024-08-08 00:00:00+05:30,1535.3332036113989,1491.2586669921875,-0.028706821760605173,0.02163806005557686
875,2024-08-09 00:00:00+05:30,1520.833197814777,1522.220947265625,0.0009124928709092526,0.006175644679615932
876,2024-08-12 00:00:00+05:30,1512.3149444492876,1516.6697998046875,0.002879595530933344,0.0005934894382497385
877,2024-08-13 00:00:00+05:30,1508.7258698949363,1524.32666015625,0.010340374333476567,-0.00789962778287014
878,2024-08-14 00:00:00+05:30,1528.4899766377555,1556.197998046875,0.018127708936678342,-0.0010135772924916952
879,2024-08-16 00:00:00+05:30,1563.6154907862249,1597.4490966796875,0.02163806005557686,-0.007400348886807691
880,2024-08-19 00:00:00+05:30,1596.3007493172868,1606.158935546875,0.006175644679615932,0.03044817466495617
881,2024-08-20 00:00:00+05:30,1612.6669226514916,1613.6240234375,0.0005934894382497385,0.004617665488822787
882,2024-08-21 00:00:00+05:30,1617.4524431558627,1604.6751708984375,-0.00789962778287014,0.02083029861616895
883,2024-08-22 00:00:00+05:30,1605.3452811720422,1603.7181396484375,-0.0010135772924916952,8.563037332332617e-05
884,2024-08-23 00:00:00+05:30,1603.718171642518,1591.85009765625,-0.007400348886807691,0.027316684950611198
885,2024-08-26 00:00:00+05:30,1598.4062756354522,1647.0748291015625,0.03044817466495617,-0.010886724716426177
886,2024-08-28 00:00:00+05:30,1637.4079917659249,1644.968994140625,0.004617665488822787,0.011359801035764965
887,2024-08-29 00:00:00+05:30,1642.6243426701794,1676.8406982421875,0.02083029861616895,0.0021550381113559494
888,2024-08-30 00:00:00+05:30,1676.840664437588,1676.9842529296875,8.563037332332617e-05,-0.018931753683410258
889,2024-09-02 00:00:00+05:30,1683.5403124183883,1729.529052734375,0.027316684950611198,-0.004845237281773982
890,2024-09-03 00:00:00+05:30,1731.9217275390524,1713.0667724609375,-0.010886724716426177,0.01907321512810468
891,2024-09-04 00:00:00+05:30,1689.282861124807,1708.4727783203125,0.011359801035764965,-0.0008427203242497968
892,2024-09-05 00:00:00+05:30,1709.86059540804,1713.54541015625,0.0021550381113559494,0.005373363930551036
893,2024-09-06 00:00:00+05:30,1711.2964015232571,1678.8985595703125,-0.018931753683410258,-0.0007715545873022444
894,2024-09-09 00:00:00+05:30,1679.0419729760645,1670.9066162109375,-0.004845237281773982,-0.0027807872538445446
895,2024-09-10 00:00:00+05:30,1671.002391209754,1702.873779296875,0.01907321512810468,-0.003737317300426042
896,2024-09-11 00:00:00+05:30,1703.5915349998268,1702.1558837890625,-0.0008427203242497968,-0.031071457973439427
897,2024-09-12 00:00:00+05:30,1718.857337768534,1728.0933837890625,0.005373363930551036,-0.026614371760750672
898,2024-09-13 00:00:00+05:30,1736.707274034395,1735.3673095703125,-0.0007715545873022444,0.000768104735594845
899,2024-09-16 00:00:00+05:30,1738.142976145926,1733.3095703125,-0.0027807872538445446,-0.007252152310552324
900,2024-09-17 00:00:00+05:30,1741.4449779516513,1734.9366455078125,-0.003737317300426042,0.010871716908876963
901,2024-09-18 00:00:00+05:30,1734.2186874384986,1680.333984375,-0.031071457973439427,0.0017987359032461245
902,2024-09-19 00:00:00+05:30,1708.185677324581,1662.723388671875,-0.026614371760750672,0.01729399612563534
903,2024-09-20 00:00:00+05:30,1682.296199228949,1683.58837890625,0.000768104735594845,0.007604190397176492
904,2024-09-23 00:00:00+05:30,1689.282919449336,1677.031982421875,-0.007252152310552324,-0.006945047723644287
905,2024-09-24 00:00:00+05:30,1681.4824602285903,1699.7630615234375,0.010871716908876963,0.011677787721223503
906,2024-09-25 00:00:00+05:30,1702.682441148779,1705.7451171875,0.0017987359032461245,-0.00210656402470012
907,2024-09-26 00:00:00+05:30,1679.664054551345,1708.712158203125,0.01729399612563534,-0.001012360756626777
908,2024-09-27 00:00:00+05:30,1718.04394311304,1731.1082763671875,0.007604190397176492,-0.0007311654860232662
909,2024-09-30 00:00:00+05:30,1729.5291183208583,1717.5174560546875,-0.006945047723644287,0.010847123325459895
910,2024-10-01 00:00:00+05:30,1717.0388724293066,1737.090087890625,0.011677787721223503,0.011003100370444985
911,2024-10-03 00:00:00+05:30,1703.782853250496,1700.1937255859375,-0.00210656402470012,-0.006558880041786462
912,2024-10-04 00:00:00+05:30,1701.677301163891,1699.95458984375,-0.001012360756626777,0.021830328470004053
913,2024-10-07 00:00:00+05:30,1701.7730863395248,1700.52880859375,-0.0007311654860232662,0.003270385138956022
914,2024-10-08 00:00:00+05:30,1694.1163864101763,1712.49267578125,0.010847123325459895,0.016359193703654244
915,2024-10-09 00:00:00+05:30,1713.593401991258,1732.4482421875,0.011003100370444985,-0.002380926255684814
916,2024-10-10 00:00:00+05:30,1743.7898474902738,1732.3525390625,-0.006558880041786462,-0.006464605421482106
917,2024-10-11 00:00:00+05:30,1723.020778147706,1760.6348876953125,0.021830328470004053,-0.005249088820634761
918,2024-10-14 00:00:00+05:30,1770.5886436033802,1776.379150390625,0.003270385138956022,-0.011030325696859938
919,2024-10-15 00:00:00+05:30,1761.017588175126,1789.826416015625,0.016359193703654244,-0.0014246719742943763
920,2024-10-16 00:00:00+05:30,1788.8213074770756,1784.562255859375,-0.002380926255684814,0.025584071822743547
921,2024-10-17 00:00:00+05:30,1798.8230169652604,1787.1943359375,-0.006464605421482106,-0.0006771397616467372
922,2024-10-18 00:00:00+05:30,1786.907222616372,1777.527587890625,-0.005249088820634761,-0.0036867468169739103
923,2024-10-21 00:00:00+05:30,1783.126843870139,1763.4583740234375,-0.011030325696859938,0.016566632731909777
924,2024-10-22 00:00:00+05:30,1758.2078724104945,1755.7030029296875,-0.0014246719742943763,0.0004006945371978675
925,2024-10-23 00:00:00+05:30,1734.0270308303452,1778.3905029296875,0.025584071822743547,-0.04432552348135476
926,2024-10-24 00:00:00+05:30,1778.390498214951,1777.186279296875,-0.0006771397616467372,-0.01883423137902287
927,2024-10-25 00:00:00+05:30,1789.9511474767487,1783.35205078125,-0.0036867468169739103,0.0010502274118294112
928,2024-10-28 00:00:00+05:30,1773.6219395349667,1803.0048828125,0.016566632731909777,0.023344435821855858
929,2024-10-29 00:00:00+05:30,1803.197512552544,1803.9200439453125,0.0004006945371978675,-0.01553800000131255
930,2024-10-31 00:00:00+05:30,1782.1957334403558,1703.198974609375,-0.04432552348135476,0.0013896723858992203
931,2024-11-01 00:00:00+05:30,1726.320063860753,1693.80615234375,-0.01883423137902287,0.01467391304347822
932,2024-11-04 00:00:00+05:30,1696.985357584991,1698.767578125,0.0010502274118294112,-0.010555809247490855
933,2024-11-06 00:00:00+05:30,1731.1852127871568,1771.5987548828125,0.023344435821855858,0.00040242529358241455
934,2024-11-07 00:00:00+05:30,1791.8296076253216,1763.9881591796875,-0.01553800000131255,-0.0008329565305976664
935,2024-11-08 00:00:00+05:30,1767.7934683034382,1770.2501220703125,0.0013896723858992203,-0.011912770015954666
936,2024-11-11 00:00:00+05:30,1772.610209811864,1798.621337890625,0.01467391304347822,-0.0026575148771201644
937,2024-11-12 00:00:00+05:30,1820.730761215808,1801.511474609375,-0.010555809247490855,0.0033333199923155374
938,2024-11-13 00:00:00+05:30,1795.442263541859,1796.164794921875,0.00040242529358241455,0.02584815196540999
939,2024-11-14 00:00:00+05:30,1792.7448654574407,1791.2515869140625,-0.0008329565305976664,-0.01458333333333316
940,2024-11-18 00:00:00+05:30,1787.2054849051149,1765.9149169921875,-0.011912770015954666,0.0035677476541168714
941,2024-11-19 00:00:00+05:30,1758.2078639461315,1753.535400390625,-0.0026575148771201644,-0.008810136144021121
942,2024-11-21 00:00:00+05:30,1762.976462654801,1768.85302734375,0.0033333199923155374,-0.02534453481905647
943,2024-11-22 00:00:00+05:30,1783.4000842707082,1829.4976806640625,0.02584815196540999,0.0037186696367427466
944,2024-11-25 00:00:00+05:30,1849.680191265856,1822.7056884765625,-0.01458333333333316,0.011189162795608056
945,2024-11-26 00:00:00+05:30,1822.657617949926,1829.160400390625,0.0035677476541168714,0.0070099814717843505
946,2024-11-27 00:00:00+05:30,1837.0599927817668,1820.875244140625,-0.008810136144021121,0.005836317814033553
947,2024-11-28 00:00:00+05:30,1820.730779720889,1774.585205078125,-0.02534453481905647,0.018388951336446798
948,2024-11-29 00:00:00+05:30,1774.585351577468,1781.1844482421875,0.0037186696367427466,0.0005463455629970383
949,2024-12-02 00:00:00+05:30,1782.2440937791316,1802.1859130859373,0.011189162795608056,-0.0031064389507920115
950,2024-12-03 00:00:00+05:30,1807.1954847376592,1819.8638916015625,0.0070099814717843505,0.01338007703620687
951,2024-12-04 00:00:00+05:30,1815.7214759203875,1826.318603515625,0.005836317814033553,7.773285702721017e-05
952,2024-12-05 00:00:00+05:30,1817.8890421040635,1851.318115234375,0.018388951336446798,0.0029274737896695883
953,2024-12-06 00:00:00+05:30,1851.558721607821,1852.5703125,0.0005463455629970383,0.016159033984576337
954,2024-12-09 00:00:00+05:30,1845.2488766170409,1839.5167236328125,-0.0031064389507920115,-0.008600980155196067
955,2024-12-10 00:00:00+05:30,1839.6130090733527,1864.2271728515625,0.01338007703620687,0.001308459920937307
956,2024-12-11 00:00:00+05:30,1859.3140883678627,1859.4586181640625,7.773285702721017e-05,0.008233841293764546
957,2024-12-12 00:00:00+05:30,1859.3139871140825,1864.757080078125,0.0029274737896695883,0.006953112284342465
958,2024-12-13 00:00:00+05:30,1866.057615288316,1896.2113037109373,0.016159033984576337,-0.024723839786991598
959,2024-12-16 00:00:00+05:30,1898.523375746156,1882.1942138671875,-0.008600980155196067,-0.008671887715657607
960,2024-12-17 00:00:00+05:30,1877.425665910055,1879.8822021484373,0.001308459920937307,-0.004749745124923532
961,2024-12-18 00:00:00+05:30,1872.030577406684,1887.444580078125,0.008233841293764546,-0.009635667840564204
962,2024-12-19 00:00:00+05:30,1849.6804679226288,1862.54150390625,0.006953112284342465,-0.0054416275425538995
963,2024-12-20 00:00:00+05:30,1887.878360921822,1841.2027587890625,-0.024723839786991598,0.023179308354146694
964,2024-12-23 00:00:00+05:30,1849.6803570852508,1833.64013671875,-0.008671887715657607,0.004345397526575331
965,2024-12-24 00:00:00+05:30,1835.5668634329368,1826.848388671875,-0.004749745124923532,-0.002710637390493133
966,2024-12-26 00:00:00+05:30,1849.6321332460052,1831.8096923828125,-0.009635667840564204,0.045253293060260436
967,2024-12-27 00:00:00+05:30,1832.339561770391,1822.36865234375,-0.0054416275425538995,-0.012650822325114561
968,2024-12-30 00:00:00+05:30,1816.2513793084893,1858.350830078125,0.023179308354146694,0.002593296683195515
969,2024-12-31 00:00:00+05:30,1840.0948765871144,1848.0908203125,0.004345397526575331,-0.02303572674186865
970,2025-01-01 00:00:00+05:30,1848.090680457282,1843.0811767578125,-0.002710637390493133,0.01016246978617899
971,2025-01-02 00:00:00+05:30,1816.973826904816,1899.1978759765625,0.045253293060260436,0.0026684756311610366
972,2025-01-03 00:00:00+05:30,1899.968413802913,1875.9322509765625,-0.012650822325114561,0.03147776190161901
973,2025-01-06 00:00:00+05:30,1875.9806067694133,1880.8455810546875,0.002593296683195515,-0.005385771543086082
974,2025-01-07 00:00:00+05:30,1888.215283367793,1844.7188720703125,-0.02303572674186865,-0.06495012921538847
975,2025-01-08 00:00:00+05:30,1843.803902455903,1862.54150390625,0.01016246978617899,-0.007042418546270185
976,2025-01-09 00:00:00+05:30,1859.2657674592456,1864.2271728515625,0.0026684756311610366,-0.02886257156524864
977,2025-01-10 00:00:00+05:30,1863.8419029655645,1922.511474609375,0.03147776190161901,0.008396035392376626
978,2025-01-13 00:00:00+05:30,1922.8969329960803,1912.5406494140625,-0.005385771543086082,0.00346453074946697
979,2025-01-14 00:00:00+05:30,1868.8995494541937,1747.5142822265625,-0.06495012921538847,0.0033413154553378816
980,2025-01-15 00:00:00+05:30,1771.50239471776,1759.0267333984375,-0.007042418546270185,0.012522149254490545
981,2025-01-16 00:00:00+05:30,1777.3789507988097,1726.0792236328125,-0.02886257156524864,-0.011035062658303861
982,2025-01-17 00:00:00+05:30,1727.0036781052388,1741.503662109375,0.008396035392376626,-0.005847750623901005
983,2025-01-20 00:00:00+05:30,1741.503859842884,1747.537353515625,0.00346453074946697,-0.03927462526289623
984,2025-01-21 00:00:00+05:30,1747.4886039679725,1753.3275146484375,0.0033413154553378816,-0.01123726654289447
985,2025-01-22 00:00:00+05:30,1756.3444392734978,1778.337646484375,0.012522149254490545,0.011501309681271383
986,2025-01-23 00:00:00+05:30,1776.9751206659837,1757.3660888671875,-0.011035062658303861,-0.0041257339097051015
987,2025-01-24 00:00:00+05:30,1755.66316474198,1745.396484375,-0.005847750623901005,0.006651827528856128
988,2025-01-27 00:00:00+05:30,1733.2319473346222,1665.159912109375,-0.03927462526289623,-0.029859286652104175
989,2025-01-28 00:00:00+05:30,1667.0577573223688,1648.3245849609375,-0.01123726654289447,0.008373092269442843
990,2025-01-29 00:00:00+05:30,1654.1633100004751,1673.1883544921875,0.011501309681271383,0.02039496477819259
991,2025-01-30 00:00:00+05:30,1674.6968290821574,1667.7874755859375,-0.0041257339097051015,-0.007072435461956551
992,2025-01-31 00:00:00+05:30,1667.7876340302344,1678.8814697265625,0.006651827528856128,-0.007942245368662709
993,2025-02-01 00:00:00+05:30,1698.0037943361306,1647.3026123046875,-0.029859286652104175,0.003400824219454546
994,2025-02-03 00:00:00+05:30,1632.948630407277,1646.6214599609375,0.008373092269442843,0.004026622926926395
995,2025-02-04 00:00:00+05:30,1653.3361751445404,1687.055908203125,0.02039496477819259,-0.015180495439576685
996,2025-02-05 00:00:00+05:30,1678.6867346463162,1666.8143310546875,-0.007072435461956551,-0.0036553808112126545
997,2025-02-06 00:00:00+05:30,1690.899878644096,1677.4703369140625,-0.007942245368662709,-0.003278649627446232
998,2025-02-07 00:00:00+05:30,1674.0157070740104,1679.708740234375,0.003400824219454546,-0.005319865463245598
999,2025-02-10 00:00:00+05:30,1679.6598608682275,1686.4232177734375,0.004026622926926395,-0.003526183201588212
1000,2025-02-11 00:00:00+05:30,1701.9936002270606,1676.156494140625,-0.015180495439576685,0.009304517448122121
1001,2025-02-12 00:00:00+05:30,1677.2270951458922,1671.09619140625,-0.0036553808112126545,-0.010582650760806642
1002,2025-02-13 00:00:00+05:30,1662.1919324601045,1656.7421875,-0.003278649627446232,-0.01043379181015541
1003,2025-02-14 00:00:00+05:30,1673.772285366446,1664.8680419921875,-0.005319865463245598,0.007463335161224855
1004,2025-02-17 00:00:00+05:30,1669.6851009063205,1663.7974853515625,-0.003526183201588212,-0.03293342695598756
1005,2025-02-18 00:00:00+05:30,1662.9703448558912,1678.4434814453125,0.009304517448122121,-0.004379532342989724
1006,2025-02-19 00:00:00+05:30,1682.8226403104086,1665.013916015625,-0.010582650760806642,0.006944444444444397
1007,2025-02-20 00:00:00+05:30,1660.1967813697647,1642.8746337890625,-0.01043379181015541,-0.022286386043494925
1008,2025-02-21 00:00:00+05:30,1642.923370833014,1655.18505859375,0.007463335161224855,-0.0013333178323412544
1009,2025-02-24 00:00:00+05:30,1654.7472294330305,1600.250732421875,-0.03293342695598756,-0.012314731881776956
1010,2025-02-25 00:00:00+05:30,1599.861380990473,1592.854736328125,-0.004379532342989724,0.027777777777777728
1011,2025-02-27 00:00:00+05:30,1576.5057785560346,1587.4537353515625,0.006944444444444397,0.003259509122824411
1012,2025-02-28 00:00:00+05:30,1567.6014543777312,1532.665283203125,-0.022286386043494925,-0.020829999912557618
1013,2025-03-03 00:00:00+05:30,1532.7140050710905,1530.67041015625,-0.0013333178323412544,-0.012429882326027684
1014,2025-03-04 00:00:00+05:30,1513.2996984019692,1494.663818359375,-0.012314731881776956,0.019636577392636155
1015,2025-03-05 00:00:00+05:30,1488.9221785261825,1530.2811279296875,0.027777777777777728,-0.010835726907277382
