,Date,Open,Close,Return,Next Return
766,2024-02-27 00:00:00+05:30,8146.851785186052,8113.869140625,-0.004048514129228043,0.021083546366436185
767,2024-02-28 00:00:00+05:30,8129.737045095618,7836.8193359375,-0.03603040387817028,0.028450051252506447
768,2024-02-29 00:00:00+05:30,7718.406180370309,7584.98681640625,-0.017285869756812643,0.027859503429613373
769,2024-03-01 00:00:00+05:30,7631.201608406576,7707.90673828125,0.010051514009297685,-0.034886677210344684
770,2024-03-04 00:00:00+05:30,7732.116586303572,7867.2138671875,0.017472225020925696,-0.014168263297953405
771,2024-03-05 00:00:00+05:30,7842.476035074345,8007.8232421875,0.021083546366436185,-0.01590055575682118
772,2024-03-06 00:00:00+05:30,8009.213633509385,8237.076171875,0.028450051252506447,0.018304918463457623
773,2024-03-07 00:00:00+05:30,8282.235637234597,8512.974609375,0.027859503429613373,0.0042897752209957955
774,2024-03-11 00:00:00+05:30,8610.629655817838,8310.2333984375,-0.034886677210344684,0.020227595388211683
775,2024-03-12 00:00:00+05:30,8293.357452479524,8175.85498046875,-0.014168263297953405,0.014655621518574262
776,2024-03-13 00:00:00+05:30,8164.734460052961,8034.91064453125,-0.01590055575682118,-0.0021155965380490727
777,2024-03-14 00:00:00+05:30,7891.087969535924,8035.53369140625,0.018304918463457623,0.015403181121312828
778,2024-03-15 00:00:00+05:30,7968.272491953625,8002.45458984375,0.0042897752209957955,0.028262325589758195
779,2024-03-18 00:00:00+05:30,8006.050023528777,8167.9931640625,0.020227595388211683,0.003004605809137732
780,2024-03-19 00:00:00+05:30,8177.868950951357,8297.720703125,0.014655621518574262,0.02325118717226387
781,2024-03-20 00:00:00+05:30,8293.694548975449,8276.1484375,-0.0021155965380490727,-0.006491284021048217
782,2024-03-21 00:00:00+05:30,8263.395162017465,8390.677734375,0.015403181121312828,-0.014459856742733038
783,2024-03-22 00:00:00+05:30,8332.094727528385,8567.5791015625,0.028262325589758195,0.014456877394363878
784,2024-03-26 00:00:00+05:30,8568.1068024655,8593.8505859375,0.003004605809137732,-0.020054053262099913
785,2024-03-27 00:00:00+05:30,8593.85073673957,8793.66796875,0.02325118717226387,0.004311765352081662
786,2024-03-28 00:00:00+05:30,8825.54891024304,8768.259765625,-0.006491284021048217,-0.014613427698323831
787,2024-04-01 00:00:00+05:30,8795.872604665798,8668.685546875,-0.014459856742733038,0.0014809220388952524
788,2024-04-02 00:00:00+05:30,8767.827599196004,8894.5830078125,0.014456877394363878,-0.007517425178235592
789,2024-04-03 00:00:00+05:30,8883.365253375378,8705.2177734375,-0.020054053262099913,-0.0025039454831926886
790,2024-04-04 00:00:00+05:30,8728.08529423829,8765.71875,0.004311765352081662,0.00904396301807714
791,2024-04-05 00:00:00+05:30,8765.718284118846,8637.62109375,-0.014613427698323831,0.0339940582685691
792,2024-04-08 00:00:00+05:30,8643.75688711452,8656.5576171875,0.0014809220388952524,-0.003608513538990071
793,2024-04-09 00:00:00+05:30,8673.097801284677,8607.8984375,-0.007517425178235592,0.0042765224983453845
794,2024-04-10 00:00:00+05:30,8653.87194857777,8632.203125,-0.0025039454831926886,-0.03288248993210181
795,2024-04-12 00:00:00+05:30,8619.163835400886,8697.115234375,0.00904396301807714,-0.013237140007954404
796,2024-04-15 00:00:00+05:30,8341.730530957431,8625.2998046875,0.0339940582685691,-0.009189435390094005
797,2024-04-16 00:00:00+05:30,8582.345486446633,8551.3759765625,-0.003608513538990071,-0.015661334775492204
798,2024-04-18 00:00:00+05:30,8609.526867774852,8646.345703125,0.0042765224983453845,0.0054017274247240435
799,2024-04-19 00:00:00+05:30,8719.93533427539,8433.2021484375,-0.03288248993210181,0.02692884619901945
800,2024-04-22 00:00:00+05:30,8543.560074307477,8430.4677734375,-0.013237140007954404,-0.02299258708048335
801,2024-04-23 00:00:00+05:30,8508.80340381386,8430.6123046875,-0.009189435390094005,0.011238825031928468
802,2024-04-24 00:00:00+05:30,8457.747704179303,8325.2880859375,-0.015661334775492204,0.018897655351630654
803,2024-04-25 00:00:00+05:30,8333.725672982126,8378.7421875,0.0054017274247240435,-0.001875810824853257
804,2024-04-26 00:00:00+05:30,8370.831220383347,8596.248046875,0.02692884619901945,-0.01644571997407001
805,2024-04-29 00:00:00+05:30,8596.679431686041,8399.01953125,-0.02299258708048335,-0.0425886012823251
806,2024-04-30 00:00:00+05:30,8445.954349958165,8540.876953125,0.011238825031928468,0.008743734975592889
807,2024-05-02 00:00:00+05:30,8566.957135699851,8728.8525390625,0.018897655351630654,0.00972599439639133
808,2024-05-03 00:00:00+05:30,8740.406090545759,8724.0107421875,-0.001875810824853257,0.006053329407732125
809,2024-05-06 00:00:00+05:30,8821.043012640106,8675.974609375,-0.01644571997407001,-0.0007388912421532179
810,2024-05-07 00:00:00+05:30,8691.315012172501,8321.1640625,-0.0425886012823251,0.012002589911529487
811,2024-05-08 00:00:00+05:30,8317.569277037946,8390.2958984375,0.008743734975592889,-0.018277050310130927
812,2024-05-09 00:00:00+05:30,8399.260016025304,8480.951171875,0.00972599439639133,-0.012803250678464887
813,2024-05-10 00:00:00+05:30,8561.346249416132,8613.1708984375,0.006053329407732125,-0.011456849115786568
814,2024-05-13 00:00:00+05:30,8629.807152989315,8623.4306640625,-0.0007388912421532179,0.0009931895573211521
815,2024-05-14 00:00:00+05:30,8668.608543424692,8772.654296875,0.012002589911529487,-0.0018421843612496484
816,2024-05-15 00:00:00+05:30,8773.28333464229,8612.93359375,-0.018277050310130927,0.015923096854479304
817,2024-05-16 00:00:00+05:30,8697.050715790083,8585.7001953125,-0.012803250678464887,-0.0020680568822332183
818,2024-05-17 00:00:00+05:30,8591.7962412951,8493.361328125,-0.011456849115786568,0.0020819936687732905
819,2024-05-21 00:00:00+05:30,8522.96379230156,8531.4287109375,0.0009931895573211521,-0.0015555383393108249
820,2024-05-22 00:00:00+05:30,8533.653179619323,8517.9326171875,-0.0018421843612496484,0.01868453073893926
821,2024-05-23 00:00:00+05:30,8539.264787842145,8675.236328125,0.015923096854479304,-0.011557496624228319
822,2024-05-24 00:00:00+05:30,8677.896579056125,8659.9501953125,-0.0020680568822332183,0.011222859976014458
823,2024-05-27 00:00:00+05:30,8688.780131963389,8706.8701171875,0.0020819936687732905,0.017155355926430527
824,2024-05-28 00:00:00+05:30,8706.870042040791,8693.326171875,-0.0015555383393108249,-0.003795290152751253
825,2024-05-29 00:00:00+05:30,8610.419140150703,8771.30078125,0.01868453073893926,0.044799389538838344
826,2024-05-30 00:00:00+05:30,8776.427673838169,8674.994140625,-0.011557496624228319,0.004441494008178859
827,2024-05-31 00:00:00+05:30,8689.021438442769,8786.537109375,0.011222859976014458,0.003944263842281719
828,2024-06-03 00:00:00+05:30,8876.072542860904,9028.3447265625,0.017155355926430527,-0.0022358200751263066
829,2024-06-04 00:00:00+05:30,8997.918265274959,8963.7685546875,-0.003795290152751253,0.006276975172849935
830,2024-06-05 00:00:00+05:30,8889.374720394351,9287.61328125,0.044799389538838344,0.0014054789485757478
831,2024-06-06 00:00:00+05:30,9344.30299828501,9385.8056640625,0.004441494008178859,-0.00160001509411125
832,2024-06-07 00:00:00+05:30,9369.45650087676,9406.412109375,0.003944263842281719,0.010978576880224335
833,2024-06-10 00:00:00+05:30,9432.58076437073,9411.4912109375,-0.0022358200751263066,-0.0025797436010258326
834,2024-06-11 00:00:00+05:30,9432.290815043372,9491.4970703125,0.006276975172849935,-0.023904282115868918
835,2024-06-12 00:00:00+05:30,9567.244845024448,9580.69140625,0.0014054789485757478,-0.0069692115131833356
836,2024-06-13 00:00:00+05:30,9613.874531863874,9598.4921875,-0.00160001509411125,-0.008822942210893123
837,2024-06-14 00:00:00+05:30,9607.465111894988,9712.94140625,0.010978576880224335,0.017212535228725703
838,2024-06-18 00:00:00+05:30,9697.240025716454,9672.2236328125,-0.0025797436010258326,-0.00877661230103094
839,2024-06-19 00:00:00+05:30,9679.684743014695,9448.298828125,-0.023904282115868918,-0.025349780186947654
840,2024-06-20 00:00:00+05:30,9460.001997019868,9394.0732421875,-0.0069692115131833356,-0.011202061669009743
841,2024-06-21 00:00:00+05:30,9445.616448382843,9362.2783203125,-0.008822942210893123,0.007274228235512468
842,2024-06-24 00:00:00+05:30,9343.455712822504,9504.2802734375,0.017212535228725703,0.0027684004934208925
843,2024-06-25 00:00:00+05:30,9501.012681333745,9417.6259765625,-0.00877661230103094,-0.0138037570501049
844,2024-06-26 00:00:00+05:30,9483.604556512528,9243.197265625,-0.025349780186947654,-0.002751206184426919
845,2024-06-27 00:00:00+05:30,9289.619531498483,9185.556640625,-0.011202061669009743,-0.0034263131930481893
846,2024-06-28 00:00:00+05:30,9197.4074822367,9264.3115234375,0.007274228235512468,0.009020889220928122
847,2024-07-01 00:00:00+05:30,9265.189113075225,9290.8388671875,0.0027684004934208925,-0.01468981761212773
848,2024-07-02 00:00:00+05:30,9294.447712196565,9166.1494140625,-0.0138037570501049,0.0013223840507895343
849,2024-07-03 00:00:00+05:30,9216.815367251604,9191.4580078125,-0.002751206184426919,-1.576256419670278e-05
850,2024-07-04 00:00:00+05:30,9265.140781909004,9233.3955078125,-0.0034263131930481893,-0.007195314555115016
851,2024-07-05 00:00:00+05:30,9314.050273348468,9398.0712890625,0.009020889220928122,-0.004975926807849477
852,2024-07-08 00:00:00+05:30,9430.9391668978,9292.400390625,-0.01468981761212773,0.022677405573258633
853,2024-07-09 00:00:00+05:30,9292.449118180844,9304.7373046875,0.0013223840507895343,-0.004302550339818714
854,2024-07-10 00:00:00+05:30,9305.175970308594,9305.029296875,-1.576256419670278e-05,-0.015671416352387058
855,2024-07-11 00:00:00+05:30,9305.02878089796,9238.076171875,-0.007195314555115016,-0.02304224951203653
856,2024-07-12 00:00:00+05:30,9241.4898599511,9195.5048828125,-0.004975926807849477,0.003074346146005331
857,2024-07-15 00:00:00+05:30,9227.104765466567,9436.3515625,0.022677405573258633,-0.004965470279448848
858,2024-07-16 00:00:00+05:30,9508.863535912731,9467.951171875,-0.004302550339818714,-0.009469554559673089
859,2024-07-18 00:00:00+05:30,9537.244353683527,9387.7822265625,-0.015671416352387058,0.0031455636552803626
860,2024-07-19 00:00:00+05:30,9368.813099380051,9152.9345703125,-0.02304224951203653,0.023000620654341053
861,2024-07-22 00:00:00+05:30,9152.34883974264,9180.486328125,0.003074346146005331,0.0035233989379857104
862,2024-07-23 00:00:00+05:30,9192.091298335365,9146.4482421875,-0.004965470279448848,0.00715732968449871
863,2024-07-24 00:00:00+05:30,9119.871866403637,9033.5107421875,-0.009469554559673089,0.0098810516070346
864,2024-07-25 00:00:00+05:30,9022.344251212957,9050.724609375,0.0031455636552803626,-0.003735677620296615
865,2024-07-26 00:00:00+05:30,9050.773849680274,9258.947265625,0.023000620654341053,-0.0033367905828691332
866,2024-07-29 00:00:00+05:30,9286.645653504493,9319.3662109375,0.0035233989379857104,0.01648929881190923
867,2024-07-30 00:00:00+05:30,9265.920983068663,9332.240234375,0.00715732968449871,-0.008420090952718855
868,2024-07-31 00:00:00+05:30,9332.288155684464,9424.5009765625,0.0098810516070346,0.008405177421271231
869,2024-08-01 00:00:00+05:30,9529.149588671358,9493.5517578125,-0.003735677620296615,-0.011451398589281042
870,2024-08-02 00:00:00+05:30,9411.53028217846,9380.1259765625,-0.0033367905828691332,0.003391311050021808
871,2024-08-05 00:00:00+05:30,9102.658428010294,9252.7548828125,0.01648929881190923,0.00028312425605724945
872,2024-08-06 00:00:00+05:30,9272.016535040151,9193.9453125,-0.008420090952718855,0.0027058423556766123
873,2024-08-07 00:00:00+05:30,9387.051339900554,9465.951171875,0.008405177421271231,0.0061564431195735335
874,2024-08-08 00:00:00+05:30,9508.863417942392,9399.9736328125,-0.011451398589281042,0.013951637341550117
875,2024-08-09 00:00:00+05:30,9490.235581081568,9522.419921875,0.003391311050021808,-0.013170195150751777
876,2024-08-12 00:00:00+05:30,9472.973244934878,9475.6552734375,0.00028312425605724945,-0.001898416053022971
877,2024-08-13 00:00:00+05:30,9407.239827960995,9432.6943359375,0.0027058423556766123,0.0030738268095147777
878,2024-08-14 00:00:00+05:30,9449.61499838557,9507.791015625,0.0061564431195735335,0.001010101010101042
879,2024-08-16 00:00:00+05:30,9510.569791852571,9643.2578125,0.013951637341550117,0.046413441587022125
880,2024-08-19 00:00:00+05:30,9656.374579852922,9529.1982421875,-0.013170195150751777,0.0024136676206327405
881,2024-08-20 00:00:00+05:30,9555.774625009688,9537.6337890625,-0.001898416053022971,0.01169349061891895
882,2024-08-21 00:00:00+05:30,9582.107783640486,9611.5615234375,0.0030738268095147777,0.02160676837192815
883,2024-08-22 00:00:00+05:30,9655.302832918138,9665.0556640625,0.001010101010101042,0.004253421742197336
884,2024-08-23 00:00:00+05:30,9694.314253840632,10144.2607421875,0.046413441587022125,0.018635531135531205
885,2024-08-26 00:00:00+05:30,10141.920189689605,10166.3994140625,0.0024136676206327405,-0.007178580794217022
886,2024-08-28 00:00:00+05:30,10271.14543378696,10391.2509765625,0.01169349061891895,-0.0056928744390407895
887,2024-08-29 00:00:00+05:30,10318.495004429886,10541.4443359375,0.02160676837192815,-0.012868677788994842
888,2024-08-30 00:00:00+05:30,10581.772508740338,10626.78125,0.004253421742197336,-0.001636698939603532
889,2024-09-02 00:00:00+05:30,10650.091413308535,10848.5615234375,0.018635531135531205,0.004148110934456562
890,2024-09-03 00:00:00+05:30,10848.512666863668,10770.6357421875,-0.007178580794217022,0.013084376738201535
891,2024-09-04 00:00:00+05:30,10758.640165723284,10697.392578125,-0.0056928744390407895,0.029232127928563615
892,2024-09-05 00:00:00+05:30,10716.362446645971,10578.45703125,-0.012868677788994842,0.017947593285318628
893,2024-09-06 00:00:00+05:30,10576.94506383272,10559.6337890625,-0.001636698939603532,-0.0034933456648043528
894,2024-09-09 00:00:00+05:30,10533.106334564798,10576.798828125,0.004148110934456562,-0.0035211701498422156
895,2024-09-10 00:00:00+05:30,10576.896957980643,10715.2890625,0.013084376738201535,0.025129902267899417
896,2024-09-11 00:00:00+05:30,10826.42201386945,11142.9013671875,0.029232127928563615,-0.007913120520657747
897,2024-09-12 00:00:00+05:30,11234.919799163932,11436.5595703125,0.017947593285318628,0.0012658494904956572
898,2024-09-13 00:00:00+05:30,11488.493630983428,11448.3603515625,-0.0034933456648043528,-0.0022223732505205203
899,2024-09-16 00:00:00+05:30,11439.095407540228,11398.81640625,-0.0035211701498422156,0.03161290643786679
900,2024-09-17 00:00:00+05:30,11363.462683952355,11649.025390625,0.025129902267899417,0.010562440401314726
901,2024-09-18 00:00:00+05:30,11566.857082577157,11475.3271484375,-0.007913120520657747,0.003947288516426799
902,2024-09-19 00:00:00+05:30,11556.860987781887,11571.490234375,0.0012658494904956572,0.012096223697394584
903,2024-09-20 00:00:00+05:30,11673.602281134308,11647.6591796875,-0.0022223732505205203,0.004570312500000018
904,2024-09-23 00:00:00+05:30,11669.311074858631,12038.2119140625,0.03161290643786679,-0.019897383267108104
905,2024-09-24 00:00:00+05:30,12017.438591414228,12144.3720703125,0.010562440401314726,-0.027044092128804632
906,2024-09-25 00:00:00+05:30,12044.990105127556,12092.53515625,0.003947288516426799,-0.007655543463819456
907,2024-09-26 00:00:00+05:30,12166.656549169376,12313.8271484375,0.012096223697394584,0.015353414601293138
908,2024-09-27 00:00:00+05:30,12312.948633199829,12369.22265625,0.004570312500000018,-0.008151134871714254
909,2024-09-30 00:00:00+05:30,12283.349879736095,12038.943359375,-0.019897383267108104,0.02792467559292384
910,2024-10-01 00:00:00+05:30,12190.990159451045,11861.2958984375,-0.027044092128804632,-0.013762399937992617
911,2024-10-03 00:00:00+05:30,11605.820543289945,11516.9716796875,-0.007655543463819456,0.001837364659624946
912,2024-10-04 00:00:00+05:30,11313.2839069864,11486.9814453125,0.015353414601293138,0.003896114722033251
913,2024-10-07 00:00:00+05:30,11420.613421251834,11327.5224609375,-0.008151134871714254,0.0036117826838643996
914,2024-10-08 00:00:00+05:30,11287.926023003212,11603.1376953125,0.02792467559292384,-0.032008220159924224
915,2024-10-09 00:00:00+05:30,11685.793311140636,11524.96875,-0.013762399937992617,0.008025995684841117
916,2024-10-10 00:00:00+05:30,11518.581283009082,11539.7451171875,0.001837364659624946,-0.07979509325730132
917,2024-10-11 00:00:00+05:30,11539.744908100043,11584.705078125,0.003896114722033251,-0.004634106502248128
918,2024-10-14 00:00:00+05:30,11557.1535806352,11598.8955078125,0.0036117826838643996,0.04275569063430997
919,2024-10-15 00:00:00+05:30,11605.91737570702,11234.4326171875,-0.032008220159924224,-0.015697620576080772
920,2024-10-16 00:00:00+05:30,11240.185731881606,11330.3994140625,0.008025995684841117,0.015269758514545177
921,2024-10-17 00:00:00+05:30,10728.16211860884,9872.107421875,-0.07979509325730132,-0.02291781534575979
922,2024-10-18 00:00:00+05:30,9860.063678957236,9814.37109375,-0.004634106502248128,-0.009213272011384561
923,2024-10-21 00:00:00+05:30,9821.100839864876,10241.0087890625,0.04275569063430997,-0.019794281035749196
924,2024-10-22 00:00:00+05:30,10263.781994487576,10102.6650390625,-0.015697620576080772,-0.019910310223703626
925,2024-10-23 00:00:00+05:30,10158.548411091811,10313.6669921875,0.015269758514545177,-0.01206852613371046
926,2024-10-24 00:00:00+05:30,10281.434661691132,10045.806640625,-0.02291781534575979,-0.00999205181033467
927,2024-10-25 00:00:00+05:30,10045.806702852167,9953.251953125,-0.009213272011384561,-0.0378344593571477
928,2024-10-28 00:00:00+05:30,9957.640466662568,9760.5361328125,-0.019794281035749196,0.009297708260190697
929,2024-10-29 00:00:00+05:30,9801.64400726189,9606.490234375,-0.019910310223703626,-0.032276937994878456
930,2024-10-31 00:00:00+05:30,9709.528329199446,9592.3486328125,-0.01206852613371046,0.0010706676136362947
931,2024-11-01 00:00:00+05:30,9731.325754875965,9634.08984375,-0.00999205181033467,0.0015001577400031664
932,2024-11-04 00:00:00+05:30,9655.00985124738,9289.7177734375,-0.0378344593571477,-0.02300853831745042
933,2024-11-06 00:00:00+05:30,9676.56334022632,9766.533203125,0.009297708260190697,-0.026548939459893093
934,2024-11-07 00:00:00+05:30,9938.086429148882,9617.3154296875,-0.032276937994878456,0.00421164174042335
935,2024-11-08 00:00:00+05:30,9655.303004772944,9665.640625,0.0010706676136362947,0.0026871097763375346
936,2024-11-11 00:00:00+05:30,9654.66784249642,9669.1513671875,0.0015001577400031664,-0.005054742235524567
937,2024-11-12 00:00:00+05:30,9662.324758504194,9440.0087890625,-0.02300853831745042,0.006931814796917931
938,2024-11-13 00:00:00+05:30,9474.04639191158,9222.5205078125,-0.026548939459893093,-0.005094537815126041
939,2024-11-14 00:00:00+05:30,9216.376307659712,9255.1923828125,0.00421164174042335,-0.01696746692792639
940,2024-11-18 00:00:00+05:30,9255.192780996296,9280.0625,0.0026871097763375346,-0.03635460720961548
941,2024-11-19 00:00:00+05:30,9357.792439613286,9310.4912109375,-0.005054742235524567,0.0019627085377820104
942,2024-11-21 00:00:00+05:30,9208.622611646357,9272.455078125,0.006931814796917931,-0.018693644675408894
943,2024-11-22 00:00:00+05:30,9284.694783363248,9237.3935546875,-0.005094537815126041,-0.0015090813724921016
944,2024-11-25 00:00:00+05:30,9351.940459203472,9193.26171875,-0.01696746692792639,0.003462299406462949
945,2024-11-26 00:00:00+05:30,9249.925858815295,8913.6484375,-0.03635460720961548,0.0034175141368641
946,2024-11-27 00:00:00+05:30,8944.320881603515,8961.8759765625,0.0019627085377820104,-0.0212726096153534
947,2024-11-28 00:00:00+05:30,8957.927007633958,8790.470703125,-0.018693644675408894,-0.01402027845455301
948,2024-11-29 00:00:00+05:30,8821.288604814903,8807.9765625,-0.0015090813724921016,0.012090479513815483
949,2024-12-02 00:00:00+05:30,8873.125263354716,8903.8466796875,0.003462299406462949,-0.0037299709198527916
950,2024-12-03 00:00:00+05:30,8903.847343020248,8934.2763671875,0.0034175141368641,-0.014562841530054701
951,2024-12-04 00:00:00+05:30,8967.679020905007,8776.9130859375,-0.0212726096153534,0.00136955067564001
952,2024-12-05 00:00:00+05:30,8806.562251873624,8683.091796875,-0.01402027845455301,-0.013500318175564135
953,2024-12-06 00:00:00+05:30,8776.377666863282,8882.48828125,0.012090479513815483,0.0036521530544306935
954,2024-12-09 00:00:00+05:30,8877.027068445046,8843.916015625,-0.0037299709198527916,-0.008842975206611661
955,2024-12-10 00:00:00+05:30,8923.840260617393,8793.8837890625,-0.014562841530054701,-0.01746617460856545
956,2024-12-11 00:00:00+05:30,8830.55357032898,8842.6474609375,0.00136955067564001,0.009514134585841483
957,2024-12-12 00:00:00+05:30,8860.446978385926,8740.828125,-0.013500318175564135,0.010687462813616613
958,2024-12-13 00:00:00+05:30,8758.968912744158,8790.9580078125,0.0036521530544306935,-0.021422163868470918
959,2024-12-16 00:00:00+05:30,8850.694203780331,8772.427734375,-0.008842975206611661,-0.013477999658389677
960,2024-12-17 00:00:00+05:30,8811.341841387431,8657.44140625,-0.01746617460856545,0.0013291945949799537
961,2024-12-18 00:00:00+05:30,8651.687655810456,8734.0009765625,0.009514134585841483,0.003991406996639429
962,2024-12-19 00:00:00+05:30,8660.122991937324,8752.677734375,0.010687462813616613,0.0060191323796725295
963,2024-12-20 00:00:00+05:30,8757.067004055558,8569.4716796875,-0.021422163868470918,-0.017595056452740503
964,2024-12-23 00:00:00+05:30,8665.243270844303,8548.453125,-0.013477999658389677,0.0025000222451594
965,2024-12-24 00:00:00+05:30,8548.356320982188,8559.71875,0.0013291945949799537,-0.0033467220775309997
966,2024-12-26 00:00:00+05:30,8625.35492456808,8659.7822265625,0.003991406996639429,0.034504338236096575
967,2024-12-27 00:00:00+05:30,8660.562335072791,8712.69140625,0.0060191323796725295,-0.014736220810439545
968,2024-12-30 00:00:00+05:30,8719.030982983793,8565.619140625,-0.017595056452740503,-0.016075455941724093
969,2024-12-31 00:00:00+05:30,8562.985899453879,8584.3935546875,0.0025000222451594,-0.001914971545421643
970,2025-01-01 00:00:00+05:30,8553.183722547428,8524.55859375,-0.0033467220775309997,-0.01792613636363636
971,2025-01-02 00:00:00+05:30,8553.135576465445,8848.255859375,0.034504338236096575,0.021596106143109247
972,2025-01-03 00:00:00+05:30,8875.076096695357,8744.291015625,-0.014736220810439545,-0.006793223264872513
973,2025-01-06 00:00:00+05:30,8745.411675392512,8604.8251953125,-0.016075455941724093,-0.00192674820264251
974,2025-01-07 00:00:00+05:30,8607.263915482083,8590.78125,-0.001914971545421643,0.001016620266347728
975,2025-01-08 00:00:00+05:30,8582.491538661807,8428.640625,-0.01792613636363636,-0.004555636699307818
976,2025-01-09 00:00:00+05:30,8438.19747908516,8620.4296875,0.021596106143109247,-5.8274381739656106e-05
977,2025-01-10 00:00:00+05:30,8606.873688012727,8548.4052734375,-0.006793223264872513,0.003672023461482278
978,2025-01-13 00:00:00+05:30,8402.405139312545,8386.2158203125,-0.00192674820264251,-0.005101453534927062
979,2025-01-14 00:00:00+05:30,8394.213342908053,8402.7470703125,0.001016620266347728,-0.009332505951095279
980,2025-01-15 00:00:00+05:30,8402.746657924828,8364.466796875,-0.004555636699307818,0.001070761048007891
981,2025-01-16 00:00:00+05:30,8368.02572746315,8367.5380859375,-5.8274381739656106e-05,-0.002967288541571986
982,2025-01-17 00:00:00+05:30,8339.8894023235,8370.513671875,0.003672023461482278,-0.005190531412760362
983,2025-01-20 00:00:00+05:30,8373.53654353737,8330.8193359375,-0.005101453534927062,-0.0023155546280574217
984,2025-01-21 00:00:00+05:30,8334.184096111989,8256.4052734375,-0.009332505951095279,-0.004442490547153155
985,2025-01-22 00:00:00+05:30,8242.8486833927,8251.6748046875,0.001070761048007891,0.020903269942117175
986,2025-01-23 00:00:00+05:30,8216.955319553821,8192.5732421875,-0.002967288541571986,0.01812688993274673
987,2025-01-24 00:00:00+05:30,8239.19156387806,8196.42578125,-0.005190531412760362,0.008816126233802303
988,2025-01-27 00:00:00+05:30,8192.182825762337,8173.21337890625,-0.0023155546280574217,0.021021623592925358
989,2025-01-28 00:00:00+05:30,8221.636358209727,8185.11181640625,-0.004442490547153155,-0.023013510492326972
990,2025-01-29 00:00:00+05:30,8241.970743505963,8414.2548828125,0.020903269942117175,-0.0025600812273629974
991,2025-01-30 00:00:00+05:30,8387.873855722553,8539.919921875,0.01812688993274673,-0.0010181448066530544
992,2025-01-31 00:00:00+05:30,8556.792704114052,8632.23046875,0.008816126233802303,-0.00552755262426259
993,2025-02-01 00:00:00+05:30,8738.389819346938,8922.0849609375,0.021021623592925358,0.016789937097477114
994,2025-02-03 00:00:00+05:30,8929.204249752305,8723.7119140625,-0.023013510492326972,-0.016243724030470977
995,2025-02-04 00:00:00+05:30,8723.712318389224,8701.37890625,-0.0025600812273629974,-0.008404027327679298
996,2025-02-05 00:00:00+05:30,8717.470373750686,8708.5947265625,-0.0010181448066530544,-0.005396946749656844
997,2025-02-06 00:00:00+05:30,8680.897202047632,8632.9130859375,-0.00552755262426259,-0.005068627538615485
998,2025-02-07 00:00:00+05:30,8628.866022878316,8773.744140625,0.016789937097477114,-0.023393146523226473
999,2025-02-10 00:00:00+05:30,8801.930227107088,8658.9541015625,-0.016243724030470977,0.009797576230301546
1000,2025-02-11 00:00:00+05:30,8616.674533881458,8544.259765625,-0.008404027327679298,-0.012875830571186658
1001,2025-02-12 00:00:00+05:30,8538.554781726003,8492.47265625,-0.005396946749656844,0.005023742965047407
1002,2025-02-13 00:00:00+05:30,8523.974382543814,8480.76953125,-0.005068627538615485,0.021057449820691368
1003,2025-02-14 00:00:00+05:30,8482.036763191738,8283.615234375,-0.023393146523226473,-0.0053158123172514565
1004,2025-02-17 00:00:00+05:30,8242.165698577906,8322.9189453125,0.009797576230301546,0.001415598046504845
1005,2025-02-18 00:00:00+05:30,8339.597011590717,8232.2177734375,-0.012875830571186658,-0.0013878905650433018
1006,2025-02-19 00:00:00+05:30,8231.388829214166,8272.7412109375,0.005023742965047407,-0.01806787121470716
1007,2025-02-20 00:00:00+05:30,8241.825133936225,8415.376953125,0.021057449820691368,-0.035762195121951224
1008,2025-02-21 00:00:00+05:30,8338.67055765991,8294.34375,-0.0053158123172514565,-0.02483212495494404
1009,2025-02-24 00:00:00+05:30,8233.144980736179,8244.7998046875,0.001415598046504845,-0.047032399024572846
1010,2025-02-25 00:00:00+05:30,8221.83190136077,8210.4208984375,-0.0013878905650433018,0.012031127446801279
1011,2025-02-27 00:00:00+05:30,8177.797382107386,8030.0419921875,-0.01806787121470716,-0.004853417646393148
1012,2025-02-28 00:00:00+05:30,7997.321093330066,7711.3193359375,-0.035762195121951224,0.014391068225254879
1013,2025-03-03 00:00:00+05:30,7711.660991860036,7520.1640625,-0.02483212495494404,-0.029086854711797346
1014,2025-03-04 00:00:00+05:30,7508.655962753459,7155.505859375,-0.047032399024572846,0.02149167978386976
1015,2025-03-05 00:00:00+05:30,7149.800155608712,7235.8203125,0.012031127446801279,-0.0028016912456241194
1016,2025-03-06 00:00:00+05:30,7314.574415010417,7279.07373046875,-0.004853417646393148,-0.012000514260942985
1017,2025-03-07 00:00:00+05:30,7271.710713445982,7376.3583984375,0.014391068225254879,-0.00314979258581686
1018,2025-03-10 00:00:00+05:30,7416.832424818699,7201.10009765625,-0.029086854711797346,0.01399822652676952
1019,2025-03-11 00:00:00+05:30,7158.626627883739,7312.4775390625,0.02149167978386976,0.00572268168131511
1020,2025-03-12 00:00:00+05:30,7345.052201263432,7324.4736328125,-0.0028016912456241194,0.02521588778348129
1021,2025-03-13 00:00:00+05:30,7411.809786859099,7322.8642578125,-0.012000514260942985,0.01191693170639123
1022,2025-03-17 00:00:00+05:30,7322.815349495146,7299.75,-0.00314979258581686,-0.002159719932049024
1023,2025-03-18 00:00:00+05:30,7315.549865656413,7417.95458984375,0.01399822652676952,-0.02559019126128085
