,Date,Open,Close,Return,Next Return
764,2024-02-23 00:00:00+05:30,2934.466548898754,2919.5986328125,-0.005066650390625011,0.002105406831946674
765,2024-02-26 00:00:00+05:30,2890.4495748817385,2805.7412109375,-0.029306293623096436,-0.011519329784448919
766,2024-02-27 00:00:00+05:30,2805.20378884,2799.18798828125,-0.002144514627665483,-0.004114029255319152
767,2024-02-28 00:00:00+05:30,2797.5247256012303,2732.721923828125,-0.02316433566433563,0.005959051325421646
768,2024-02-29 00:00:00+05:30,2730.961649114402,2763.680908203125,0.011980856303614961,0.01503041396668047
769,2024-03-01 00:00:00+05:30,2764.414158544271,2770.234375,0.002105406831946674,-0.007793809002931244
770,2024-03-04 00:00:00+05:30,2802.171471274561,2769.892333984375,-0.011519329784448919,-0.0008512686490183955
771,2024-03-05 00:00:00+05:30,2769.8917535989985,2758.496337890625,-0.004114029255319152,-0.013821084920412388
772,2024-03-06 00:00:00+05:30,2749.448658002228,2765.832763671875,0.005959051325421646,0.01242540361326918
773,2024-03-07 00:00:00+05:30,2765.832927157768,2807.404541015625,0.01503041396668047,-0.008556463875197859
774,2024-03-11 00:00:00+05:30,2836.406459024442,2814.300048828125,-0.007793809002931244,-0.005357800229057647
775,2024-03-12 00:00:00+05:30,2815.1317849939205,2812.7353515625,-0.0008512686490183955,-0.01043953379905375
776,2024-03-13 00:00:00+05:30,2834.4505726929,2795.275390625,-0.013821084920412388,0.0028951695714919145
777,2024-03-14 00:00:00+05:30,2794.6394900543687,2829.364013671875,0.01242540361326918,-0.00499000329062302
778,2024-03-15 00:00:00+05:30,2829.364137185861,2805.15478515625,-0.008556463875197859,0.007890070921985669
779,2024-03-18 00:00:00+05:30,2802.415662183009,2787.40087890625,-0.005357800229057647,0.0025299243745654097
780,2024-03-19 00:00:00+05:30,2782.803613788524,2753.75244140625,-0.01043953379905375,0.0058644771600464135
781,2024-03-20 00:00:00+05:30,2753.5081075808257,2761.47998046875,0.0028951695714919145,0.0030132862165880778
782,2024-03-21 00:00:00+05:30,2773.706772719971,2759.865966796875,-0.00499000329062302,0.005462792983502687
783,2024-03-22 00:00:00+05:30,2758.39863678094,2780.16259765625,0.007890070921985669,-0.0014075132137314943
784,2024-03-26 00:00:00+05:30,2745.046938060824,2751.99169921875,0.0025299243745654097,0.0057828791728731
785,2024-03-27 00:00:00+05:30,2752.0896809704245,2768.229248046875,0.0058644771600464135,0.015850938832519024
786,2024-03-28 00:00:00+05:30,2775.4675324866453,2783.830810546875,0.0030132862165880778,-0.013525083608689292
787,2024-04-01 00:00:00+05:30,2793.318802644229,2808.578125,0.005462792983502687,-0.0058572112589091434
788,2024-04-02 00:00:00+05:30,2814.593902327564,2810.63232421875,-0.0014075132137314943,-0.01262994779394357
789,2024-04-03 00:00:00+05:30,2790.9222017047773,2807.061767578125,0.0057828791728731,0.003499687337577887
790,2024-04-04 00:00:00+05:30,2810.876847785631,2855.431884765625,0.015850938832519024,-0.013728673530666315
791,2024-04-05 00:00:00+05:30,2860.32257660579,2821.636474609375,-0.013525083608689292,0.016279502797757292
792,2024-04-08 00:00:00+05:30,2847.361926505995,2830.684326171875,-0.0058572112589091434,-0.0026777491595313995
793,2024-04-09 00:00:00+05:30,2830.684255698738,2794.932861328125,-0.01262994779394357,-0.010858645091337426
794,2024-04-10 00:00:00+05:30,2822.9569590571105,2832.83642578125,0.003499687337577887,0.0062522218458885195
795,2024-04-12 00:00:00+05:30,2832.1517056879597,2793.27001953125,-0.013728673530666315,-0.0026846857761004227
796,2024-04-15 00:00:00+05:30,2736.8792920793453,2781.434326171875,0.016279502797757292,0.00978397950333737
797,2024-04-16 00:00:00+05:30,2776.1521006730586,2768.71826171875,-0.0026777491595313995,-0.0064623096932700215
798,2024-04-18 00:00:00+05:30,2783.4883397313943,2753.263427734375,-0.010858645091337426,0.00041951199360443686
799,2024-04-19 00:00:00+05:30,2730.032306591497,2747.10107421875,0.0062522218458885195,-0.0037997001177247783
800,2024-04-22 00:00:00+05:30,2787.303346147078,2779.8203125,-0.0026846857761004227,0.009894400583186634
801,2024-04-23 00:00:00+05:30,2784.3197956263552,2811.5615234375,0.00978397950333737,0.009314172541001416
802,2024-04-24 00:00:00+05:30,2822.9077875618937,2804.665283203125,-0.0064623096932700215,0.033322961096136014
803,2024-04-25 00:00:00+05:30,2797.8675207841397,2799.041259765625,0.00041951199360443686,-0.023515677118078778
804,2024-04-26 00:00:00+05:30,2793.0742704153613,2782.46142578125,-0.0037997001177247783,-0.0019911497622660764
805,2024-04-29 00:00:00+05:30,2777.96173186702,2805.447998046875,0.009894400583186634,-0.008175639863330074
806,2024-04-30 00:00:00+05:30,2788.232557592892,2814.20263671875,0.009314172541001416,-0.015881495387670978
807,2024-05-02 00:00:00+05:30,2815.033847929272,2908.839111328125,0.033322961096136014,-0.053752181500872645
808,2024-05-03 00:00:00+05:30,2932.51025732547,2863.55029296875,-0.023515677118078778,0.02591806450027752
809,2024-05-06 00:00:00+05:30,2873.869766038932,2868.1474609375,-0.0019911497622660764,0.03826451660676581
810,2024-05-07 00:00:00+05:30,2871.4247089242067,2847.948974609375,-0.008175639863330074,-0.004999966091579884
811,2024-05-08 00:00:00+05:30,2827.016388357571,2782.119140625,-0.015881495387670978,-0.018510135669268978
812,2024-05-09 00:00:00+05:30,2802.4157449179847,2651.77978515625,-0.053752181500872645,-0.005002794099951899
813,2024-05-10 00:00:00+05:30,2643.710130779178,2712.22998046875,0.02591806450027752,-0.0035641630740757685
814,2024-05-13 00:00:00+05:30,2712.229800642572,2816.011962890625,0.03826451660676581,0.011803336883209111
815,2024-05-14 00:00:00+05:30,2817.0880301747443,2803.002685546875,-0.004999966091579884,0.011282393543053517
816,2024-05-15 00:00:00+05:30,2803.3938867245456,2751.502685546875,-0.018510135669268978,0.005699913780968333
817,2024-05-16 00:00:00+05:30,2766.615220363773,2752.7744140625,-0.005002794099951899,-0.009985366273564665
818,2024-05-17 00:00:00+05:30,2758.154241970587,2748.32373046875,-0.0035641630740757685,-0.0019972559778816323
819,2024-05-21 00:00:00+05:30,2755.464362963638,2787.988037109375,0.011803336883209111,0.01233041779891302
820,2024-05-22 00:00:00+05:30,2791.656025968808,2823.152587890625,0.011282393543053517,0.0013468752115690299
821,2024-05-23 00:00:00+05:30,2822.956995937649,2839.047607421875,0.005699913780968333,-0.004525076910621836
822,2024-05-24 00:00:00+05:30,2840.8084069880474,2812.44189453125,-0.009985366273564665,-0.0014920363733950963
823,2024-05-27 00:00:00+05:30,2816.0609179399344,2810.4365234375,-0.0019972559778816323,-0.023710518440793568
824,2024-05-28 00:00:00+05:30,2812.1972358829894,2846.872802734375,0.01233041779891302,-0.010368866235582143
825,2024-05-29 00:00:00+05:30,2832.445059726548,2836.260009765625,0.0013468752115690299,0.03151621202834641
826,2024-05-30 00:00:00+05:30,2831.760221858851,2818.9462890625,-0.004525076910621836,-0.02028664497259686
827,2024-05-31 00:00:00+05:30,2819.044495832251,2814.83837890625,-0.0014920363733950963,0.004544753030205187
828,2024-06-03 00:00:00+05:30,2871.277725650168,2803.1982421875,-0.023710518440793568,0.0006643899229343011
829,2024-06-04 00:00:00+05:30,2825.3533279128856,2796.0576171875,-0.010368866235582143,-0.0060617310117838915
830,2024-06-05 00:00:00+05:30,2807.257564822015,2895.731689453125,0.03151621202834641,0.00037880195349491693
831,2024-06-06 00:00:00+05:30,2900.231224869237,2841.395263671875,-0.02028664497259686,-0.005846187232906024
832,2024-06-07 00:00:00+05:30,2851.7638030490384,2864.724365234375,0.004544753030205187,0.0035051378597509243
833,2024-06-10 00:00:00+05:30,2870.8377615083746,2872.7451171875,0.0006643899229343011,-0.0008218280884454573
834,2024-06-11 00:00:00+05:30,2883.806297518772,2866.325439453125,-0.0060617310117838915,-0.009366471800085546
835,2024-06-12 00:00:00+05:30,2868.2018496144733,2869.288330078125,0.00037880195349491693,0.007778468934655201
836,2024-06-13 00:00:00+05:30,2888.793947874686,2871.905517578125,-0.005846187232906024,-0.01025568658241933
837,2024-06-14 00:00:00+05:30,2873.9797714916613,2884.053466796875,0.0035051378597509243,0.002058842288760825
838,2024-06-18 00:00:00+05:30,2884.0533014804805,2881.68310546875,-0.0008218280884454573,-0.010197351513807218
839,2024-06-19 00:00:00+05:30,2883.85579223473,2856.84423828125,-0.009366471800085546,0.0009783538882337866
840,2024-06-20 00:00:00+05:30,2856.795109550189,2879.0166015625,0.007778468934655201,0.007744721099213306
841,2024-06-21 00:00:00+05:30,2884.2015373197837,2854.6220703125,-0.01025568658241933,0.012951405843098878
842,2024-06-24 00:00:00+05:30,2854.177897064627,2860.05419921875,0.002058842288760825,0.0058934372315291835
843,2024-06-25 00:00:00+05:30,2852.252165989488,2823.166748046875,-0.010197351513807218,-0.0012969228391319478
844,2024-06-26 00:00:00+05:30,2826.573965838891,2829.33935546875,0.0009783538882337866,-0.0012803004438374749
845,2024-06-27 00:00:00+05:30,2824.598394312514,2846.47412109375,0.007744721099213306,-0.00022087116332812452
846,2024-06-28 00:00:00+05:30,2844.3511075705856,2881.189453125,0.012951405843098878,-0.0016662651136552895
847,2024-07-01 00:00:00+05:30,2873.979860555885,2890.91748046875,0.0058934372315291835,-0.007790962353241232
848,2024-07-02 00:00:00+05:30,2893.7815758703305,2890.028564453125,-0.0012969228391319478,0.0017757977472942711
849,2024-07-03 00:00:00+05:30,2892.744597817494,2889.041015625,-0.0012803004438374749,0.031118727140705692
850,2024-07-04 00:00:00+05:30,2906.0278440787106,2905.385986328125,-0.00022087116332812452,0.0076324100849561
851,2024-07-05 00:00:00+05:30,2904.25013936042,2899.410888671875,-0.0016662651136552895,-0.007855784338046784
852,2024-07-08 00:00:00+05:30,2883.9054101999263,2861.43701171875,-0.007790962353241232,-0.010028781191818872
853,2024-07-09 00:00:00+05:30,2864.152857479656,2869.239013671875,0.0017757977472942711,0.005544253665906072
854,2024-07-10 00:00:00+05:30,2869.0415874504183,2958.322509765625,0.031118727140705692,0.02102709015790331
855,2024-07-11 00:00:00+05:30,2963.211436011305,2985.827880859375,0.0076324100849561,0.005289290128910653
856,2024-07-12 00:00:00+05:30,2985.827845799007,2962.371826171875,-0.007855784338046784,-0.004481015419460242
857,2024-07-15 00:00:00+05:30,2949.433964194753,2919.854736328125,-0.010028781191818872,-0.012105505245915955
858,2024-07-16 00:00:00+05:30,2921.385616616797,2937.58251953125,0.005544253665906072,0.002375181529690251
859,2024-07-18 00:00:00+05:30,2834.5739165107866,2894.1767578125,0.02102709015790331,0.0013455973192836917
860,2024-07-19 00:00:00+05:30,2894.176722909442,2909.48486328125,0.005289290128910653,0.016400452017853836
861,2024-07-22 00:00:00+05:30,2909.287293644335,2896.250732421875,-0.004481015419460242,-0.0017567699649165462
862,2024-07-23 00:00:00+05:30,2896.250517236139,2861.18994140625,-0.012105505245915955,0.013338970936972987
863,2024-07-24 00:00:00+05:30,2869.0417063031528,2875.856201171875,0.002375181529690251,0.027039684495932952
864,2024-07-25 00:00:00+05:30,2862.5726904084067,2866.424560546875,0.0013455973192836917,-0.0009032852363545312
865,2024-07-26 00:00:00+05:30,2866.42440271423,2913.43505859375,0.016400452017853836,0.004282758998927111
866,2024-07-29 00:00:00+05:30,2923.311366857394,2918.17578125,-0.0017567699649165462,0.016634147456145255
867,2024-07-30 00:00:00+05:30,2928.298881327206,2967.359375,0.013338970936972987,0.0016315743434322106
868,2024-07-31 00:00:00+05:30,2964.001312325439,3044.14697265625,0.027039684495932952,-0.001433156577093351
869,2024-08-01 00:00:00+05:30,3061.479989285091,3058.714599609375,-0.0009032852363545312,-0.02880305552076867
870,2024-08-02 00:00:00+05:30,3055.504829507661,3068.5908203125,0.004282758998927111,-0.005820924574364644
871,2024-08-05 00:00:00+05:30,3007.2592764596347,3057.282470703125,0.016634147456145255,0.013669701251132465
872,2024-08-06 00:00:00+05:30,3056.8872171051803,3061.874755859375,0.0016315743434322106,-0.010055666941328232
873,2024-08-07 00:00:00+05:30,3066.565767336047,3062.1708984375,-0.001433156577093351,-0.00242553461301397
874,2024-08-08 00:00:00+05:30,3051.7020546504405,2963.8037109375,-0.02880305552076867,-0.006373388038704899
875,2024-08-09 00:00:00+05:30,3020.0489596267507,3002.469482421875,-0.005820924574364644,0.008655563653420403
876,2024-08-12 00:00:00+05:30,2973.038167381185,3013.6787109375,0.013669701251132465,0.0037701949332523883
877,2024-08-13 00:00:00+05:30,3015.2095918514565,2984.8896484375,-0.010055666941328232,0.02265234474349132
878,2024-08-14 00:00:00+05:30,2992.790611357977,2985.531494140625,-0.00242553461301397,0.006303401785070362
879,2024-08-16 00:00:00+05:30,3029.480663244485,3010.172607421875,-0.006373388038704899,-0.010107494678450986
880,2024-08-19 00:00:00+05:30,3012.2962627206857,3038.369384765625,0.008655563653420403,0.0031171688819303218
881,2024-08-20 00:00:00+05:30,3051.751382478359,3063.257080078125,0.0037701949332523883,-0.012326169405815435
882,2024-08-21 00:00:00+05:30,3043.208718238073,3112.14453125,0.02265234474349132,-0.0030235006149016185
883,2024-08-22 00:00:00+05:30,3125.7740411107857,3145.47705078125,0.006303401785070362,-0.0009585276864966368
884,2024-08-23 00:00:00+05:30,3146.316760775636,3114.515380859375,-0.010107494678450986,0.0020030678258715316
885,2024-08-26 00:00:00+05:30,3120.835792625364,3130.56396484375,0.0031171688819303218,0.00042826933881952403
886,2024-08-28 00:00:00+05:30,3124.8358596875,3086.318603515625,-0.012326169405815435,0.025983667639209125
887,2024-08-29 00:00:00+05:30,3086.812226712426,3077.479248046875,-0.0030235006149016185,0.001732596293808976
888,2024-08-30 00:00:00+05:30,3091.05905709307,3088.09619140625,-0.0009585276864966368,0.01221020092735708
889,2024-09-02 00:00:00+05:30,3106.268412200625,3112.490478515625,0.0020030678258715316,0.003486155310630511
890,2024-09-03 00:00:00+05:30,3113.4285768925374,3114.761962890625,0.00042826933881952403,0.0038395032585934147
891,2024-09-04 00:00:00+05:30,3111.058314286628,3191.89501953125,0.025983667639209125,0.016042831978191913
892,2024-09-05 00:00:00+05:30,3192.191632717401,3197.722412109375,0.001732596293808976,0.004708252873544716
893,2024-09-06 00:00:00+05:30,3194.956951249117,3233.968017578125,0.01221020092735708,-0.0024799814838877003
894,2024-09-09 00:00:00+05:30,3229.5729940650463,3240.831787109375,0.003486155310630511,-0.004835012441476995
895,2024-09-10 00:00:00+05:30,3241.07857333445,3253.522705078125,0.0038395032585934147,-0.008114165864889646
896,2024-09-11 00:00:00+05:30,3271.9913903283714,3324.4833984375,0.016042831978191913,-0.011621939978711552
897,2024-09-12 00:00:00+05:30,3324.779933216156,3340.433837890625,0.004708252873544716,0.0042217439198150965
898,2024-09-13 00:00:00+05:30,3325.3229111225314,3317.076171875,-0.0024799814838877003,-0.002952755833110628
899,2024-09-16 00:00:00+05:30,3309.076574846684,3293.0771484375,-0.004835012441476995,-0.010612806559735368
900,2024-09-17 00:00:00+05:30,3298.509034175764,3271.744384765625,-0.008114165864889646,-0.008030549260496171
901,2024-09-18 00:00:00+05:30,3271.695074645552,3233.671630859375,-0.011621939978711552,-0.0016157823707053272
902,2024-09-19 00:00:00+05:30,3239.9927229995565,3253.671142578125,0.0042217439198150965,0.0101413767781219
903,2024-09-20 00:00:00+05:30,3277.8677078382343,3268.18896484375,-0.002952755833110628,0.009684897516122554
904,2024-09-23 00:00:00+05:30,3271.053189512527,3236.338134765625,-0.010612806559735368,0.0065015575417816645
905,2024-09-24 00:00:00+05:30,3234.4615634634497,3208.487060546875,-0.008030549260496171,-0.014953636432816145
906,2024-09-25 00:00:00+05:30,3208.980913225019,3203.7958984375,-0.0016157823707053272,-0.00938667542897632
907,2024-09-26 00:00:00+05:30,3203.9934236214303,3236.486328125,0.0101413767781219,-0.021688197128813806
908,2024-09-27 00:00:00+05:30,3237.720885893685,3269.077880859375,0.009684897516122554,-0.008430573064215985
909,2024-09-30 00:00:00+05:30,3265.9668124331665,3287.20068359375,0.0065015575417816645,0.02640410474306254
910,2024-10-01 00:00:00+05:30,3285.768712209072,3236.634521484375,-0.014953636432816145,-0.0036407766990290513
911,2024-10-03 00:00:00+05:30,3140.687153906425,3111.20654296875,-0.00938667542897632,-0.017544391788121703
912,2024-10-04 00:00:00+05:30,3101.0830728722817,3033.826171875,-0.021688197128813806,-0.007107843137254915
913,2024-10-07 00:00:00+05:30,3051.702207808156,3025.974609375,-0.008430573064215985,-0.0032951520480733027
914,2024-10-08 00:00:00+05:30,2971.754194113005,3050.220703125,0.02640410474306254,-0.002776846330048849
915,2024-10-09 00:00:00+05:30,3051.7516153128804,3040.640869140625,-0.0036407766990290513,-0.0010534675122156401
916,2024-10-10 00:00:00+05:30,3076.392626995218,3022.419189453125,-0.017544391788121703,-0.008816839926053548
917,2024-10-11 00:00:00+05:30,3022.1228651104666,3000.64208984375,-0.007107843137254915,-0.021080164433306067
918,2024-10-14 00:00:00+05:30,3012.1973768712232,3002.271728515625,-0.0032951520480733027,0.011210815892644404
919,2024-10-15 00:00:00+05:30,3040.9373798656884,3032.4931640625,-0.002776846330048849,-0.015327617334660475
920,2024-10-16 00:00:00+05:30,3046.863091593663,3043.6533203125,-0.0010534675122156401,-0.0008186145576684024
921,2024-10-17 00:00:00+05:30,3046.813708202855,3019.950439453125,-0.008816839926053548,-0.0064701165791624885
922,2024-10-18 00:00:00+05:30,3017.1847825927234,2953.58203125,-0.021080164433306067,-0.004038568194796506
923,2024-10-21 00:00:00+05:30,2977.6305392592985,3011.01220703125,0.011210815892644404,0.0037290643290134678
924,2024-10-22 00:00:00+05:30,3012.2960774329663,2966.124755859375,-0.015327617334660475,-0.008708625439776503
925,2024-10-23 00:00:00+05:30,2956.0512142134185,2953.63134765625,-0.0008186145576684024,-0.02536031909690607
926,2024-10-24 00:00:00+05:30,2953.6313351641293,2934.52099609375,-0.0064701165791624885,-0.009450665712055765
927,2024-10-25 00:00:00+05:30,2934.5702119232706,2922.71875,-0.004038568194796506,-0.01204882183634135
928,2024-10-28 00:00:00+05:30,2952.989576749146,2964.00146484375,0.0037290643290134678,8.629765933621292e-05
929,2024-10-29 00:00:00+05:30,2982.6180581861568,2956.6435546875,-0.008708625439776503,-0.0311760001098028
930,2024-10-31 00:00:00+05:30,2977.23557787533,2901.73193359375,-0.02536031909690607,-0.021483736251696764
931,2024-11-01 00:00:00+05:30,2931.31148754482,2903.608642578125,-0.009450665712055765,-0.013712217865108652
932,2024-11-04 00:00:00+05:30,2913.9781678418144,2878.8681640625,-0.01204882183634135,-0.027426884680378176
933,2024-11-06 00:00:00+05:30,2861.09122928939,2861.338134765625,8.629765933621292e-05,-0.00123236788149222
934,2024-11-07 00:00:00+05:30,2898.620821002604,2808.25341796875,-0.0311760001098028,0.0012499157091970042
935,2024-11-08 00:00:00+05:30,2795.0193830724334,2734.971923828125,-0.021483736251696764,-0.018286053177819513
936,2024-11-11 00:00:00+05:30,2546.0892888451644,2511.1767578125,-0.013712217865108652,-0.002730943304467792
937,2024-11-12 00:00:00+05:30,2513.448262681924,2444.51220703125,-0.027426884680378176,-0.016518238391953415
938,2024-11-13 00:00:00+05:30,2444.314785267996,2441.302490234375,-0.00123236788149222,0.021362544442014665
939,2024-11-14 00:00:00+05:30,2449.351602891699,2452.4130859375,0.0012499157091970042,-0.019661688270948913
940,2024-11-18 00:00:00+05:30,2497.942648830406,2452.26513671875,-0.018286053177819513,0.012102212818213918
941,2024-11-19 00:00:00+05:30,2463.3951170104333,2456.667724609375,-0.002730943304467792,-0.011020651310564022
942,2024-11-21 00:00:00+05:30,2443.60874062048,2403.24462890625,-0.016518238391953415,-0.026101555537676995
943,2024-11-22 00:00:00+05:30,2401.2165990014287,2452.5126953125,0.021362544442014665,0.0030131248420119067
944,2024-11-25 00:00:00+05:30,2483.1316423182407,2434.30908203125,-0.019661688270948913,0.0016969156538323418
945,2024-11-26 00:00:00+05:30,2448.308043296728,2477.93798828125,0.012102212818213918,-0.010420841683366695
946,2024-11-27 00:00:00+05:30,2491.095832535953,2463.642333984375,-0.011020651310564022,-0.009802876062030744
947,2024-11-28 00:00:00+05:30,2497.77365873335,2432.577880859375,-0.026101555537676995,-0.004081486559401524
948,2024-11-29 00:00:00+05:30,2446.08204201174,2453.452392578125,0.0030131248420119067,-0.01905682745533184
949,2024-12-02 00:00:00+05:30,2448.6046899964977,2452.759765625,0.0016969156538323418,-0.02379340964648931
950,2024-12-03 00:00:00+05:30,2468.3415816080333,2442.619384765625,-0.010420841683366695,-0.00292056068816523
951,2024-12-04 00:00:00+05:30,2457.409751587816,2433.320068359375,-0.009802876062030744,0.004174200149469687
952,2024-12-05 00:00:00+05:30,2436.0405672239062,2426.097900390625,-0.004081486559401524,-0.011605316023220907
953,2024-12-06 00:00:00+05:30,2450.3360114369143,2403.640380859375,-0.01905682745533184,0.004611873467498186
954,2024-12-09 00:00:00+05:30,2417.8371843354066,2360.30859375,-0.02379340964648931,-0.006880124935433929
955,2024-12-10 00:00:00+05:30,2371.1908317272805,2364.265625,-0.00292056068816523,-0.017979500915292157
956,2024-12-11 00:00:00+05:30,2381.875446249995,2391.81787109375,0.004174200149469687,-0.005638002894499901
957,2024-12-12 00:00:00+05:30,2391.1751479462887,2363.4248046875,-0.011605316023220907,-0.011702396893588093
958,2024-12-13 00:00:00+05:30,2370.399317110169,2381.331298828125,0.004611873467498186,-0.006505635845028377
959,2024-12-16 00:00:00+05:30,2394.142900707651,2377.6708984375,-0.006880124935433929,-0.00913043478260876
960,2024-12-17 00:00:00+05:30,2374.307267899509,2331.618408203125,-0.017979500915292157,0.00028460798938028314
961,2024-12-18 00:00:00+05:30,2333.7946597971045,2320.63671875,-0.005638002894499901,-0.012445958869568957
962,2024-12-19 00:00:00+05:30,2295.2609333223354,2268.40087890625,-0.011702396893588093,-0.001692536611166055
963,2024-12-20 00:00:00+05:30,2273.446464813242,2258.65625,-0.006505635845028377,-0.0057184492633208855
964,2024-12-23 00:00:00+05:30,2275.4252803278578,2254.649658203125,-0.00913043478260876,-0.0018588986175189627
965,2024-12-24 00:00:00+05:30,2259.1014264508367,2259.744384765625,0.00028460798938028314,0.0042702669063090885
966,2024-12-26 00:00:00+05:30,2265.4330352060624,2237.237548828125,-0.012445958869568957,0.010480031629725788
967,2024-12-27 00:00:00+05:30,2250.4447022374416,2246.6357421875,-0.001692536611166055,-0.012041288254889855
968,2024-12-30 00:00:00+05:30,2275.029415676735,2262.019775390625,-0.0057184492633208855,-0.02831748855360393
969,2024-12-31 00:00:00+05:30,2261.871582144554,2257.6669921875,-0.0018588986175189627,0.010176254474118974
970,2025-01-01 00:00:00+05:30,2270.4289300549844,2280.124267578125,0.0042702669063090885,0.01941088325931666
971,2025-01-02 00:00:00+05:30,2293.9251678565147,2317.965576171875,0.010480031629725788,0.006637831078657962
972,2025-01-03 00:00:00+05:30,2337.4550520963912,2309.30908203125,-0.012041288254889855,-0.012809642110298428
973,2025-01-06 00:00:00+05:30,2309.309117710629,2243.915283203125,-0.02831748855360393,-0.02211657431600721
974,2025-01-07 00:00:00+05:30,2245.745839942303,2268.59912109375,0.010176254474118974,-0.00590313066282865
975,2025-01-08 00:00:00+05:30,2265.4825031368364,2309.45751953125,0.01941088325931666,-0.018216196129909257
976,2025-01-09 00:00:00+05:30,2310.150232133401,2325.484619140625,0.006637831078657962,-0.016681498516526175
977,2025-01-10 00:00:00+05:30,2324.693036596352,2294.91455078125,-0.012809642110298428,0.013477474107722858
978,2025-01-13 00:00:00+05:30,2279.085495371544,2228.679931640625,-0.02211657431600721,-0.0029733722409674822
979,2025-01-14 00:00:00+05:30,2228.976788885453,2215.81884765625,-0.00590313066282865,-0.011029255415202126
980,2025-01-15 00:00:00+05:30,2245.696127035761,2204.7880859375,-0.018216196129909257,0.000419997856294587
981,2025-01-16 00:00:00+05:30,2229.9166123801465,2192.71826171875,-0.016681498516526175,0.006143467346036934
982,2025-01-17 00:00:00+05:30,2205.826691935811,2235.5556640625,0.013477474107722858,-0.012163367634116035
983,2025-01-20 00:00:00+05:30,2262.465188296411,2255.738037109375,-0.0029733722409674822,-0.003010936250589172
984,2025-01-21 00:00:00+05:30,2260.437040990695,2235.506103515625,-0.011029255415202126,-0.004640916373620963
985,2025-01-22 00:00:00+05:30,2237.633196901003,2238.572998046875,0.000419997856294587,-0.01033485279784269
986,2025-01-23 00:00:00+05:30,2238.375323277644,2252.126708984375,0.006143467346036934,0.00962118533344979
987,2025-01-24 00:00:00+05:30,2265.1855858210924,2237.63330078125,-0.012163367634116035,0.02042130768431266
988,2025-01-27 00:00:00+05:30,2234.3189446401702,2227.591552734375,-0.003010936250589172,0.012468484163166992
989,2025-01-28 00:00:00+05:30,2227.6412753851137,2217.302978515625,-0.004640916373620963,-0.0321545909367147
990,2025-01-29 00:00:00+05:30,2220.864416200398,2197.912109375,-0.01033485279784269,0.02308757225537735
991,2025-01-30 00:00:00+05:30,2205.6288454758737,2226.849609375,0.00962118533344979,-0.001907937568530633
992,2025-01-31 00:00:00+05:30,2230.905852361688,2276.4638671875,0.02042130768431266,-0.010968058752070051
993,2025-02-01 00:00:00+05:30,2297.041744434263,2325.682373046875,0.012468484163166992,0.0039097229240446785
994,2025-02-03 00:00:00+05:30,2344.479278003171,2269.093505859375,-0.0321545909367147,-0.0022636933379120185
995,2025-02-04 00:00:00+05:30,2277.502708453634,2330.084716796875,0.02308757225537735,-0.013281710022181809
996,2025-02-05 00:00:00+05:30,2255.6388231298106,2251.335205078125,-0.001907937568530633,-0.00493504012602731
997,2025-02-06 00:00:00+05:30,2263.9986625327674,2239.1669921875,-0.010968058752070051,-0.00044703727031337174
998,2025-02-07 00:00:00+05:30,2239.364578020893,2248.119873046875,0.0039097229240446785,-0.0022808442169969267
999,2025-02-10 00:00:00+05:30,2250.6922892502407,2245.597412109375,-0.0022636933379120185,0.003503147690366111
1000,2025-02-11 00:00:00+05:30,2245.795039499512,2215.967041015625,-0.013281710022181809,-0.005909031695218502
1001,2025-02-12 00:00:00+05:30,2215.175878330142,2204.243896484375,-0.00493504012602731,-0.0004691907185545136
1002,2025-02-13 00:00:00+05:30,2213.048885645409,2212.0595703125,-0.00044703727031337174,0.00444323162433988
1003,2025-02-14 00:00:00+05:30,2212.059523327685,2207.01416015625,-0.0022808442169969267,0.0036237087511665593
1004,2025-02-17 00:00:00+05:30,2216.8575557300237,2224.62353515625,0.003503147690366111,-0.002307346481131487
1005,2025-02-18 00:00:00+05:30,2226.7509595756155,2213.593017578125,-0.005909031695218502,-0.008908685968819772
1006,2025-02-19 00:00:00+05:30,2214.087657503967,2213.048828125,-0.0004691907185545136,-0.0048769963619510505
1007,2025-02-20 00:00:00+05:30,2215.423207247387,2225.266845703125,0.00444323162433988,-0.009563856805145377
1008,2025-02-21 00:00:00+05:30,2225.0196961866604,2233.08251953125,0.0036237087511665593,-0.005321145713876099
1009,2025-02-24 00:00:00+05:30,2229.5704168463703,2224.426025390625,-0.002307346481131487,-0.01569460081119124
1010,2025-02-25 00:00:00+05:30,2221.012622344628,2201.226318359375,-0.008908685968819772,0.015595684803001735
1011,2025-02-27 00:00:00+05:30,2200.979039816792,2190.244873046875,-0.0048769963619510505,0.033812967981668066
1012,2025-02-28 00:00:00+05:30,2177.482849007316,2156.65771484375,-0.009563856805145377,-0.0025934207215024888
1013,2025-03-03 00:00:00+05:30,2156.707355271463,2145.231201171875,-0.005321145713876099,0.0019781958428911686
1014,2025-03-04 00:00:00+05:30,2143.203123734308,2109.56640625,-0.01569460081119124,0.007334597028970841
1015,2025-03-05 00:00:00+05:30,2109.2202559425878,2142.114990234375,0.015595684803001735,-0.015611996297800072
1016,2025-03-06 00:00:00+05:30,2169.5190741356337,2242.876953125,0.033812967981668066,-0.01609737845862312
