,Date,Open,Close,Return,Next Return
764,2024-02-23 00:00:00+05:30,2311.240387884456,2328.25732421875,0.007362685605312541,0.00012436999110996508
765,2024-02-26 00:00:00+05:30,2327.868191717697,2337.10595703125,0.003968336930080545,0.0007233048979387112
766,2024-02-27 00:00:00+05:30,2351.0599243998686,2338.515869140625,-0.005335489380367696,-0.007717094683064223
767,2024-02-28 00:00:00+05:30,2345.371217674832,2354.41455078125,0.0038558216448921928,4.159523101002043e-05
768,2024-02-29 00:00:00+05:30,2356.797057128706,2344.496337890625,-0.005219252629696937,0.007743324717442521
769,2024-03-01 00:00:00+05:30,2345.954815651683,2346.24658203125,0.00012436999110996508,-0.01248809104003028
770,2024-03-04 00:00:00+05:30,2352.664029240696,2354.36572265625,0.0007233048979387112,-0.0027049379553576217
771,2024-03-05 00:00:00+05:30,2349.9900763925325,2331.85498046875,-0.007717094683064223,-0.026894587374321946
772,2024-03-06 00:00:00+05:30,2334.334543440411,2334.431640625,4.159523101002043e-05,0.006551703091325346
773,2024-03-07 00:00:00+05:30,2335.7446255945006,2353.8310546875,0.007743324717442521,-0.003446156380228385
774,2024-03-11 00:00:00+05:30,2351.546008134402,2322.1796875,-0.01248809104003028,-0.007957710231561246
775,2024-03-12 00:00:00+05:30,2318.776296404754,2312.504150390625,-0.0027049379553576217,-0.0068708757863783975
776,2024-03-13 00:00:00+05:30,2312.163943242158,2249.979248046875,-0.026894587374321946,-0.00528016266653529
777,2024-03-14 00:00:00+05:30,2255.959612666165,2270.739990234375,0.006551703091325346,0.0014513139340747202
778,2024-03-15 00:00:00+05:30,2271.469195482379,2263.641357421875,-0.003446156380228385,0.006378397885577279
779,2024-03-18 00:00:00+05:30,2254.5009681557326,2236.560302734375,-0.007957710231561246,0.005271540526884547
780,2024-03-19 00:00:00+05:30,2221.925509730821,2206.658935546875,-0.0068708757863783975,-0.0022494148095990258
781,2024-03-20 00:00:00+05:30,2191.489389206999,2179.91796875,-0.00528016266653529,0.012317898314850504
782,2024-03-21 00:00:00+05:30,2177.535756935888,2180.696044921875,0.0014513139340747202,0.00822306099812644
783,2024-03-22 00:00:00+05:30,2180.0639231633218,2193.96923828125,0.006378397885577279,-0.0010049147059842548
784,2024-03-26 00:00:00+05:30,2167.4229747621407,2178.8486328125,0.005271540526884547,-0.008706261875513174
785,2024-03-27 00:00:00+05:30,2183.0783734330907,2178.167724609375,-0.0022494148095990258,-0.004131916106069874
786,2024-03-28 00:00:00+05:30,2178.7997062234385,2205.637939453125,0.012317898314850504,0.0003087565822121589
787,2024-04-01 00:00:00+05:30,2205.394932244073,2223.530029296875,0.00822306099812644,-0.00632781340626609
788,2024-04-02 00:00:00+05:30,2225.620836452246,2223.38427734375,-0.0010049147059842548,-0.002488943763766434
789,2024-04-03 00:00:00+05:30,2222.606453202789,2203.255859375,-0.008706261875513174,-0.00474936184174366
790,2024-04-04 00:00:00+05:30,2212.15312644475,2203.0126953125,-0.004131916106069874,-0.010502039121136945
791,2024-04-05 00:00:00+05:30,2204.422397418571,2205.10302734375,0.0003087565822121589,-0.015764055317300272
792,2024-04-08 00:00:00+05:30,2220.564501415284,2206.51318359375,-0.00632781340626609,0.0163138782032947
793,2024-04-09 00:00:00+05:30,2207.339647374848,2201.845703125,-0.002488943763766434,-0.007171832784323836
794,2024-04-10 00:00:00+05:30,2211.229467920782,2200.7275390625,-0.00474936184174366,0.003980434489954325
795,2024-04-12 00:00:00+05:30,2194.407077096366,2171.361328125,-0.010502039121136945,-0.0014471457517760114
796,2024-04-15 00:00:00+05:30,2168.2008788272265,2134.021240234375,-0.015764055317300272,0.005465595367593078
797,2024-04-16 00:00:00+05:30,2124.9291355944056,2159.594970703125,0.0163138782032947,-0.003616642758864835
798,2024-04-18 00:00:00+05:30,2169.367422432697,2153.80908203125,-0.007171832784323836,-0.007010125737175845
799,2024-04-19 00:00:00+05:30,2162.0260329477755,2170.6318359375,0.003980434489954325,-0.0063737001006374085
800,2024-04-22 00:00:00+05:30,2183.807504549781,2180.647216796875,-0.0014471457517760114,-0.010508373526244818
801,2024-04-23 00:00:00+05:30,2188.329272586856,2200.289794921875,0.005465595367593078,-0.0016336502002098335
802,2024-04-24 00:00:00+05:30,2204.762902285565,2196.7890625,-0.003616642758864835,0.007013733497349419
803,2024-04-25 00:00:00+05:30,2184.7312564345443,2169.416015625,-0.007010125737175845,-0.00650224215246641
804,2024-04-26 00:00:00+05:30,2174.0351146257544,2160.178466796875,-0.0063737001006374085,0.013640493328651715
805,2024-04-29 00:00:00+05:30,2188.475343708415,2165.47802734375,-0.010508373526244818,0.04876711644839324
806,2024-04-30 00:00:00+05:30,2172.6739008719,2169.12451171875,-0.0016336502002098335,-0.01203115386161328
807,2024-05-02 00:00:00+05:30,2148.9471445376976,2164.019287109375,0.007013733497349419,-0.014747345620563717
808,2024-05-03 00:00:00+05:30,2168.443986173409,2154.34423828125,-0.00650224215246641,0.01555368274719939
809,2024-05-06 00:00:00+05:30,2163.581913622491,2193.09423828125,0.013640493328651715,-0.002050548048062121
810,2024-05-07 00:00:00+05:30,2206.318514711446,2313.914306640625,0.04876711644839324,-0.0008080392743221032
811,2024-05-08 00:00:00+05:30,2303.4610976140098,2275.747802734375,-0.01203115386161328,-0.013637273541001015
812,2024-05-09 00:00:00+05:30,2294.6121434223164,2260.772705078125,-0.014747345620563717,0.0016674775287179148
813,2024-05-10 00:00:00+05:30,2256.931799203744,2292.035400390625,0.01555368274719939,-0.01262191701152185
814,2024-05-13 00:00:00+05:30,2299.863196785854,2295.147216796875,-0.002050548048062121,-0.0033433994823123822
815,2024-05-14 00:00:00+05:30,2286.3469698651284,2284.49951171875,-0.0008080392743221032,0.020238355581383774
816,2024-05-15 00:00:00+05:30,2288.875149325045,2257.6611328125,-0.013637273541001015,0.005809286648068432
817,2024-05-16 00:00:00+05:30,2274.38622301899,2278.1787109375,0.0016674775287179148,-0.0046201018317365795
818,2024-05-17 00:00:00+05:30,2284.256253410472,2255.424560546875,-0.01262191701152185,0.005801932810074398
819,2024-05-21 00:00:00+05:30,2254.0148317873472,2246.478759765625,-0.0033433994823123822,0.004027393486134984
820,2024-05-22 00:00:00+05:30,2255.8135720994155,2301.467529296875,0.020238355581383774,-0.007364057596757331
821,2024-05-23 00:00:00+05:30,2301.564610035007,2314.93505859375,0.005809286648068432,-0.006973647919312756
822,2024-05-24 00:00:00+05:30,2315.1782930663426,2304.48193359375,-0.0046201018317365795,-0.01361803806022736
823,2024-05-27 00:00:00+05:30,2304.4818460888314,2317.852294921875,0.005801932810074398,-0.018772026166185164
824,2024-05-28 00:00:00+05:30,2317.901227818579,2327.236328125,0.004027393486134984,0.05971000379029192
825,2024-05-29 00:00:00+05:30,2324.027357252749,2306.9130859375,-0.007364057596757331,0.030831014043367105
826,2024-05-30 00:00:00+05:30,2300.7381412673576,2284.693603515625,-0.006973647919312756,-0.023103466983955954
827,2024-05-31 00:00:00+05:30,2295.681872567929,2264.419189453125,-0.01361803806022736,0.008473542991682887
828,2024-06-03 00:00:00+05:30,2333.6053284114896,2289.798828125,-0.018772026166185164,-0.002838829021242478
829,2024-06-04 00:00:00+05:30,2290.528436794716,2427.2958984375,0.05971000379029192,-0.0034125032825348275
830,2024-06-05 00:00:00+05:30,2455.349381700179,2531.05029296875,0.030831014043367105,-0.017654237617315757
831,2024-06-06 00:00:00+05:30,2537.954393186009,2479.31884765625,-0.023103466983955954,-0.0031258334593816848
832,2024-06-07 00:00:00+05:30,2484.4723747242506,2505.524658203125,0.008473542991682887,0.0017171717171718375
833,2024-06-10 00:00:00+05:30,2500.5169972511567,2493.41845703125,-0.002838829021242478,0.00377764220164035
834,2024-06-11 00:00:00+05:30,2493.321700910648,2484.813232421875,-0.0034125032825348275,-0.014082753527079847
835,2024-06-12 00:00:00+05:30,2503.38579740266,2459.1904296875,-0.017654237617315757,0.008882334230353433
836,2024-06-13 00:00:00+05:30,2426.4695051925,2418.884765625,-0.0031258334593816848,-0.016278796149390484
837,2024-06-14 00:00:00+05:30,2430.126859575098,2434.2998046875,0.0017171717171718375,0.0026075752617801587
838,2024-06-18 00:00:00+05:30,2430.1758662620755,2439.356201171875,0.00377764220164035,-0.004543633915779747
839,2024-06-19 00:00:00+05:30,2447.2112759624447,2412.747802734375,-0.014082753527079847,0.006002982167425814
840,2024-06-20 00:00:00+05:30,2415.34976702359,2436.8037109375,0.008882334230353433,-0.00016236722291479853
841,2024-06-21 00:00:00+05:30,2436.7545894305567,2397.087158203125,-0.016278796149390484,0.00139575247167993
842,2024-06-24 00:00:00+05:30,2391.097552704315,2397.33251953125,0.0026075752617801587,0.013056680161943241
843,2024-06-25 00:00:00+05:30,2398.7071969836147,2387.808349609375,-0.004543633915779747,-0.011868826105864814
844,2024-06-26 00:00:00+05:30,2388.004694155257,2402.33984375,0.006002982167425814,0.010160965794768486
845,2024-06-27 00:00:00+05:30,2418.295239772895,2417.902587890625,-0.00016236722291479853,-0.009127165398385893
846,2024-06-28 00:00:00+05:30,2426.935596689188,2430.322998046875,0.00139575247167993,0.020921824116984043
847,2024-07-01 00:00:00+05:30,2425.217522979319,2456.8828125,0.013056680161943241,0.01242637106641492
848,2024-07-02 00:00:00+05:30,2469.401672473621,2440.0927734375,-0.011868826105864814,0.0017214511303192163
849,2024-07-03 00:00:00+05:30,2439.945589294829,2464.73779296875,0.010160965794768486,0.00836252028532845
850,2024-07-04 00:00:00+05:30,2474.2619531635823,2451.678955078125,-0.009127165398385893,-0.0005552071163735181
851,2024-07-05 00:00:00+05:30,2449.7640456341314,2501.017578125,0.020921824116984043,0.00861534705528837
852,2024-07-08 00:00:00+05:30,2508.725547783201,2539.89990234375,0.01242637106641492,-0.0024188544543377022
853,2024-07-09 00:00:00+05:30,2538.1326817510994,2542.501953125,0.0017214511303192163,0.026329346754135445
854,2024-07-10 00:00:00+05:30,2542.0109366641195,2563.2685546875,0.00836252028532845,0.016511868934574854
855,2024-07-11 00:00:00+05:30,2564.2012506728124,2562.777587890625,-0.0005552071163735181,0.0004402763556009197
856,2024-07-12 00:00:00+05:30,2552.8604691216656,2574.854248046875,0.00861534705528837,0.009059225915780672
857,2024-07-15 00:00:00+05:30,2577.65269130347,2571.417724609375,-0.0024188544543377022,0.011129164535903582
858,2024-07-16 00:00:00+05:30,2573.1360192687425,2640.885009765625,0.026329346754135445,-0.015634306095090006
859,2024-07-18 00:00:00+05:30,2643.19261981466,2686.836669921875,0.016511868934574854,0.0025718650950284972
860,2024-07-19 00:00:00+05:30,2676.03616002076,2677.21435546875,0.0004402763556009197,0.0009042745829996257
861,2024-07-22 00:00:00+05:30,2660.816933280874,2684.921875,0.009059225915780672,0.0012169443452105715
862,2024-07-23 00:00:00+05:30,2686.443920467638,2716.341796875,0.011129164535903582,-0.008950129239280135
863,2024-07-24 00:00:00+05:30,2709.91029159846,2667.542724609375,-0.015634306095090006,0.005163214155450151
864,2024-07-25 00:00:00+05:30,2653.305937884423,2660.1298828125,0.0025718650950284972,0.0020107923240571734
865,2024-07-26 00:00:00+05:30,2660.1789404541664,2662.58447265625,0.0009042745829996257,-0.004269809659576832
866,2024-07-29 00:00:00+05:30,2662.58448989263,2665.82470703125,0.0012169443452105715,0.06503788174347444
867,2024-07-30 00:00:00+05:30,2665.824562252028,2641.965087890625,-0.008950129239280135,0.012573138366004473
868,2024-07-31 00:00:00+05:30,2643.3396641969057,2656.98779296875,0.005163214155450151,-0.013075574696492892
869,2024-08-01 00:00:00+05:30,2661.2098947272275,2666.56103515625,0.0020107923240571734,-0.004625232573089013
870,2024-08-02 00:00:00+05:30,2656.005922948825,2644.665283203125,-0.004269809659576832,-0.0012354296307231095
871,2024-08-05 00:00:00+05:30,2503.816273015717,2666.6591796875,0.06503788174347444,0.008458333221346108
872,2024-08-06 00:00:00+05:30,2666.855728532366,2700.386474609375,0.012573138366004473,-0.0015665023053279005
873,2024-08-07 00:00:00+05:30,2729.5970560571777,2693.906005859375,-0.013075574696492892,-0.001886929502152681
874,2024-08-08 00:00:00+05:30,2696.066369538474,2683.596435546875,-0.004625232573089013,0.008011769238702181
875,2024-08-09 00:00:00+05:30,2702.1046175316874,2698.766357421875,-0.0012354296307231095,0.0011126895415376817
876,2024-08-12 00:00:00+05:30,2675.692563589904,2698.324462890625,0.008458333221346108,0.00313622887908989
877,2024-08-13 00:00:00+05:30,2695.231608011718,2691.009521484375,-0.0015665023053279005,0.012704405023805238
878,2024-08-14 00:00:00+05:30,2679.767225195498,2674.710693359375,-0.001886929502152681,-0.003035660024561864
879,2024-08-16 00:00:00+05:30,2677.803381459877,2699.25732421875,0.008011769238702181,0.004964250837053508
880,2024-08-19 00:00:00+05:30,2691.451295214132,2694.446044921875,0.0011126895415376817,0.001064698176522345
881,2024-08-20 00:00:00+05:30,2692.3841919436213,2700.828125,0.00313622887908989,0.0009045026299915951
882,2024-08-21 00:00:00+05:30,2705.0010264483167,2739.366455078125,0.012704405023805238,0.0060714654710492715
883,2024-08-22 00:00:00+05:30,2749.2833896822503,2740.9375,-0.003035660024561864,-0.007785922871475335
884,2024-08-23 00:00:00+05:30,2749.234191939533,2762.882080078125,0.004964250837053508,0.0027874689292138265
885,2024-08-26 00:00:00+05:30,2766.613473710648,2769.55908203125,0.001064698176522345,0.004891505692472909
886,2024-08-28 00:00:00+05:30,2713.8378070349163,2716.29248046875,0.0009045026299915951,0.0185162477866564
887,2024-08-29 00:00:00+05:30,2716.881743570612,2733.377197265625,0.0060714654710492715,0.003822417319282327
888,2024-08-30 00:00:00+05:30,2749.1360062201256,2727.7314453125,-0.007785922871475335,0.0008815388293319195
889,2024-09-02 00:00:00+05:30,2729.8914888571853,2737.5009765625,0.0027874689292138265,0.028654961060141235
890,2024-09-03 00:00:00+05:30,2729.891592780953,2743.244873046875,0.004891505692472909,-0.009076784460068123
891,2024-09-04 00:00:00+05:30,2738.8754154783464,2789.589111328125,0.0185162477866564,-0.0007739405743635661
892,2024-09-05 00:00:00+05:30,2774.222910735953,2784.8271484375,0.003822417319282327,0.011785110077192067
893,2024-09-06 00:00:00+05:30,2784.532631051686,2786.9873046875,0.0008815388293319195,-0.0071235359824449885
894,2024-09-09 00:00:00+05:30,2789.1965316070928,2869.120849609375,0.028654961060141235,-0.020000000000000007
895,2024-09-10 00:00:00+05:30,2872.017167119686,2845.948486328125,-0.009076784460068123,0.002214730319606207
896,2024-09-11 00:00:00+05:30,2854.4907003127405,2852.281494140625,-0.0007739405743635661,0.002002995819069392
897,2024-09-12 00:00:00+05:30,2866.0277467391425,2899.80419921875,0.011785110077192067,0.012643512228260899
898,2024-09-13 00:00:00+05:30,2901.424013595553,2880.755615234375,-0.0071235359824449885,0.020410992348030708
899,2024-09-16 00:00:00+05:30,2871.968172034439,2814.52880859375,-0.020000000000000007,0.01774791557247904
900,2024-09-17 00:00:00+05:30,2815.117812290357,2821.3525390625,0.002214730319606207,-0.02503346097005474
901,2024-09-18 00:00:00+05:30,2818.6525904895902,2824.29833984375,0.002002995819069392,-0.006709874622949788
902,2024-09-19 00:00:00+05:30,2822.8746240007245,2858.565673828125,0.012643512228260899,0.012292302475415412
903,2024-09-20 00:00:00+05:30,2867.058613576926,2925.578125,0.020410992348030708,-0.005182026002416109
904,2024-09-23 00:00:00+05:30,2921.061543223848,2972.904296875,0.01774791557247904,-0.004992888175590454
905,2024-09-24 00:00:00+05:30,2971.0877919182158,2896.711181640625,-0.02503346097005474,-0.012204018546120085
906,2024-09-25 00:00:00+05:30,2912.0286046481324,2892.4892578125,-0.006709874622949788,-0.007762265536683888
907,2024-09-26 00:00:00+05:30,2895.5329653838403,2931.125732421875,0.012292302475415412,-0.012667153921302833
908,2024-09-27 00:00:00+05:30,2927.3944435005483,2912.224609375,-0.005182026002416109,0.0014133027117746357
909,2024-09-30 00:00:00+05:30,2920.3249967702554,2905.744140625,-0.004992888175590454,-0.0062802274005833315
910,2024-10-01 00:00:00+05:30,2904.418971667812,2868.973388671875,-0.012204018546120085,-0.028368867840075633
911,2024-10-03 00:00:00+05:30,2865.0458875791737,2842.806640625,-0.007762265536683888,-0.006421374036120124
912,2024-10-04 00:00:00+05:30,2833.085865195448,2797.19873046875,-0.012667153921302833,0.009054271406469916
913,2024-10-07 00:00:00+05:30,2778.935803742723,2782.86328125,0.0014133027117746357,0.001813986931050804
914,2024-10-08 00:00:00+05:30,2782.912381183481,2765.43505859375,-0.0062802274005833315,-0.0040472954255462495
915,2024-10-09 00:00:00+05:30,2798.2787761715235,2718.894775390625,-0.028368867840075633,-0.00034145725461525714
916,2024-10-10 00:00:00+05:30,2721.7422173858586,2704.264892578125,-0.006421374036120124,-0.015467625899280689
917,2024-10-11 00:00:00+05:30,2705.639611659192,2730.13720703125,0.009054271406469916,-0.006748178432938844
918,2024-10-14 00:00:00+05:30,2733.47534933059,2738.433837890625,0.001813986931050804,-0.008119531412524842
919,2024-10-15 00:00:00+05:30,2741.379351797718,2730.2841796875,-0.0040472954255462495,0.0007462547204573402
920,2024-10-16 00:00:00+05:30,2731.609729912181,2730.677001953125,-0.00034145725461525714,0.0030188679245281057
921,2024-10-17 00:00:00+05:30,2729.5970957166837,2687.376708984375,-0.015467625899280689,-0.05549058446344338
922,2024-10-18 00:00:00+05:30,2684.529256651076,2666.41357421875,-0.006748178432938844,0.0010099203279703313
923,2024-10-21 00:00:00+05:30,2666.4134555454552,2644.763427734375,-0.008119531412524842,0.010714515336366118
924,2024-10-22 00:00:00+05:30,2631.459112777899,2633.4228515625,0.0007462547204573402,-0.015733894773357442
925,2024-10-23 00:00:00+05:30,2601.9541261786358,2609.80908203125,0.0030188679245281057,-0.014446997766744659
926,2024-10-24 00:00:00+05:30,2601.954017539655,2457.570068359375,-0.05549058446344338,-0.004588126094721924
927,2024-10-25 00:00:00+05:30,2479.2203061090936,2481.72412109375,0.0010099203279703313,-0.005551219549704681
928,2024-10-28 00:00:00+05:30,2501.7540004258717,2528.55908203125,0.010714515336366118,-0.0035851573086968765
929,2024-10-29 00:00:00+05:30,2542.992623662632,2502.9814453125,-0.015733894773357442,-0.013253083566476033
930,2024-10-31 00:00:00+05:30,2518.0533600980048,2481.675048828125,-0.014446997766744659,0.011088709677419656
931,2024-11-01 00:00:00+05:30,2503.8161935546605,2492.328369140625,-0.004588126094721924,-0.0077092022534861315
932,2024-11-04 00:00:00+05:30,2493.948459349748,2480.10400390625,-0.005551219549704681,-0.017797583505117
933,2024-11-06 00:00:00+05:30,2464.8360927106464,2455.999267578125,-0.0035851573086968765,0.0013203331302051435
934,2024-11-07 00:00:00+05:30,2463.3632231034994,2430.716064453125,-0.013253083566476033,-0.030221210136746474
935,2024-11-08 00:00:00+05:30,2435.036188310069,2462.03759765625,0.011088709677419656,0.008405264193019782
936,2024-11-11 00:00:00+05:30,2464.4924346937405,2445.4931640625,-0.0077092022534861315,-0.009124517538789519
937,2024-11-12 00:00:00+05:30,2460.515597038307,2416.724365234375,-0.017797583505117,-0.01516558272376785
938,2024-11-13 00:00:00+05:30,2416.871668405375,2420.062744140625,0.0013203331302051435,0.025561430275321817
939,2024-11-14 00:00:00+05:30,2418.835235355727,2345.735107421875,-0.030221210136746474,0.011342749546605265
940,2024-11-18 00:00:00+05:30,2359.6777596292977,2379.511474609375,0.008405264193019782,-0.004217629609391678
941,2024-11-19 00:00:00+05:30,2388.888519648874,2367.091064453125,-0.009124517538789519,0.0039935063911859655
942,2024-11-21 00:00:00+05:30,2376.07484278931,2340.040283203125,-0.01516558272376785,-0.010501968812750959
943,2024-11-22 00:00:00+05:30,2341.2183429882757,2401.063232421875,0.025561430275321817,0.014735772357723604
944,2024-11-25 00:00:00+05:30,2410.783987271414,2438.12890625,0.011342749546605265,-0.004417670682730924
945,2024-11-26 00:00:00+05:30,2444.4128997077614,2434.103271484375,-0.004217629609391678,0.0009076240419524495
946,2024-11-27 00:00:00+05:30,2434.0544901807184,2443.77490234375,0.0039935063911859655,-0.0073096666708618715
947,2024-11-28 00:00:00+05:30,2444.854990076229,2419.17919921875,-0.010501968812750959,0.00923097604358641
948,2024-11-29 00:00:00+05:30,2415.3989304268903,2450.99169921875,0.014735772357723604,-0.00820459505279672
949,2024-12-02 00:00:00+05:30,2444.8547624262555,2434.05419921875,-0.004417670682730924,-0.030121231849747455
950,2024-12-03 00:00:00+05:30,2434.054221603432,2436.263427734375,0.0009076240419524495,-0.0033683741163323573
951,2024-12-04 00:00:00+05:30,2437.981722412363,2420.160888671875,-0.0073096666708618715,-0.002780913956430659
952,2024-12-05 00:00:00+05:30,2425.1685034244783,2447.55517578125,0.00923097604358641,-0.018996172836794643
953,2024-12-06 00:00:00+05:30,2459.2883045002536,2439.11083984375,-0.00820459505279672,0.016808868623053915
954,2024-12-09 00:00:00+05:30,2430.1268820349537,2356.928466796875,-0.030121231849747455,-0.011799348666001186
955,2024-12-10 00:00:00+05:30,2361.1505038669907,2353.197265625,-0.0033683741163323573,-0.0004440046723207695
956,2024-12-11 00:00:00+05:30,2365.6670955485297,2359.08837890625,-0.002780913956430659,-0.002749751351172736
957,2024-12-12 00:00:00+05:30,2346.618767884296,2302.0419921875,-0.018996172836794643,0.00891334562733912
958,2024-12-13 00:00:00+05:30,2307.3440860764604,2346.1279296875,0.016808868623053915,-0.013644544863501983
959,2024-12-16 00:00:00+05:30,2350.791519719752,2323.0537109375,-0.011799348666001186,-0.002196635650582352
960,2024-12-17 00:00:00+05:30,2322.072026454211,2321.041015625,-0.0004440046723207695,-0.005808592790218102
961,2024-12-18 00:00:00+05:30,2320.9920142083806,2314.60986328125,-0.002749751351172736,0.0037219889603054817
962,2024-12-19 00:00:00+05:30,2296.7889129142795,2317.260986328125,0.00891334562733912,-0.0007472245943638109
963,2024-12-20 00:00:00+05:30,2324.3303971787823,2292.615966796875,-0.013644544863501983,0.004176393650199986
964,2024-12-23 00:00:00+05:30,2301.9437387133426,2296.88720703125,-0.002196635650582352,-0.003554548576931137
965,2024-12-24 00:00:00+05:30,2307.3440725349037,2293.941650390625,-0.005808592790218102,-0.00169765784073443
966,2024-12-26 00:00:00+05:30,2281.864591198273,2290.357666015625,0.0037219889603054817,0.01721034234173815
967,2024-12-27 00:00:00+05:30,2299.5380956394883,2297.81982421875,-0.0007472245943638109,0.010671779043563024
968,2024-12-30 00:00:00+05:30,2292.2234035917745,2301.796630859375,0.004176393650199986,-0.021728862688164142
969,2024-12-31 00:00:00+05:30,2292.7142614810823,2284.564697265625,-0.003554548576931137,0.005698086134619494
970,2025-01-01 00:00:00+05:30,2284.6629998833128,2280.784423828125,-0.00169765784073443,0.00363885263254414
971,2025-01-02 00:00:00+05:30,2287.7558449638595,2327.12890625,0.01721034234173815,0.010705979061764922
972,2025-01-03 00:00:00+05:30,2336.947574736645,2361.886962890625,0.010671779043563024,0.002586598682373377
973,2025-01-06 00:00:00+05:30,2385.893783807523,2334.051025390625,-0.021728862688164142,0.013280418467412007
974,2025-01-07 00:00:00+05:30,2334.8855623574577,2348.18994140625,0.005698086134619494,-0.03832254169628343
975,2025-01-08 00:00:00+05:30,2347.502705475277,2356.044921875,0.00363885263254414,-0.008895405649665936
976,2025-01-09 00:00:00+05:30,2366.1581942901066,2391.490234375,0.010705979061764922,-0.011503476061780702
977,2025-01-10 00:00:00+05:30,2391.490199990421,2397.676025390625,0.002586598682373377,-0.0006579713031655055
978,2025-01-13 00:00:00+05:30,2376.9588704271505,2408.52587890625,0.013280418467412007,-0.007448254884491637
979,2025-01-14 00:00:00+05:30,2417.3626245038354,2324.72314453125,-0.03832254169628343,-0.0034278136624151523
980,2025-01-15 00:00:00+05:30,2351.086475337445,2330.172607421875,-0.008895405649665936,0.0032757685024624146
981,2025-01-16 00:00:00+05:30,2330.1725153912475,2303.367431640625,-0.011503476061780702,-0.011447844891223927
982,2025-01-17 00:00:00+05:30,2313.088107705939,2311.566162109375,-0.0006579713031655055,0.019714951040511314
983,2025-01-20 00:00:00+05:30,2320.108149434701,2302.827392578125,-0.007448254884491637,0.014351975923700957
984,2025-01-21 00:00:00+05:30,2305.871382585248,2297.96728515625,-0.0034278136624151523,-0.007908357953307365
985,2025-01-22 00:00:00+05:30,2292.95974196548,2300.470947265625,0.0032757685024624146,-0.002280648377207816
986,2025-01-23 00:00:00+05:30,2307.196855564143,2280.784423828125,-0.011447844891223927,0.01242657332336266
987,2025-01-24 00:00:00+05:30,2280.9810105066504,2325.950439453125,0.019714951040511314,0.029065187935925333
988,2025-01-27 00:00:00+05:30,2315.788035787853,2349.024169921875,0.014351975923700957,0.00897458483174216
989,2025-01-28 00:00:00+05:30,2365.1763408133456,2346.4716796875,-0.007908357953307365,-0.027253225417822633
990,2025-01-29 00:00:00+05:30,2346.3240405060087,2340.972900390625,-0.002280648377207816,-0.009821108864659422
991,2025-01-30 00:00:00+05:30,2338.81303319709,2367.87646484375,0.01242657332336266,-0.021991286192576828
992,2025-01-31 00:00:00+05:30,2357.959364412452,2426.493896484375,0.029065187935925333,-0.008625150130965
993,2025-02-01 00:00:00+05:30,2439.7490406570864,2461.644775390625,0.00897458483174216,-0.008099225423779464
994,2025-02-03 00:00:00+05:30,2464.2960007323218,2397.135986328125,-0.027253225417822633,-0.0035413488971805327
995,2025-02-04 00:00:00+05:30,2419.4245175138294,2395.6630859375,-0.009821108864659422,-0.025515830592105333
996,2025-02-05 00:00:00+05:30,2399.836027777103,2347.060546875,-0.021991286192576828,0.0025365014375537272
997,2025-02-06 00:00:00+05:30,2350.742548414951,2330.467041015625,-0.008625150130965,0.0328651828640435
998,2025-02-07 00:00:00+05:30,2339.7457828263227,2320.795654296875,-0.008099225423779464,-0.0008404961947739426
999,2025-02-10 00:00:00+05:30,2328.945116987262,2320.697509765625,-0.0035413488971805327,0.004962564789684124
1000,2025-02-11 00:00:00+05:30,2331.9398589545626,2272.4384765625,-0.025515830592105333,-0.016766912851430206
1001,2025-02-12 00:00:00+05:30,2283.8281603381765,2289.62109375,0.0025365014375537272,-0.023540898242568827
1002,2025-02-13 00:00:00+05:30,2209.304618083679,2281.913818359375,0.0328651828640435,-0.0025281989968853617
1003,2025-02-14 00:00:00+05:30,2277.937058366992,2276.0224609375,-0.0008404961947739426,-0.0018478915033952978
1004,2025-02-17 00:00:00+05:30,2275.3352105836043,2286.626708984375,0.004962564789684124,0.0023693723722602467
1005,2025-02-18 00:00:00+05:30,2292.6158717738376,2254.17578125,-0.016766912851430206,0.007937945773865035
1006,2025-02-19 00:00:00+05:30,2262.718326164714,2209.451904296875,-0.023540898242568827,-0.01117953448228424
1007,2025-02-20 00:00:00+05:30,2213.673756207375,2208.0771484375,-0.0025281989968853617,-0.0236970829273386
1008,2025-02-21 00:00:00+05:30,2205.0334027239714,2200.958740234375,-0.0018478915033952978,-0.011376043972808803
1009,2025-02-24 00:00:00+05:30,2196.3436514541304,2201.547607421875,0.0023693723722602467,-0.010600994533683622
1010,2025-02-25 00:00:00+05:30,2201.7441101922423,2219.221435546875,0.007937945773865035,0.009413787866991255
1011,2025-02-27 00:00:00+05:30,2230.807307135326,2205.867919921875,-0.01117953448228424,0.019545268180121478
1012,2025-02-28 00:00:00+05:30,2204.2969305983675,2152.0615234375,-0.0236970829273386,-0.011172388786860799
1013,2025-03-03 00:00:00+05:30,2162.076344315503,2137.48046875,-0.011376043972808803,0.01304757099999392
1014,2025-03-04 00:00:00+05:30,2139.5426076128874,2116.861328125,-0.010600994533683622,-0.011876335445820872
1015,2025-03-05 00:00:00+05:30,2112.0993227559347,2131.982177734375,0.009413787866991255,-0.013873208703074937
1016,2025-03-06 00:00:00+05:30,2137.529757260724,2179.308349609375,0.019545268180121478,-0.011404100080631353
1017,2025-03-07 00:00:00+05:30,2188.2922012516387,2163.84375,-0.011172388786860799,-0.0021831050158116834
