,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,130.3714272613818,130.3285675048828,-0.0003287511489235656,-0.006884681583476809
515,2023-01-25 00:00:00+05:30,129.64284202896133,130.8856964111328,0.009586756682592948,-0.006922810807384798
516,2023-01-27 00:00:00+05:30,130.41427149460733,126.5142822265625,-0.029904620279277483,-0.0006924574027216268
517,2023-01-30 00:00:00+05:30,126.04285422822198,124.19998931884766,-0.01462093920879884,0.013756592227458165
518,2023-01-31 00:00:00+05:30,123.68572233413268,124.0714340209961,0.0031184819038484472,0.01118483614535582
519,2023-02-01 00:00:00+05:30,124.5000032924077,123.64286041259766,-0.006884681583476809,-0.008611781278416377
520,2023-02-02 00:00:00+05:30,123.81428090347056,122.95713806152344,-0.006922810807384798,0.01457314889506664
521,2023-02-03 00:00:00+05:30,123.77142115850626,123.68571472167967,-0.0006924574027216268,0.0030779545665894892
522,2023-02-06 00:00:00+05:30,121.49998387314795,123.1714096069336,0.013756592227458165,0.009196122729306554
523,2023-02-07 00:00:00+05:30,122.61428186293108,123.98570251464844,0.01118483614535582,-0.0020168272387082477
524,2023-02-08 00:00:00+05:30,124.41428597960656,123.34285736083984,-0.008611781278416377,-0.00840336134453762
525,2023-02-09 00:00:00+05:30,123.51427805477238,125.31427001953124,0.01457314889506664,0.04177807316181072
526,2023-02-10 00:00:00+05:30,125.31427005966415,125.69998168945312,0.0030779545665894892,0.004813863833820502
527,2023-02-13 00:00:00+05:30,125.82855244472668,126.98568725585938,0.009196122729306554,-0.014326647286077895
528,2023-02-14 00:00:00+05:30,127.49998907883888,127.24284362792967,-0.0020168272387082477,-0.004200283660642271
529,2023-02-15 00:00:00+05:30,127.49997142209844,126.42854309082033,-0.00840336134453762,-0.0061528302188866854
530,2023-02-16 00:00:00+05:30,128.22858084497653,133.58572387695312,0.04177807316181072,0.0065040650406505566
531,2023-02-17 00:00:00+05:30,133.5428727749529,134.18572998046875,0.004813863833820502,0.021080348378854214
532,2023-02-20 00:00:00+05:30,134.61428611856758,132.6857147216797,-0.014326647286077895,0.0051813671203521094
533,2023-02-21 00:00:00+05:30,132.6428615209002,132.08572387695312,-0.004200283660642271,-0.01618122977346287
534,2023-02-22 00:00:00+05:30,132.34286287788308,131.52857971191406,-0.0061528302188866854,0.020785178707047637
535,2023-02-23 00:00:00+05:30,131.7857099542325,132.64285278320312,0.0065040650406505566,-0.0012965766498682974
536,2023-02-24 00:00:00+05:30,133.5667217108421,136.38235473632812,0.021080348378854214,0.0019474394405367974
537,2023-02-27 00:00:00+05:30,135.85443789172888,136.558349609375,0.0051813671203521094,0.026614675517721557
538,2023-02-28 00:00:00+05:30,135.9424063531976,133.74269104003906,-0.01618122977346287,0.011512553391120619
539,2023-03-01 00:00:00+05:30,133.3467567747672,136.11839294433594,0.020785178707047637,-0.015437914274448428
540,2023-03-02 00:00:00+05:30,135.72246811329163,135.54649353027344,-0.0012965766498682974,0.006134949375508116
541,2023-03-03 00:00:00+05:30,135.54647151881522,135.81044006347656,0.0019474394405367974,-0.0003208408713478687
542,2023-03-06 00:00:00+05:30,135.5464516131667,139.1539764404297,0.026614675517721557,-0.0138263273085811
543,2023-03-08 00:00:00+05:30,137.57019225704374,139.1539764404297,0.011512553391120619,-0.006838183203447377
544,2023-03-09 00:00:00+05:30,139.63795758823753,137.48223876953125,-0.015437914274448428,0.002633371766598237
545,2023-03-10 00:00:00+05:30,136.25038398521653,137.08627319335938,0.006134949375508116,0.002948000163933166
546,2023-03-13 00:00:00+05:30,137.1302701887349,137.08627319335938,-0.0003208408713478687,0.006615944693222061
547,2023-03-14 00:00:00+05:30,136.82229178146827,134.9305419921875,-0.0138263273085811,-0.009483302852345667
548,2023-03-15 00:00:00+05:30,135.10656164316003,134.18267822265625,-0.006838183203447377,-0.0013175029263603033
549,2023-03-16 00:00:00+05:30,133.65467512529338,134.0066375732422,0.002633371766598237,0.00825082508250836
550,2023-03-17 00:00:00+05:30,134.31462700542096,134.71058654785156,0.002948000163933166,-0.01935058712558534
551,2023-03-20 00:00:00+05:30,132.99476305101786,133.87464904785156,0.006615944693222061,0.007377537221312146
552,2023-03-21 00:00:00+05:30,134.53460621860302,133.25877380371094,-0.009483302852345667,-0.020639087268389294
553,2023-03-22 00:00:00+05:30,133.5667368958262,133.39076232910156,-0.0013175029263603033,0.018057880044186167
554,2023-03-23 00:00:00+05:30,133.30276064708852,134.40261840820312,0.00825082508250836,0.008010660372467145
555,2023-03-24 00:00:00+05:30,134.1386611164208,131.54299926757812,-0.01935058712558534,0.0006511940263059188
556,2023-03-27 00:00:00+05:30,131.19103826142066,132.15890502929688,0.007377537221312146,-0.026114688557424322
557,2023-03-28 00:00:00+05:30,132.15889818827543,129.43125915527344,-0.020639087268389294,-0.014070740263959025
558,2023-03-29 00:00:00+05:30,129.1232936250738,131.45498657226562,0.018057880044186167,0.0434926130644814
559,2023-03-31 00:00:00+05:30,131.80696267362327,132.86282348632812,0.008010660372467145,0.015644935202765543
560,2023-04-03 00:00:00+05:30,135.10653847220078,135.19451904296875,0.0006511940263059188,-0.006614192452017669
561,2023-04-05 00:00:00+05:30,138.14213038650743,134.5345916748047,-0.026114688557424322,0.005383192757264283
562,2023-04-06 00:00:00+05:30,134.44661879917032,132.5548553466797,-0.014070740263959025,0.009142477253725797
563,2023-04-10 00:00:00+05:30,132.51087972671957,138.2741241455078,0.0434926130644814,-0.002181307892697953
564,2023-04-11 00:00:00+05:30,137.79018901407147,139.94590759277344,0.015644935202765543,0.010416724866490456
565,2023-04-12 00:00:00+05:30,139.6819398730163,138.758056640625,-0.006614192452017669,0.014340344726109077
566,2023-04-13 00:00:00+05:30,138.93403709853493,139.68194580078125,0.005383192757264283,0.009171390842912387
567,2023-04-17 00:00:00+05:30,139.54997320824805,140.8258056640625,0.009142477253725797,0.0050219901847577825
568,2023-04-18 00:00:00+05:30,141.1777335987127,140.86978149414062,-0.002181307892697953,-0.0015542430246419327
569,2023-04-19 00:00:00+05:30,139.37398520661884,140.8258056640625,0.010416724866490456,0.006562519073486297
570,2023-04-20 00:00:00+05:30,138.05416077293924,140.03390502929688,0.014340344726109077,0.0012503716915163153
571,2023-04-21 00:00:00+05:30,139.11001666601535,140.38584899902344,0.009171390842912387,-0.0018838496185734307
572,2023-04-24 00:00:00+05:30,140.16586987140838,140.86978149414062,0.0050219901847577825,0.03171116516017453
573,2023-04-25 00:00:00+05:30,141.52970972329672,141.3097381591797,-0.0015542430246419327,-0.011952172976968798
574,2023-04-26 00:00:00+05:30,140.78180519477198,141.7056884765625,0.006562519073486297,0.0021786873128744055
575,2023-04-27 00:00:00+05:30,140.73781326416545,140.91378784179688,0.0012503716915163153,-0.004347807131938998
576,2023-04-28 00:00:00+05:30,140.12187870400032,139.85791015625,-0.0018838496185734307,0.034839943160293554
577,2023-05-02 00:00:00+05:30,140.1218943419427,144.56532287597656,0.03171116516017453,0.002124468003129685
578,2023-05-03 00:00:00+05:30,143.5534218133236,141.837646484375,-0.011952172976968798,0.016438337584427278
579,2023-05-04 00:00:00+05:30,141.35371657996583,141.66168212890625,0.0021786873128744055,0.004206804283098091
580,2023-05-05 00:00:00+05:30,141.66169409107926,141.0457763671875,-0.004347807131938998,-0.016929052570174588
581,2023-05-08 00:00:00+05:30,140.16588394155758,145.04925537109375,0.034839943160293554,0.006381057625550813
582,2023-05-09 00:00:00+05:30,144.9612757410032,145.2692413330078,0.002124468003129685,-0.00029763721284418646
583,2023-05-10 00:00:00+05:30,144.52131304190067,146.89700317382812,0.016438337584427278,-0.0017899942770439198
584,2023-05-11 00:00:00+05:30,146.41306060874837,147.02899169921875,0.004206804283098091,-0.004830936124831697
585,2023-05-12 00:00:00+05:30,148.12883563070724,145.62115478515625,-0.016929052570174588,0.009451238120474515
586,2023-05-15 00:00:00+05:30,144.7852842384117,145.70916748046875,0.006381057625550813,-0.0009085956979274075
587,2023-05-16 00:00:00+05:30,147.82088298193904,147.77688598632812,-0.00029763721284418646,0.0130978326848386
588,2023-05-17 00:00:00+05:30,147.46893987188898,147.20497131347656,-0.0017899942770439198,0.0018072472997458584
589,2023-05-19 00:00:00+05:30,145.70917600430522,145.00526428222656,-0.004830936124831697,-0.012971305559483429
590,2023-05-22 00:00:00+05:30,144.3013197400614,145.66514587402344,0.009451238120474515,-0.003138731892161707
591,2023-05-23 00:00:00+05:30,145.26924381759102,145.1372528076172,-0.0009085956979274075,-0.028337530941566144
592,2023-05-24 00:00:00+05:30,144.43330991480593,146.3250732421875,0.0130978326848386,-0.008072327741236162
593,2023-05-25 00:00:00+05:30,146.0611047051113,146.3250732421875,0.0018072472997458584,0.0022682491108516217
594,2023-05-26 00:00:00+05:30,145.8411520012237,143.94940185546875,-0.012971305559483429,0.0012886401557654777
595,2023-05-30 00:00:00+05:30,140.16588000742064,139.72593688964844,-0.003138731892161707,-0.00967117950336434
596,2023-05-31 00:00:00+05:30,139.72593703878528,135.76644897460938,-0.028337530941566144,0.002603378920684775
597,2023-06-01 00:00:00+05:30,136.25038572252362,135.15052795410156,-0.008072327741236162,0.012961762543381938
598,2023-06-02 00:00:00+05:30,135.76644972659292,136.07440185546875,0.0022682491108516217,-0.01751592356687898
599,2023-06-05 00:00:00+05:30,136.5583394050817,136.73431396484375,0.0012886401557654777,0.002587282540057251
600,2023-06-06 00:00:00+05:30,136.47035727620803,135.15052795410156,-0.00967117950336434,0.004193509009576592
601,2023-06-07 00:00:00+05:30,135.19453093823697,135.54649353027344,0.002603378920684775,0.012841091492776926
602,2023-06-08 00:00:00+05:30,135.7664572778073,137.52622985839844,0.012961762543381938,0.0009527415571989053
603,2023-06-09 00:00:00+05:30,138.14211407975208,135.72242736816406,-0.01751592356687898,-0.006962063946301452
604,2023-06-12 00:00:00+05:30,136.03040564289137,136.38235473632812,0.002587282540057251,0.0
605,2023-06-13 00:00:00+05:30,136.3823791908734,136.9542999267578,0.004193509009576592,-0.0006355646624497334
606,2023-06-14 00:00:00+05:30,137.0422903988894,138.80206298828125,0.012841091492776926,0.01844193256905795
607,2023-06-15 00:00:00+05:30,138.53809871777594,138.6700897216797,0.0009527415571989053,-0.006562519073486387
608,2023-06-16 00:00:00+05:30,139.02201836539754,138.05413818359375,-0.006962063946301452,-0.013211644448224686
609,2023-06-19 00:00:00+05:30,138.758056640625,138.758056640625,0.0,0.0006374934066662809
610,2023-06-20 00:00:00+05:30,138.4501003145147,138.3621063232422,-0.0006355646624497334,-0.002844481396478288
611,2023-06-21 00:00:00+05:30,138.3621229011423,140.91378784179688,0.01844193256905795,0.00571797452460719
612,2023-06-22 00:00:00+05:30,140.7817933603771,139.85791015625,-0.006562519073486387,-0.011416267008182185
613,2023-06-23 00:00:00+05:30,139.85793086819973,138.0101776123047,-0.013211644448224686,-0.0072859561049008
614,2023-06-26 00:00:00+05:30,138.01013346353574,138.09811401367188,0.0006374934066662809,-0.00183994508520541
615,2023-06-27 00:00:00+05:30,139.19800913569455,138.80206298828125,-0.002844481396478288,0.006541814709745485
616,2023-06-28 00:00:00+05:30,138.49408980607862,139.28599548339844,0.00571797452460719,-0.004489673668354416
617,2023-06-30 00:00:00+05:30,142.58557391398097,140.95777893066406,-0.011416267008182185,-0.0023945474287089957
618,2023-07-07 00:00:00+05:30,144.91729599397647,143.86143493652344,-0.0072859561049008,0.0039026951940815515
619,2023-07-10 00:00:00+05:30,143.46546087921175,143.2014923095703,-0.00183994508520541,0.020053820913062827
620,2023-07-14 00:00:00+05:30,147.9528656169673,148.92074584960938,0.006541814709745485,-0.0026254198615312785
621,2023-07-17 00:00:00+05:30,146.98498787187927,146.3250732421875,-0.004489673668354416,-0.00888508500357093
622,2023-07-19 00:00:00+05:30,146.98498864967678,146.63302612304688,-0.0023945474287089957,0.01597158769299469
623,2023-07-20 00:00:00+05:30,146.545068401575,147.1169891357422,0.0039026951940815515,-0.012058518049531564
624,2023-07-21 00:00:00+05:30,146.9850061963333,149.9326171875,0.020053820913062827,0.0020231566677203273
625,2023-07-24 00:00:00+05:30,150.81252640237983,150.4165802001953,-0.0026254198615312785,-0.002595138201163021
626,2023-07-26 00:00:00+05:30,153.49615056423414,152.13232421875,-0.00888508500357093,0.0014455045065703595
627,2023-07-28 00:00:00+05:30,148.74477787592804,151.12046813964844,0.01597158769299469,0.021368826667376335
628,2023-08-03 00:00:00+05:30,153.23218297582372,151.38442993164062,-0.012058518049531564,0.005064767421102238
629,2023-08-04 00:00:00+05:30,152.2203242309914,152.52828979492188,0.0020231566677203273,-0.008118769078825474
630,2023-08-07 00:00:00+05:30,152.57226141164438,152.1763153076172,-0.002595138201163021,-0.011111111111111117
631,2023-08-08 00:00:00+05:30,152.17634493592203,152.3963165283203,0.0014455045065703595,0.022266681651033356
632,2023-08-09 00:00:00+05:30,152.35230490164247,155.60789489746094,0.021368826667376335,-0.005319217102829331
633,2023-08-10 00:00:00+05:30,156.35578413773425,157.14768981933594,0.005064767421102238,-0.014346008730001707
634,2023-08-11 00:00:00+05:30,157.1476872144295,155.87184143066406,-0.008118769078825474,0.003994276452166575
635,2023-08-14 00:00:00+05:30,158.37953888968136,156.61976623535156,-0.011111111111111117,0.002562624900917823
636,2023-08-16 00:00:00+05:30,154.1120905369464,157.5436553955078,0.022266681651033356,-0.003124129748501649
637,2023-08-17 00:00:00+05:30,157.14767015287194,156.311767578125,-0.005319217102829331,-0.01424501424501419
638,2023-08-18 00:00:00+05:30,156.84120124818986,154.59115600585938,-0.014346008730001707,0.009823732552802852
639,2023-08-21 00:00:00+05:30,154.63528885334816,155.25294494628906,0.003994276452166575,0.0017156864884016797
640,2023-08-22 00:00:00+05:30,154.94413807574242,155.34120178222656,0.002562624900917823,0.0028538813282497836
641,2023-08-23 00:00:00+05:30,155.34118676002925,154.8558807373047,-0.003124129748501649,-0.0008524802448760645
642,2023-08-24 00:00:00+05:30,154.85587222589922,152.6499481201172,-0.01424501424501419,-0.009943181818181891
643,2023-08-25 00:00:00+05:30,152.69406612882543,154.194091796875,0.009823732552802852,0.04216862143452747
644,2023-08-28 00:00:00+05:30,154.2823427158831,154.5470428466797,0.0017156864884016797,-0.004628319482578739
645,2023-08-29 00:00:00+05:30,154.59116379694,155.0323486328125,0.0028538813282497836,-0.001636231479525764
646,2023-08-30 00:00:00+05:30,155.25295554631185,155.12060546875,-0.0008524802448760645,-0.00732703448312421
647,2023-08-31 00:00:00+05:30,155.29706134549858,153.75291442871094,-0.009943181818181891,-0.015989143350906166
648,2023-09-01 00:00:00+05:30,153.797031391063,160.28244018554688,0.04216862143452747,0.008476826585891883
649,2023-09-04 00:00:00+05:30,162.04717099560793,161.2971649169922,-0.004628319482578739,-0.008911660550239437
650,2023-09-05 00:00:00+05:30,161.78250537617993,161.51779174804688,-0.001636231479525764,-0.01818185130809011
651,2023-09-06 00:00:00+05:30,162.57662629997964,161.3854217529297,-0.00732703448312421,0.012944041890523087
652,2023-09-07 00:00:00+05:30,162.79720166168252,160.1942138671875,-0.015989143350906166,0.018157214653201244
653,2023-09-08 00:00:00+05:30,161.3413068370124,162.70896911621094,0.008476826585891883,-0.025580835694110748
654,2023-09-11 00:00:00+05:30,163.37072992842005,161.91482543945312,-0.008911660550239437,0.008643926482810546
655,2023-09-12 00:00:00+05:30,162.5766257991464,159.6206817626953,-0.01818185130809011,-0.006337534556905205
656,2023-09-13 00:00:00+05:30,160.19421584869283,162.2677764892578,0.012944041890523087,-0.007970244550070501
657,2023-09-14 00:00:00+05:30,162.79721459892008,165.75315856933594,0.018157214653201244,-0.004837458427899475
658,2023-09-15 00:00:00+05:30,169.0179251936604,164.69430541992188,-0.025580835694110748,-0.0016150904536085646
659,2023-09-18 00:00:00+05:30,163.32663515216146,164.73841857910156,0.008643926482810546,0.004279235436303941
660,2023-09-20 00:00:00+05:30,167.07672254477416,166.0178680419922,-0.006337534556905205,-0.009783215461679684
661,2023-09-21 00:00:00+05:30,166.06197311529772,164.73841857910156,-0.007970244550070501,-0.0047681795840230955
662,2023-09-22 00:00:00+05:30,164.16489893053742,163.37075805664062,-0.004837458427899475,0.019941504595285146
663,2023-09-25 00:00:00+05:30,163.90015058026594,163.63543701171875,-0.0016150904536085646,-0.02739724375464926
664,2023-09-26 00:00:00+05:30,164.95903370839315,165.66493225097656,0.004279235436303941,-0.010021701204485419
665,2023-09-27 00:00:00+05:30,166.8561136764294,165.22372436523438,-0.009783215461679684,0.0038577953155980067
666,2023-09-28 00:00:00+05:30,166.54728593791958,165.75315856933594,-0.0047681795840230955,-0.012792546999272274
667,2023-09-29 00:00:00+05:30,165.92960881634193,169.23849487304688,0.019941504595285146,-0.0010988843310010157
668,2023-10-03 00:00:00+05:30,167.47377202519257,162.8854522705078,-0.02739724375464926,0.007690161345871225
669,2023-10-04 00:00:00+05:30,162.8854409778534,161.2530517578125,-0.010021701204485419,-0.005700342394972127
670,2023-10-05 00:00:00+05:30,160.10599192563916,160.72364807128906,0.0038577953155980067,0.005726685345054868
671,2023-10-06 00:00:00+05:30,162.09130662991635,160.0177459716797,-0.012792546999272274,0.0021679885988312693
672,2023-10-09 00:00:00+05:30,160.59128142351574,160.41481018066406,-0.0010988843310010157,-0.002940406537206069
673,2023-10-10 00:00:00+05:30,160.63540013537383,161.87071228027344,0.007690161345871225,-0.0034797063418320435
674,2023-10-11 00:00:00+05:30,162.53250901812345,161.60601806640625,-0.005700342394972127,-0.0016034368892100565
675,2023-10-12 00:00:00+05:30,161.78249169195217,162.70896911621094,0.005726685345054868,0.0
676,2023-10-13 00:00:00+05:30,162.79721922795642,163.15016174316406,0.0021679885988312693,-0.004279235436303941
677,2023-10-16 00:00:00+05:30,165.04725671618996,164.56195068359375,-0.002940406537206069,-0.006451596495925702
678,2023-10-17 00:00:00+05:30,164.826661171149,164.25311279296875,-0.0034797063418320435,-0.004870179331227389
679,2023-10-18 00:00:00+05:30,165.09137375501916,164.82666015625,-0.0016034368892100565,-0.01173897880498733
680,2023-10-19 00:00:00+05:30,164.34136962890625,164.34136962890625,0.0,0.02071823204419882
681,2023-10-20 00:00:00+05:30,164.95901123940206,164.25311279296875,-0.004279235436303941,0.021645021287579332
682,2023-10-23 00:00:00+05:30,164.12077645106498,163.0619354248047,-0.006451596495925702,-0.01456182108086679
683,2023-10-25 00:00:00+05:30,163.06191726844892,162.2677764892578,-0.004870179331227389,0.0026867274777082686
684,2023-10-26 00:00:00+05:30,161.60601290003578,159.70892333984375,-0.01173897880498733,-0.001875118436492749
685,2023-10-27 00:00:00+05:30,159.70892053173102,163.01780700683594,0.02071823204419882,0.018771788990544134
686,2023-10-30 00:00:00+05:30,163.06192138687194,166.59140014648438,0.021645021287579332,0.012572075599828628
687,2023-10-31 00:00:00+05:30,166.63551620650608,164.20899963378906,-0.01456182108086679,-0.0005173621414214825
688,2023-11-01 00:00:00+05:30,164.2090074084507,164.6501922607422,0.0026867274777082686,0.007733952171189223
689,2023-11-02 00:00:00+05:30,164.6943194015705,164.385498046875,-0.001875118436492749,-0.021336104022382587
690,2023-11-03 00:00:00+05:30,164.5178308716255,167.6061248779297,0.018771788990544134,0.011889393063020741
691,2023-11-06 00:00:00+05:30,168.44437730802372,170.56207275390625,0.012572075599828628,-0.0007669179478146438
692,2023-11-07 00:00:00+05:30,170.56207353636788,170.4738311767578,-0.0005173621414214825,0.007323216910314071
693,2023-11-08 00:00:00+05:30,171.1355825526399,172.45913696289062,0.007733952171189223,-0.004438934138024045
694,2023-11-09 00:00:00+05:30,173.69448907770143,169.988525390625,-0.021336104022382587,-0.027261462205700113
695,2023-11-10 00:00:00+05:30,170.6944238542559,172.723876953125,0.011889393063020741,-0.00302338550744872
696,2023-11-13 00:00:00+05:30,172.59150048225072,172.45913696289062,-0.0007669179478146438,-0.009324024984735294
697,2023-11-15 00:00:00+05:30,174.70921399065347,175.9886474609375,0.007323216910314071,-0.0036535082710439535
698,2023-11-16 00:00:00+05:30,178.9004658863077,178.10633850097656,-0.004438934138024045,-0.001571439510529352
699,2023-11-17 00:00:00+05:30,178.01807200437898,173.1650390625,-0.027261462205700113,-0.01795003643611519
700,2023-11-20 00:00:00+05:30,175.1062722864019,174.5768585205078,-0.00302338550744872,0.02080048622426184
701,2023-11-21 00:00:00+05:30,175.44017564648385,173.8043670654297,-0.009324024984735294,-0.01714427302644263
702,2023-11-22 00:00:00+05:30,174.12245543854107,173.48629760742188,-0.0036535082710439535,0.006198331148814992
703,2023-11-23 00:00:00+05:30,173.48630731988956,173.21368408203125,-0.001571439510529352,-0.0038392627415765363
704,2023-11-24 00:00:00+05:30,174.6677168076685,171.5324249267578,-0.01795003643611519,0.032447655608267775
705,2023-11-28 00:00:00+05:30,172.5775096974673,176.16720581054688,0.02080048622426184,-0.004436820942534948
706,2023-11-29 00:00:00+05:30,177.5758107706343,174.53140258789062,-0.01714427302644263,-0.011738781767220652
707,2023-11-30 00:00:00+05:30,175.94001362890415,177.03054809570312,0.006198331148814992,-0.009701477354438822
708,2023-12-01 00:00:00+05:30,177.53037113980594,176.84878540039062,-0.0038392627415765363,-0.020255079337691644
709,2023-12-04 00:00:00+05:30,177.84845161062023,183.6192169189453,0.032447655608267775,0.0030387749444882803
710,2023-12-05 00:00:00+05:30,184.3462315332441,183.5283203125,-0.004436820942534948,-0.007614213197969537
711,2023-12-06 00:00:00+05:30,185.80028592773823,183.6192169189453,-0.011738781767220652,-0.0127779201532852
712,2023-12-07 00:00:00+05:30,182.66498828932995,180.8928680419922,-0.009701477354438822,0.004614170122548313
713,2023-12-08 00:00:00+05:30,181.71076306596837,178.0301971435547,-0.020255079337691644,0.019781939010970265
714,2023-12-11 00:00:00+05:30,179.4388261328759,179.98410034179688,0.0030387749444882803,-0.012413108618488617
715,2023-12-12 00:00:00+05:30,179.0298585233176,177.66668701171875,-0.007614213197969537,-0.01012597225319745
716,2023-12-13 00:00:00+05:30,177.80300422676603,175.5310516357422,-0.0127779201532852,0.006191183941495651
717,2023-12-14 00:00:00+05:30,177.2577556361257,178.07565307617188,0.004614170122548313,-0.003197290435396415
718,2023-12-15 00:00:00+05:30,179.1661795237927,182.7104339599609,0.019781939010970265,-0.0026901592563829983
719,2023-12-18 00:00:00+05:30,183.0284986545861,180.7565460205078,-0.012413108618488617,0.0112222643864625
720,2023-12-19 00:00:00+05:30,183.98273983642432,182.11973571777344,-0.01012597225319745,-0.02167693151631397
721,2023-12-20 00:00:00+05:30,183.48288964687592,184.61886596679688,0.006191183941495651,0.011165063358047747
722,2023-12-21 00:00:00+05:30,184.7551904907506,184.1644744873047,-0.003197290435396415,-0.015366131804284127
723,2023-12-22 00:00:00+05:30,185.80027789405588,185.30044555664065,-0.0026901592563829983,-0.005812530714364859
724,2023-12-26 00:00:00+05:30,186.25467988945525,188.34487915039065,0.0112222643864625,0.006075334143377697
725,2023-12-27 00:00:00+05:30,190.75313727327284,186.61819458007807,-0.02167693151631397,0.011907640088661946
726,2023-12-28 00:00:00+05:30,187.2089035142756,189.29910278320312,0.011165063358047747,0.01802657968095375
727,2023-12-29 00:00:00+05:30,189.2536625186028,186.34556579589844,-0.015366131804284127,0.00301271794430774
728,2024-01-01 00:00:00+05:30,187.61783238694449,186.5272979736328,-0.005812530714364859,-0.004570383848502132
729,2024-01-02 00:00:00+05:30,186.98169947822316,188.11767578125,0.006075334143377697,-0.021012241713281473
730,2024-01-03 00:00:00+05:30,186.981710523471,189.20822143554688,0.011907640088661946,-0.014634117985990258
731,2024-01-04 00:00:00+05:30,191.57104338436824,195.0244140625,0.01802657968095375,-0.01189922079068711
732,2024-01-05 00:00:00+05:30,196.06951513856657,196.66021728515625,0.00301271794430774,0.04393554236669364
733,2024-01-08 00:00:00+05:30,198.8412914026184,197.93251037597656,-0.004570383848502132,0.018979084473975633
734,2024-01-09 00:00:00+05:30,201.113245522162,196.8874053955078,-0.021012241713281473,0.0006384726844943014
735,2024-01-10 00:00:00+05:30,195.61511128340297,192.75245666503903,-0.014634117985990258,-0.001504366447059651
736,2024-01-11 00:00:00+05:30,194.75176621379643,192.4343719482422,-0.01189922079068711,0.02542372881355915
737,2024-01-12 00:00:00+05:30,194.4336777215916,202.97622680664065,0.04393554236669364,-0.05449311261607878
738,2024-01-15 00:00:00+05:30,208.29263091317813,212.24583435058597,0.018979084473975633,0.011219012312904482
739,2024-01-16 00:00:00+05:30,213.5181087240364,213.6544342041016,0.0006384726844943014,-0.0027700571633985926
740,2024-01-17 00:00:00+05:30,211.4278977990932,211.10983276367188,-0.001504366447059651,0.042035905475368174
741,2024-01-19 00:00:00+05:30,214.4723319061532,219.92501831054688,0.02542372881355915,-0.033171689822532664
742,2024-01-23 00:00:00+05:30,220.97012169919935,208.92877197265625,-0.05449311261607878,0.006378277081110799
743,2024-01-24 00:00:00+05:30,210.6100031370533,212.97283935546875,0.011219012312904482,-0.035630819047628264
744,2024-01-25 00:00:00+05:30,213.24545674368693,212.65475463867188,-0.0027700571633985926,0.027972027972028156
745,2024-01-29 00:00:00+05:30,220.51573043739265,229.78530883789065,0.042035905475368174,0.004581948205411294
746,2024-01-30 00:00:00+05:30,234.2383118256045,226.46823120117188,-0.033171689822532664,0.02368861629554808
747,2024-01-31 00:00:00+05:30,227.96771169892497,229.4217529296875,0.006378277081110799,-0.012168455265086229
748,2024-02-01 00:00:00+05:30,233.3749569502081,225.0596160888672,-0.035630819047628264,-0.002008465577097513
749,2024-02-02 00:00:00+05:30,227.4224679129464,233.783935546875,0.027972027972028156,-0.027858680722682008
750,2024-02-05 00:00:00+05:30,238.00974768423563,239.1002960205078,0.004581948205411294,-0.017530511472993164
751,2024-02-06 00:00:00+05:30,241.6903247890004,247.41563415527344,0.02368861629554808,0.007564050812125173
752,2024-02-07 00:00:00+05:30,250.18741499716336,247.1430206298828,-0.012168455265086229,0.041239085755990036
753,2024-02-08 00:00:00+05:30,248.86968873229867,248.36984252929688,-0.002008465577097513,0.017254083378640976
754,2024-02-09 00:00:00+05:30,249.55129082888507,242.59912109375,-0.027858680722682008,-0.004893986128856642
755,2024-02-12 00:00:00+05:30,238.4641509759884,234.28375244140625,-0.017530511472993164,-0.0021793520252118867
756,2024-02-13 00:00:00+05:30,234.28372840068093,236.0558624267578,0.007564050812125173,0.002900082563958553
757,2024-02-14 00:00:00+05:30,234.69273261142064,244.37124633789065,0.041239085755990036,-0.012841447472566011
758,2024-02-15 00:00:00+05:30,247.55197502859835,251.82325744628903,0.017254083378640976,0.0047523976185688275
759,2024-02-16 00:00:00+05:30,254.35898032242463,253.11415100097656,-0.004893986128856642,-0.009107468123861625
760,2024-02-19 00:00:00+05:30,253.8518317467852,253.2985992431641,-0.0021793520252118867,-0.010275184561353084
761,2024-02-20 00:00:00+05:30,254.3590023210936,255.0966644287109,0.002900082563958553,0.003726476531602082
762,2024-02-21 00:00:00+05:30,254.9122514917464,251.6388092041016,-0.012841447472566011,-0.01722219961660893
763,2024-02-22 00:00:00+05:30,252.2381384611136,253.43687438964844,0.0047523976185688275,-0.0015077041646774203
764,2024-02-23 00:00:00+05:30,253.1141893723432,250.8089599609375,-0.009107468123861625,0.014050206390991622
765,2024-02-26 00:00:00+05:30,251.2699863536531,248.68814086914065,-0.010275184561353084,0.02289796563650411
766,2024-02-27 00:00:00+05:30,247.4432801278027,248.3653717041016,0.003726476531602082,0.011770956736666786
767,2024-02-28 00:00:00+05:30,248.9647686730829,244.6770477294922,-0.01722219961660893,-0.012856618439432832
768,2024-02-29 00:00:00+05:30,244.6309312936469,244.26210021972656,-0.0015077041646774203,-0.006964329310825817
769,2024-03-01 00:00:00+05:30,246.1062734949192,249.56411743164065,0.014050206390991622,-0.017235144678523523
770,2024-03-04 00:00:00+05:30,251.68492527666385,257.447998046875,0.02289796563650411,-0.016730336058512072
