,Date,Open,Close,Return,Next Return,bin
621,2023-07-17 00:00:00+05:30,2650.518244741304,2672.281494140625,0.0082109411782016,0.0176400927109524,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,2648.571434807171,2695.29248046875,0.0176400927109524,0.0041545826073922,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,2715.3086256196734,2726.589599609375,0.0041545826073922,-0.0188464814711307,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,2725.3416158913988,2673.978515625,-0.0188464814711307,-0.0023738214290115,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,2670.434349126475,2664.09521484375,-0.0023738214290115,-0.027261021734077,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,2605.5442014003484,2534.514404296875,-0.027261021734077,0.0239032312057223,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,2549.7385566414546,2610.685546875,0.0239032312057223,-0.0698099230632129,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,2625.5604356848503,2442.270263671875,-0.0698099230632129,0.0154150355934199,"(-0.1,-0.05)"
629,2023-08-04 00:00:00+05:30,2470.6723108879846,2508.7578125,0.0154150355934199,0.0028761281364671,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,2516.494904216332,2523.732666015625,0.0028761281364671,0.0077952948142224,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,2535.712378352916,2555.47900390625,0.0077952948142224,0.0051102311643834,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,2568.906230867517,2582.033935546875,0.0051102311643834,-0.0136715913354474,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,2577.6413378872,2542.40087890625,-0.0136715913354474,-0.0125063235270291,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,2542.401070795585,2510.60498046875,-0.0125063235270291,0.0184438283850022,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,2497.976097393585,2544.04833984375,0.0184438283850022,-0.006909869419736,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,2470.5224032204105,2453.451416015625,-0.006909869419736,-0.0015827847241358,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,2459.7905356813253,2455.897216796875,-0.0015827847241358,-0.0014245594607501,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,2452.7523924067305,2449.25830078125,-0.0014245594607501,-0.0010608096956212,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,2446.912603145004,2444.31689453125,-0.0010608096956212,0.0127246481039142,"(-0.05,0.0)"
640,2023-08-22 00:00:00+05:30,2436.030687049459,2467.0283203125,0.0127246481039142,0.0075633809849313,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,2474.8651480923986,2493.58349609375,0.0075633809849313,-0.008940470885588,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,2501.2204873833875,2478.8583984375,-0.008940470885588,-0.0162197884587123,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,2492.7348546828653,2452.30322265625,-0.0162197884587123,0.0111426494496235,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,2445.91424784307,2473.168212890625,0.0111426494496235,0.0108127285980609,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,2455.897440093719,2482.452392578125,0.0108127285980609,-0.0155826621373912,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,2485.746758934847,2447.01220703125,-0.0155826621373912,-0.0208052283497676,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,2480.7552577422134,2429.142578125,-0.0208052283497676,0.0097513709248187,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,2410.973347179922,2434.483642578125,0.0097513709248187,0.0020023711186849,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,2442.9191602438705,2447.810791015625,0.0020023711186849,-0.0087877010851955,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,2470.871975748918,2449.15869140625,-0.0087877010851955,0.003998143409652,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,2447.0121488008085,2456.795654296875,0.003998143409652,-0.0091360473323709,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,2464.083516843926,2441.571533203125,-0.0091360473323709,0.0049581202502167,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,2456.446375901944,2468.625732421875,0.0049581202502167,0.01203868589666,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,2467.028490390453,2496.728271484375,0.01203868589666,-0.0035971223021582,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,2497.7765558015567,2488.791748046875,-0.0035971223021582,-0.0018561919379755,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,2447.012094825669,2442.469970703125,-0.0018561919379755,-0.0041401595476118,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,2471.570832344756,2461.338134765625,-0.0041401595476118,-0.0299869766564542,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,2460.2397516101905,2386.464599609375,-0.0299869766564542,-0.0001250177379723,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,2395.998516924146,2395.698974609375,-0.0001250177379723,0.0065200734382221,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,2380.9239548696773,2396.44775390625,0.0065200734382221,-0.0086622757192562,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,2402.936726633905,2382.121826171875,-0.0086622757192562,-0.0137504038144162,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,2388.6109669130983,2355.7666015625,-0.0137504038144162,0.0080304910146732,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,2355.7666077364056,2374.6845703125,0.0080304910146732,0.0060880140276536,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,2385.91567401716,2400.441162109375,0.0060880140276536,-0.0094200440592903,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,2405.6821395598013,2383.0205078125,-0.0094200440592903,-0.0174277744684751,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,2382.97054708779,2341.440673828125,-0.0174277744684751,0.0117671840152399,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,2350.0262520113133,2377.679443359375,0.0117671840152399,0.0118937922959344,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,2387.9620885797417,2416.364013671875,0.0118937922959344,-0.014917911885802,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,2415.8150389300285,2379.776123046875,-0.014917911885802,0.0184160171605257,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,2425.84800249473,2470.5224609375,0.0184160171605257,-0.0058823529411764,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,2545.695381841716,2530.720703125,-0.0058823529411764,-0.0185640812487604,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,2516.7444866322103,2470.0234375,-0.0185640812487604,0.0122782061176914,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,2475.8136084100806,2506.212158203125,0.0122782061176914,0.0134594220348599,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,2495.879800803331,2529.472900390625,0.0134594220348599,0.0195025275735294,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,2528.724017467249,2578.04052734375,0.0195025275735294,0.0119239191250187,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,2574.4967333822747,2605.19482421875,0.0119239191250187,-0.0063612873275623,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,2605.145074395086,2588.572998046875,-0.0063612873275623,-0.0059859253900558,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,2610.0365701115047,2594.4130859375,-0.0059859253900558,-0.0102040816326531,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,2592.6161555654,2566.160888671875,-0.0102040816326531,-0.0174707791220816,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,2565.6617563312097,2520.837646484375,-0.0174707791220816,-0.0348303797517309,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,2520.8376202786294,2433.035888671875,-0.0348303797517309,-0.0209177025495801,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,2438.7760430249123,2387.762451171875,-0.0209177025495801,0.0053981587706824,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,2413.419002528544,2426.447021484375,0.0053981587706824,-0.0070560762542799,"(0.0,0.05)"
684,2023-10-26 00:00:00+05:30,2426.44712366594,2409.325927734375,-0.0070560762542799,0.0210656753407683,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,2416.9132388216776,2467.8271484375,0.0210656753407683,0.0156755763256411,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,2451.9041014428058,2490.339111328125,0.0156755763256411,-0.0171740433328686,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,2490.838311980116,2448.060546875,-0.0171740433328686,-0.0144237239865101,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,2450.157039248348,2414.816650390625,-0.0144237239865101,0.018638262878296,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,2439.774401926899,2485.24755859375,0.018638262878296,0.0023575561841462,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,2498.325633125489,2504.215576171875,0.0023575561841462,0.0238195426751709,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,2495.8297730850386,2555.279296875,0.0238195426751709,0.0167752157578233,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,2538.158177077049,2580.736328125,0.0167752157578233,-0.0006594197731041,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,2573.598204591008,2571.901123046875,-0.0006594197731041,0.0011821894682655,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,2575.644797112486,2578.689697265625,0.0011821894682655,-0.0375151510540004,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,2594.562706786029,2497.227294921875,-0.0375151510540004,0.0038340486409155,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,2525.679216003244,2535.36279296875,0.0038340486409155,-0.0067382812499998,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,2555.678645167633,2538.457763671875,-0.0067382812499998,0.0069998051700311,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,2545.745463291345,2563.565185546875,0.0069998051700311,0.0106974101251102,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,2575.694783419653,2603.248046875,0.0106974101251102,0.0040268131165658,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,2615.5273305511005,2626.0595703125,0.0040268131165658,-0.0105160181355543,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,2643.879500794197,2616.076416015625,-0.0105160181355543,-0.0109842632971756,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,2626.6086856000293,2597.75732421875,-0.0109842632971756,0.0027511674402006,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,2594.562850897432,2601.700927734375,0.0027511674402006,-0.0119426923550054,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,2595.5110619923885,2564.513671875,-0.0119426923550054,0.0192563280372116,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,2589.5711363018027,2639.436767578125,0.0192563280372116,0.01705107661862,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,2640.535115463328,2685.55908203125,0.01705107661862,0.0091416203256027,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,2675.5259764922453,2699.984619140625,0.0091416203256027,0.0192061033476155,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,2687.306023949236,2738.918701171875,0.0192061033476155,0.0135557692452874,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,2776.405436616737,2814.041748046875,0.0135557692452874,0.0060176991150441,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,2820.2313331212067,2837.20263671875,0.0060176991150441,0.0004006558506601,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,2865.2053102134955,2866.353271484375,0.0004006558506601,-0.0071206559806033,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,2895.1045454491496,2874.489501953125,-0.0071206559806033,-0.0004999831627155,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,2895.104730181889,2893.6572265625,-0.0004999831627155,0.0053772257715936,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,2905.5369165432967,2921.16064453125,0.0053772257715936,-0.0003750759141663,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,2928.048924220726,2926.95068359375,-0.0003750759141663,0.0086406767953575,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,2951.958413467144,2977.46533203125,0.0086406767953575,-0.0056891336545203,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,2991.8908960938707,2974.86962890625,-0.0056891336545203,-0.0213922581686402,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,2975.0195842690696,2911.377197265625,-0.0213922581686402,0.0153927877294325,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,2925.0041088171347,2970.028076171875,0.0153927877294325,0.0046099114245724,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,2966.8832338194184,2980.560302734375,0.0046099114245724,-0.0474475803373756,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,2995.0853844753174,2852.975830078125,-0.0474475803373756,0.0115087890624999,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,2845.188914687894,2877.93359375,0.0115087890624999,-0.0113160247569419,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,2898.049527149189,2865.255126953125,-0.0113160247569419,0.0145363312456582,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,2874.1399827579894,2915.91943359375,0.0145363312456582,0.0011433780396757,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,2925.0539949972544,2928.3984375,0.0011433780396757,-0.0072914726101972,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,2943.6724472569413,2922.208740234375,-0.0072914726101972,0.0069782175683085,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,2939.8789281834006,2960.39404296875,0.0069782175683085,-0.0048825675633307,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,2985.2021602218592,2970.626708984375,-0.0048825675633307,-0.0162984121650004,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,2970.72672229962,2922.30859375,-0.0162984121650004,0.0205598727661785,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,2927.9489587393296,2988.147216796875,0.0205598727661785,-0.0024974608741292,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,2997.980747822204,2990.493408203125,-0.0024974608741292,-0.017077988832767,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,3001.724352470537,2950.4609375,-0.017077988832767,-0.0031416668055008,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,2955.1530025777497,2945.868896484375,-0.0031416668055008,0.0074578789870545,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,2985.052536677087,3007.314697265625,0.0074578789870545,0.0216847585481195,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,3010.858932663371,3076.148681640625,0.0216847585481195,-0.0188114988364105,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,3104.550416468857,3046.149169921875,-0.0188114988364105,-0.0024839346857163,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,3074.651148650235,3067.013916015625,-0.0024839346857163,0.0151968601275218,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,3067.81247664496,3114.43359375,0.0151968601275218,-0.0126133261566954,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,3082.787277575648,3043.903076171875,-0.0126133261566954,0.0092907843135674,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,3024.7853115288635,3052.887939453125,0.0092907843135674,-0.0073544501717525,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,3047.4472107720444,3025.034912109375,-0.0073544501717525,-0.046775745448036,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,3049.843006290597,2907.184326171875,-0.046775745448036,-0.0059938691352884,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,2923.0572880941627,2905.536865234375,-0.0059938691352884,-0.0156676301879937,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,2905.537039996432,2860.01416015625,-0.0156676301879937,0.0101217917227563,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,2865.2052876634552,2894.206298828125,0.0101217917227563,-0.0029103080633508,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,2932.8908404713266,2924.355224609375,-0.0029103080633508,0.0035758030020758,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,2945.419420549875,2955.95166015625,0.0035758030020758,0.0260741415593396,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,2984.503412872188,3062.32177734375,0.0260741415593396,0.0119413291406766,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,3084.8838224621063,3121.721435546875,0.0119413291406766,-0.0149847049586716,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,3214.514498612709,3166.345947265625,-0.0149847049586716,-0.0191383516306682,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,3189.756396325934,3128.709716796875,-0.0191383516306682,-0.0198457818155885,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,3171.6369747746307,3108.693359375,-0.0198457818155885,0.0030281511583085,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,3115.431967874724,3124.865966796875,0.0030281511583085,-0.0075555174932809,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,3124.8660838765145,3101.256103515625,-0.0075555174932809,-0.018690927500372,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,3113.884494805696,3055.68310546875,-0.018690927500372,-0.0014443667931882,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,3041.107807162421,3036.71533203125,-0.0014443667931882,0.0154288059089043,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,3041.1076604710106,3088.0283203125,0.0154288059089043,-0.0329763442620076,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,3127.262147792527,3024.136474609375,-0.0329763442620076,-0.0014425200349559,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,3045.001117696866,3040.608642578125,-0.0014425200349559,-9.77723963624056e-05,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,3063.6696595117733,3063.3701171875,-9.77723963624056e-05,0.0054715116197512,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,3092.670458664978,3109.592041015625,0.0054715116197512,-0.0187136699177228,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,3150.123466454426,3091.173095703125,-0.0187136699177228,0.007993440375762,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,3097.3128592563285,3122.071044921875,0.007993440375762,0.0047725463073956,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,3158.6089860968964,3173.68359375,0.0047725463073956,-0.0011458043289637,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,3180.0726961397813,3176.428955078125,-0.0011458043289637,-0.010389494207128,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,3209.3733063908844,3176.029541015625,-0.010389494207128,-0.029156106120026,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,3210.022166866676,3116.430419921875,-0.029156106120026,0.0105860086517609,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,3116.7799108202967,3149.774169921875,0.0105860086517609,0.0003009984701758,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,3150.672502006246,3151.620849609375,0.0003009984701758,0.0015795542741559,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,3160.1065846686483,3165.09814453125,0.0015795542741559,0.0110252705310573,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,3146.52960711322,3181.220947265625,0.0110252705310573,-0.04353447492095,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,3203.532973551776,3064.06884765625,-0.04353447492095,-0.0087569001650179,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,3123.6681028503112,3096.314453125,-0.0087569001650179,0.057666995722277,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,3033.87004768803,3208.82421875,0.057666995722277,0.0079849468804228,"(0.05,0.1)"
775,2024-03-12 00:00:00+05:30,3213.1168699726777,3238.7734375,0.0079849468804228,-0.0406873699622409,"(0.0,0.05)"
776,2024-03-13 00:00:00+05:30,3238.773514081986,3106.996337890625,-0.0406873699622409,0.0279444837951322,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,3084.8337549217863,3171.037841796875,0.0279444837951322,0.0055404296559324,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,3180.3222751047124,3197.942626953125,0.0055404296559324,0.0119637807485259,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,3204.2818618483675,3242.6171875,0.0119637807485259,-0.0074160213440588,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,3250.9528859910392,3226.84375,-0.0074160213440588,-0.0140514655890508,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,3253.947833669625,3208.22509765625,-0.0140514655890508,0.0063619413475558,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,3263.9308640616127,3284.69580078125,0.0063619413475558,-0.0044090388366357,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,3294.4793447995908,3279.953857421875,-0.0044090388366357,0.0518674551722514,"(-0.05,0.0)"
784,2024-03-26 00:00:00+05:30,3314.39566315864,3486.304931640625,0.0518674551722514,0.0128424759057531,"(0.05,0.1)"
785,2024-03-27 00:00:00+05:30,3494.191602364672,3539.065673828125,0.0128424759057531,-0.0041721373983492,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,3553.341631070601,3538.5166015625,-0.0041721373983492,-0.0035946609593451,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,3554.839232822601,3542.060791015625,-0.0035946609593451,-0.0118053226586353,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,3602.4586061316368,3559.930419921875,-0.0118053226586353,-0.0115806334943723,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,3525.788135567438,3484.957275390625,-0.0115806334943723,-0.0054141943422266,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,3494.141839933832,3475.223876953125,-0.0054141943422266,0.0002000031950284,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,3493.7921971946707,3494.490966796875,0.0002000031950284,0.0167796334304378,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,3534.0243416227017,3593.323974609375,0.0167796334304378,0.0020832218989709,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,3617.982470936452,3625.51953125,0.0020832218989709,0.0288893071903035,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,3683.720966671709,3790.14111328125,0.0288893071903035,-0.0414604308511761,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,3842.951774188784,3683.621337890625,-0.0414604308511761,-0.0056415553460011,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,3609.9460326046415,3589.580322265625,-0.0056415553460011,-0.0054652698852274,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,3580.246211017524,3560.67919921875,-0.0054652698852274,-0.0187379684825794,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,3652.17456629104,3583.740234375,-0.0187379684825794,0.0116981927214978,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,3511.711799060977,3552.79248046875,0.0116981927214978,0.0294762959752608,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,3618.830761666004,3725.50048828125,0.0294762959752608,-0.0101889624296293,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,3733.037734348667,3695.001953125,-0.0101889624296293,0.0080540200885231,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,3706.183042170366,3736.03271484375,0.0080540200885231,0.0194127160058113,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,3736.082596992211,3808.610107421875,0.0194127160058113,0.0207601368902096,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,3849.4407950349423,3929.355712890625,0.0207601368902096,-0.0212941408806694,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,4006.076214972192,3920.770263671875,-0.0212941408806694,0.0037055586518463,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,3960.303379174364,3974.978515625,0.0037055586518463,0.0212845629266757,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,4017.257133071013,4102.7626953125,0.0212845629266757,-0.0403519463105714,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,4181.079947955091,4012.365234375,-0.0403519463105714,-0.0200004547829099,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,4073.012891414954,3991.55078125,-0.0200004547829099,-0.0135043488922356,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,3995.643624143217,3941.68505859375,-0.0135043488922356,0.0269527727361856,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,3961.351682133353,4068.12109375,0.0269527727361856,-0.0165285002792012,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,4101.115116329666,4033.329833984375,-0.0165285002792012,-0.007989453675145,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,4042.264971151552,4009.969482421875,-0.007989453675145,0.0165666284308743,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,4010.31888480241,4076.75634765625,0.0165666284308743,0.0061361564745361,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,4116.189681659466,4141.447265625,0.0061361564745361,0.0303154131496479,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,4160.814365350412,4286.951171875,0.0303154131496479,-0.0023604973544193,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,4292.641558103875,4282.5087890625,-0.0023604973544193,0.0188088238072272,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,4283.307124728736,4363.87109375,0.0188088238072272,-0.0119757292185989,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,4359.777926146759,4307.56640625,-0.0119757292185989,0.0040765357239774,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,4334.520601608726,4352.1904296875,0.0040765357239774,0.0018439843401397,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,4385.035644970969,4393.12158203125,0.0018439843401397,-0.0552429385304225,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,4497.045744275775,4248.61572265625,-0.0552429385304225,-0.0093842528930473,"(-0.1,-0.05)"
823,2024-05-27 00:00:00+05:30,4281.859789492165,4241.677734375,-0.0093842528930473,-0.0152043759310045,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,4254.755848826448,4190.06494140625,-0.0152043759310045,-0.0341122438632445,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,4163.0106096853615,4021.0009765625,-0.0341122438632445,0.0275809768157127,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,4043.06355318758,4154.5751953125,0.0275809768157127,-0.0044049718701713,"(0.0,0.05)"
827,2024-05-31 00:00:00+05:30,4192.71047090285,4174.24169921875,-0.0044049718701713,-0.0002789984036795,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,4292.790943539328,4291.59326171875,-0.0002789984036795,-0.059543041772444,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,4325.68557036043,4068.12109375,-0.059543041772444,0.0536490852517395,"(-0.1,-0.05)"
