,Date,Open,Close,Return,Next Return,bin
633,2023-08-10 00:00:00+05:30,429.2827548626996,422.58984375,-0.0155909153975688,-0.0074106308514529,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,423.15147489225245,420.0156555175781,-0.0074106308514529,0.0005571651285904,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,420.015646235096,420.2496643066406,0.0005571651285904,-0.004093839629348,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,423.0110362187238,421.279296875,-0.004093839629348,-0.020442132960762,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,421.2793285158924,412.66748046875,-0.020442132960762,0.0020408024863591,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,412.8078702618248,413.65032958984375,0.0020408024863591,0.0150777113663226,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,412.8546559869581,419.0795593261719,0.0150777113663226,0.0116939522380032,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,420.24971294634895,425.1640930175781,0.0116939522380032,-0.0122807151392885,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,426.84900567509067,421.6069946289063,-0.0122807151392885,-0.0067209957580699,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,424.78960999693976,421.9346008300781,-0.0067209957580699,-0.0137762067717357,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,421.27930835072783,415.4756774902344,-0.0137762067717357,-0.0082022334752457,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,416.552156085707,413.135498046875,-0.0082022334752457,-0.0045228402188818,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,413.9311655193533,412.05902099609375,-0.0045228402188818,0.0055637144441806,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,412.1994682338444,414.4928283691406,0.0055637144441806,-0.0096858164034502,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,415.5693175659762,411.544189453125,-0.0096858164034502,0.0036392724342724,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,411.544179247744,413.0419006347656,0.0036392724342724,-0.0086099881227951,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,413.1355221142901,409.5784301757813,-0.0086099881227951,0.0114142224388398,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,410.0464453036733,414.726806640625,0.0114142224388398,0.0099300244546971,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,414.7736217769664,418.892333984375,0.0099300244546971,-0.0057990544621859,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,419.6880357196253,417.2542419433594,-0.0057990544621859,-0.0109497070312499,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,418.89238240993296,414.3056335449219,-0.0109497070312499,0.0042692382118352,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,416.5989423178528,418.3775024414063,0.0042692382118352,0.0065841140216576,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,419.4071848923072,422.1686096191406,0.0065841140216576,0.0045424736671768,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,422.4494427337932,424.368408203125,0.0045424736671768,-0.0114247649328447,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,426.0532886521855,421.1857299804688,-0.0114247649328447,0.0008928435189383,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,419.3603790495598,419.73480224609375,0.0008928435189383,0.0090431790505158,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,419.2199963919305,423.0110778808594,0.0090431790505158,0.0029890537401956,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,422.7770376810475,424.0407409667969,0.0029890537401956,-0.0117075727140095,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,423.75993684617634,418.7987365722656,-0.0117075727140095,-0.0093875318434288,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,418.79873499591815,414.86724853515625,-0.0093875318434288,-0.0001129284844864,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,414.3524257364036,414.3056335449219,-0.0001129284844864,-0.0021428040914685,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,415.0076577926558,414.1183776855469,-0.0021428040914685,0.0139986730469007,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,414.5864159963741,420.39007568359375,0.0139986730469007,-0.0220791785736464,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,421.8409712251576,412.5270690917969,-0.0220791785736464,0.0073671087951156,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,412.9482741706328,415.9905090332031,0.0073671087951156,-0.0028344671201814,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,412.80787722016686,411.6377868652344,-0.0028344671201814,-0.0088656375326118,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,411.778209306524,408.1275329589844,-0.0088656375326118,-0.009090909090909,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,411.87182225218606,408.1275329589844,-0.009090909090909,0.0139876313188302,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,408.2211361128279,413.9311828613281,0.0139876313188302,-0.0020408024863593,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,412.8078829378727,411.9654235839844,-0.0020408024863593,0.0094296610745973,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,411.965433759031,415.8501281738281,0.0094296610745973,0.0049322099926891,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,417.53505083668415,419.5944213867188,0.0049322099926891,0.0014444308810763,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,421.2325316235995,421.8409729003906,0.0014444308810763,-0.0038884569435983,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,421.2793007385574,419.6411743164063,-0.0038884569435983,0.0005574757346301,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,419.7816374408615,420.0156555175781,0.0005574757346301,0.0076666937934026,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,421.2325749647512,424.4620361328125,0.0076666937934026,-0.0042999166637955,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,424.5087935976276,422.6834411621094,-0.0042999166637955,0.0006666395399307,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,421.23255642160206,421.5133666992188,0.0006666395399307,-0.0251362208871256,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,420.8113096443011,410.2337036132813,-0.0251362208871256,-0.005929994369091,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,410.42094599833655,407.9871520996094,-0.005929994369091,-0.0079118949341448,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,408.1742868083755,404.9448547363281,-0.0079118949341448,0.0096522706795179,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,402.4643046164357,406.3489990234375,0.0096522706795179,-0.005505836040581,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,408.0339213857704,405.787353515625,-0.005505836040581,-0.0104610143300353,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,407.14470568257474,402.8855590820313,-0.0104610143300353,-0.0047608413411263,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,403.07274345670174,401.1537780761719,-0.0047608413411263,-0.0046511627906976,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,402.51109114317137,400.6389465332031,-0.0046511627906976,0.0025581537291061,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,402.5110862480829,403.540771484375,0.0025581537291061,0.0006924126785198,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,405.55332669766926,405.8341369628906,0.0006924126785198,0.0004597808572034,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,407.14465082796784,407.3318481445313,0.0004597808572034,-0.0055153255892157,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,407.331864486364,405.0852966308594,-0.0055153255892157,0.0088914690612369,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,405.3193032114328,408.9231872558594,0.0088914690612369,-0.0069714006696428,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,409.5316449258636,406.6766357421875,-0.0069714006696428,0.0040280813691543,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,406.6766317372102,408.3147583007813,0.0040280813691543,-0.0055878940331157,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,410.4209215777345,408.1275329589844,-0.0055878940331157,0.009940598818197,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,409.6252537588468,413.6971740722656,0.009940598818197,-0.0071323308955432,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,413.41633449760326,410.46771240234375,-0.0071323308955432,0.0012536762654777,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,410.6549409343588,411.1697692871094,0.0012536762654777,-0.0059178469725638,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,411.2633836133929,408.82958984375,-0.0059178469725638,0.0,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,408.1743469238281,408.1743469238281,0.0,0.0072157244351051,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,408.6423528075962,411.5910034179688,0.0072157244351051,-0.0004540572236804,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,412.3398748245569,412.1526489257813,-0.0004540572236804,-0.0072562635080073,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,412.8078817328799,409.81243896484375,-0.0072562635080073,-0.0058245497123552,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,409.8124490564904,407.4254760742188,-0.0058245497123552,0.0028669724770641,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,408.12751706332193,409.297607421875,0.0028669724770641,-0.0036596661913129,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,409.2508036051119,407.7530822753906,-0.0036596661913129,0.0271689358367222,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,409.9996615187444,421.138916015625,0.0271689358367222,-0.0023076654790521,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,425.9128876612988,424.9300231933594,-0.0023076654790521,-0.0075807782042667,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,426.0064993594388,422.7770385742188,-0.0075807782042667,0.0219622833575223,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,424.0875282758489,433.4014587402344,0.0219622833575223,-0.0130345532102237,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,434.47795379055526,428.8147277832031,-0.0130345532102237,-0.0232684833424196,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,430.4528439602455,420.4368591308594,-0.0232684833424196,-0.0014350908412501,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,423.9939679069636,423.385498046875,-0.0014350908412501,-0.0040663942276667,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,425.8661083813653,424.1343688964844,-0.0040663942276667,-0.0029543846535755,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,427.73825166631394,426.47454833984375,-0.0029543846535755,0.0003260736880094,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,430.5932679607871,430.7336730957031,0.0003260736880094,-0.0085451859535559,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,432.69941960998494,429.0019226074219,-0.0085451859535559,-0.0073626507769572,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,425.9128864183228,422.7770385742188,-0.0073626507769572,0.0068432805817123,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,424.04073618219815,426.9425659179688,0.0068432805817123,-0.0179738562091503,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,429.6571975174839,421.9346008300781,-0.0179738562091503,0.0071420874773238,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,419.4071756709439,422.4026184082031,0.0071420874773238,0.0035281281224158,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,424.50877888315057,426.0065002441406,0.0035281281224158,0.0003289339835182,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,426.8489442416444,426.9893493652344,0.0003289339835182,-0.0005469861211618,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,427.8318269094014,427.5978088378906,-0.0005469861211618,0.0146448354252049,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,428.2530542559398,434.5247497558594,0.0146448354252049,-0.0039853641854075,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,434.524738598462,432.7929992675781,-0.0039853641854075,0.010488767663352,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,432.83986499794366,437.37982177734375,0.010488767663352,0.0021315144687407,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,439.1583185590641,440.0943908691406,0.0021315144687407,0.0133757702610801,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,440.89004848158265,446.7872924804688,0.0133757702610801,-0.008750025431315,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,449.3147244945069,445.3832092285156,-0.008750025431315,-0.0126055175678109,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,449.2679300782239,443.6046752929688,-0.0126055175678109,-0.018766460509192,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,443.9322641098137,435.6012268066406,-0.018766460509192,-0.0117058634214176,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,439.8135894594868,434.6651916503906,-0.0117058634214176,-0.0027986820085441,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,434.8055972017121,433.5887145996094,-0.0027986820085441,-0.0062298472534572,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,435.7416731575342,433.0270690917969,-0.0062298472534572,0.0067968363653364,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,433.8227401284724,436.7713623046875,0.0067968363653364,-0.0066942811140189,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,440.46882477170215,437.5202026367188,-0.0066942811140189,0.0080068323927195,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,438.4094676427345,441.9197387695313,0.0080068323927195,-0.0124815406424792,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,442.4813758880145,436.9585266113281,-0.0124815406424792,0.005115621715246,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,439.1583089274046,441.4048767089844,0.005115621715246,-0.0323839791213409,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,443.6982749999451,429.3295593261719,-0.0323839791213409,0.0062934559264039,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,431.3420996841695,434.0567321777344,0.0062934559264039,-0.0175797967842662,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,433.9630893682792,426.3341064453125,-0.0175797967842662,-0.0131578947368419,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,426.8489778645833,421.2325439453125,-0.0131578947368419,-0.0222123271255378,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,419.3135950480328,409.9996643066406,-0.0222123271255378,0.0032954822887073,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,411.87180972240446,413.2291259765625,0.0032954822887073,-0.0010150726412001,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,414.9608271992661,414.5396118164063,-0.0010150726412001,-0.010452947808665,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,416.41175129934055,412.05902099609375,-0.010452947808665,-0.0129562869719644,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,415.428894241726,410.0464782714844,-0.0129562869719644,-0.0234295554125991,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,413.5099484900909,403.8215942382813,-0.0234295554125991,-0.0040355125668875,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,405.92773830558673,404.2896118164063,-0.0040355125668875,-0.0349283957937547,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,407.8989591706318,393.6517028808594,-0.0349283957937547,0.0127939561884047,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,389.757448319209,394.7439880371094,0.0127939561884047,-0.0221126834740617,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,395.17137447290105,386.4330749511719,-0.0221126834740617,-0.0006144770707864,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,386.4330719378807,386.1956176757813,-0.0006144770707864,0.0109296629589601,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,386.7180046969384,390.9447021484375,0.0109296629589601,-0.0230927048116602,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,392.7968151213066,383.72607421875,-0.0230927048116602,-0.0006172839506172,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,384.675900304369,384.4384460449219,-0.0006172839506172,0.0103704005111883,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,384.67591779823584,388.6651611328125,0.0103704005111883,-0.0120438253212438,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,390.3748239630599,385.6732177734375,-0.0120438253212438,-0.0104281686352519,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,387.097910028269,383.0611877441406,-0.0104281686352519,0.0186869322788924,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,386.29062947561226,393.50921630859375,0.0186869322788924,-0.0105769084050104,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,395.1238913559406,390.9447021484375,-0.0105769084050104,-0.0030454378434017,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,389.8524324840416,388.6651611328125,-0.0030454378434017,0.0028048631621571,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,389.42498914274887,390.5172729492188,0.0028048631621571,-0.0078912224155294,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,391.1821507176261,388.0952453613281,-0.0078912224155294,-0.0050177159569701,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,388.0477604121428,386.10064697265625,-0.0050177159569701,0.0060189467645369,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,386.6230099274889,388.9500732421875,0.0060189467645369,-0.0075206356421908,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,391.5146293052799,388.5701904296875,-0.0075206356421908,-0.0074544490736091,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,388.6176334829048,385.720703125,-0.0074544490736091,-0.0023246829894575,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,388.142726273719,387.2404174804688,-0.0023246829894575,0.0131127600576363,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,387.5253456843819,392.60687255859375,0.0131127600576363,-0.016692715516145,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,395.4563738035903,388.8551330566406,-0.016692715516145,-0.0039423582098148,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,385.48324452795146,383.9635314941406,-0.0039423582098148,-0.0378132257483271,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,416.9696975761428,401.2027282714844,-0.0378132257483271,-0.0061553175688557,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,401.2027149343612,398.7331848144531,-0.0061553175688557,0.0016711989477207,"(-0.05,0.0)"
778,2024-03-15 00:00:00+05:30,397.8308730027295,398.4957275390625,0.0016711989477207,-0.0046500826961951,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,398.3057987011626,396.4536437988281,-0.0046500826961951,-0.0193965660563418,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,396.6435969716736,388.9500732421875,-0.0193965660563418,0.0150165415635938,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,388.9975607018189,394.8389587402344,0.0150165415635938,0.0058500770736471,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,397.7833796854586,400.1104431152344,0.0058500770736471,0.0170920171086794,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,400.11043283390734,406.9491271972656,0.0170920171086794,0.0015230188206516,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,405.38192431300064,405.9993286132813,0.0015230188206516,0.0008184405670781,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,406.1892562328346,406.5216979980469,0.0008184405670781,0.0014019758589169,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,406.474230841479,407.0440979003906,0.0014019758589169,-0.004549725103271,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,407.0915651135175,405.2394104003906,-0.004549725103271,-0.0080373027537128,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,407.7089481225525,404.43206787109375,-0.0080373027537128,-0.0016432211432658,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,404.6220673740316,403.9571838378906,-0.0016432211432658,-0.0075126472950443,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,404.57458239205135,401.53515625,-0.0075126472950443,0.0112266602020276,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,401.8675806515949,406.3792114257813,0.0112266602020276,0.0001165352408118,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,407.4240478400818,407.4715270996094,0.0001165352408118,-0.0107901712086009,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,409.32365473620894,404.906982421875,-0.0107901712086009,0.021271637127581,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,406.3317261074897,414.9750671386719,0.021271637127581,-0.0143233640714497,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,414.4526835816259,408.5163269042969,-0.0143233640714497,0.0021176326976102,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,403.6722395581909,404.5270690917969,0.0021176326976102,0.0053103609515607,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,402.4374965935831,404.5745849609375,0.0053103609515607,-0.0175870554234125,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,405.0494697590322,397.92584228515625,-0.0175870554234125,0.0172413352112555,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,396.6436039519729,403.4822692871094,0.0172413352112555,-0.0050304022629563,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,405.951768664491,403.90966796875,-0.0050304022629563,0.0076300033028767,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,404.5745935384789,407.6614990234375,0.0076300033028767,-0.0008154848405428,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,407.66148228622137,407.32904052734375,-0.0008154848405428,0.0150812064965196,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,409.371141671317,415.5449523925781,0.0150812064965196,0.0004548316248578,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,417.6820342790187,417.87200927734375,0.0004548316248578,-0.0101694915254237,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,420.29407448964577,416.0198974609375,-0.0101694915254237,-0.0087609648346119,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,417.3970966963824,413.74029541015625,-0.0087609648346119,0.0060717008188038,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,414.5476877305979,417.064697265625,0.0060717008188038,-0.0075076507442039,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,417.49205051940623,414.357666015625,-0.0075076507442039,-0.0056057241914708,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,415.11753121319737,412.7904968261719,-0.0056057241914708,0.009281511942979,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,414.4526606394598,418.2994079589844,0.009281511942979,-0.0018112254662377,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,419.5341935250357,418.7743225097656,-0.0018112254662377,-0.0348427556719194,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,418.4418813702475,403.8622131347656,-0.0348427556719194,0.0172596125353324,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,404.47956333532494,411.4607238769531,0.0172596125353324,-0.0046098881453577,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,412.0781314073892,410.1784973144531,-0.0046098881453577,-0.0008138021064332,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,408.4687958230937,408.1363830566406,-0.0008138021064332,-0.0060402045064063,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,408.8487414362431,406.3792114257813,-0.0060402045064063,0.0048934082101422,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,407.6139904132896,409.6086120605469,0.0048934082101422,0.0108821770628636,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,410.22600302854937,414.6901550292969,0.0108821770628636,-0.0035509456883591,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,414.5951295925288,413.1229248046875,-0.0035509456883591,0.0065232459220196,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,414.9750530310907,417.6820373535156,0.0065232459220196,-0.0005663155353651,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,419.2967499177034,419.0592956542969,-0.0005663155353651,-0.0130134659286457,"(-0.05,0.0)"
822,2024-05-24 00:00:00+05:30,419.6766578489021,414.2152099609375,-0.0130134659286457,-0.014390104999153,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,415.82990533550327,409.8460693359375,-0.014390104999153,-0.0071759400544342,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,410.3209645234039,407.3765258789063,-0.0071759400544342,0.0066595992630997,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,406.4742273960921,409.1811828613281,0.0066595992630997,-0.0137225822689859,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,408.3738410918218,402.7698974609375,-0.0137225822689859,-0.0030413341289535,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,405.9993059125909,404.7645263671875,-0.0030413341289535,-0.011479738583707,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,413.6928109091333,408.9437255859375,-0.011479738583707,-0.0270523901635262,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,412.71372072386254,401.548828125,-0.0270523901635262,0.0160566417779665,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,409.3787179070742,415.9519653320313,0.0160566417779665,-0.0027460233570508,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,422.42858396332736,421.2685852050781,-0.0027460233570508,0.014673613179701,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,418.3202870514912,424.4585571289063,0.014673613179701,-0.009300229208918,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,426.150184037408,422.1868896484375,-0.009300229208918,-0.0089346939209264,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,421.9452445804669,418.17529296875,-0.0089346939209264,0.0006944965493482,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,417.5469901538037,417.83697509765625,0.0006944965493482,-0.0134128308732798,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,421.6069074770272,415.9519653320313,-0.0134128308732798,0.001393742400733,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,416.14531191321714,416.7253112792969,0.001393742400733,-0.0076371633046363,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,417.6919653933214,414.5019836425781,-0.0076371633046363,-0.0172793269045986,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,416.77365067476353,409.5720825195313,-0.0172793269045986,-0.0015330044728404,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,409.8620544936457,409.2337341308594,-0.0015330044728404,-0.0108439556132558,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,410.055387064744,405.6087646484375,-0.0108439556132558,0.0057027298602297,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,406.8170864965439,409.1370544433594,0.0057027298602297,0.0001181744514628,"(0.0,0.05)"
