,Date,Open,Close,Return,Next Return,bin
623,2023-07-20 00:00:00+05:30,1717.582759453347,1711.8416748046875,-0.0033425374218863,-0.000175006607247,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,1711.8416978655,1711.5421142578125,-0.000175006607247,-0.006972487527699,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,1718.3815403422395,1706.400146484375,-0.006972487527699,-0.0057718648703238,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,1712.5405585482645,1702.656005859375,-0.0057718648703238,0.0097959468385568,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,1712.3408680511452,1729.1148681640625,0.0097959468385568,0.004761762904373,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,1677.4451432007982,1685.4327392578125,0.004761762904373,0.0095874291564632,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,1681.888199630699,1698.01318359375,0.0095874291564632,-0.0073708916384292,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,1700.0099593115233,1687.4793701171875,-0.0073708916384292,0.0183710014352333,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,1679.3920272814923,1710.244140625,0.0183710014352333,0.0400406220510308,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,1719.3299335812612,1788.1729736328125,0.0400406220510308,0.0448193450847979,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,1811.137408844212,1892.3114013671875,0.0448193450847979,-0.0051971906534428,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,1892.3113876274936,1882.4766845703125,-0.0051971906534428,0.0384004594660611,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1855.1692189412977,1926.4085693359373,0.0384004594660611,0.0124551529829773,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,1931.9498423996608,1956.0125732421875,0.0124551529829773,0.0025902627200933,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1965.8970679259107,1970.9892578125,0.0025902627200933,-0.0053205874815086,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,1979.775634888873,1969.2420654296875,-0.0053205874815086,0.0138163561960012,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1969.2420791005552,1996.4498291015625,0.0138163561960012,0.0144756991941918,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1996.799159646554,2025.7042236328125,0.0144756991941918,0.0031067774690906,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,2040.7808418113088,2047.12109375,0.0031067774690906,-0.0102345359016155,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,2087.708031393134,2066.34130859375,-0.0102345359016155,-0.0273012805025368,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,2066.291179264711,2009.8787841796875,-0.0273012805025368,-0.0072524873336944,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,2016.8679095537104,2002.2406005859373,-0.0072524873336944,0.0249118474297123,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,1997.9475287642904,2047.7200927734373,0.0249118474297123,-0.0135583606387788,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,2087.7079975486017,2059.402099609375,-0.0135583606387788,-0.0156103656486586,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,2078.721948566198,2046.2723388671875,-0.0156103656486586,-0.0080088038359772,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,2075.726380319013,2059.102294921875,-0.0080088038359772,-0.0338316069311888,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,2093.8982936334696,2023.058349609375,-0.0338316069311888,0.0074709095402308,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,2044.7746985873264,2060.051025390625,0.0074709095402308,-0.0056263290078744,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,2076.275804930252,2064.593994140625,-0.0056263290078744,0.0042108810152358,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,2074.7281661627053,2083.464599609375,0.0042108810152358,-0.0029117411247016,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,2091.7517724710715,2085.6611328125,-0.0029117411247016,0.0005754471511208,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,2082.016997141035,2083.215087890625,0.0005754471511208,-0.0164472021616929,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,2088.307260914746,2053.96044921875,-0.0164472021616929,0.0073573478193942,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,2049.1679434651987,2064.244384765625,0.0073573478193942,-0.0079991585901159,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,2071.982318284877,2055.408203125,-0.0079991585901159,0.0017159941726297,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,2065.592418337729,2069.136962890625,0.0017159941726297,0.0118165478068091,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,2027.900980645972,2051.86376953125,0.0118165478068091,0.0028465747191708,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,2051.86356275819,2057.704345703125,0.0028465747191708,-0.0037413894116653,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,2081.567495603342,2073.779541015625,-0.0037413894116653,-0.0085466218108419,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,2079.470691756674,2061.6982421875,-0.0085466218108419,0.0256606127543595,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,2091.40218604649,2145.06884765625,0.0256606127543595,-0.0037054191755442,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,2155.652390625908,2147.664794921875,-0.0037054191755442,-0.0127339426723869,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,2136.6320666550187,2109.42431640625,-0.0127339426723869,-0.0407640268531403,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,2145.618086009031,2058.154052734375,-0.0407640268531403,0.0108948941360652,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,2052.8120758461696,2075.17724609375,0.0108948941360652,-0.0087553798088518,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,2069.785823507788,2051.6640625,-0.0087553798088518,-0.0158405953141067,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,2051.6640079818967,2019.1644287109373,-0.0158405953141067,-0.0078535698324445,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,2059.551663870421,2043.3768310546875,-0.0078535698324445,0.0104146817835364,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,2046.82143383328,2068.138427734375,0.0104146817835364,0.0189950980392158,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,2036.8369381389048,2075.52685546875,0.0189950980392158,-0.0184631096193127,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,2084.71256668248,2046.2222900390625,-0.0184631096193127,0.0175549048922118,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,2061.748102677056,2097.94189453125,0.0175549048922118,-0.0041965419510758,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,2081.8172439455657,2073.080810546875,-0.0041965419510758,-0.0050597168250704,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,2091.7015817487004,2081.1181640625,-0.0050597168250704,0.0098508238941111,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,2082.8656026748235,2103.383544921875,0.0098508238941111,-0.0168913892462147,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,2110.2229666668977,2074.578369140625,-0.0168913892462147,-0.0196929142544175,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,2083.8140819999094,2042.7777099609373,-0.0196929142544175,0.0071849026235737,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,2042.7776753056933,2057.454833984375,0.0071849026235737,-0.0213087990563895,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,2075.7266023945526,2031.495361328125,-0.0213087990563895,-0.0327837012072982,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,2055.7575230060743,1988.3621826171875,-0.0327837012072982,-0.0059164089278016,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1999.794615411704,1987.9630126953125,-0.0059164089278016,0.0226574696909323,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1983.0205770432108,2027.9508056640625,0.0226574696909323,0.0416564262206956,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,2033.7420246183087,2118.46044921875,0.0416564262206956,-0.0708228761504327,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,2278.212080876458,2116.862548828125,-0.0708228761504327,0.0180420268951401,"(-0.1,-0.05)"
687,2023-10-31 00:00:00+05:30,2116.762919752441,2154.95361328125,0.0180420268951401,0.0086471661115174,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,2170.7291007421527,2189.499755859375,0.0086471661115174,-0.0110822926658954,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,2211.815206093051,2187.30322265625,-0.0110822926658954,-0.0017280804129718,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,2195.59029916903,2191.796142578125,-0.0017280804129718,0.0105027056677165,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,2205.524985082632,2228.68896484375,0.0105027056677165,0.0864186027713437,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,2231.584632672215,2424.43505859375,0.0864186027713437,-0.0009165343148418,"(0.05,0.1)"
693,2023-11-08 00:00:00+05:30,2451.093679434844,2448.84716796875,-0.0009165343148418,0.0038290692108193,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,2464.123538318395,2473.558837890625,0.0038290692108193,0.0059209466883904,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,2470.4135843531444,2485.040771484375,0.0059209466883904,0.0256015335781766,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,2492.0800328744854,2555.881103515625,0.0256015335781766,-0.0072149699445096,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,2567.0637684034205,2548.54248046875,-0.0072149699445096,-0.0112278416022006,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,2569.95909757799,2541.10400390625,-0.0112278416022006,0.0118661521747993,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,2541.103953869525,2571.257080078125,0.0118661521747993,0.0010687617590352,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,2615.837837473346,2618.633544921875,0.0010687617590352,-0.0114601446274333,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,2639.850480409669,2609.597412109375,-0.0114601446274333,-0.0075152109030396,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,2643.844389982411,2623.975341796875,-0.0075152109030396,0.0096196073680793,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,2625.97208969386,2651.23291015625,0.0096196073680793,-0.0142487953733764,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,2683.7821668281003,2645.54150390625,-0.0142487953733764,-0.0057356385123784,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,2680.786913335482,2665.410888671875,-0.0057356385123784,-0.0047211714393587,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,2685.82918582436,2673.14892578125,-0.0047211714393587,0.0398805260747292,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,2673.847723863001,2780.482177734375,0.0398805260747292,-0.0014240196762249,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,2804.594872501031,2800.60107421875,-0.0014240196762249,-0.0273275480572683,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,2891.859208607449,2812.831787109375,-0.0273275480572683,0.0101899191825417,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,2841.5373952290706,2870.492431640625,0.0101899191825417,-0.0111036230673094,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,2895.453490969526,2863.303466796875,-0.0111036230673094,0.0066533539107344,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,2821.26889448949,2840.039794921875,0.0066533539107344,-0.0045574057843996,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,2848.0772558696926,2835.097412109375,-0.0045574057843996,0.0006424061833078,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,2875.484558049278,2877.331787109375,0.0006424061833078,-0.0027646266492695,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,2889.213181695035,2881.2255859375,-0.0027646266492695,0.0204935122263972,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,2901.2944832997428,2960.752197265625,0.0204935122263972,-0.0021900657754407,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,2986.162695453586,2979.622802734375,-0.0021900657754407,-0.0086925432014926,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,3009.4266611071475,2983.26708984375,-0.0086925432014926,-0.0124461861378883,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,3004.2844617470696,2966.892578125,-0.0124461861378883,0.0035284444241219,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,2985.36401406871,2995.897705078125,0.0035284444241219,-0.0321802081394261,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,3040.6283258375884,2942.7802734375,-0.0321802081394261,0.0167695771249798,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,2902.5426285476533,2951.217041015625,0.0167695771249798,-0.0059357965564044,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,2977.2765115710977,2959.60400390625,-0.0059357965564044,-0.010017350603039,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,2995.1487184932653,2965.145263671875,-0.010017350603039,0.0073446824758655,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,2983.916357212359,3005.832275390625,0.0073446824758655,-0.0082490597040861,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,3044.12287005163,3019.01171875,-0.0082490597040861,0.0020656112549076,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,3045.1213400405777,3051.411376953125,0.0020656112549076,-0.0289358310650603,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,3084.809877321762,2995.54833984375,-0.0289358310650603,-0.0144580140140417,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,3035.136935155514,2991.2548828125,-0.0144580140140417,0.0082864868582515,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,3030.3441709762265,3055.455078125,0.0082864868582515,-0.0029409697202619,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,3072.3787905703675,3063.343017578125,-0.0029409697202619,-0.0107909073854221,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,3095.043839235512,3061.6455078125,-0.0107909073854221,-0.0177001455145361,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,3094.045325935122,3039.2802734375,-0.0177001455145361,0.0116077077995468,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,3075.074718317373,3110.769287109375,0.0116077077995468,0.0137555477997349,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,3124.7974608811096,3167.78076171875,0.0137555477997349,-0.0079222766325265,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,3194.8889188251264,3169.578125,-0.0079222766325265,0.003984375,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,3195.038323865847,3207.7685546875,0.003984375,-0.0168393780436312,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,3243.313626457478,3188.6982421875,-0.0168393780436312,-0.0111239874740138,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,3195.3378671595246,3159.79296875,-0.0111239874740138,-0.00439884261316,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,3155.000665826511,3141.122314453125,-0.00439884261316,0.0050002181262115,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,3184.954173084465,3200.879638671875,0.0050002181262115,-0.0189385122168093,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,3215.955709461097,3155.05029296875,-0.0189385122168093,0.0229671920064567,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,3145.265501289353,3217.50341796875,0.0229671920064567,-0.0128099472470921,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,3261.9343772175075,3220.149169921875,-0.0128099472470921,0.0024713477367575,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,3232.081007432889,3240.068603515625,0.0024713477367575,-0.0601696700881122,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,3241.61580095194,3046.56884765625,-0.0601696700881122,0.0030082767309698,"(-0.1,-0.05)"
747,2024-01-31 00:00:00+05:30,3070.082457614973,3079.318115234375,0.0030082767309698,0.0046162070086657,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,3082.163452888796,3096.391357421875,0.0046162070086657,-0.005597906325572,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,3139.1751030885325,3121.602294921875,-0.005597906325572,-0.0424512332960181,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,3155.200196268042,3021.258056640625,-0.0424512332960181,0.002808988764045,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,3021.308101365546,3029.794921875,0.002808988764045,0.1605864870207488,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,3105.0282326174665,3603.65380859375,0.1605864870207488,0.0315834420481844,"(0.15,0.2)"
753,2024-02-08 00:00:00+05:30,3719.274454174657,3836.741943359375,0.0315834420481844,-0.0121958012125791,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,3798.701005058088,3752.372802734375,-0.0121958012125791,0.0067738566266454,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,3773.390278848453,3798.95068359375,0.0067738566266454,0.0171079050847212,"(0.0,0.05)"
756,2024-02-13 00:00:00+05:30,3778.9316940840895,3843.581298828125,0.0171079050847212,0.0352434953805217,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,3794.807051612764,3928.54931640625,0.0352434953805217,0.0047141166018108,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,3928.89887858525,3947.420166015625,0.0047141166018108,0.0168771568440148,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,3948.917705504469,4015.564208984375,0.0168771568440148,-0.0016037701127102,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,4046.665947293016,4040.176025390625,-0.0016037701127102,-0.010349284526733,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,4061.5926837849374,4019.55810546875,-0.010349284526733,-0.0403691998513814,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,4051.258719376538,3887.712646484375,-0.0403691998513814,0.0129172556785417,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,3895.70045793472,3946.022216796875,0.0129172556785417,-0.0234816574913788,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,3973.5294221573913,3880.224365234375,-0.0234816574913788,-0.0107448010476382,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,3879.5754025686615,3837.89013671875,-0.0107448010476382,0.0215034622157989,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,3849.222529403764,3931.994140625,0.0215034622157989,-0.00399939046988,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,3931.994134556871,3916.2685546875,-0.00399939046988,-0.0162662349903794,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,3943.775625209615,3879.625244140625,-0.0162662349903794,-3.848824193606484e-05,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,3895.0512808635513,3894.9013671875,-3.848824193606484e-05,-0.0057999705765812,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,3933.5414756015007,3910.72705078125,-0.0057999705765812,-0.0200636380804707,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,3923.906551855517,3845.1787109375,-0.0200636380804707,-0.0077188642995608,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,3893.503867455832,3863.450439453125,-0.0077188642995608,0.0211396947481909,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,3863.500365596148,3945.173583984375,0.0211396947481909,0.0047678795483061,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,3978.8212077839153,3997.791748046875,0.0047678795483061,-0.0052347820272281,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,4024.500242868066,4003.432861328125,-0.0052347820272281,-0.023123998966644,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,4032.837608072333,3939.582275390625,-0.023123998966644,0.0533240292625192,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,3874.0339380336745,4080.613037109375,0.0533240292625192,0.0027165524479841,"(0.05,0.1)"
778,2024-03-15 00:00:00+05:30,4042.971645323516,4053.95458984375,0.0027165524479841,0.0014395279895736,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,4057.598914198797,4063.43994140625,0.0014395279895736,-0.0315792165240045,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,4080.2139742283,3951.364013671875,-0.0315792165240045,-0.0009198342600174,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,3961.847612307394,3958.203369140625,-0.0009198342600174,0.000738512488061,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,3988.2567710065177,3991.2021484375,0.000738512488061,-0.0131342286498687,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,3994.7964508545833,3942.327880859375,-0.0131342286498687,-0.004513134856401,"(-0.05,0.0)"
784,2024-03-26 00:00:00+05:30,3893.703423877163,3876.130615234375,-0.004513134856401,-0.0092719299439749,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,3903.5880823389575,3867.394287109375,-0.0092719299439749,0.0167507983890261,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,3877.378692109936,3942.327880859375,0.0167507983890261,-0.0192824361083755,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,3956.006541027937,3879.72509765625,-0.0192824361083755,-0.0023853312118143,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,3892.8049161774375,3883.519287109375,-0.0023853312118143,0.007207555854049,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,3892.655140575625,3920.711669921875,0.007207555854049,0.0132311977715877,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,3942.8771551492696,3995.046142578125,0.0132311977715877,-0.0203363272683324,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,4013.667194934865,3932.0439453125,-0.0203363272683324,-0.0011813776279854,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,3929.897331459541,3925.254638671875,-0.0011813776279854,-0.0138732196503058,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,3947.5196905534553,3892.7548828125,-0.0138732196503058,0.0256880858379523,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,3917.9158126122456,4018.5595703125,0.0256880858379523,0.0011728395061727,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,4043.72049961176,4048.463134765625,0.0011728395061727,0.0424619250655513,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,3795.1565013705153,3956.30615234375,0.0424619250655513,0.0082023031121728,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,3950.065938035042,3982.465576171875,0.0082023031121728,0.0271518070694792,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,3978.821326601195,4086.853515625,0.0271518070694792,0.0176820664813532,"(0.0,0.05)"
799,2024-04-19 00:00:00+05:30,4074.073293302912,4146.111328125,0.0176820664813532,-0.0121576488161155,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,4213.007373481493,4161.787109375,-0.0121576488161155,-0.0137603795966783,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,4208.464760118474,4150.5546875,-0.0137603795966783,0.0122303619015234,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,4163.484835410179,4214.40576171875,0.0122303619015234,0.0151079615858906,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,4252.745773962417,4316.99609375,0.0151079615858906,-0.0103226474203261,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,4342.905970709008,4298.07568359375,-0.0103226474203261,0.003042746571198,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,4331.523397035606,4344.703125,0.003042746571198,-0.009190472972024,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,4443.350161438943,4402.513671875,-0.009190472972024,0.0524199252946905,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,4407.505752707171,4638.546875,0.0524199252946905,-0.0370753605091797,"(0.05,0.1)"
808,2024-05-03 00:00:00+05:30,4689.916984034971,4516.03662109375,-0.0370753605091797,-0.0146013158869343,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,4567.856381927421,4501.15966796875,-0.0146013158869343,-0.0078905469916844,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,4530.015294649229,4494.27099609375,-0.0078905469916844,-0.0019962293445714,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,4501.509482824481,4492.5234375,-0.0019962293445714,-0.029007041457996,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,4531.512670429843,4400.06689453125,-0.029007041457996,0.0135332054154959,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,4404.510048262251,4464.1171875,0.0135332054154959,0.0046381866731123,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,4445.246861342775,4465.86474609375,0.0046381866731123,0.0143910396298883,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,4468.06128115907,4532.361328125,0.0143910396298883,-0.0043675060898847,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,4537.902814270381,4518.08349609375,-0.0043675060898847,0.0098491412139272,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,4541.547489477628,4586.27783203125,0.0098491412139272,0.0074891728940217,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,4592.867866902868,4627.2646484375,0.0074891728940217,-0.001689800681017,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,4667.801227912529,4659.91357421875,-0.001689800681017,-0.0062138619652406,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,4670.953861761745,4641.92919921875,-0.0062138619652406,0.0106021085349463,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,4645.975770783671,4695.23291015625,0.0106021085349463,0.0082281709854577,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,4681.045568391307,4719.56201171875,0.0082281709854577,-0.0250869725258995,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,4795.146289151103,4674.8505859375,-0.0250869725258995,-0.0178829371675531,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,4695.932137482697,4611.955078125,-0.0178829371675531,0.0092540118243244,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,4620.997488507429,4663.76025390625,0.0092540118243244,-0.0003761782597933,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,4648.023876158211,4646.275390625,-0.0003761782597933,-0.0233145328679842,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,4656.167203140192,4547.61083984375,-0.0233145328679842,-0.0194373169959002,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,4752.183665166327,4659.81396484375,-0.0194373169959002,0.0026710738684881,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,4526.129124769425,4538.21875,0.0026710738684881,0.0775416700954321,"(0.0,0.05)"
830,2024-06-05 00:00:00+05:30,4547.161372368138,4899.755859375,0.0775416700954321,-0.0111811393119722,"(0.05,0.1)"
831,2024-06-06 00:00:00+05:30,4923.685222905607,4868.6328125,-0.0111811393119722,0.0165849561111567,"(-0.05,0.0)"
