,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,153.0964022804442,151.45167541503906,-0.010743079790943176,0.001211094244160905
515,2023-01-25 00:00:00+05:30,151.1318573221118,151.63441467285156,0.0033252906411957487,0.005755812969868811
516,2023-01-27 00:00:00+05:30,151.77149455309828,151.95423889160156,0.0012040755020657013,-0.004523522232782391
517,2023-01-30 00:00:00+05:30,152.6395442693606,154.28427124023438,0.010775235072579476,0.021606834971509396
518,2023-01-31 00:00:00+05:30,154.92388034248603,156.38584899902344,0.009436690155871862,-0.013079649156706907
519,2023-02-01 00:00:00+05:30,157.0254689325688,155.33505249023438,-0.010765237345416475,-0.0009049405519418987
520,2023-02-02 00:00:00+05:30,155.33505243841225,152.27403259277344,-0.019705918255974154,0.006009615605046773
521,2023-02-03 00:00:00+05:30,154.6181610501751,155.18075561523438,0.0036386059777072616,0.01324900275705772
522,2023-02-06 00:00:00+05:30,154.66502963615636,155.4620361328125,0.0051531137874609775,0.0005963393281784449
523,2023-02-07 00:00:00+05:30,155.74335671369545,154.94635009765625,-0.0051174357151190925,0.02789315696286159
524,2023-02-08 00:00:00+05:30,154.8525895353547,155.04013061523438,0.001211094244160905,-0.01645966471376477
525,2023-02-09 00:00:00+05:30,154.75880391958887,155.64956665039062,0.005755812969868811,-0.0035252106667722377
526,2023-02-10 00:00:00+05:30,155.4620403170168,154.75880432128906,-0.004523522232782391,0.0064744328606970115
527,2023-02-13 00:00:00+05:30,154.05557811461975,157.3842315673828,0.021606834971509396,0.007600134630599441
528,2023-02-14 00:00:00+05:30,157.71238937102964,155.64956665039062,-0.013079649156706907,-0.01073080574374835
529,2023-02-15 00:00:00+05:30,155.4151470842169,155.27450561523438,-0.0009049405519418987,0.007615718072637043
530,2023-02-16 00:00:00+05:30,156.02461704130556,156.96226501464844,0.006009615605046773,-0.00466737352074771
531,2023-02-17 00:00:00+05:30,155.6964847061916,157.75930786132812,0.01324900275705772,0.0043655412495774825
532,2023-02-20 00:00:00+05:30,157.24358603292757,157.3373565673828,0.0005963393281784449,0.019602243961341827
533,2023-02-21 00:00:00+05:30,157.9936770730964,162.40061950683594,0.02789315696286159,0.019674917753955003
534,2023-02-22 00:00:00+05:30,162.35374573942602,159.68145751953125,-0.01645966471376477,0.007579959564638654
535,2023-02-23 00:00:00+05:30,159.58769621578236,159.02511596679688,-0.0035252106667722377,0.010902973898214905
536,2023-02-24 00:00:00+05:30,159.30641092801173,160.33782958984375,0.0064744328606970115,-0.006635400423179378
537,2023-02-27 00:00:00+05:30,160.38467729638566,161.60362243652344,0.007600134630599441,-0.0067002354334800476
538,2023-02-28 00:00:00+05:30,161.65051860947287,159.91587829589844,-0.01073080574374835,-0.0011201173050902672
539,2023-03-01 00:00:00+05:30,160.05650643148286,161.27545166015625,0.007615718072637043,0.007291099436383339
540,2023-03-02 00:00:00+05:30,160.71286024424606,159.96275329589844,-0.00466737352074771,-0.021787076016289656
541,2023-03-03 00:00:00+05:30,161.0879322000621,161.79116821289062,0.0043655412495774825,-0.007336360463581322
542,2023-03-06 00:00:00+05:30,162.63504720995732,165.82305908203125,0.019602243961341827,0.00538852485421283
543,2023-03-08 00:00:00+05:30,164.41659109190456,167.65147399902344,0.019674917753955003,-0.015228408921425693
544,2023-03-09 00:00:00+05:30,166.99512426235734,168.2609405517578,0.007579959564638654,0.008668014871697945
545,2023-03-10 00:00:00+05:30,167.69835314885998,169.52676391601562,0.010902973898214905,-0.010882068091950492
546,2023-03-13 00:00:00+05:30,169.57364484531354,168.44845581054688,-0.006635400423179378,-0.010693676898934301
547,2023-03-14 00:00:00+05:30,167.93276044309576,166.8075714111328,-0.0067002354334800476,0.004674280340563046
548,2023-03-15 00:00:00+05:30,167.41706471522212,167.2295379638672,-0.0011201173050902672,0.011624527547368613
549,2023-03-16 00:00:00+05:30,167.18265073876148,168.40159606933594,0.007291099436383339,0.006894552871023702
550,2023-03-17 00:00:00+05:30,169.9955922671348,166.29188537597656,-0.021787076016289656,0.014558967402904261
551,2023-03-20 00:00:00+05:30,166.15122678530386,164.93228149414062,-0.007336360463581322,-0.010686215538029823
552,2023-03-21 00:00:00+05:30,165.30737249072567,166.19813537597656,0.00538852485421283,-0.00511360168457037
553,2023-03-22 00:00:00+05:30,166.24499515604862,163.71334838867188,-0.015228408921425693,0.013988080459079236
554,2023-03-23 00:00:00+05:30,162.26000128445648,163.66647338867188,0.008668014871697945,0.0014060742165860254
555,2023-03-24 00:00:00+05:30,163.71336370183437,161.93182373046875,-0.010882068091950492,-0.007898414084538017
556,2023-03-27 00:00:00+05:30,162.21312459178392,160.4784698486328,-0.010693676898934301,-0.021216407355021217
557,2023-03-28 00:00:00+05:30,160.47845537113105,161.22857666015625,0.004674280340563046,-0.018244969637085662
558,2023-03-29 00:00:00+05:30,161.32235098173314,163.19764709472656,0.011624527547368613,-0.004393673189270178
559,2023-03-31 00:00:00+05:30,163.19765533704694,164.3228302001953,0.006894552871023702,-0.010953172951920857
560,2023-04-03 00:00:00+05:30,164.2290357159557,166.6200408935547,0.014558967402904261,0.017401795748488186
561,2023-04-05 00:00:00+05:30,166.71382132195563,164.93228149414062,-0.010686215538029823,0.000885703519801913
562,2023-04-06 00:00:00+05:30,165.02606751826568,164.18218994140625,-0.00511360168457037,0.011249314528915397
563,2023-04-10 00:00:00+05:30,164.22905689083603,166.52630615234375,0.013988080459079236,-0.0002923300255229011
564,2023-04-11 00:00:00+05:30,166.71381493198638,166.94822692871094,0.0014060742165860254,-0.007597913532342684
565,2023-04-12 00:00:00+05:30,166.19810797096204,164.88540649414062,-0.007898414084538017,0.004411764705882345
566,2023-04-13 00:00:00+05:30,165.72931543250994,162.213134765625,-0.021216407355021217,0.0005832960355537966
567,2023-04-17 00:00:00+05:30,161.88493645839273,158.9313507080078,-0.018244969637085662,0.02266779324212591
568,2023-04-18 00:00:00+05:30,160.05653812226834,159.35330200195312,-0.004393673189270178,0.006283866469864207
569,2023-04-19 00:00:00+05:30,158.36873437607926,156.63409423828125,-0.010953172951920857,0.00028386632693952756
570,2023-04-20 00:00:00+05:30,156.25905284533022,158.97824096679688,0.017401795748488186,-0.011631222988697083
571,2023-04-21 00:00:00+05:30,158.79070921794164,158.9313507080078,0.000885703519801913,0.01577739501922669
572,2023-04-24 00:00:00+05:30,158.36875908971143,160.15029907226562,0.011249314528915397,-0.00028394690530792735
573,2023-04-25 00:00:00+05:30,160.38471485763156,160.33782958984375,-0.0002923300255229011,0.007403119292617731
574,2023-04-26 00:00:00+05:30,160.4316225983085,159.21267700195312,-0.007597913532342684,0.012983365119965957
575,2023-04-27 00:00:00+05:30,159.40015756542826,160.1033935546875,0.004411764705882345,-0.020990764780954112
576,2023-04-28 00:00:00+05:30,160.75976035289864,160.85353088378906,0.0005832960355537966,0.010043041606886594
577,2023-05-02 00:00:00+05:30,161.32235007607144,164.9791717529297,0.02266779324212591,0.00795225147524014
578,2023-05-03 00:00:00+05:30,164.13528281153765,165.16668701171875,0.006283866469864207,-0.005084711279572836
579,2023-05-04 00:00:00+05:30,165.16667675385582,165.21356201171875,0.00028386632693952756,-0.009717044743619688
580,2023-05-05 00:00:00+05:30,165.26048415472837,163.3383026123047,-0.011631222988697083,0.004327755261354573
581,2023-05-08 00:00:00+05:30,163.43204244831423,166.0105743408203,0.01577739501922669,-0.0008606377088180035
582,2023-05-09 00:00:00+05:30,165.1198375373815,165.0729522705078,-0.00028394690530792735,0.010109762786221188
583,2023-05-10 00:00:00+05:30,164.65100306469415,165.86993408203125,0.007403119292617731,-0.002002323211699239
584,2023-05-11 00:00:00+05:30,166.10434716450743,168.2609405517578,0.012983365119965957,-0.0054178053833109155
585,2023-05-12 00:00:00+05:30,167.51082447996163,163.99464416503906,-0.020990764780954112,0.0022688252385732756
586,2023-05-15 00:00:00+05:30,163.38519297946584,165.0260772705078,0.010043041606886594,-0.015563101570429002
587,2023-05-16 00:00:00+05:30,165.07294903230127,166.38565063476562,0.00795225147524014,0.005190364399959188
588,2023-05-17 00:00:00+05:30,165.96372012903686,165.11984252929688,-0.005084711279572836,-0.003713277029085454
589,2023-05-19 00:00:00+05:30,164.04152385149055,162.44752502441406,-0.009717044743619688,-0.010511398315429564
590,2023-05-22 00:00:00+05:30,162.49441105235402,163.19764709472656,0.004327755261354573,0.002860411849374662
591,2023-05-23 00:00:00+05:30,163.43206815419924,163.29141235351562,-0.0008606377088180035,0.010538255839170358
592,2023-05-24 00:00:00+05:30,162.3068850585269,163.94776916503906,0.010109762786221188,0.023615388271607023
593,2023-05-25 00:00:00+05:30,163.90089068772502,163.5727081298828,-0.002002323211699239,-0.008950415517463743
594,2023-05-26 00:00:00+05:30,164.416610326415,163.5258331298828,-0.0054178053833109155,0.0166986211534526
595,2023-05-30 00:00:00+05:30,165.30736530072585,165.6824188232422,0.0022688252385732756,-0.0018847110957363174
596,2023-05-31 00:00:00+05:30,165.682429574632,163.10389709472656,-0.015563101570429002,0.009164404033650651
597,2023-06-01 00:00:00+05:30,162.5881911705773,163.4320831298828,0.005190364399959188,0.0048451892139133364
598,2023-06-02 00:00:00+05:30,164.13531301737197,163.5258331298828,-0.003713277029085454,0.004000000000000064
599,2023-06-05 00:00:00+05:30,165.02606707699067,163.29141235351562,-0.010511398315429564,-0.010127980242308843
600,2023-06-06 00:00:00+05:30,163.9008811775521,164.3697052001953,0.002860411849374662,0.009690460574739221
601,2023-06-07 00:00:00+05:30,164.60412004674248,166.33876037597656,0.010538255839170358,0.0018701903015248792
602,2023-06-08 00:00:00+05:30,166.76071817218525,170.69883728027344,0.023615388271607023,-0.014690171179651977
603,2023-06-09 00:00:00+05:30,172.85543177181617,171.3083038330078,-0.008950415517463743,0.013583265191780268
604,2023-06-12 00:00:00+05:30,171.2614018120332,174.12123107910156,0.0166986211534526,-0.013866699218750117
605,2023-06-13 00:00:00+05:30,174.12122851411817,173.79306030273438,-0.0018847110957363174,0.004048582995951518
606,2023-06-14 00:00:00+05:30,173.93371115682407,175.5277099609375,0.009164404033650651,0.015009396976428719
607,2023-06-15 00:00:00+05:30,174.16814630191195,175.01202392578125,0.0048451892139133364,0.0074566918587716914
608,2023-06-16 00:00:00+05:30,175.80900154265748,176.51223754882812,0.004000000000000064,-0.020351055395031795
609,2023-06-19 00:00:00+05:30,175.90277086701002,174.12123107910156,-0.010127980242308843,-0.005972522134753287
610,2023-06-20 00:00:00+05:30,174.1681568562811,175.85592651367188,0.009690460574739221,0.0016030086109634428
611,2023-06-21 00:00:00+05:30,175.48082320364563,175.8090057373047,0.0018701903015248792,-0.00876956656927744
612,2023-06-22 00:00:00+05:30,175.5277204932417,172.94918823242188,-0.014690171179651977,0.010761170875369127
613,2023-06-23 00:00:00+05:30,172.57415343443435,174.91827392578125,0.013583265191780268,-0.0002590831697295993
614,2023-06-26 00:00:00+05:30,175.80899952515375,173.37110900878906,-0.013866699218750117,0.012720648341648325
615,2023-06-27 00:00:00+05:30,173.69929086008378,174.40252685546875,0.004048582995951518,0.0
616,2023-06-28 00:00:00+05:30,174.91825315428082,177.54367065429688,0.015009396976428719,-0.0012385434354250076
617,2023-06-30 00:00:00+05:30,176.04342331649528,177.3561248779297,0.0074566918587716914,0.03960396039603973
618,2023-07-07 00:00:00+05:30,184.2947204835412,180.54412841796875,-0.020351055395031795,0.0066331057079456355
619,2023-07-10 00:00:00+05:30,180.54410873945665,179.46580505371094,-0.005972522134753287,-0.010220304621303127
620,2023-07-14 00:00:00+05:30,175.48083345022494,175.7621307373047,0.0016030086109634428,-0.005478187315791249
621,2023-07-17 00:00:00+05:30,176.41848203041977,174.87136840820312,-0.00876956656927744,-0.01719847523984354
622,2023-07-19 00:00:00+05:30,178.6219471228882,180.54412841796875,0.010761170875369127,-0.001826873268141136
623,2023-07-20 00:00:00+05:30,180.9660747173763,180.919189453125,-0.0002590831697295993,-0.006852444229438055
624,2023-07-21 00:00:00+05:30,180.59102496545196,182.8882598876953,0.012720648341648325,-0.012746234067207318
625,2023-07-24 00:00:00+05:30,183.63836669921875,183.63836669921875,0.0,-0.0007041966971099717
626,2023-07-26 00:00:00+05:30,189.2642734736666,189.0298614501953,-0.0012385434354250076,0.0213764982969084
627,2023-07-28 00:00:00+05:30,189.40489807128904,196.9060821533203,0.03960396039603973,-0.017531903444942546
628,2023-08-03 00:00:00+05:30,204.96988088657184,206.3294677734375,0.0066331057079456355,-0.0027810248135141293
629,2023-08-04 00:00:00+05:30,206.4232152205408,204.31350708007807,-0.010220304621303127,0.008765831125648814
630,2023-08-07 00:00:00+05:30,205.39182221408765,204.2666473388672,-0.005478187315791249,0.009339421648099337
631,2023-08-08 00:00:00+05:30,207.17332531556133,203.6102600097656,-0.01719847523984354,-0.0058348430608226075
632,2023-08-09 00:00:00+05:30,205.2980576839748,204.92300415039065,-0.001826873268141136,-0.004285056208024796
633,2023-08-10 00:00:00+05:30,205.25115286416235,203.8446807861328,-0.006852444229438055,-0.013360493240349719
634,2023-08-11 00:00:00+05:30,205.12820773057533,202.5135955810547,-0.012746234067207318,0.005752415933939292
635,2023-08-14 00:00:00+05:30,202.51361161368376,202.3710021972656,-0.0007041966971099717,0.011433798626967376
636,2023-08-16 00:00:00+05:30,202.3709925308289,206.6969757080078,0.0213764982969084,-0.006537407251089388
637,2023-08-17 00:00:00+05:30,208.7886670976575,205.12820434570312,-0.017531903444942546,-0.009011038646089134
638,2023-08-18 00:00:00+05:30,205.1282058883396,204.5577392578125,-0.0027810248135141293,0.05779819313539282
639,2023-08-21 00:00:00+05:30,206.07898344430063,207.88543701171875,0.008765831125648814,0.011146864323754087
640,2023-08-22 00:00:00+05:30,208.6936073422909,210.64268493652344,0.009339421648099337,-0.006142753355204449
641,2023-08-23 00:00:00+05:30,211.8311400071415,210.5951385498047,-0.0058348430608226075,-0.011719582661541463
642,2023-08-24 00:00:00+05:30,210.78526099293572,209.8820343017578,-0.004285056208024796,0.00493559612225066
643,2023-08-25 00:00:00+05:30,209.92961055487703,207.12484741210935,-0.013360493240349719,0.020161289800276858
644,2023-08-28 00:00:00+05:30,206.60192978178907,207.79039001464844,0.005752415933939292,-0.004099200707152331
645,2023-08-29 00:00:00+05:30,207.8854544542245,210.2623748779297,0.011433798626967376,-0.04102879435381814
646,2023-08-30 00:00:00+05:30,210.8803655918749,209.5017547607422,-0.006537407251089388,0.006150570300072844
647,2023-08-31 00:00:00+05:30,211.02299633613595,209.1214599609375,-0.009011038646089134,-0.0031413612565445136
648,2023-09-01 00:00:00+05:30,207.26744739258004,219.24713134765625,0.05779819313539282,-0.001689520154105112
649,2023-09-04 00:00:00+05:30,221.7666447602607,224.2386474609375,0.011146864323754087,0.019868936324696714
650,2023-09-05 00:00:00+05:30,224.42881225550263,223.0502014160156,-0.006142753355204449,0.0012432782758541442
651,2023-09-06 00:00:00+05:30,223.0977206998512,220.4831085205078,-0.011719582661541463,-0.006857893239468734
652,2023-09-07 00:00:00+05:30,221.52895227410377,222.6223297119141,0.00493559612225066,-0.0039765465571918535
653,2023-09-08 00:00:00+05:30,224.00094193780689,228.51708984375,0.020161289800276858,0.006088651035874188
654,2023-09-11 00:00:00+05:30,231.93987331732856,230.98910522460935,-0.004099200707152331,0.001668031240174736
655,2023-09-12 00:00:00+05:30,232.8906409141682,223.33541870117188,-0.04102879435381814,-0.00436766979878102
656,2023-09-13 00:00:00+05:30,224.1435754611136,225.52218627929688,0.006150570300072844,-0.008960174719019125
657,2023-09-14 00:00:00+05:30,226.99588246706156,226.2828063964844,-0.0031413612565445136,0.026964870528981503
658,2023-09-15 00:00:00+05:30,225.0943517368033,224.71405029296875,-0.001689520154105112,-0.01831874663874944
659,2023-09-18 00:00:00+05:30,224.90419559298093,229.372802734375,0.019868936324696714,-0.02550277442314304
660,2023-09-20 00:00:00+05:30,229.42034832992155,229.70558166503903,0.0012432782758541442,-0.01660715621471175
661,2023-09-21 00:00:00+05:30,228.75481122967795,227.18603515625,-0.006857893239468734,0.007693964843931884
662,2023-09-22 00:00:00+05:30,227.1384867773659,226.2352600097656,-0.0039765465571918535,0.005574627224572058
663,2023-09-25 00:00:00+05:30,226.4254212551857,227.80404663085935,0.006088651035874188,0.0008485233382759374
664,2023-09-26 00:00:00+05:30,227.9941950200889,228.3744964599609,0.001668031240174736,0.00930631245276005
665,2023-09-27 00:00:00+05:30,228.56464009043597,227.56634521484372,-0.00436766979878102,0.012136468685126352
666,2023-09-28 00:00:00+05:30,228.13681232424184,226.09266662597656,-0.008960174719019125,0.004772812491549593
667,2023-09-29 00:00:00+05:30,227.4237313892004,233.55618286132807,0.026964870528981503,0.00020543571492090312
668,2023-10-03 00:00:00+05:30,233.55619728244244,229.2777404785156,-0.01831874663874944,0.002037074785971344
669,2023-10-04 00:00:00+05:30,229.277714037164,223.4304962158203,-0.02550277442314304,-0.018259282027684683
670,2023-10-05 00:00:00+05:30,226.14020451630572,222.38465881347656,-0.01660715621471175,-0.006229235801452898
671,2023-10-06 00:00:00+05:30,222.43219968057727,224.14358520507807,0.007693964843931884,0.008158983047038795
672,2023-10-09 00:00:00+05:30,221.71912244517608,222.9551239013672,0.005574627224572058,-0.01887968071268838
673,2023-10-10 00:00:00+05:30,224.09602787919675,224.2861785888672,0.0008485233382759374,-0.01527043946348087
674,2023-10-11 00:00:00+05:30,224.76155496768845,226.85325622558597,0.00930631245276005,-0.000431525797262773
675,2023-10-12 00:00:00+05:30,227.186031663286,229.9432678222656,0.012136468685126352,0.01829530755130049
676,2023-10-13 00:00:00+05:30,229.0875771882185,230.18096923828125,0.004772812491549593,-0.018619234093063524
677,2023-10-16 00:00:00+05:30,231.41695149097723,231.4644927978516,0.00020543571492090312,0.005756955665311858
678,2023-10-17 00:00:00+05:30,233.36603134691444,233.84141540527344,0.002037074785971344,-0.017936273706423977
679,2023-10-18 00:00:00+05:30,234.3167863641691,230.038330078125,-0.018259282027684683,0.003198976369215138
680,2023-10-19 00:00:00+05:30,228.9449662673491,227.5188140869141,-0.006229235801452898,0.0017098062000059768
681,2023-10-20 00:00:00+05:30,227.23356016652372,229.08755493164065,0.008158983047038795,0.006186059064794971
682,2023-10-23 00:00:00+05:30,229.13511027080756,224.80911254882807,-0.01887968071268838,0.011421371729025869
683,2023-10-25 00:00:00+05:30,224.14359641550232,220.7208251953125,-0.01527043946348087,-0.015192482399518757
684,2023-10-26 00:00:00+05:30,220.34048970998356,220.2454071044922,-0.000431525797262773,-0.004397918541394023
685,2023-10-27 00:00:00+05:30,220.863455731602,224.9042205810547,0.01829530755130049,0.020386743286870103
686,2023-10-30 00:00:00+05:30,227.23360116069583,223.002685546875,-0.018619234093063524,0.0014271400754969972
687,2023-10-31 00:00:00+05:30,222.95510480720745,224.2386474609375,0.005756955665311858,-0.010402043914667229
688,2023-11-01 00:00:00+05:30,225.28450850280797,221.2437438964844,-0.017936273706423977,0.011028674283883438
689,2023-11-02 00:00:00+05:30,222.9075903897308,223.62066650390625,0.003198976369215138,-0.008668230582304228
690,2023-11-03 00:00:00+05:30,224.5805950567569,224.96458435058597,0.0017098062000059768,-0.0015914427911679567
691,2023-11-06 00:00:00+05:30,225.0125694530888,226.40451049804688,0.006186059064794971,-0.010102962973979016
692,2023-11-07 00:00:00+05:30,226.932472897,229.52435302734372,0.011421371729025869,0.00915241951383541
693,2023-11-08 00:00:00+05:30,230.62829755257027,227.12448120117188,-0.015192482399518757,-0.006487159880790019
694,2023-11-09 00:00:00+05:30,229.188371711296,228.180419921875,-0.004397918541394023,0.004152611301654031
695,2023-11-10 00:00:00+05:30,228.3723982673265,233.02816772460935,0.020386743286870103,0.006446607442652529
696,2023-11-13 00:00:00+05:30,235.42806451895487,235.76405334472656,0.0014271400754969972,-0.003470859771898435
697,2023-11-15 00:00:00+05:30,239.93983442108865,237.4439697265625,-0.010402043914667229,0.005193212242907584
698,2023-11-16 00:00:00+05:30,239.3638722212629,242.0037384033203,0.011028674283883438,0.02397711814640819
699,2023-11-17 00:00:00+05:30,243.63564790871212,241.5237579345703,-0.008668230582304228,-0.005248912966629026
700,2023-11-20 00:00:00+05:30,241.28375430606476,240.89976501464844,-0.0015914427911679567,0.035733743230970755
701,2023-11-21 00:00:00+05:30,242.29170568416373,239.8438415527344,-0.010102962973979016,-0.026994351898342525
702,2023-11-22 00:00:00+05:30,241.23577354951152,243.44366455078125,0.00915241951383541,0.007448042188398749
703,2023-11-23 00:00:00+05:30,244.1636097701341,242.5796813964844,-0.006487159880790019,-0.008171091980678858
704,2023-11-24 00:00:00+05:30,242.72369127440348,243.73162841796875,0.004152611301654031,0.0033170817991518987
705,2023-11-28 00:00:00+05:30,245.69951891831008,247.283447265625,0.006446607442652529,-0.01580141732126582
706,2023-11-29 00:00:00+05:30,248.9153571601264,248.0514068603516,-0.003470859771898435,0.03395493836029345
707,2023-11-30 00:00:00+05:30,249.5393552783624,250.83526611328125,0.005193212242907584,-0.014178482068390433
708,2023-12-01 00:00:00+05:30,252.22719067560624,258.2748718261719,0.02397711814640819,0.023993268109008013
709,2023-12-04 00:00:00+05:30,265.1865578613529,263.79461669921875,-0.005248912966629026,-0.009957518493374144
710,2023-12-05 00:00:00+05:30,264.610574740251,274.06610107421875,0.035733743230970755,0.014407314945709354
711,2023-12-06 00:00:00+05:30,277.3779580321832,269.89031982421875,-0.026994351898342525,-0.047611515682592226
712,2023-12-07 00:00:00+05:30,270.6583197517851,272.6741943359375,0.007448042188398749,0.02165818577490475
713,2023-12-08 00:00:00+05:30,276.0819715056454,273.8260803222656,-0.008171091980678858,-0.0059103197015799285
714,2023-12-11 00:00:00+05:30,274.9300450495729,275.8420104980469,0.0033170817991518987,0.007482167717028109
715,2023-12-12 00:00:00+05:30,276.4179975504184,272.0502014160156,-0.01580141732126582,-0.01923385082613163
716,2023-12-13 00:00:00+05:30,272.81817136439463,282.0816955566406,0.03395493836029345,0.013387077085433558
717,2023-12-14 00:00:00+05:30,287.7454430181565,283.6656494140625,-0.014178482068390433,-0.012535741448807224
718,2023-12-15 00:00:00+05:30,286.065462331567,292.9291076660156,0.023993268109008013,-0.009282951194439924
719,2023-12-18 00:00:00+05:30,294.0330334601391,291.1051940917969,-0.009957518493374144,-0.015916437964730818
720,2023-12-19 00:00:00+05:30,293.16916385983853,297.3929443359375,0.014407314945709354,-0.0071324756685521426
721,2023-12-20 00:00:00+05:30,300.4167617172848,286.11346435546875,-0.047611515682592226,0.02092723719340078
722,2023-12-21 00:00:00+05:30,283.66561310765894,289.8092956542969,0.02165818577490475,-0.023255813953488406
723,2023-12-22 00:00:00+05:30,292.3531446915141,290.625244140625,-0.0059103197015799285,-0.0003160249633684547
724,2023-12-26 00:00:00+05:30,295.08900012717646,297.2969055175781,0.007482167717028109,0.005975762929825284
725,2023-12-27 00:00:00+05:30,299.4568208583668,293.6971130371094,-0.01923385082613163,-0.02078123092651391
726,2023-12-28 00:00:00+05:30,297.5848729175747,301.56866455078125,0.013387077085433558,-0.006666686042906799
727,2023-12-29 00:00:00+05:30,302.4806312423859,298.6888122558594,-0.012535741448807224,-0.0074603368365575564
728,2024-01-01 00:00:00+05:30,299.8888030738656,297.1049499511719,-0.009282951194439924,0.007619028242807279
729,2024-01-02 00:00:00+05:30,298.5448615894908,293.7930908203125,-0.015916437964730818,-0.01843102147451057
730,2024-01-03 00:00:00+05:30,296.0969506829977,293.98504638671875,-0.0071324756685521426,-0.006583133696689119
731,2024-01-04 00:00:00+05:30,298.1608900623387,304.40057373046875,0.02092723719340078,0.013138445851925027
732,2024-01-05 00:00:00+05:30,309.5842779250372,302.3846435546875,-0.023255813953488406,-0.03831474655951912
733,2024-01-08 00:00:00+05:30,303.7766040175005,303.6806030273437,-0.0003160249633684547,0.0202970095593545
734,2024-01-09 00:00:00+05:30,305.21656447702327,307.0404663085937,0.005975762929825284,0.01319390540149823
735,2024-01-10 00:00:00+05:30,307.18438995961475,300.8007202148437,-0.02078123092651391,0.019149290024396744
736,2024-01-11 00:00:00+05:30,302.3846474049281,300.3687438964844,-0.006666686042906799,-0.025937914893227963
737,2024-01-12 00:00:00+05:30,302.38470646169344,300.1288146972656,-0.0074603368365575564,-0.005325018659455823
738,2024-01-15 00:00:00+05:30,302.3846300435852,304.6885070800781,0.007619028242807279,0.0028050300120424604
739,2024-01-16 00:00:00+05:30,304.68853588942136,299.07281494140625,-0.01843102147451057,0.024179905285994365
740,2024-01-17 00:00:00+05:30,298.9288259268709,296.9609375,-0.006583133696689119,-0.005180580412195012
741,2024-01-19 00:00:00+05:30,292.2571797325291,296.09698486328125,0.013138445851925027,-0.006980561847977269
742,2024-01-23 00:00:00+05:30,301.90468163543136,290.3372802734375,-0.03831474655951912,-0.021748796680063267
743,2024-01-24 00:00:00+05:30,290.8652565238666,296.7689514160156,0.0202970095593545,-0.011202389843166571
744,2024-01-25 00:00:00+05:30,298.30485557581875,302.2406616210937,0.01319390540149823,-0.024031241053394582
745,2024-01-29 00:00:00+05:30,305.79248438853807,311.648193359375,0.019149290024396744,-0.031264405232279704
746,2024-01-30 00:00:00+05:30,310.880235480505,302.816650390625,-0.025937914893227963,0.010675020083153573
747,2024-01-31 00:00:00+05:30,306.46444843764027,304.83251953125,-0.005325018659455823,0.019431058972789662
748,2024-02-01 00:00:00+05:30,308.00039900231184,308.8643493652344,0.0028050300120424604,0.02628790260932432
749,2024-02-02 00:00:00+05:30,311.6481838060641,319.1838073730469,0.024179905285994365,-0.015310586449251744
750,2024-02-05 00:00:00+05:30,324.2715591748023,322.5916442871094,-0.005180580412195012,-0.0071783820014059835
751,2024-02-06 00:00:00+05:30,325.345957195332,323.0748596191406,-0.006980561847977269,0.012300429167671366
752,2024-02-07 00:00:00+05:30,326.60232249746826,319.4991149902344,-0.021748796680063267,-0.03266658714852095
753,2024-02-08 00:00:00+05:30,323.5097327794193,319.8856506347656,-0.011202389843166571,0.00029452226349166644
754,2024-02-09 00:00:00+05:30,321.72188520880854,313.9905090332031,-0.024031241053394582,-0.007931791239321202
755,2024-02-12 00:00:00+05:30,315.2951370012879,305.4376220703125,-0.031264405232279704,-0.0026592536020118426
756,2024-02-13 00:00:00+05:30,307.8053883387961,311.0912170410156,0.010675020083153573,-0.0017830790594817536
757,2024-02-14 00:00:00+05:30,310.84960302224096,316.8897399902344,0.019431058972789662,-0.008928571428571426
758,2024-02-15 00:00:00+05:30,319.83735548833323,328.2452087402344,0.02628790260932432,-0.004451698903866892
759,2024-02-16 00:00:00+05:30,331.3860623680729,326.3123474121094,-0.015310586449251744,0.022324749895761505
760,2024-02-19 00:00:00+05:30,329.83979244545355,327.4720764160156,-0.0071783820014059835,0.016666631588990642
761,2024-02-20 00:00:00+05:30,329.9847773097448,334.0437316894531,0.012300429167671366,0.00801915068221893
762,2024-02-21 00:00:00+05:30,335.7833176153223,324.8144226074219,-0.03266658714852095,-0.0235881777605917
763,2024-02-22 00:00:00+05:30,328.0519104615225,328.1485290527344,0.00029452226349166644,-0.008451894342379038
764,2024-02-23 00:00:00+05:30,328.97000868877643,326.3606872558594,-0.007931791239321202,-0.013753030447915697
765,2024-02-26 00:00:00+05:30,327.08550154032446,326.2156982421875,-0.0026592536020118426,-0.011324489184895458
766,2024-02-27 00:00:00+05:30,325.20098333107865,324.6211242675781,-0.0017830790594817536,-0.06261831838592717
767,2024-02-28 00:00:00+05:30,324.71780862894144,321.81854248046875,-0.008928571428571426,0.0038940809968847565
768,2024-02-29 00:00:00+05:30,325.6358816768173,324.1862487792969,-0.004451698903866892,-0.022277264650655864
769,2024-03-01 00:00:00+05:30,324.6694683763488,331.9176330566406,0.022324749895761505,-0.0006302574544965563
770,2024-03-04 00:00:00+05:30,336.31483894429533,341.9200744628906,0.016666631588990642,-0.005079384455605115
