,Date,Open,Close,Return,Next Return
764,2024-02-23 00:00:00+05:30,1274.934596426598,1261.289306640625,-0.010702737084881273,0.0011644606385675822
765,2024-02-26 00:00:00+05:30,1255.325484288901,1238.3880615234375,-0.013492455126136409,-7.737449719559796e-05
766,2024-02-27 00:00:00+05:30,1238.7220667113131,1236.3841552734375,-0.0018873575442815405,-0.00405612415902879
767,2024-02-28 00:00:00+05:30,1236.670378212617,1225.2197265625,-0.00925925925925934,0.022805402531435585
768,2024-02-29 00:00:00+05:30,1219.5422294013065,1217.8245849609375,-0.0014084337540424539,-0.007587232332976962
769,2024-03-01 00:00:00+05:30,1235.6684604910754,1213.4351806640625,-0.017992916820242393,-0.007645143304178697
770,2024-03-04 00:00:00+05:30,1214.246234639533,1221.498291015625,0.005972475902504977,-0.015486869608893181
771,2024-03-05 00:00:00+05:30,1212.957982840576,1214.532470703125,0.0012980563917488067,0.010719492676562727
772,2024-03-06 00:00:00+05:30,1207.6144854779309,1213.1966552734375,0.004622476678306315,0.010680262748973067
773,2024-03-07 00:00:00+05:30,1219.4465966204496,1229.8953857421875,0.008568467984326264,0.004126945374503884
774,2024-03-11 00:00:00+05:30,1229.179874473144,1230.6112060546875,0.0011644606385675822,-0.008618567853703194
775,2024-03-12 00:00:00+05:30,1232.9487923475633,1232.8533935546875,-7.737449719559796e-05,-0.005000140483320694
776,2024-03-13 00:00:00+05:30,1223.3112676209846,1218.349365234375,-0.00405612415902879,-0.0030297615258728715
777,2024-03-14 00:00:00+05:30,1207.1372529422115,1234.66650390625,0.022805402531435585,-0.004478547246159454
778,2024-03-15 00:00:00+05:30,1232.51962564535,1223.168212890625,-0.007587232332976962,-0.006706807699548151
779,2024-03-18 00:00:00+05:30,1223.1680676230108,1213.8167724609375,-0.007645143304178697,0.010621138279099438
780,2024-03-19 00:00:00+05:30,1213.8167768395003,1195.0185546875,-0.015486869608893181,0.012431271110640185
781,2024-03-20 00:00:00+05:30,1192.8240054420482,1205.6104736328125,0.010719492676562727,-0.011348072784190857
782,2024-03-21 00:00:00+05:30,1210.6201850918214,1223.5499267578125,0.010680262748973067,-0.007412017360515959
783,2024-03-22 00:00:00+05:30,1202.3184927654138,1207.2803955078125,0.004126945374503884,-0.009971490843132425
784,2024-03-26 00:00:00+05:30,1206.803136396785,1196.4022216796875,-0.008618567853703194,0.010210127634141839
785,2024-03-27 00:00:00+05:30,1202.2705548764673,1196.259033203125,-0.005000140483320694,-0.019998403340312196
786,2024-03-28 00:00:00+05:30,1196.7839288868995,1193.157958984375,-0.0030297615258728715,-0.0006967727734341043
787,2024-04-01 00:00:00+05:30,1193.157945284776,1187.8143310546875,-0.004478547246159454,-0.00829187396351572
788,2024-04-02 00:00:00+05:30,1188.0051979949533,1180.0374755859375,-0.006706807699548151,-0.019243578066552487
789,2024-04-03 00:00:00+05:30,1185.9059161921832,1198.5015869140625,0.010621138279099438,0.024722134027434985
790,2024-04-04 00:00:00+05:30,1205.1334059992837,1220.11474609375,0.012431271110640185,0.011262831847371112
791,2024-04-05 00:00:00+05:30,1219.2558822284564,1205.419677734375,-0.011348072784190857,-0.01610987859320561
792,2024-04-08 00:00:00+05:30,1216.584115042158,1207.5667724609375,-0.007412017360515959,-0.015643783019871304
793,2024-04-09 00:00:00+05:30,1205.753630030927,1193.73046875,-0.009971490843132425,0.007492042824074057
794,2024-04-10 00:00:00+05:30,1196.2591855631358,1208.47314453125,0.010210127634141839,0.025816992759298652
795,2024-04-12 00:00:00+05:30,1209.5705839214634,1185.381103515625,-0.019998403340312196,-0.0004653137696426861
796,2024-04-15 00:00:00+05:30,1164.197289372578,1163.3861083984375,-0.0006967727734341043,-0.020225193189537947
797,2024-04-16 00:00:00+05:30,1150.7905008067255,1141.248291015625,-0.00829187396351572,0.0018583492113383717
798,2024-04-18 00:00:00+05:30,1147.9278863807149,1125.837646484375,-0.019243578066552487,-0.01454928753811386
799,2024-04-19 00:00:00+05:30,1111.619706975977,1139.101318359375,0.024722134027434985,0.0058167719746017085
800,2024-04-22 00:00:00+05:30,1139.5306481592318,1152.364990234375,0.011262831847371112,0.020171259831326817
801,2024-04-23 00:00:00+05:30,1163.9111112263902,1145.16064453125,-0.01610987859320561,-0.006486505339044392
802,2024-04-24 00:00:00+05:30,1149.7884323560993,1131.8013916015625,-0.015643783019871304,-0.014845310079567797
803,2024-04-25 00:00:00+05:30,1127.1734543427174,1135.6182861328125,0.007492042824074057,-0.0018935103858481765
804,2024-04-26 00:00:00+05:30,1188.2913726580257,1218.969482421875,0.025816992759298652,-0.0022134773344861234
805,2024-04-29 00:00:00+05:30,1230.3725581212093,1229.800048828125,-0.0004653137696426861,0.01049754437694138
806,2024-04-30 00:00:00+05:30,1229.03657940389,1204.1790771484375,-0.020225193189537947,-0.001332032576311779
807,2024-05-02 00:00:00+05:30,1206.6601918747012,1208.902587890625,0.0018583492113383717,0.026273478465248634
808,2024-05-03 00:00:00+05:30,1210.0475910796067,1192.4422607421875,-0.01454928753811386,-0.0024082743693118126
809,2024-05-06 00:00:00+05:30,1197.5473238819343,1204.51318359375,0.0058167719746017085,0.004286979493446418
810,2024-05-07 00:00:00+05:30,1208.6640352202303,1233.0443115234375,0.020171259831326817,0.0013175727031582301
811,2024-05-08 00:00:00+05:30,1235.7161630831322,1227.70068359375,-0.006486505339044392,0.0048450337441314495
812,2024-05-09 00:00:00+05:30,1227.7006951608132,1209.47509765625,-0.014845310079567797,-0.006164913406800753
813,2024-05-10 00:00:00+05:30,1209.4750901680954,1207.1849365234375,-0.0018935103858481765,0.005862773172604482
814,2024-05-13 00:00:00+05:30,1207.0895900576618,1204.417724609375,-0.0022134773344861234,-0.008769967027967484
815,2024-05-14 00:00:00+05:30,1204.417728671459,1217.0611572265625,0.01049754437694138,-0.019334153311148544
816,2024-05-15 00:00:00+05:30,1217.8723677379294,1216.2501220703125,-0.001332032576311779,-0.03478730913302005
817,2024-05-16 00:00:00+05:30,1216.679472113747,1248.6458740234375,0.026273478465248634,-0.016841386044450162
818,2024-05-17 00:00:00+05:30,1248.0733299647006,1245.067626953125,-0.0024082743693118126,-0.0006419442849570745
819,2024-05-21 00:00:00+05:30,1257.6154642316976,1263.0068359375,0.004286979493446418,-0.003906485816522652
820,2024-05-22 00:00:00+05:30,1267.3961534631717,1269.0660400390625,0.0013175727031582301,0.00499904687809955
821,2024-05-23 00:00:00+05:30,1270.3067467279552,1276.46142578125,0.0048450337441314495,0.02261444873084757
822,2024-05-24 00:00:00+05:30,1269.2093312472427,1261.384765625,-0.006164913406800753,0.03766478342749528
823,2024-05-27 00:00:00+05:30,1261.3846948771031,1268.7799072265625,0.005862773172604482,-0.03360615495292602
824,2024-05-28 00:00:00+05:30,1267.5872797027516,1256.4705810546875,-0.008769967027967484,0.005102782673836055
825,2024-05-29 00:00:00+05:30,1251.1268563826857,1226.9373779296875,-0.019334153311148544,0.001425127545569777
826,2024-05-30 00:00:00+05:30,1226.1261640858252,1183.4725341796875,-0.03478730913302005,0.012196454143346658
827,2024-05-31 00:00:00+05:30,1192.6808815763372,1172.594482421875,-0.016841386044450162,-0.010894337956278559
828,2024-06-03 00:00:00+05:30,1189.0548108465737,1188.29150390625,-0.0006419442849570745,-0.01501061139837868
829,2024-06-04 00:00:00+05:30,1184.713025568533,1180.0849609375,-0.003906485816522652,0.004545454545454612
830,2024-06-05 00:00:00+05:30,1202.5569648746316,1208.568603515625,0.00499904687809955,0.007121922734671398
831,2024-06-06 00:00:00+05:30,1229.9908318774694,1257.806396484375,0.02261444873084757,-0.00010716029575900801
832,2024-06-07 00:00:00+05:30,1266.7282845554248,1314.4393310546875,0.03766478342749528,0.014484356382355216
833,2024-06-10 00:00:00+05:30,1323.170657642072,1278.7039794921875,-0.03360615495292602,0.019595909633811772
834,2024-06-11 00:00:00+05:30,1280.94627555461,1287.482666015625,0.005102782673836055,-0.013617318435754098
835,2024-06-12 00:00:00+05:30,1305.7082909449705,1307.569091796875,0.001425127545569777,0.014702755815271012
836,2024-06-13 00:00:00+05:30,1310.4793234399235,1326.4625244140625,0.012196454143346658,-0.0068055894639757995
837,2024-06-14 00:00:00+05:30,1322.597915586734,1308.1890869140625,-0.010894337956278559,0.03532264927763912
838,2024-06-18 00:00:00+05:30,1328.6095006805344,1308.666259765625,-0.01501061139837868,-0.0006789327065139725
839,2024-06-19 00:00:00+05:30,1312.0538191989535,1318.0177001953125,0.004545454545454612,0.00465256765520709
840,2024-06-20 00:00:00+05:30,1319.7354674549554,1329.134521484375,0.007121922734671398,-0.018586468563574404
841,2024-06-21 00:00:00+05:30,1335.9093917970947,1335.7662353515625,-0.00010716029575900801,-0.0026279696832337083
842,2024-06-24 00:00:00+05:30,1317.588310832859,1336.6727294921875,0.014484356382355216,-0.0014976352122277627
843,2024-06-25 00:00:00+05:30,1336.672650331001,1362.865966796875,0.019595909633811772,0.00204911027625125
844,2024-06-26 00:00:00+05:30,1366.4444676438052,1347.837158203125,-0.013617318435754098,-0.007125165287582311
845,2024-06-27 00:00:00+05:30,1346.6921023606376,1366.4921875,0.014702755815271012,-0.00940511735403699
846,2024-06-28 00:00:00+05:30,1374.07821888978,1364.726806640625,-0.0068055894639757995,0.023316627999935717
847,2024-07-01 00:00:00+05:30,1357.4747132083285,1405.42431640625,0.03532264927763912,-0.011182261971353954
848,2024-07-02 00:00:00+05:30,1405.4721653570934,1404.5179443359375,-0.0006789327065139725,0.007845777146359725
849,2024-07-03 00:00:00+05:30,1404.8996445113844,1411.43603515625,0.00465256765520709,0.017272713932069632
850,2024-07-04 00:00:00+05:30,1416.970386680363,1390.6339111328125,-0.018586468563574404,-0.030204475019858287
851,2024-07-05 00:00:00+05:30,1397.9337372462778,1394.260009765625,-0.0026279696832337083,0.01517567515595817
852,2024-07-08 00:00:00+05:30,1401.70287728141,1399.6036376953125,-0.0014976352122277627,0.004876900389523052
853,2024-07-09 00:00:00+05:30,1397.0272297254917,1399.889892578125,0.00204911027625125,0.030524916708191602
854,2024-07-10 00:00:00+05:30,1406.187777370392,1396.16845703125,-0.007125165287582311,-0.0005878670242079455
855,2024-07-11 00:00:00+05:30,1405.1857858529845,1391.9698486328125,-0.00940511735403699,0.00035718617199632436
856,2024-07-12 00:00:00+05:30,1403.7068138382583,1436.4365234375,0.023316627999935717,0.013487874887362505
857,2024-07-15 00:00:00+05:30,1446.408246792536,1430.234130859375,-0.011182261971353954,0.015841060840573302
858,2024-07-16 00:00:00+05:30,1435.1483490067271,1446.408203125,0.007845777146359725,0.015488219839529565
859,2024-07-18 00:00:00+05:30,1444.642801284391,1469.595703125,0.017272713932069632,-0.0068859470198040775
860,2024-07-19 00:00:00+05:30,1494.621806068017,1449.4775390625,-0.030204475019858287,-0.0075558475689881215
861,2024-07-22 00:00:00+05:30,1431.3518772750406,1453.0736083984375,0.01517567515595817,0.02178645094858011
862,2024-07-23 00:00:00+05:30,1444.812436245014,1451.858642578125,0.004876900389523052,0.017878010613272936
863,2024-07-24 00:00:00+05:30,1447.096304659657,1491.268798828125,0.030524916708191602,-0.024239197834029003
864,2024-07-25 00:00:00+05:30,1487.9644469112204,1487.0897216796875,-0.0005878670242079455,-0.004412913008231246
865,2024-07-26 00:00:00+05:30,1496.6628004388544,1497.1973876953125,0.00035718617199632436,0.019660874960447144
866,2024-07-29 00:00:00+05:30,1462.743959089123,1482.4732666015625,0.013487874887362505,0.005083072700373697
867,2024-07-30 00:00:00+05:30,1472.462834658504,1495.7882080078125,0.015841060840573302,-0.006512380552686057
868,2024-07-31 00:00:00+05:30,1487.1869468204782,1510.2208251953125,0.015488219839529565,0.00920531418149834
869,2024-08-01 00:00:00+05:30,1510.2208338532428,1499.821533203125,-0.0068859470198040775,0.017557358745586556
870,2024-08-02 00:00:00+05:30,1479.2173905383668,1468.0406494140625,-0.0075558475689881215,0.005295523665287677
871,2024-08-05 00:00:00+05:30,1385.138304039849,1415.3155517578125,0.02178645094858011,0.013474420049206402
872,2024-08-06 00:00:00+05:30,1416.141676729777,1441.45947265625,0.017878010613272936,-0.012638406413361171
873,2024-08-07 00:00:00+05:30,1467.5061073829384,1431.9349365234375,-0.024239197834029003,-0.008677175303626218
874,2024-08-08 00:00:00+05:30,1431.5461705538582,1425.2288818359375,-0.004412913008231246,-0.012472645261444046
875,2024-08-09 00:00:00+05:30,1436.01689551678,1464.250244140625,0.019660874960447144,0.020669950349559423
876,2024-08-12 00:00:00+05:30,1462.6953841177783,1470.13037109375,0.005083072700373697,0.0044440027549169795
877,2024-08-13 00:00:00+05:30,1469.9844752625754,1460.411376953125,-0.006512380552686057,0.010306778422162564
878,2024-08-14 00:00:00+05:30,1467.5547840483366,1481.0640869140625,0.00920531418149834,-0.006710216382647677
879,2024-08-16 00:00:00+05:30,1513.9625181139763,1540.543701171875,0.017557358745586556,-0.0006978833390947585
880,2024-08-19 00:00:00+05:30,1541.6614128870085,1549.8253173828125,0.005295523665287677,-0.0011843388809076487
881,2024-08-20 00:00:00+05:30,1561.5851328908948,1582.6265869140625,0.013474420049206402,0.020885070403327582
882,2024-08-21 00:00:00+05:30,1580.294053777698,1560.3216552734375,-0.012638406413361171,-0.011116102528618794
883,2024-08-22 00:00:00+05:30,1579.2734568562555,1565.56982421875,-0.008677175303626218,-0.013100658012397567
884,2024-08-23 00:00:00+05:30,1574.0254495411746,1554.3931884765625,-0.012472645261444046,-0.014440786455380682
885,2024-08-26 00:00:00+05:30,1561.050545542974,1593.3173828125,0.020669950349559423,0.01170140921303485
886,2024-08-28 00:00:00+05:30,1574.6085145250972,1581.6060791015625,0.0044440027549169795,-0.0034510178624046774
887,2024-08-29 00:00:00+05:30,1584.1815907774503,1600.5093994140625,0.010306778422162564,0.017854958975898953
888,2024-08-30 00:00:00+05:30,1600.4607514305967,1589.7213134765625,-0.006710216382647677,0.006502553127848601
889,2024-09-02 00:00:00+05:30,1601.3840587462785,1600.2664794921875,-0.0006978833390947585,-0.003626144448355241
890,2024-09-03 00:00:00+05:30,1600.2663514097828,1598.37109375,-0.0011843388809076487,-0.004700806724879999
891,2024-09-04 00:00:00+05:30,1565.9099952461963,1598.6141357421875,0.020885070403327582,-0.025347580971912684
892,2024-09-05 00:00:00+05:30,1613.095396313868,1595.1640625,-0.011116102528618794,-0.015308672116126626
893,2024-09-06 00:00:00+05:30,1598.711383003316,1577.7672119140625,-0.013100658012397567,0.006015176354360848
894,2024-09-09 00:00:00+05:30,1558.0377424769708,1535.5384521484375,-0.014440786455380682,-0.010584585336538478
895,2024-09-10 00:00:00+05:30,1544.8686604054528,1562.94580078125,0.01170140921303485,0.024839637836305484
896,2024-09-11 00:00:00+05:30,1562.994385410076,1557.6004638671875,-0.0034510178624046774,-0.02117382344564651
897,2024-09-12 00:00:00+05:30,1567.6595278560162,1595.6500244140625,0.017854958975898953,-0.008056580093059132
898,2024-09-13 00:00:00+05:30,1599.2458385019006,1609.64501953125,0.006502553127848601,-0.006449467954867705
899,2024-09-16 00:00:00+05:30,1608.138716325263,1602.307373046875,-0.003626144448355241,-0.014999062787443214
900,2024-09-17 00:00:00+05:30,1612.6580643817904,1605.0772705078125,-0.004700806724879999,0.031469070087015605
901,2024-09-18 00:00:00+05:30,1600.8009181986397,1560.2244873046875,-0.025347580971912684,0.0019374241375810749
902,2024-09-19 00:00:00+05:30,1574.462674047003,1550.3597412109375,-0.015308672116126626,0.025145083570381588
903,2024-09-20 00:00:00+05:30,1567.2707103991124,1576.6981201171875,0.006015176354360848,0.0011754304008514997
904,2024-09-23 00:00:00+05:30,1579.3220599375998,1562.6055908203125,-0.010584585336538478,-0.01186289370638656
905,2024-09-24 00:00:00+05:30,1553.324073623466,1591.9080810546875,0.024839637836305484,0.017607332007285273
906,2024-09-25 00:00:00+05:30,1590.4503285176022,1556.7744140625,-0.02117382344564651,-0.02978952638869091
907,2024-09-26 00:00:00+05:30,1574.2684247299358,1561.585205078125,-0.008056580093059132,0.031656480175521064
908,2024-09-27 00:00:00+05:30,1574.7542273164952,1564.597900390625,-0.006449467954867705,0.025940210366821294
909,2024-09-30 00:00:00+05:30,1555.1220034309706,1531.796630859375,-0.014999062787443214,-0.012492308790083666
910,2024-10-01 00:00:00+05:30,1531.8452789450396,1580.051025390625,0.031469070087015605,-0.0076224071095760335
911,2024-10-03 00:00:00+05:30,1555.0734668405687,1558.0863037109375,0.0019374241375810749,0.021517685246055566
912,2024-10-04 00:00:00+05:30,1532.5255520755647,1571.06103515625,0.025145083570381588,-0.00644512874809655
913,2024-10-07 00:00:00+05:30,1571.0123930621428,1572.8590087890625,0.0011754304008514997,-0.027915070115705064
914,2024-10-08 00:00:00+05:30,1601.6756792332865,1582.6751708984375,-0.01186289370638656,-0.00293910189484537
915,2024-10-09 00:00:00+05:30,1584.1816174040905,1612.0748291015625,0.017607332007285273,0.026476939534118494
916,2024-10-10 00:00:00+05:30,1623.1058263052971,1574.7542724609375,-0.02978952638869091,-0.0002305616219380173
917,2024-10-11 00:00:00+05:30,1550.4084182454155,1599.4888916015625,0.031656480175521064,-0.010492304524406141
918,2024-10-14 00:00:00+05:30,1603.5707617124697,1645.167724609375,0.025940210366821294,-0.008071316751679805
919,2024-10-15 00:00:00+05:30,1649.3468256289511,1628.74267578125,-0.012492308790083666,-0.004812177917767065
920,2024-10-16 00:00:00+05:30,1625.6812773781544,1613.2896728515625,-0.0076224071095760335,-0.042024092671055176
921,2024-10-17 00:00:00+05:30,1616.9828826118242,1651.776611328125,0.021517685246055566,-0.017789845143119685
922,2024-10-18 00:00:00+05:30,1651.193300873059,1640.5511474609375,-0.00644512874809655,0.018653235770190544
923,2024-10-21 00:00:00+05:30,1700.7597877082217,1653.282958984375,-0.027915070115705064,0.0293920824230623
924,2024-10-22 00:00:00+05:30,1653.380204846088,1648.520751953125,-0.00293910189484537,-0.02873612576197458
925,2024-10-23 00:00:00+05:30,1642.6408325700804,1686.1329345703125,0.026476939534118494,0.016554905938151846
926,2024-10-24 00:00:00+05:30,1686.2302106363877,1685.8414306640625,-0.0002305616219380173,0.01823290238505608
927,2024-10-25 00:00:00+05:30,1685.841314553685,1668.1529541015625,-0.010492304524406141,-0.013304482967123749
928,2024-10-28 00:00:00+05:30,1667.7155432134757,1654.2548828125,-0.008071316751679805,-0.002410743350074417
929,2024-10-29 00:00:00+05:30,1656.1015353159526,1648.132080078125,-0.004812177917767065,0.016329712746580686
930,2024-10-31 00:00:00+05:30,1631.6098941445407,1563.04296875,-0.042024092671055176,-0.016893948094743733
931,2024-11-01 00:00:00+05:30,1587.048533186885,1558.815185546875,-0.017789845143119685,0.007859070781306451
932,2024-11-04 00:00:00+05:30,1563.091695165587,1592.2484130859375,0.018653235770190544,0.000735272470867336
933,2024-11-06 00:00:00+05:30,1598.7598511035565,1645.750732421875,0.0293920824230623,0.014070614573699031
934,2024-11-07 00:00:00+05:30,1652.1653065923078,1604.6884765625,-0.02873612576197458,-0.014801164106889291
935,2024-11-08 00:00:00+05:30,1608.5759863976914,1635.205810546875,0.016554905938151846,0.007155236245852612
936,2024-11-11 00:00:00+05:30,1625.7786020966955,1655.4212646484375,0.01823290238505608,0.01065177307686196
937,2024-11-12 00:00:00+05:30,1661.884191560575,1639.773681640625,-0.013304482967123749,-0.026805710027358667
938,2024-11-13 00:00:00+05:30,1632.7761701145762,1628.8399658203125,-0.002410743350074417,0.0020784829204478408
939,2024-11-14 00:00:00+05:30,1612.9010470259077,1639.2392578125,0.016329712746580686,0.015029563876924001
940,2024-11-18 00:00:00+05:30,1642.446378475744,1614.698974609375,-0.016893948094743733,-0.003758490631092368
941,2024-11-19 00:00:00+05:30,1638.558851374896,1651.4364013671875,0.007859070781306451,0.006174985036092119
942,2024-11-21 00:00:00+05:30,1652.262675802341,1653.4775390625,0.000735272470867336,0.015088684471755504
943,2024-11-22 00:00:00+05:30,1675.004653163065,1698.572998046875,0.014070614573699031,-0.009501306062473982
944,2024-11-25 00:00:00+05:30,1710.5273913553422,1685.2095947265625,-0.014801164106889291,-0.0013763770628510642
945,2024-11-26 00:00:00+05:30,1684.2863021571,1696.3377685546875,0.007155236245852612,-0.006478873239436651
946,2024-11-27 00:00:00+05:30,1687.9796188680125,1705.9595947265625,0.01065177307686196,0.0026770367220493828
947,2024-11-28 00:00:00+05:30,1709.506794396967,1663.6822509765625,-0.026805710027358667,0.011015393306030196
948,2024-11-29 00:00:00+05:30,1659.9890721201557,1663.4393310546875,0.0020784829204478408,0.0037995468590544673
949,2024-12-02 00:00:00+05:30,1671.6030969771184,1696.7265625,0.015029563876924001,-0.009699010264248922
950,2024-12-03 00:00:00+05:30,1706.6884985131046,1700.27392578125,-0.003758490631092368,-0.003182236897199471
951,2024-12-04 00:00:00+05:30,1699.83666391931,1710.3331298828125,0.006174985036092119,0.005285676765504811
952,2024-12-05 00:00:00+05:30,1710.138640463588,1735.9423828125,0.015088684471755504,0.011469754705511636
953,2024-12-06 00:00:00+05:30,1749.1600767256054,1732.540771484375,-0.009501306062473982,-0.04952061411625778
954,2024-12-09 00:00:00+05:30,1729.965190853534,1727.5841064453125,-0.0013763770628510642,0.010944304765636181
955,2024-12-10 00:00:00+05:30,1725.10569620849,1713.928955078125,-0.006478873239436651,-0.005072857826166326
956,2024-12-11 00:00:00+05:30,1706.3481809542957,1710.9161376953125,0.0026770367220493828,-0.001880128756725325
957,2024-12-12 00:00:00+05:30,1720.4892958369164,1739.441162109375,0.011015393306030196,0.007474588561398533
958,2024-12-13 00:00:00+05:30,1739.3924396925406,1746.0013427734375,0.0037995468590544673,0.020209675301034933
959,2024-12-16 00:00:00+05:30,1743.5715630174084,1726.66064453125,-0.009699010264248922,-0.013762354117909893
960,2024-12-17 00:00:00+05:30,1725.542966378124,1720.0518798828125,-0.003182236897199471,-0.0005865102639296722
961,2024-12-18 00:00:00+05:30,1719.2257168550111,1728.31298828125,0.005285676765504811,0.018601526609435665
962,2024-12-19 00:00:00+05:30,1686.2300338456612,1705.5706787109375,0.011469754705511636,-0.02306626389627709
963,2024-12-20 00:00:00+05:30,1723.161996334993,1637.8299560546875,-0.04952061411625778,-0.0025739460551871362
964,2024-12-23 00:00:00+05:30,1647.3058553332658,1665.33447265625,0.010944304765636181,-0.012039624662586915
965,2024-12-24 00:00:00+05:30,1666.7923144997037,1658.3369140625,-0.005072857826166326,-0.0038023805903815437
966,2024-12-26 00:00:00+05:30,1654.2063122634931,1651.09619140625,-0.001880128756725325,0.04668792918988859
967,2024-12-27 00:00:00+05:30,1651.3391701047085,1663.6822509765625,0.007474588561398533,0.033357525982565
968,2024-12-30 00:00:00+05:30,1663.925223806359,1697.5526123046875,0.020209675301034933,-0.027851119640660383
969,2024-12-31 00:00:00+05:30,1680.7388331578916,1657.60791015625,-0.013762354117909893,-0.0059141537909826744
970,2025-01-01 00:00:00+05:30,1657.0734530883217,1656.1015625,-0.0005865102639296722,0.012627957902873325
971,2025-01-02 00:00:00+05:30,1648.4235965964765,1679.0867919921875,0.018601526609435665,-0.010281223683728831
972,2025-01-03 00:00:00+05:30,1681.1762829470565,1642.3978271484375,-0.02306626389627709,-0.016832137747258825
973,2025-01-06 00:00:00+05:30,1642.5436145555957,1638.3157958984375,-0.0025739460551871362,0.003807282236945072
974,2025-01-07 00:00:00+05:30,1642.7379087781924,1622.9599609375,-0.012039624662586915,-0.018989234449760767
975,2025-01-08 00:00:00+05:30,1623.057223471105,1616.8857421875,-0.0038023805903815437,0.02259609431364272
976,2025-01-09 00:00:00+05:30,1525.8681633235808,1597.1077880859375,0.04668792918988859,0.037963959650999676
977,2025-01-10 00:00:00+05:30,1603.9110690588943,1657.41357421875,0.033357525982565,-0.0013916008350029559
978,2025-01-13 00:00:00+05:30,1655.809884789395,1609.6937255859375,-0.027851119640660383,-0.04151445330376906
979,2025-01-14 00:00:00+05:30,1610.4713525989923,1600.94677734375,-0.0059141537909826744,-0.0050789190943016415
980,2025-01-15 00:00:00+05:30,1608.5275476628144,1628.8399658203125,0.012627957902873325,0.011468604917264466
981,2025-01-16 00:00:00+05:30,1659.017175899319,1641.96044921875,-0.010281223683728831,-0.00801876962873598
982,2025-01-17 00:00:00+05:30,1639.822295818938,1612.2205810546875,-0.016832137747258825,-0.0033036004929316
983,2025-01-20 00:00:00+05:30,1620.9676787064489,1627.13916015625,0.003807282236945072,-0.017050331506075593
984,2025-01-21 00:00:00+05:30,1625.0009567663085,1594.1434326171875,-0.018989234449760767,0.008964477823000559
985,2025-01-22 00:00:00+05:30,1600.0235728882774,1636.1778564453125,0.02259609431364272,-0.00033134472572880877
986,2025-01-23 00:00:00+05:30,1603.862376236248,1664.7513427734375,0.037963959650999676,-0.006609400914660253
987,2025-01-24 00:00:00+05:30,1676.1710620260858,1673.8385009765625,-0.0013916008350029559,0.005084512333919745
988,2025-01-27 00:00:00+05:30,1676.2195399672742,1606.6322021484375,-0.04151445330376906,0.009880036457129055
989,2025-01-28 00:00:00+05:30,1607.4097536998077,1599.245849609375,-0.0050789190943016415,0.0056838221349542264
990,2025-01-29 00:00:00+05:30,1614.3588472023705,1632.873291015625,0.011468604917264466,-0.023076290319332955
991,2025-01-30 00:00:00+05:30,1636.2263571796268,1623.1058349609375,-0.00801876962873598,-0.0017262050083706162
992,2025-01-31 00:00:00+05:30,1632.776120073246,1627.382080078125,-0.0033036004929316,-0.0016680360929326407
993,2025-02-01 00:00:00+05:30,1627.382046942086,1599.6346435546875,-0.017050331506075593,-0.011889124655467913
994,2025-02-03 00:00:00+05:30,1593.7061762485162,1607.992919921875,0.008964477823000559,0.00292158395426745
995,2025-02-04 00:00:00+05:30,1613.3868821558374,1612.852294921875,-0.00033134472572880877,0.024308133760977294
996,2025-02-05 00:00:00+05:30,1624.8551639332534,1614.1158447265625,-0.006609400914660253,-0.007972258190503805
997,2025-02-06 00:00:00+05:30,1615.184911264303,1623.3973388671875,0.005084512333919745,-0.015121777285724988
998,2025-02-07 00:00:00+05:30,1628.013797144008,1644.0986328125,0.009880036457129055,-0.00512712255341188
999,2025-02-10 00:00:00+05:30,1641.5231458927103,1650.853271484375,0.0056838221349542264,-0.012669118632035539
1000,2025-02-11 00:00:00+05:30,1661.4955731557409,1623.1544189453125,-0.023076290319332955,-0.011345625910163441
1001,2025-02-12 00:00:00+05:30,1632.776147965729,1629.9576416015625,-0.0017262050083706162,-0.004234762826171206
1002,2025-02-13 00:00:00+05:30,1631.4640166453353,1628.74267578125,-0.0016680360929326407,-0.046310484895635856
1003,2025-02-14 00:00:00+05:30,1630.8322835456102,1611.443115234375,-0.011889124655467913,-0.009091781792376527
1004,2025-02-17 00:00:00+05:30,1613.3869405399937,1618.1005859375,0.00292158395426745,0.00793217028601689
1005,2025-02-18 00:00:00+05:30,1617.274478004209,1656.58740234375,0.024308133760977294,0.034341381442162235
1006,2025-02-19 00:00:00+05:30,1651.8738769593308,1638.7047119140625,-0.007972258190503805,-0.035504652053986896
1007,2025-02-20 00:00:00+05:30,1635.6918431508288,1610.957275390625,-0.015121777285724988,-0.0071502213902237275
1008,2025-02-21 00:00:00+05:30,1611.248617956403,1602.987548828125,-0.00512712255341188,-0.005325351711081872
1009,2025-02-24 00:00:00+05:30,1587.97196497423,1567.853759765625,-0.012669118632035539,0.012665593873126005
1010,2025-02-25 00:00:00+05:30,1567.6108435868648,1549.8253173828125,-0.011345625910163441,-0.026793854253683306
1011,2025-02-27 00:00:00+05:30,1549.144978363599,1542.584716796875,-0.004234762826171206,-0.0022869308496337422
1012,2025-02-28 00:00:00+05:30,1517.3155945564308,1447.0479736328125,-0.046310484895635856,0.0039050070745534284
1013,2025-03-03 00:00:00+05:30,1464.4931973129517,1451.1783447265625,-0.009091781792376527,-0.009584758190960172
1014,2025-03-04 00:00:00+05:30,1433.5385957159535,1444.90966796875,0.00793217028601689,-0.02642497780307648
