,Date,Open,Close,Return,Next Return
509,2023-01-17 00:00:00+05:30,2837.216762936212,2853.076171875,0.005589776976495512,-0.005275101541964747
510,2023-01-18 00:00:00+05:30,2862.436508936283,2857.441162109375,-0.001745138035835255,-0.024444254709366443
511,2023-01-19 00:00:00+05:30,2868.2567714429915,2781.976318359375,-0.030081146828500185,0.01850549901983407
512,2023-01-20 00:00:00+05:30,2764.5648353511174,2704.425537109375,-0.021753621934536508,-0.001612213585970955
513,2023-01-23 00:00:00+05:30,2705.832000482471,2702.14599609375,-0.001362244362570795,-0.0006340579710144648
514,2023-01-24 00:00:00+05:30,2707.286946468444,2725.959228515625,0.006897045793959242,0.0012309782613499378
515,2023-01-25 00:00:00+05:30,2725.9591707764293,2690.74853515625,-0.012916787601829844,0.011242833630791985
516,2023-01-27 00:00:00+05:30,2690.7486091255546,2644.771240234375,-0.017087203440428952,-0.010756860072820227
517,2023-01-30 00:00:00+05:30,2644.7714485091724,2683.182861328125,0.01452352823931334,-0.009918364503859085
518,2023-01-31 00:00:00+05:30,2686.868654389973,2644.771240234375,-0.01566783478113701,-0.004926461281399515
519,2023-02-01 00:00:00+05:30,2675.471047463582,2661.357666015625,-0.005275101541964747,0.004664968001395921
520,2023-02-02 00:00:00+05:30,2690.408837729926,2624.643798828125,-0.024444254709366443,0.0031986959156094035
521,2023-02-03 00:00:00+05:30,2628.669370524663,2677.314208984375,0.01850549901983407,0.01621834705761135
522,2023-02-06 00:00:00+05:30,2677.314449604569,2672.998046875,-0.001612213585970955,-0.005154786187104157
523,2023-02-07 00:00:00+05:30,2677.1686715421915,2675.47119140625,-0.0006340579710144648,-0.006699576868829447
524,2023-02-08 00:00:00+05:30,2679.254142487716,2682.55224609375,0.0012309782613499378,-0.00676745560616249
525,2023-02-09 00:00:00+05:30,2700.448148627031,2730.808837890625,0.011242833630791985,-0.03032959596694752
526,2023-02-10 00:00:00+05:30,2750.3055997597344,2720.720947265625,-0.010756860072820227,0.010851475220127917
527,2023-02-13 00:00:00+05:30,2733.4280300786354,2706.31689453125,-0.009918364503859085,0.0040347789188796826
528,2023-02-14 00:00:00+05:30,2707.2872972192504,2693.949951171875,-0.004926461281399515,0.02706040042448456
529,2023-02-15 00:00:00+05:30,2692.6886934075333,2705.25,0.004664968001395921,0.004560686704525399
530,2023-02-16 00:00:00+05:30,2714.028121987599,2722.70947265625,0.0031986959156094035,-0.0019020773302189115
531,2023-02-17 00:00:00+05:30,2706.317236328848,2750.209228515625,0.01621834705761135,-0.005974975499700077
532,2023-02-20 00:00:00+05:30,2756.708043277742,2742.497802734375,-0.005154786187104157,0.011269625093596386
533,2023-02-21 00:00:00+05:30,2750.888037820044,2732.458251953125,-0.006699576868829447,0.0025770422642635905
534,2023-02-22 00:00:00+05:30,2730.469788153421,2711.991455078125,-0.00676745560616249,-0.0058363387114680225
535,2023-02-23 00:00:00+05:30,2707.238351641512,2625.12890625,-0.03032959596694752,0.001592892133669123
536,2023-02-24 00:00:00+05:30,2627.990483035236,2656.508056640625,0.010851475220127917,-0.016225066945682834
537,2023-02-27 00:00:00+05:30,2656.50813946107,2667.2265625,0.0040347789188796826,-0.011090923205047159
538,2023-02-28 00:00:00+05:30,2672.2705410692374,2744.583251953125,0.02706040042448456,0.0185024846449785
539,2023-03-01 00:00:00+05:30,2743.612973212581,2756.125732421875,0.004560686704525399,0.018416186490244582
540,2023-03-02 00:00:00+05:30,2753.7493187616974,2748.511474609375,-0.0019020773302189115,-0.016748836732561036
541,2023-03-03 00:00:00+05:30,2759.811829549717,2743.322021484375,-0.005974975499700077,-0.0021139120493157827
542,2023-03-06 00:00:00+05:30,2749.966670277957,2780.957763671875,0.011269625093596386,-0.009528979316709414
543,2023-03-08 00:00:00+05:30,2766.4559312211454,2773.585205078125,0.0025770422642635905,0.013472519628836603
544,2023-03-09 00:00:00+05:30,2783.819088455426,2767.57177734375,-0.0058363387114680225,-0.009331597222222177
545,2023-03-10 00:00:00+05:30,2740.2666426176934,2744.631591796875,0.001592892133669123,0.0030283849733445875
546,2023-03-13 00:00:00+05:30,2744.049486225653,2699.527099609375,-0.016225066945682834,0.0015722359634625645
547,2023-03-14 00:00:00+05:30,2693.707243139287,2663.83154296875,-0.011090923205047159,-0.0019003402037020977
548,2023-03-15 00:00:00+05:30,2694.628996493466,2744.486328125,0.0185024846449785,-0.005280724011108463
549,2023-03-16 00:00:00+05:30,2757.2895998957088,2808.068359375,0.018416186490244582,-0.0026544231333513416
550,2023-03-17 00:00:00+05:30,2823.297694317032,2776.0107421875,-0.016748836732561036,0.008130636059437337
551,2023-03-20 00:00:00+05:30,2776.010331532602,2770.14208984375,-0.0021139120493157827,0.016521861145041557
552,2023-03-21 00:00:00+05:30,2778.969266048573,2752.488525390625,-0.009528979316709414,0.0004808040086358526
553,2023-03-22 00:00:00+05:30,2717.908317468527,2754.525390625,0.013472519628836603,-0.013676974961481106
554,2023-03-23 00:00:00+05:30,2739.0055859802846,2713.4462890625,-0.009331597222222177,-0.013028708837365592
555,2023-03-24 00:00:00+05:30,2706.510918395164,2714.707275390625,0.0030283849733445875,0.011928140034949236
556,2023-03-27 00:00:00+05:30,2714.513394417995,2718.78125,0.0015722359634625645,0.009798457245127014
557,2023-03-28 00:00:00+05:30,2705.298702731574,2700.15771484375,-0.0019003402037020977,0.01084637268847792
558,2023-03-29 00:00:00+05:30,2700.1574680157496,2685.898681640625,-0.005280724011108463,0.005312259509674871
559,2023-03-31 00:00:00+05:30,2685.898799015322,2678.769287109375,-0.0026544231333513416,-0.016008670597102436
560,2023-04-03 00:00:00+05:30,2672.3187356444096,2694.04638671875,0.008130636059437337,0.010248702542184488
561,2023-04-05 00:00:00+05:30,2680.0785133816,2724.3583984375,0.016521861145041557,0.012497819943091912
562,2023-04-06 00:00:00+05:30,2723.728262329912,2725.037841796875,0.0004808040086358526,0.0035069783528646
563,2023-04-10 00:00:00+05:30,2730.469811384004,2693.125244140625,-0.013676974961481106,0.0005525199089261149
564,2023-04-11 00:00:00+05:30,2706.2684611599484,2671.00927734375,-0.013028708837365592,0.010612446363396895
565,2023-04-12 00:00:00+05:30,2671.348910874505,2703.213134765625,0.011928140034949236,-0.004653176108559472
566,2023-04-13 00:00:00+05:30,2697.587337062794,2724.01953125,0.009798457245127014,-0.004665633116488797
567,2023-04-17 00:00:00+05:30,2727.6079743156333,2757.192626953125,0.01084637268847792,-0.0010509980106501598
568,2023-04-18 00:00:00+05:30,2757.193162294217,2771.840087890625,0.005312259509674871,0.0064419705115444535
569,2023-04-19 00:00:00+05:30,2769.0266781526343,2724.6982421875,-0.016008670597102436,0.008316603750007059
570,2023-04-20 00:00:00+05:30,2730.518172866512,2758.50244140625,0.010248702542184488,0.01581784227445199
571,2023-04-21 00:00:00+05:30,2759.1325804664616,2793.61572265625,0.012497819943091912,0.0012271811515341792
572,2023-04-24 00:00:00+05:30,2793.5677644166803,2803.36474609375,0.0035069783528646,0.010099616652794166
573,2023-04-25 00:00:00+05:30,2809.0873276224515,2810.639404296875,0.0005525199089261149,-0.0027222647013063336
574,2023-04-26 00:00:00+05:30,2792.306494364022,2821.939697265625,0.010612446363396895,0.02637392624868443
575,2023-04-27 00:00:00+05:30,2824.6070169341424,2811.463623046875,-0.004653176108559472,-0.002452994957590013
576,2023-04-28 00:00:00+05:30,2827.419975757491,2814.228271484375,-0.004665633116488797,0.0036697972765453338
577,2023-05-02 00:00:00+05:30,2814.9558274278197,2811.997314453125,-0.0010509980106501598,-0.0037460887816530954
578,2023-05-03 00:00:00+05:30,2823.2492351181286,2841.4365234375,0.0064419705115444535,-0.011821086261980794
579,2023-05-04 00:00:00+05:30,2869.17773645878,2893.03955078125,0.008316603750007059,-0.008057268841468219
580,2023-05-05 00:00:00+05:30,2876.016415030808,2921.5087890625,0.01581784227445199,0.0077575083278781905
581,2023-05-08 00:00:00+05:30,2924.515825629549,2928.104736328125,0.0012271811515341792,0.011728873555723341
582,2023-05-09 00:00:00+05:30,2914.8646949240037,2944.3037109375,0.010099616652794166,-0.005769230769230681
583,2023-05-10 00:00:00+05:30,2957.4471943374974,2949.396240234375,-0.0027222647013063336,0.007193564138104785
584,2023-05-11 00:00:00+05:30,2966.1770047182667,3044.40673828125,0.02637392624868443,0.0032562526057500767
585,2023-05-12 00:00:00+05:30,3044.794549270007,3037.32568359375,-0.002452994957590013,0.0014016444862766932
586,2023-05-15 00:00:00+05:30,3026.4129650525238,3037.519287109375,0.0036697972765453338,0.016915723743044335
587,2023-05-16 00:00:00+05:30,3055.367308055913,3043.921630859375,-0.0037460887816530954,0.004479216110314702
588,2023-05-17 00:00:00+05:30,3036.0646307248726,3000.175048828125,-0.011821086261980794,-0.001496943721064849
589,2023-05-19 00:00:00+05:30,3015.694993824741,2991.396728515625,-0.008057268841468219,-0.011173931407440692
590,2023-05-22 00:00:00+05:30,2969.669066315143,2992.706298828125,0.0077575083278781905,0.004094855776855027
591,2023-05-23 00:00:00+05:30,2989.6505866063994,3024.7158203125,0.011728873555723341,0.003064747248366456
592,2023-05-24 00:00:00+05:30,3026.3648263720984,3008.905029296875,-0.005769230769230681,-0.004063494659932751
593,2023-05-25 00:00:00+05:30,3006.9651505937827,3028.595947265625,0.007193564138104785,-0.009838137501945877
594,2023-05-26 00:00:00+05:30,3023.5028554796017,3033.34814453125,0.0032562526057500767,0.004229544393671339
595,2023-05-30 00:00:00+05:30,3044.891568350037,3049.159423828125,0.0014016444862766932,0.018800734282284556
596,2023-05-31 00:00:00+05:30,3050.614422617948,3102.2177734375,0.016915723743044335,0.002791323255572747
597,2023-06-01 00:00:00+05:30,3129.1834182520856,3143.19970703125,0.004479216110314702,0.006631406303846157
598,2023-06-02 00:00:00+05:30,3142.763377795809,3138.058837890625,-0.001496943721064849,0.023889263302095266
599,2023-06-05 00:00:00+05:30,3138.1072312796373,3103.042236328125,-0.011173931407440692,-4.528771714498346e-05
600,2023-06-06 00:00:00+05:30,3103.090897733186,3115.797607421875,0.004094855776855027,0.002568053491279623
601,2023-06-07 00:00:00+05:30,3117.5436611740047,3127.09814453125,0.003064747248366456,0.0025710439571272974
602,2023-06-08 00:00:00+05:30,3127.0980595473065,3114.39111328125,-0.004063494659932751,-0.02463965430274031
603,2023-06-09 00:00:00+05:30,3136.36132506553,3105.50537109375,-0.009838137501945877,0.014630109458593204
604,2023-06-12 00:00:00+05:30,3105.1148258715293,3118.248046875,0.004229544393671339,0.005348354525943908
605,2023-06-13 00:00:00+05:30,3126.5968341047887,3185.379150390625,0.018800734282284556,0.013795521204368902
606,2023-06-14 00:00:00+05:30,3183.2797204903272,3192.165283203125,0.002791323255572747,0.005150120823948978
607,2023-06-15 00:00:00+05:30,3195.241475459204,3216.430419921875,0.006631406303846157,0.0043319790306890925
608,2023-06-16 00:00:00+05:30,3161.602504684039,3237.130859375,0.023889263302095266,-0.009170355902777804
609,2023-06-19 00:00:00+05:30,3232.053598891684,3231.9072265625,-4.528771714498346e-05,-0.0005083509956648381
610,2023-06-20 00:00:00+05:30,3231.9555363948507,3240.25537109375,0.002568053491279623,0.009106676361605108
611,2023-06-21 00:00:00+05:30,3228.1965027797337,3236.496337890625,0.0025710439571272974,0.011264955316152857
612,2023-06-22 00:00:00+05:30,3251.5827178547047,3171.46484375,-0.02463965430274031,0.0009392482789596806
613,2023-06-23 00:00:00+05:30,3173.613149278081,3220.04345703125,0.014630109458593204,0.006469459741465581
614,2023-06-26 00:00:00+05:30,3213.2565037072536,3230.442138671875,0.005348354525943908,-0.001958113471088989
615,2023-06-27 00:00:00+05:30,3202.80898888344,3246.993408203125,0.013795521204368902,0.012014127867172562
616,2023-06-28 00:00:00+05:30,3251.582570175798,3268.32861328125,0.005150120823948978,-0.008308578920800965
617,2023-06-30 00:00:00+05:30,3268.3773465422746,3282.535888671875,0.0043319790306890925,0.00568093468065802
618,2023-07-07 00:00:00+05:30,3295.523121866474,3265.302001953125,-0.009170355902777804,-0.00876658580762361
619,2023-07-10 00:00:00+05:30,3265.3020093713603,3263.64208984375,-0.0005083509956648381,0.001469236085082313
620,2023-07-14 00:00:00+05:30,3318.5674544271264,3348.78857421875,0.009106676361605108,0.00614214375209733
621,2023-07-17 00:00:00+05:30,3341.5139999615094,3379.156005859375,0.011264955316152857,0.0012716935966486829
622,2023-07-19 00:00:00+05:30,3430.761062014481,3433.9833984375,0.0009392482789596806,0.00012009079391890361
623,2023-07-20 00:00:00+05:30,3418.604666146628,3440.72119140625,0.006469459741465581,-0.024358974358974578
624,2023-07-21 00:00:00+05:30,3440.769888572857,3434.032470703125,-0.001958113471088989,-0.013885263998470196
625,2023-07-24 00:00:00+05:30,3417.62792524432,3458.687744140625,0.012014127867172562,0.004583730340344313
626,2023-07-26 00:00:00+05:30,3320.032013629829,3292.447265625,-0.008308578920800965,-0.00037557157179185144
627,2023-07-28 00:00:00+05:30,3291.5683930869545,3310.267578125,0.00568093468065802,-0.011537236752717542
628,2023-08-03 00:00:00+05:30,3285.8070181563344,3257.001708984375,-0.00876658580762361,-0.005207693149189828
629,2023-08-04 00:00:00+05:30,3256.4647520546077,3261.249267578125,0.001469236085082313,0.006500094520994692
630,2023-08-07 00:00:00+05:30,3243.087327372175,3263.0068359375,0.00614214375209733,-0.00453883850914686
631,2023-08-08 00:00:00+05:30,3263.300033415437,3267.449951171875,0.0012716935966486829,-0.0037101238258529083
632,2023-08-09 00:00:00+05:30,3251.582659388191,3251.97314453125,0.00012009079391890361,0.014496202717448748
633,2023-08-10 00:00:00+05:30,3236.935839458772,3158.08740234375,-0.024358974358974578,0.00462256744347724
634,2023-08-11 00:00:00+05:30,3153.9863154500867,3110.1923828125,-0.013885263998470196,0.00012266754735680113
635,2023-08-14 00:00:00+05:30,3110.192203958538,3124.448486328125,0.004583730340344313,0.010769064929513936
636,2023-08-16 00:00:00+05:30,3119.7615374942525,3118.58984375,-0.00037557157179185144,-0.0031621003621680674
637,2023-08-17 00:00:00+05:30,3144.172770725432,3107.897705078125,-0.011537236752717542,-0.01761889713909946
638,2023-08-18 00:00:00+05:30,3103.162024600714,3087.001708984375,-0.005207693149189828,0.006157392336998465
639,2023-08-21 00:00:00+05:30,3087.0505786663275,3107.11669921875,0.006500094520994692,-0.0074703861856651515
640,2023-08-22 00:00:00+05:30,3119.419773060913,3105.26123046875,-0.00453883850914686,-0.003677879257388608
641,2023-08-23 00:00:00+05:30,3105.602982164644,3094.080810546875,-0.0037101238258529083,0.003689320565457616
642,2023-08-24 00:00:00+05:30,3105.2608991404923,3150.275390625,0.014496202717448748,0.00959896032659655
643,2023-08-25 00:00:00+05:30,3168.535360505272,3183.18212890625,0.00462256744347724,-0.0028958723195806973
644,2023-08-28 00:00:00+05:30,3183.280169125979,3183.670654296875,0.00012266754735680113,0.00807282693476568
645,2023-08-29 00:00:00+05:30,3173.5156105847864,3207.69140625,0.010769064929513936,-0.00012276546063463972
646,2023-08-30 00:00:00+05:30,3226.927011603331,3216.72314453125,-0.0031621003621680674,0.008914259853843408
647,2023-08-31 00:00:00+05:30,3231.0282282253797,3174.10107421875,-0.01761889713909946,-0.014766054699470446
648,2023-09-01 00:00:00+05:30,3163.701974611232,3183.18212890625,0.006157392336998465,-0.013395031587577112
649,2023-09-04 00:00:00+05:30,3182.79157479029,3159.014892578125,-0.0074703861856651515,0.002768520692379927
650,2023-09-05 00:00:00+05:30,3159.405556693893,3147.78564453125,-0.003677879257388608,0.0032917469042511734
651,2023-09-06 00:00:00+05:30,3136.361087445636,3147.93212890625,0.003689320565457616,0.011133175245107584
652,2023-09-07 00:00:00+05:30,3138.216472475065,3168.340087890625,0.00959896032659655,0.017391034036995746
653,2023-09-08 00:00:00+05:30,3169.6096931774723,3160.430908203125,-0.0028958723195806973,0.014113302912947254
654,2023-09-11 00:00:00+05:30,3156.9156452544566,3182.40087890625,0.00807282693476568,-0.008891438152435555
655,2023-09-12 00:00:00+05:30,3180.74082690965,3180.350341796875,-0.00012276546063463972,0.011584801850946382
656,2023-09-13 00:00:00+05:30,3171.122899724631,3199.39111328125,0.008914259853843408,-0.03920940160661621
657,2023-09-14 00:00:00+05:30,3210.522968707339,3163.1162109375,-0.014766054699470446,-0.015140377343853118
658,2023-09-15 00:00:00+05:30,3163.7018609707548,3121.323974609375,-0.013395031587577112,-0.0010567528091056603
659,2023-09-18 00:00:00+05:30,3121.324125742133,3129.965576171875,0.002768520692379927,-0.00012615415066788885
660,2023-09-20 00:00:00+05:30,3129.5260291006844,3139.82763671875,0.0032917469042511734,-0.0008105042569358227
661,2023-09-21 00:00:00+05:30,3131.1373256093684,3165.996826171875,0.011133175245107584,-0.008937314547787345
662,2023-09-22 00:00:00+05:30,3144.222047661742,3198.9033203125,0.017391034036995746,0.001906426245134451
663,2023-09-25 00:00:00+05:30,3199.879656467053,3245.04052734375,0.014113302912947254,0.0008415059840425562
664,2023-09-26 00:00:00+05:30,3245.1376319569363,3216.28369140625,-0.008891438152435555,-0.0020189285138033
665,2023-09-27 00:00:00+05:30,3186.062750599622,3222.97265625,0.011584801850946382,-0.011312753041386335
666,2023-09-28 00:00:00+05:30,3221.2637864200947,3094.9599609375,-0.03920940160661621,-0.0003968253968254134
667,2023-09-29 00:00:00+05:30,3134.359437347077,3086.904052734375,-0.015140377343853118,-0.007129253692637215
668,2023-10-03 00:00:00+05:30,3095.301730517504,3092.03076171875,-0.0010567528091056603,-0.00571880519644629
669,2023-10-04 00:00:00+05:30,3095.3013737877463,3094.910888671875,-0.00012615415066788885,-0.004485514846262032
670,2023-10-05 00:00:00+05:30,3132.4556166588395,3129.916748046875,-0.0008105042569358227,0.0023601457179430047
671,2023-10-06 00:00:00+05:30,3146.5652023333755,3118.443359375,-0.008937314547787345,0.003473792949254262
672,2023-10-09 00:00:00+05:30,3073.136165605892,3078.994873046875,0.001906426245134451,-0.010805342873711262
673,2023-10-10 00:00:00+05:30,3074.8448726865067,3077.432373046875,0.0008415059840425562,-0.009448904867004119
674,2023-10-11 00:00:00+05:30,3095.3016830611305,3089.052490234375,-0.0020189285138033,-0.033186833264783985
675,2023-10-12 00:00:00+05:30,3120.2500340785327,3084.951416015625,-0.011312753041386335,0.0014576436705507892
676,2023-10-13 00:00:00+05:30,3075.821394123412,3074.600830078125,-0.0003968253968254134,-0.0040610486341751476
677,2023-10-16 00:00:00+05:30,3061.125542530839,3039.302001953125,-0.007129253692637215,0.002811341093943086
678,2023-10-17 00:00:00+05:30,3056.3411685851424,3038.862548828125,-0.00571880519644629,-0.02122370868414473
679,2023-10-18 00:00:00+05:30,3036.7632925363805,3023.141845703125,-0.004485514846262032,-0.0028339618122265693
680,2023-10-19 00:00:00+05:30,3020.2126782925507,3027.3408203125,0.0023601457179430047,0.006030438397381769
681,2023-10-20 00:00:00+05:30,3021.725806448978,3032.22265625,0.003473792949254262,0.0046284614535324784
682,2023-10-23 00:00:00+05:30,3031.8320058430004,2999.072021484375,-0.010805342873711262,-0.0021217293953766105
683,2023-10-25 00:00:00+05:30,3017.527220215537,2989.014892578125,-0.009448904867004119,0.014048901765427713
684,2023-10-26 00:00:00+05:30,2987.891822007034,2888.733154296875,-0.033186833264783985,-0.00832263285777518
685,2023-10-27 00:00:00+05:30,2880.530948623039,2884.729736328125,0.0014576436705507892,-0.001314972286021789
686,2023-10-30 00:00:00+05:30,2909.3852232465297,2897.570068359375,-0.0040610486341751476,-0.003403790555936444
687,2023-10-31 00:00:00+05:30,2917.5869744841048,2925.789306640625,0.002811341093943086,0.01105144294591254
688,2023-11-01 00:00:00+05:30,2928.377096635054,2866.22607421875,-0.02122370868414473,0.0043640412278353295
689,2023-11-02 00:00:00+05:30,2894.299257396743,2886.096923828125,-0.0028339618122265693,0.007138185664244012
690,2023-11-03 00:00:00+05:30,2895.340365396399,2912.800537109375,0.006030438397381769,-0.008964615638809912
691,2023-11-06 00:00:00+05:30,2948.11185798275,2961.757080078125,0.0046284614535324784,-0.0027856926390793144
692,2023-11-07 00:00:00+05:30,2973.5439188222585,2967.23486328125,-0.0021217293953766105,-0.0007655190889154303
693,2023-11-08 00:00:00+05:30,2983.423818335936,3025.337646484375,0.014048901765427713,-0.008920665922619022
694,2023-11-09 00:00:00+05:30,3038.1513853434294,3012.865966796875,-0.00832263285777518,0.0019648250299518217
695,2023-11-10 00:00:00+05:30,3012.6703182097413,3008.708740234375,-0.001314972286021789,0.002292649551440307
696,2023-11-13 00:00:00+05:30,3031.792976974455,3021.473388671875,-0.003403790555936444,0.0031209849128941026
697,2023-11-15 00:00:00+05:30,3013.7462455482405,3047.052490234375,0.01105144294591254,-0.007964912621170809
698,2023-11-16 00:00:00+05:30,3048.32394176733,3061.626953125,0.0043640412278353295,0.01009231173889685
699,2023-11-17 00:00:00+05:30,3076.348558291734,3098.30810546875,0.007138185664244012,0.0013636669768809305
700,2023-11-20 00:00:00+05:30,3098.796856747872,3071.017333984375,-0.008964615638809912,0.009907467987662604
701,2023-11-21 00:00:00+05:30,3072.4355701361487,3063.876708984375,-0.0027856926390793144,-0.0009370205626248392
702,2023-11-22 00:00:00+05:30,3066.5176438084563,3064.170166015625,-0.0007655190889154303,-0.014160297112841448
703,2023-11-23 00:00:00+05:30,3081.1898788344874,3053.70361328125,-0.008920665922619022,-0.013019764896710561
704,2023-11-24 00:00:00+05:30,3061.62677306828,3067.642333984375,0.0019648250299518217,4.636632964737244e-05
705,2023-11-28 00:00:00+05:30,3071.8486849123183,3078.891357421875,0.002292649551440307,-0.0009607033949897725
706,2023-11-29 00:00:00+05:30,3071.457241180302,3081.043212890625,0.0031209849128941026,0.002379063397287502
707,2023-11-30 00:00:00+05:30,3076.348058320582,3051.84521484375,-0.007964912621170809,-0.002737041997459672
708,2023-12-01 00:00:00+05:30,3072.386560022605,3103.39404296875,0.01009231173889685,0.021260834749309575
709,2023-12-04 00:00:00+05:30,3120.3162168801146,3124.5712890625,0.0013636669768809305,0.0054315027157514255
710,2023-12-05 00:00:00+05:30,3124.767056357733,3155.7255859375,0.009907467987662604,0.00016493218234628405
711,2023-12-06 00:00:00+05:30,3183.9450919432943,3180.961669921875,-0.0009370205626248392,-0.005653554746423693
712,2023-12-07 00:00:00+05:30,3225.9080884759123,3180.228271484375,-0.014160297112841448,0.012818954919712876
713,2023-12-08 00:00:00+05:30,3204.242161252257,3162.523681640625,-0.013019764896710561,0.010585050727541338
714,2023-12-11 00:00:00+05:30,3162.377053823678,3162.523681640625,4.636632964737244e-05,0.01089196210126262
715,2023-12-12 00:00:00+05:30,3156.165439634256,3153.13330078125,-0.0009607033949897725,0.005480964143583205
716,2023-12-13 00:00:00+05:30,3165.94701524453,3173.47900390625,0.002379063397287502,-0.002306816825227814
717,2023-12-14 00:00:00+05:30,3180.6193069805117,3171.913818359375,-0.002737041997459672,0.0005735615689047404
718,2023-12-15 00:00:00+05:30,3172.2073468548483,3239.651123046875,0.021260834749309575,0.002436287358190609
719,2023-12-18 00:00:00+05:30,3241.6075552291227,3259.21435546875,0.0054315027157514255,-0.0013107367222019077
720,2023-12-19 00:00:00+05:30,3262.148734268244,3262.686767578125,0.00016493218234628405,-0.004840585107364329
721,2023-12-20 00:00:00+05:30,3252.70968477711,3234.3203125,-0.005653554746423693,0.001704410669182441
722,2023-12-21 00:00:00+05:30,3189.56983517894,3230.456787109375,0.012818954919712876,-0.007336641265535731
723,2023-12-22 00:00:00+05:30,3234.32022045982,3268.5556640625,0.010585050727541338,-0.018446269942016664
724,2023-12-26 00:00:00+05:30,3273.3975475014977,3309.05126953125,0.01089196210126262,-0.01200645705814895
725,2023-12-27 00:00:00+05:30,3310.5184968999474,3328.663330078125,0.005480964143583205,-0.004060638052704874
726,2023-12-28 00:00:00+05:30,3328.6634802029034,3320.98486328125,-0.002306816825227814,0.0003955664173099256
727,2023-12-29 00:00:00+05:30,3325.875608692896,3327.783203125,0.0005735615689047404,0.0015123359246055966
728,2024-01-01 00:00:00+05:30,3312.32816598179,3320.39794921875,0.002436287358190609,-0.0014639427497938594
729,2024-01-02 00:00:00+05:30,3320.838340464468,3316.485595703125,-0.0013107367222019077,0.008363560837577555
730,2024-01-03 00:00:00+05:30,3313.9908736187804,3297.94921875,-0.004840585107364329,-0.015993915378414245
731,2024-01-04 00:00:00+05:30,3299.905634925413,3305.530029296875,0.001704410669182441,-0.001545466754060791
732,2024-01-05 00:00:00+05:30,3306.459232985911,3282.200927734375,-0.007336641265535731,-0.013516533973264964
733,2024-01-08 00:00:00+05:30,3285.037359735414,3224.440673828125,-0.018446269942016664,-0.019113783901855835
734,2024-01-09 00:00:00+05:30,3234.320276338281,3195.487548828125,-0.01200645705814895,-0.023311612272392764
735,2024-01-10 00:00:00+05:30,3227.86426855599,3214.757080078125,-0.004060638052704874,0.009410927004957461
736,2024-01-11 00:00:00+05:30,3214.757402666082,3216.029052734375,0.0003955664173099256,-0.013669120269856973
737,2024-01-12 00:00:00+05:30,3201.55222053114,3206.39404296875,0.0015123359246055966,-0.004023620386989935
738,2024-01-15 00:00:00+05:30,3207.2254679081984,3202.5302734375,-0.0014639427497938594,-0.01060807511613172
739,2024-01-16 00:00:00+05:30,3198.715367004092,3225.468017578125,0.008363560837577555,-0.006027906558353786
740,2024-01-17 00:00:00+05:30,3223.022628130153,3171.473876953125,-0.015993915378414245,-0.015939145039993698
741,2024-01-19 00:00:00+05:30,3101.2423298076287,3096.449462890625,-0.001545466754060791,-0.005169754223144132
742,2024-01-23 00:00:00+05:30,3032.184329534606,2991.19970703125,-0.013516533973264964,0.010010009430516088
743,2024-01-24 00:00:00+05:30,2991.1995081944665,2934.0263671875,-0.019113783901855835,-0.026562328903236815
744,2024-01-25 00:00:00+05:30,2953.9807052035853,2885.11865234375,-0.023311612272392764,0.006477677797789271
745,2024-01-29 00:00:00+05:30,2884.2873347748605,2911.43115234375,0.009410927004957461,-0.0051314835872868165
746,2024-01-30 00:00:00+05:30,2930.3586474419494,2890.30322265625,-0.013669120269856973,0.003682337178070682
747,2024-01-31 00:00:00+05:30,2905.0729439259985,2893.384033203125,-0.004023620386989935,0.002475613895671908
748,2024-02-01 00:00:00+05:30,2895.340453865126,2864.62646484375,-0.01060807511613172,0.011301123800092218
749,2024-02-02 00:00:00+05:30,2888.395597908377,2870.984619140625,-0.006027906558353786,-0.010218033345331176
750,2024-02-05 00:00:00+05:30,2899.6441176874346,2853.42626953125,-0.015939145039993698,-0.005671956184336778
751,2024-02-06 00:00:00+05:30,2885.412478816625,2870.49560546875,-0.005169754223144132,0.004116699218750031
752,2024-02-07 00:00:00+05:30,2887.564205075969,2916.46875,0.010010009430516088,-0.005503007537600518
753,2024-02-08 00:00:00+05:30,2944.15051582639,2865.947021484375,-0.026562328903236815,0.012681388519038857
754,2024-02-09 00:00:00+05:30,2869.076909437959,2887.661865234375,0.006477677797789271,-0.005066650390625047
755,2024-02-12 00:00:00+05:30,2906.931765220718,2892.014892578125,-0.0051314835872868165,-0.029306293623096436
756,2024-02-13 00:00:00+05:30,2895.3894692436597,2906.05126953125,0.003682337178070682,-0.002144514627665483
757,2024-02-14 00:00:00+05:30,2904.1442004965907,2911.333740234375,0.002475613895671908,-0.023164335664335626
758,2024-02-15 00:00:00+05:30,2916.859935233151,2949.82373046875,0.011301123800092218,0.011980856303614904
759,2024-02-16 00:00:00+05:30,2972.370067479798,2941.998291015625,-0.010218033345331176,0.002105406831946674
760,2024-02-19 00:00:00+05:30,2948.992670496235,2932.26611328125,-0.005671956184336778,-0.011519329784448919
761,2024-02-20 00:00:00+05:30,2934.466558809899,2946.546875,0.004116699218750031,-0.00411402925531904
762,2024-02-21 00:00:00+05:30,2950.654956937636,2934.41748046875,-0.005503007537600518,0.005959051325421646
763,2024-02-22 00:00:00+05:30,2915.637243598967,2952.611572265625,0.012681388519038857,0.01503041396668047
