,Date,Open,Close,Return,Next Return
516,2023-01-24 00:00:00+05:30,776.5304181870663,784.6766967773438,0.010490611055902026,0.001241213827741426
517,2023-01-25 00:00:00+05:30,781.5292663619921,762.876220703125,-0.02386736679190116,-0.007043920031231174
518,2023-01-27 00:00:00+05:30,761.0016885686312,747.9028930664062,-0.017212570877289956,0.006348694515112401
519,2023-01-30 00:00:00+05:30,741.4923571267722,747.1854858398438,0.007677933101201526,0.0012979712502279193
520,2023-01-31 00:00:00+05:30,748.8054542935286,742.1634521484375,-0.00887013056195958,0.007405207000677208
521,2023-02-01 00:00:00+05:30,748.0880663321828,753.0869140625,0.006682164781515779,-0.002570262300134459
522,2023-02-02 00:00:00+05:30,747.486355336923,742.0709838867188,-0.007244776324730791,-0.0035017213404936196
523,2023-02-03 00:00:00+05:30,748.4352688424478,767.7362670898438,0.025788467020330837,0.009939054163490807
524,2023-02-06 00:00:00+05:30,767.73622320345,764.5194091796875,-0.004189999021200314,-0.010708575594775557
525,2023-02-07 00:00:00+05:30,764.7970615853638,765.2830810546875,0.0006354881493871994,0.006078161986484368
526,2023-02-08 00:00:00+05:30,764.4268542049826,765.3756713867188,0.001241213827741426,-0.015037764200839384
527,2023-02-09 00:00:00+05:30,768.800746958086,763.3853759765625,-0.007043920031231174,-0.006013497999788955
528,2023-02-10 00:00:00+05:30,761.8578990832327,766.6947021484375,0.006348694515112401,-0.019081745688038592
529,2023-02-13 00:00:00+05:30,766.6947326504123,767.6898803710938,0.0012979712502279193,0.004826513825906807
530,2023-02-14 00:00:00+05:30,768.800767657591,774.493896484375,0.007405207000677208,0.005399789943871377
531,2023-02-15 00:00:00+05:30,774.3550416642587,772.36474609375,-0.002570262300134459,-0.005446623093681867
532,2023-02-16 00:00:00+05:30,773.2441846863663,770.5364990234375,-0.0035017213404936196,-0.0037094239306770926
533,2023-02-17 00:00:00+05:30,759.0808812528513,766.6254272460938,0.009939054163490807,0.012249404027647166
534,2023-02-20 00:00:00+05:30,767.2039426666557,758.98828125,-0.010708575594775557,0.005160677123570702
535,2023-02-21 00:00:00+05:30,757.6922919705238,762.2976684570312,0.006078161986484368,0.0051788066671161976
536,2023-02-22 00:00:00+05:30,758.7105183680085,747.3012084960938,-0.015037764200839384,-0.0011631224711764843
537,2023-02-23 00:00:00+05:30,746.6069066397065,742.1171875,-0.006013497999788955,-0.008426177195819898
538,2023-02-24 00:00:00+05:30,749.5228464328502,735.2206420898438,-0.019081745688038592,-0.009127630215853387
539,2023-02-27 00:00:00+05:30,733.6237665640709,737.1646118164062,0.004826513825906807,0.00035154813056770186
540,2023-02-28 00:00:00+05:30,737.1647289813449,741.145263671875,0.005399789943871377,-0.02450216997579537
541,2023-03-01 00:00:00+05:30,743.5752426431578,739.5252685546875,-0.005446623093681867,0.006422044066150133
542,2023-03-02 00:00:00+05:30,736.1926425982298,733.4617919921875,-0.0037094239306770926,0.008044903094951877
543,2023-03-03 00:00:00+05:30,738.7152772289213,747.7640991210938,0.012249404027647166,-0.004400525774274578
544,2023-03-06 00:00:00+05:30,748.8980573455391,752.7628784179688,0.005160677123570702,0.003430765193178199
545,2023-03-08 00:00:00+05:30,750.7494648380379,754.637451171875,0.0051788066671161976,-0.003825798748674137
546,2023-03-09 00:00:00+05:30,756.0490553799992,755.169677734375,-0.0011631224711764843,-0.004618128471401277
547,2023-03-10 00:00:00+05:30,741.5617632405848,735.313232421875,-0.008426177195819898,-0.00016005121638930437
548,2023-03-13 00:00:00+05:30,732.7444336116382,726.0562133789062,-0.009127630215853387,0.0034292517592843623
549,2023-03-14 00:00:00+05:30,724.042766365127,724.2973022460938,0.00035154813056770186,0.00903577548790712
550,2023-03-15 00:00:00+05:30,731.0550748661956,713.1426391601562,-0.02450216997579537,0.00748449131729794
551,2023-03-16 00:00:00+05:30,713.512881605998,718.0950927734375,0.006422044066150133,0.013441183113688951
552,2023-03-17 00:00:00+05:30,722.0524858468926,727.861328125,0.008044903094951877,0.0037710693596447573
553,2023-03-20 00:00:00+05:30,725.7553506340955,722.5616455078125,-0.004400525774274578,0.025480456035919113
554,2023-03-21 00:00:00+05:30,728.5324366258851,731.0318603515625,0.003430765193178199,0.009634042764697256
555,2023-03-22 00:00:00+05:30,731.9343889427663,729.1341552734375,-0.003825798748674137,-0.00414415880724482
556,2023-03-23 00:00:00+05:30,726.6347453401397,723.279052734375,-0.004618128471401277,0.0026516616731599926
557,2023-03-24 00:00:00+05:30,722.9782013335151,722.8624877929688,-0.00016005121638930437,0.011497373135662875
558,2023-03-27 00:00:00+05:30,722.0988146118028,724.5750732421875,0.0034292517592843623,0.004299990978938628
559,2023-03-28 00:00:00+05:30,724.8296305120232,731.3790283203125,0.00903577548790712,-0.02283115543486218
560,2023-03-29 00:00:00+05:30,729.7358690251417,735.1975708007812,0.00748449131729794,-0.005845323741007137
561,2023-03-31 00:00:00+05:30,735.1975429735952,745.0794677734375,0.013441183113688951,0.0007508860675582715
562,2023-04-03 00:00:00+05:30,742.5570048009369,745.3572387695312,0.0037710693596447573,0.0008679483580226087
563,2023-04-05 00:00:00+05:30,746.5837609656462,765.6070556640625,0.025480456035919113,0.004983517759306579
564,2023-04-06 00:00:00+05:30,763.8945742887383,771.2539672851562,0.009634042764697256,0.007909503573427757
565,2023-04-10 00:00:00+05:30,770.6521399115302,767.4584350585938,-0.00414415880724482,-0.015038498764986795
566,2023-04-11 00:00:00+05:30,768.0139628843865,770.0504760742188,0.0026516616731599926,0.007228045026461829
567,2023-04-12 00:00:00+05:30,770.929910261839,779.7935791015625,0.011497373135662875,0.005292487689673578
568,2023-04-13 00:00:00+05:30,780.3953446556313,783.7510375976562,0.004299990978938628,0.003239078403225016
569,2023-04-17 00:00:00+05:30,789.6292217156492,771.60107421875,-0.02283115543486218,-0.001036576336442995
570,2023-04-18 00:00:00+05:30,772.0407210220205,767.5278930664062,-0.005845323741007137,0.0035884038126482894
571,2023-04-19 00:00:00+05:30,770.5132902156648,771.0918579101562,0.0007508860675582715,0.020803753647680244
572,2023-04-20 00:00:00+05:30,773.2210349512318,773.8921508789062,0.0008679483580226087,-0.007116691761797484
573,2023-04-21 00:00:00+05:30,770.8836295387101,774.725341796875,0.004983517759306579,0.00626911314984703
574,2023-04-24 00:00:00+05:30,775.3732251851268,781.5060424804688,0.007909503573427757,-0.004121241714015123
575,2023-04-25 00:00:00+05:30,781.7607190334815,770.0042114257812,-0.015038498764986795,0.0048661800486616835
576,2023-04-26 00:00:00+05:30,768.4304910221234,773.9847412109375,0.007228045026461829,-0.007978433610152911
577,2023-04-27 00:00:00+05:30,773.9847499265188,778.0810546875,0.005292487689673578,0.011279548566365958
578,2023-04-28 00:00:00+05:30,778.7983948255729,781.3209838867188,0.003239078403225016,0.0013141882747162558
579,2023-05-02 00:00:00+05:30,781.4135103788356,780.603515625,-0.001036576336442995,-0.016102020647730454
580,2023-05-03 00:00:00+05:30,780.3720731586433,783.17236328125,0.0035884038126482894,-0.005130199318270831
581,2023-05-04 00:00:00+05:30,783.1492670056347,799.4417114257812,0.020803753647680244,-0.002818196614583316
582,2023-05-05 00:00:00+05:30,757.6922499864249,752.2999877929688,-0.007116691761797484,0.001245965210164446
583,2023-05-08 00:00:00+05:30,756.7666087594733,761.5108642578125,0.00626911314984703,-0.0025231972195251863
584,2023-05-09 00:00:00+05:30,763.7093816446122,760.5619506835938,-0.004121241714015123,-0.006615222835928176
585,2023-05-10 00:00:00+05:30,760.9322375281383,764.6350708007812,0.0048661800486616835,-0.011199808626138081
586,2023-05-11 00:00:00+05:30,771.5778577128258,765.421875,-0.007978433610152911,-0.00396041114731597
587,2023-05-12 00:00:00+05:30,763.2465146897598,771.8555908203125,0.011279548566365958,-0.00037124905327718674
588,2023-05-15 00:00:00+05:30,774.817864053489,775.8361206054688,0.0013141882747162558,0.006030538422419385
589,2023-05-16 00:00:00+05:30,792.648620429107,779.8853759765625,-0.016102020647730454,0.0024801278800520308
590,2023-05-17 00:00:00+05:30,780.051072853262,776.0492553710938,-0.005130199318270831,-0.013741016385873083
591,2023-05-18 00:00:00+05:30,781.4245591212866,779.2223510742188,-0.002818196614583316,-0.011035773374884407
592,2023-05-19 00:00:00+05:30,779.2223533614167,780.1932373046875,0.001245965210164446,-0.0018023208266110483
593,2023-05-22 00:00:00+05:30,778.9144514578539,776.9490966796875,-0.0025231972195251863,-0.007730364873222023
594,2023-05-23 00:00:00+05:30,780.3353097340714,775.1732177734375,-0.006615222835928176,-0.0024310575130619986
595,2023-05-24 00:00:00+05:30,773.8233506841937,765.1566772460938,-0.011199808626138081,0.004027946652843282
596,2023-05-25 00:00:00+05:30,765.3224343714695,762.2914428710938,-0.00396041114731597,0.002429921753309935
597,2023-05-26 00:00:00+05:30,765.3697751286422,765.0856323242188,-0.00037124905327718674,-0.0016736099004339882
598,2023-05-29 00:00:00+05:30,769.6084802785231,774.2496337890625,0.006030538422419385,-0.007656763048949387
599,2023-05-30 00:00:00+05:30,773.3735606471065,775.2916259765625,0.0024801278800520308,0.009245252309355398
600,2023-05-31 00:00:00+05:30,773.7523834372319,763.1202392578125,-0.013741016385873083,-0.0026148370685796555
601,2023-06-01 00:00:00+05:30,768.1639902541606,759.6867065429688,-0.011035773374884407,-0.012487901963871919
602,2023-06-02 00:00:00+05:30,762.0309560008038,760.6575317382812,-0.0018023208266110483,0.011299094158424599
603,2023-06-05 00:00:00+05:30,765.7959809842679,759.8760986328125,-0.007730364873222023,-0.002705208697722309
604,2023-06-06 00:00:00+05:30,759.7340421119427,757.8870849609375,-0.0024310575130619986,0.0020561051888629647
605,2023-06-07 00:00:00+05:30,758.3606469735,761.415283203125,0.004027946652843282,0.012659840623558837
606,2023-06-08 00:00:00+05:30,760.1130068423562,761.9600219726562,0.002429921753309935,0.001462314951447097
607,2023-06-09 00:00:00+05:30,764.020004451392,762.7413330078125,-0.0016736099004339882,0.0017065959931414256
608,2023-06-12 00:00:00+05:30,763.8779462019174,758.0291137695312,-0.007656763048949387,-0.005261411853141641
609,2023-06-13 00:00:00+05:30,753.0091268613878,759.9708862304688,0.009245252309355398,0.007963995009729476
610,2023-06-14 00:00:00+05:30,760.681196060706,758.692138671875,-0.0026148370685796555,0.002092175233977827
611,2023-06-15 00:00:00+05:30,758.47907552034,749.0072631835938,-0.012487901963871919,0.003982300884955685
612,2023-06-16 00:00:00+05:30,750.2622185027539,758.739501953125,0.011299094158424599,0.0027115425668335154
613,2023-06-19 00:00:00+05:30,761.5337405109392,759.4736328125,-0.002705208697722309,0.00037617153591575444
614,2023-06-20 00:00:00+05:30,760.112909153368,761.67578125,0.0020561051888629647,-0.02700971139518832
615,2023-06-21 00:00:00+05:30,765.0145615024584,774.6995239257812,0.012659840623558837,0.0005077815721014193
616,2023-06-22 00:00:00+05:30,777.2806072746374,778.417236328125,0.001462314951447097,-0.005509117902257468
617,2023-06-23 00:00:00+05:30,776.9964906679661,778.322509765625,0.0017065959931414256,-0.004836679109499436
618,2023-06-26 00:00:00+05:30,778.6067023687158,774.5101318359375,-0.005261411853141641,-0.01014681271568719
619,2023-06-27 00:00:00+05:30,779.0091706531659,785.2131958007812,0.007963995009729476,-0.013293051359516613
620,2023-06-28 00:00:00+05:30,792.2697400002477,793.9273071289062,0.002092175233977827,-0.008277916115936607
621,2023-06-30 00:00:00+05:30,802.7361245489478,805.932861328125,0.003982300884955685,-0.004718722824032012
622,2023-07-03 00:00:00+05:30,812.1605849714954,814.36279296875,0.0027115425668335154,0.01769694010416672
623,2023-07-04 00:00:00+05:30,818.364578855839,818.6724243164062,0.00037617153591575444,-0.010501503733407162
624,2023-07-05 00:00:00+05:30,814.4574902715078,792.459228515625,-0.02700971139518832,0.002886890229724672
625,2023-07-06 00:00:00+05:30,792.7433945714253,793.1459350585938,0.0005077815721014193,0.002850893251368277
626,2023-07-07 00:00:00+05:30,790.8726969684317,786.5156860351562,-0.005509117902257468,-0.002559552873883933
627,2023-07-10 00:00:00+05:30,788.2205731046128,784.408203125,-0.004836679109499436,0.0013420016895881932
628,2023-07-11 00:00:00+05:30,788.788848972749,780.78515625,-0.01014681271568719,0.00760278511151102
629,2023-07-12 00:00:00+05:30,783.7924676487509,773.3734741210938,-0.013293051359516613,-0.0025374258791940733
630,2023-07-13 00:00:00+05:30,783.7924897716937,777.3043212890625,-0.008277916115936607,-0.013759561335260767
631,2023-07-14 00:00:00+05:30,782.8453363084695,779.1513061523438,-0.004718722824032012,-0.011508700925928187
632,2023-07-17 00:00:00+05:30,781.424533763652,795.2533569335938,0.01769694010416672,0.0052052762495196706
633,2023-07-18 00:00:00+05:30,802.736088372737,794.30615234375,-0.010501503733407162,0.005445964016070588
634,2023-07-19 00:00:00+05:30,795.6322352571758,797.9291381835938,0.002886890229724672,-0.000669899869632987
635,2023-07-20 00:00:00+05:30,797.3845177385399,799.6577758789062,0.002850893251368277,-0.005100697845021626
636,2023-07-21 00:00:00+05:30,795.6322269131064,793.5957641601562,-0.002559552873883933,0.011939018806734925
637,2023-07-24 00:00:00+05:30,794.0220065748251,795.0875854492188,0.0013420016895881932,-0.005090332031249947
638,2023-07-25 00:00:00+05:30,797.3371260558861,803.3991088867188,0.00760278511151102,-0.001300680226293109
639,2023-07-26 00:00:00+05:30,802.5703984457664,800.533935546875,-0.0025374258791940733,-0.0011501010005177676
640,2023-07-27 00:00:00+05:30,803.6833300742837,792.625,-0.013759561335260767,-0.007701607745224385
641,2023-07-28 00:00:00+05:30,788.0311286423666,778.9619140625,-0.011508700925928187,-0.012172026340375168
642,2023-07-31 00:00:00+05:30,777.8963303127035,781.9454956054688,0.0052052762495196706,0.00024846236898287417
643,2023-08-01 00:00:00+05:30,782.6558363338271,786.9181518554688,0.005445964016070588,0.010572717953508568
644,2023-08-02 00:00:00+05:30,777.6358062893177,777.1148681640625,-0.000669899869632987,-0.001250859947126993
645,2023-08-03 00:00:00+05:30,775.2915641433017,771.3370361328125,-0.005100697845021626,-0.0011613154965082278
646,2023-08-04 00:00:00+05:30,773.5155931377877,782.7506103515625,0.011939018806734925,-0.003761637451068164
647,2023-08-07 00:00:00+05:30,786.1604480816657,782.1586303710938,-0.005090332031249947,-0.008926334115554924
648,2023-08-08 00:00:00+05:30,782.8453188287905,781.8270874023438,-0.001300680226293109,0.00344715444141364
649,2023-08-09 00:00:00+05:30,782.3954392462276,781.49560546875,-0.0011501010005177676,-0.009038352237682507
650,2023-08-10 00:00:00+05:30,780.950917970513,774.9363403320312,-0.007701607745224385,-0.009512033015919907
651,2023-08-11 00:00:00+05:30,776.2150781504815,766.7669677734375,-0.012172026340375168,0.0113461225460737
652,2023-08-14 00:00:00+05:30,762.4809013100501,762.6703491210938,0.00024846236898287417,9.434607537602706e-05
653,2023-08-16 00:00:00+05:30,752.5355363484147,760.4918823242188,0.010572717953508568,-0.014603566493334679
654,2023-08-17 00:00:00+05:30,757.2240977988422,756.2769165039062,-0.001250859947126993,-0.006321312499546668
655,2023-08-18 00:00:00+05:30,754.4299031101673,753.5537719726562,-0.0011613154965082278,0.003089156424163997
656,2023-08-21 00:00:00+05:30,755.400747845222,752.5592041015625,-0.003761637451068164,0.0007264841529137433
657,2023-08-22 00:00:00+05:30,756.0401094931907,749.2914428710938,-0.008926334115554924,-0.008466886675751559
658,2023-08-23 00:00:00+05:30,748.7467740565356,751.3278198242188,0.00344715444141364,0.013360868821405938
659,2023-08-24 00:00:00+05:30,754.5246152997687,747.7049560546875,-0.009038352237682507,0.008704107729777207
660,2023-08-25 00:00:00+05:30,746.8287128898704,739.724853515625,-0.009512033015919907,0.009353666145509596
661,2023-08-28 00:00:00+05:30,738.8013680664919,747.1838989257812,0.0113461225460737,-0.0011627665476457712
662,2023-08-29 00:00:00+05:30,753.0801339269516,753.1511840820312,9.434607537602706e-05,-0.0025593852357556554
663,2023-08-30 00:00:00+05:30,758.8579728062799,747.7759399414062,-0.014603566493334679,0.0060281368334990666
664,2023-08-31 00:00:00+05:30,749.19659918643,744.460693359375,-0.006321312499546668,-0.0015206812652067319
665,2023-09-01 00:00:00+05:30,743.5373254102283,745.834228515625,0.003089156424163997,0.009905231569003397
666,2023-09-04 00:00:00+05:30,749.6939456547277,750.2385864257812,0.0007264841529137433,-0.015679728804758306
667,2023-09-05 00:00:00+05:30,752.3224042237855,745.9525756835938,-0.008466886675751559,-0.0219512042438633
668,2023-09-06 00:00:00+05:30,746.1420391128087,756.1111450195312,0.013360868821405938,-0.004102579752604147
669,2023-09-07 00:00:00+05:30,756.3005623162272,762.8834838867188,0.008704107729777207,-0.0178548804291105
670,2023-09-08 00:00:00+05:30,762.0072651019399,769.1348266601562,0.009353666145509596,0.0024214340130072174
671,2023-09-11 00:00:00+05:30,773.8233599010548,772.923583984375,-0.0011627665476457712,0.007007481308719702
672,2023-09-12 00:00:00+05:30,777.1622754269515,775.1732177734375,-0.0025593852357556554,-0.001732211953036427
673,2023-09-13 00:00:00+05:30,773.8471066435702,778.511962890625,0.0060281368334990666,-0.00804409383408587
674,2023-09-14 00:00:00+05:30,778.5830244702825,777.3990478515625,-0.0015206812652067319,0.0016732603859087557
675,2023-09-15 00:00:00+05:30,779.3407521135292,787.060302734375,0.009905231569003397,-0.012184400813146392
676,2023-09-18 00:00:00+05:30,783.7925228498264,771.5028686523438,-0.015679728804758306,0.02053336588541669
677,2023-09-20 00:00:00+05:30,757.2713955362964,740.6483764648438,-0.0219512042438633,-0.0005531174679152218
678,2023-09-21 00:00:00+05:30,738.8013773139518,735.7703857421875,-0.004102579752604147,-0.00763279998092283
679,2023-09-22 00:00:00+05:30,737.3805634712162,724.2147216796875,-0.0178548804291105,-0.008404169774975491
680,2023-09-25 00:00:00+05:30,723.6464804745672,725.3987426757812,0.0024214340130072174,0.0023668478540022513
681,2023-09-26 00:00:00+05:30,723.1492201609941,728.2166748046875,0.007007481308719702,-0.0005846212497969495
682,2023-09-27 00:00:00+05:30,724.5226659824168,723.2676391601562,-0.001732211953036427,0.007704795569530245
683,2023-09-28 00:00:00+05:30,727.1037737960332,721.2548828125,-0.00804409383408587,-0.0030167538214682836
684,2023-09-29 00:00:00+05:30,721.7520986369356,722.9597778320312,0.0016732603859087557,-0.004685333116842075
685,2023-10-03 00:00:00+05:30,722.9597715699958,714.1509399414062,-0.012184400813146392,-0.01068679359054069
686,2023-10-04 00:00:00+05:30,710.3859201611698,724.9725341796875,0.02053336588541669,-0.01442978092971842
687,2023-10-05 00:00:00+05:30,727.7666762033622,727.3641357421875,-0.0005531174679152218,0.005275349151874594
688,2023-10-06 00:00:00+05:30,732.1474168203894,726.55908203125,-0.00763279998092283,0.013845930323265134
689,2023-10-09 00:00:00+05:30,724.120051679907,718.034423828125,-0.008404169774975491,-0.012590131915983654
690,2023-10-10 00:00:00+05:30,720.3312793050624,722.0361938476562,0.0023668478540022513,-0.016721387103728697
691,2023-10-11 00:00:00+05:30,729.0927470192303,728.66650390625,-0.0005846212497969495,-0.021070234113712377
692,2023-10-12 00:00:00+05:30,728.3823476802938,733.994384765625,0.007704795569530245,-0.0026467830418321317
693,2023-10-13 00:00:00+05:30,729.9926132791911,727.7904052734375,-0.0030167538214682836,0.013583634412329348
694,2023-10-16 00:00:00+05:30,727.7667019887566,724.3568725585938,-0.004685333116842075,-0.015566212390374357
695,2023-10-17 00:00:00+05:30,737.8541672556944,729.9688720703125,-0.01068679359054069,0.0066552901023891175
696,2023-10-18 00:00:00+05:30,730.2530284305475,719.7156372070312,-0.01442978092971842,-0.007493295977192547
697,2023-10-19 00:00:00+05:30,713.7011029799838,717.4661254882812,0.005275349151874594,-0.0029905585832493906
698,2023-10-20 00:00:00+05:30,711.4514774731169,721.3021850585938,0.013845930323265134,-0.0030691870205414016
699,2023-10-23 00:00:00+05:30,722.2256678967735,713.1327514648438,-0.012590131915983654,-0.00557799249026378
700,2023-10-25 00:00:00+05:30,720.8048714417878,708.7520141601562,-0.016721387103728697,0.0022178417256978385
701,2023-10-26 00:00:00+05:30,708.0180199886696,693.0999145507812,-0.021070234113712377,-0.0011753249319243488
702,2023-10-27 00:00:00+05:30,697.8121061747898,695.9651489257812,-0.0026467830418321317,0.004109526517511207
703,2023-10-30 00:00:00+05:30,693.8102760692949,703.2347412109375,0.013583634412329348,-0.0008051472416090241
704,2023-10-31 00:00:00+05:30,710.4096447383869,699.3512573242188,-0.015566212390374357,0.0028666992187500575
705,2023-11-01 00:00:00+05:30,693.8102866763037,698.4277954101562,0.0066552901023891175,-0.0010927314000413373
706,2023-11-02 00:00:00+05:30,704.7029107676209,699.42236328125,-0.007493295977192547,0.004136553586534658
707,2023-11-03 00:00:00+05:30,704.7028531152429,702.5953979492188,-0.0029905585832493906,-0.004530407133556547
708,2023-11-06 00:00:00+05:30,709.8176622771057,707.6390991210938,-0.0030691870205414016,0.0037035649648486024
709,2023-11-07 00:00:00+05:30,708.9414697057741,704.9869995117188,-0.00557799249026378,-0.0004956711467195539
710,2023-11-08 00:00:00+05:30,704.6555083652111,706.2183227539062,0.0022178417256978385,0.007914923026496325
711,2023-11-09 00:00:00+05:30,705.1527582269343,704.323974609375,-0.0011753249319243488,0.006768555168802404
712,2023-11-10 00:00:00+05:30,702.9742069997394,705.8630981445312,0.004109526517511207,-0.0035179312143729683
713,2023-11-13 00:00:00+05:30,705.8157831895129,705.2474975585938,-0.0008051472416090241,0.01699064026724885
714,2023-11-15 00:00:00+05:30,710.3859005750604,712.42236328125,0.0028666992187500575,-0.004120189960111181
715,2023-11-16 00:00:00+05:30,715.1217680420426,714.34033203125,-0.0010927314000413373,-0.0022450288646568427
716,2023-11-17 00:00:00+05:30,709.8413521347377,712.7776489257812,0.004136553586534658,0.011981162784984274
717,2023-11-20 00:00:00+05:30,716.0690354381429,712.824951171875,-0.004530407133556547,0.000893927972795871
718,2023-11-21 00:00:00+05:30,716.0927161167256,718.7448120117188,0.0037035649648486024,-0.0059258800766770585
719,2023-11-22 00:00:00+05:30,716.5899341653329,716.2347412109375,-0.0004956711467195539,0.0020894939258165107
720,2023-11-23 00:00:00+05:30,715.0271386730469,720.6865234375,0.007914923026496325,0.013798601948288951
721,2023-11-24 00:00:00+05:30,720.6865077728839,725.5645141601562,0.006768555168802404,-0.005542306360128602
722,2023-11-28 00:00:00+05:30,726.9615756232222,724.4041748046875,-0.0035179312143729683,-0.010922542915371891
723,2023-11-29 00:00:00+05:30,726.1091083376497,738.4461669921875,0.01699064026724885,-0.0012548886220965717
724,2023-11-30 00:00:00+05:30,741.3824563775883,738.3278198242188,-0.004120189960111181,0.003619191710386214
725,2023-12-01 00:00:00+05:30,738.3277942604744,736.6702270507812,-0.0022450288646568427,0.0006646312764033661
726,2023-12-04 00:00:00+05:30,753.0090814756438,762.031005859375,0.011981162784984274,-0.002409638554216965
727,2023-12-05 00:00:00+05:30,768.1640246984391,768.8507080078125,0.000893927972795871,0.004283140235798906
728,2023-12-06 00:00:00+05:30,775.220511734739,770.6266479492188,-0.0059258800766770585,0.0006041566152126045
729,2023-12-07 00:00:00+05:30,770.6265968131363,772.23681640625,0.0020894939258165107,0.021008702711148037
730,2023-12-08 00:00:00+05:30,772.2369104581244,782.8927001953125,0.013798601948288951,-0.009280413105603761
731,2023-12-11 00:00:00+05:30,786.1367347460073,781.7797241210938,-0.005542306360128602,0.007361698825924447
732,2023-12-12 00:00:00+05:30,782.6321960530285,774.0838623046875,-0.010922542915371891,0.011103494879193498
733,2023-12-13 00:00:00+05:30,773.6813331208118,772.71044921875,-0.0012548886220965717,-0.002807046098318706
734,2023-12-14 00:00:00+05:30,778.5829768155551,781.4008178710938,0.003619191710386214,0.004524265379769676
735,2023-12-15 00:00:00+05:30,783.8872071699424,784.408203125,0.0006646312764033661,-0.005264235294638436
736,2023-12-18 00:00:00+05:30,786.1604146911327,784.2660522460938,-0.002409638554216965,-0.0007644872487116764
737,2023-12-19 00:00:00+05:30,779.5301814694162,782.8690185546875,0.004283140235798906,-0.015420424642733908
738,2023-12-20 00:00:00+05:30,783.8871881782754,784.3607788085938,0.0006041566152126045,0.005981921053377354
739,2023-12-21 00:00:00+05:30,782.2295793239297,798.6632080078125,0.021008702711148037,-0.002490040489392952
740,2023-12-22 00:00:00+05:30,798.639549177118,791.2278442382812,-0.009280413105603761,-0.006864647067601869
741,2023-12-26 00:00:00+05:30,791.2752119977282,797.100341796875,0.007361698825924447,-0.00885806070548518
742,2023-12-27 00:00:00+05:30,797.5976746901401,806.4537963867188,0.011103494879193498,0.007360530084699212
743,2023-12-28 00:00:00+05:30,809.8399695525763,807.5667114257812,-0.002807046098318706,-0.00539820346539956
744,2023-12-29 00:00:00+05:30,806.027511968397,809.6741943359375,0.004524265379769676,-0.006363443343707724
745,2024-01-01 00:00:00+05:30,809.6742419913819,805.4119262695312,-0.005264235294638436,0.015612156116221895
746,2024-01-02 00:00:00+05:30,805.3645923285866,804.7489013671875,-0.0007644872487116764,0.0025078078351246503
747,2024-01-03 00:00:00+05:30,804.654203254749,792.24609375,-0.015420424642733908,-0.029642928241676476
748,2024-01-04 00:00:00+05:30,795.655976109018,800.41552734375,0.005981921053377354,-0.008833038611179225
749,2024-01-05 00:00:00+05:30,798.8052806364569,796.8162231445312,-0.002490040489392952,-0.028599768050280805
750,2024-01-08 00:00:00+05:30,793.3826320909003,787.9363403320312,-0.006864647067601869,-0.02215827711078097
751,2024-01-09 00:00:00+05:30,788.5994141192975,781.6139526367188,-0.00885806070548518,0.044630969097156255
752,2024-01-10 00:00:00+05:30,778.535617412122,784.2660522460938,0.007360530084699212,-0.012623379271316643
753,2024-01-11 00:00:00+05:30,785.1895406336189,780.950927734375,-0.00539820346539956,0.001169279066873883
754,2024-01-12 00:00:00+05:30,781.4482264171904,776.4755249023438,-0.006363443343707724,-0.007831838832968936
755,2024-01-15 00:00:00+05:30,779.601205213315,791.7724609375,0.015612156116221895,0.013972695898476384
756,2024-01-16 00:00:00+05:30,793.1458912499951,795.1349487304688,0.0025078078351246503,-0.00424404977176214
757,2024-01-17 00:00:00+05:30,750.0965071305145,727.8614501953125,-0.029642928241676476,-0.01974933903391765
758,2024-01-18 00:00:00+05:30,710.409658462485,704.1345825195312,-0.008833038611179225,-0.0012440727056133498
759,2024-01-19 00:00:00+05:30,717.0162016451895,696.5097045898438,-0.028599768050280805,-0.0008995410558257747
760,2024-01-23 00:00:00+05:30,691.4186065083431,676.0979614257812,-0.02215827711078097,-0.019810819472674372
761,2024-01-24 00:00:00+05:30,660.0196137271635,689.4769287109375,0.044630969097156255,-0.019763209415700887
762,2024-01-25 00:00:00+05:30,688.4350668944896,679.7446899414062,-0.012623379271316643,0.005193595940824225
763,2024-01-29 00:00:00+05:30,688.5770634022717,689.3822021484375,0.001169279066873883,-0.009544430221722043
764,2024-01-30 00:00:00+05:30,689.3584781907368,683.9595336914062,-0.007831838832968936,0.00043058387787075803
765,2024-01-31 00:00:00+05:30,682.9650111254015,692.5078735351562,0.013972695898476384,0.002244895018560748
766,2024-02-01 00:00:00+05:30,697.4332078481498,694.4732666015625,-0.00424404977176214,0.01869862390751999
767,2024-02-02 00:00:00+05:30,699.01977820047,685.214599609375,-0.01974933903391765,-0.0035439327210471335
768,2024-02-05 00:00:00+05:30,685.2382894754338,684.3858032226562,-0.0012440727056133498,-0.009713504132818077
769,2024-02-06 00:00:00+05:30,684.3857747039318,683.7701416015625,-0.0008995410558257747,0.025645530520548816
770,2024-02-07 00:00:00+05:30,690.8739744096167,677.1871948242188,-0.019810819472674372,-0.018293548688140024
771,2024-02-08 00:00:00+05:30,678.1580731812926,664.7554931640625,-0.019763209415700887,0.0024004690450841813
772,2024-02-09 00:00:00+05:30,661.1088262818172,664.5423583984375,0.005193595940824225,-0.001545886592380214
