,Date,Open,Close,Return,Next Return
512,2023-01-20 00:00:00+05:30,1036.0292530957072,1025.5672607421875,-0.010098163080104866,0.009558823529411559
513,2023-01-23 00:00:00+05:30,1022.112246216722,1034.13134765625,0.01175908172905259,0.009000587929495693
514,2023-01-24 00:00:00+05:30,1030.6765995723877,1033.0609130859375,0.0023133478673514635,0.0076595154421781
515,2023-01-25 00:00:00+05:30,1033.8393677013728,1006.6868286132812,-0.026263789072438017,-0.011090078660838486
516,2023-01-27 00:00:00+05:30,1000.4583767126624,1018.998046875,0.018531175902845528,0.012696030560661813
517,2023-01-30 00:00:00+05:30,1019.0466265319544,1007.0762329101562,-0.01174665938744738,-0.0031218702402346266
518,2023-01-31 00:00:00+05:30,1007.1247377438048,989.7529907226562,-0.01724885346383735,0.000535066953428923
519,2023-02-01 00:00:00+05:30,989.7530508116618,1004.6431884765624,0.015044295799532778,0.00038837321753626956
520,2023-02-02 00:00:00+05:30,1002.3560326645146,997.489990234375,-0.004854604822604235,0.012462793790420729
521,2023-02-03 00:00:00+05:30,986.8820572917588,995.59228515625,0.008826006917578566,-0.009654372976052396
522,2023-02-06 00:00:00+05:30,992.6726552542336,1002.1614379882812,0.009558823529411559,-0.03498499720423547
523,2023-02-07 00:00:00+05:30,994.7650356864908,1003.718505859375,0.009000587929495693,-0.0021692842440143535
524,2023-02-08 00:00:00+05:30,1003.7673172100384,1011.4556884765624,0.0076595154421781,-0.00295028528564989
525,2023-02-09 00:00:00+05:30,1004.7890020586572,993.6458129882812,-0.011090078660838486,-0.00280316878406672
526,2023-02-10 00:00:00+05:30,992.672692954299,1005.2756958007812,0.012696030560661813,0.003333346048990821
527,2023-02-13 00:00:00+05:30,997.587421980808,994.4730834960938,-0.0031218702402346266,-0.015691376917724157
528,2023-02-14 00:00:00+05:30,1000.4582791451388,1000.9935913085938,0.000535066953428923,-0.04147052336104868
529,2023-02-15 00:00:00+05:30,1002.4046992093508,1002.7940063476562,0.00038837321753626956,-0.015373726286015943
530,2023-02-16 00:00:00+05:30,995.640970373503,1008.0494384765624,0.012462793790420729,-0.015379463409777458
531,2023-02-17 00:00:00+05:30,1008.049406728186,998.3173217773438,-0.009654372976052396,-0.012528117319171432
532,2023-02-20 00:00:00+05:30,972.235329989025,938.2216796875,-0.03498499720423547,-0.003337117881257139
533,2023-02-21 00:00:00+05:30,942.1145149545982,940.07080078125,-0.0021692842440143535,-0.005101751671988275
534,2023-02-22 00:00:00+05:30,940.1194457629,937.3458251953124,-0.00295028528564989,0.0015341503121882429
535,2023-02-23 00:00:00+05:30,937.3945207620804,934.766845703125,-0.00280316878406672,-0.0026021594802530757
536,2023-02-24 00:00:00+05:30,934.2801910314188,937.3944702148438,0.003333346048990821,-0.007766412228954021
537,2023-02-27 00:00:00+05:30,939.6328663808192,924.8887329101562,-0.015691376917724157,-0.00011461147235643298
538,2023-02-28 00:00:00+05:30,919.9253598568326,881.7755737304688,-0.04147052336104868,0.001425476069333237
539,2023-03-01 00:00:00+05:30,889.4152650226564,875.7416381835938,-0.015373726286015943,0.006376651683098978
540,2023-03-02 00:00:00+05:30,876.4229453817061,862.9440307617188,-0.015379463409777458,-0.014262387101822016
541,2023-03-03 00:00:00+05:30,866.1555587100786,855.3042602539062,-0.012528117319171432,-0.008063579882650322
542,2023-03-06 00:00:00+05:30,860.3162893728028,857.4453125,-0.003337117881257139,-0.005590427818777086
543,2023-03-08 00:00:00+05:30,858.4185005202951,854.0390625,-0.005101751671988275,0.001508002395245888
544,2023-03-09 00:00:00+05:30,856.3748519215432,857.6886596679688,0.0015341503121882429,0.0016704247767088368
545,2023-03-10 00:00:00+05:30,860.2190178928163,857.9805908203125,-0.0026021594802530757,0.013228597271692222
546,2023-03-13 00:00:00+05:30,858.3699460569609,851.7034912109375,-0.007766412228954021,0.00502826238082625
547,2023-03-14 00:00:00+05:30,848.9296945431562,848.8323974609375,-0.00011461147235643298,-0.0057005940668630704
548,2023-03-15 00:00:00+05:30,853.4065362801201,854.623046875,0.001425476069333237,-0.0025278059338434676
549,2023-03-16 00:00:00+05:30,854.6717599847585,860.1217041015625,0.006376651683098978,0.017166426108171127
550,2023-03-17 00:00:00+05:30,863.1872706635373,850.8761596679688,-0.014262387101822016,-0.02086765513454144
551,2023-03-20 00:00:00+05:30,850.8761222302811,844.0150146484375,-0.008063579882650322,0.007480342423017529
552,2023-03-21 00:00:00+05:30,844.3070125079694,839.5869750976562,-0.005590427818777086,-0.005957324935870758
553,2023-03-22 00:00:00+05:30,839.0030309314556,840.2682495117188,0.001508002395245888,0.007541057070838799
554,2023-03-23 00:00:00+05:30,844.7936087739175,846.2047729492188,0.0016704247767088368,0.005764980273870576
555,2023-03-24 00:00:00+05:30,842.3605961310831,853.5038452148438,0.013228597271692222,0.006136690259168904
556,2023-03-27 00:00:00+05:30,861.2895106475793,865.6203002929688,0.00502826238082625,-0.005862834211469574
557,2023-03-28 00:00:00+05:30,870.6809892132709,865.7175903320312,-0.0057005940668630704,-0.008255864180392234
558,2023-03-29 00:00:00+05:30,866.2528905837454,864.0631713867188,-0.0025278059338434676,0.023752851444530272
559,2023-03-31 00:00:00+05:30,861.727482517852,876.520263671875,0.017166426108171127,-0.014378365181587823
560,2023-04-03 00:00:00+05:30,886.1063798272202,867.6154174804688,-0.02086765513454144,-0.008884541529713524
561,2023-04-05 00:00:00+05:30,865.1823148314096,871.6541748046875,0.007480342423017529,0.02681479270884272
562,2023-04-06 00:00:00+05:30,873.9898446200528,868.783203125,-0.005957324935870758,-0.01111539631242464
563,2023-04-10 00:00:00+05:30,871.1189526144079,877.6881103515625,0.007541057070838799,0.00557492848068843
564,2023-04-11 00:00:00+05:30,877.8340792400746,882.894775390625,0.005764980273870576,0.0021978021978022477
565,2023-04-12 00:00:00+05:30,888.1014491247213,893.5514526367188,0.006136690259168904,0.004285505704495138
566,2023-04-13 00:00:00+05:30,896.3736371943713,891.1183471679688,-0.005862834211469574,-0.005913879666288569
567,2023-04-17 00:00:00+05:30,889.9991402451864,882.6514282226562,-0.008255864180392234,0.0092536760276095
568,2023-04-18 00:00:00+05:30,878.8559279102346,899.7312622070312,0.023752851444530272,0.0021217694716628138
569,2023-04-19 00:00:00+05:30,900.2178925592475,887.2742309570312,-0.014378365181587823,0.01444630146122405
570,2023-04-20 00:00:00+05:30,887.2741987837437,879.3911743164062,-0.008884541529713524,-0.010118327623016786
571,2023-04-21 00:00:00+05:30,867.4207133032908,890.680419921875,0.02681479270884272,0.008815125760282197
572,2023-04-24 00:00:00+05:30,888.685402457096,878.8073120117188,-0.01111539631242464,0.004331537746490613
573,2023-04-25 00:00:00+05:30,881.5808552507827,886.49560546875,0.00557492848068843,-0.0015337552037085918
574,2023-04-26 00:00:00+05:30,885.6197450872053,887.566162109375,0.0021978021978022477,-0.006474668144421771
575,2023-04-27 00:00:00+05:30,885.6683912795368,889.4639282226562,0.004285505704495138,-0.012620744024923598
576,2023-04-28 00:00:00+05:30,888.63663779925,883.38134765625,-0.005913879666288569,-0.014891926562082984
577,2023-05-02 00:00:00+05:30,883.4300054056567,891.60498046875,0.0092536760276095,-0.0048569886670265065
578,2023-05-03 00:00:00+05:30,894.4272437865415,896.3250122070312,0.0021217694716628138,-0.001675662478885123
579,2023-05-04 00:00:00+05:30,895.9844392716535,908.9281005859376,0.01444630146122405,0.0012568572831284815
580,2023-05-05 00:00:00+05:30,908.9280944524656,899.7312622070312,-0.010118327623016786,-0.0004322251907752286
581,2023-05-08 00:00:00+05:30,899.77987509602,907.7115478515624,0.008815125760282197,0.011521152939223732
582,2023-05-09 00:00:00+05:30,909.9499359619952,913.8914184570312,0.004331537746490613,0.013945972339527107
583,2023-05-10 00:00:00+05:30,920.0713204254856,918.66015625,-0.0015337552037085918,0.006875979202565255
584,2023-05-11 00:00:00+05:30,924.4020667312903,918.4168701171876,-0.006474668144421771,0.0074152542372880334
585,2023-05-12 00:00:00+05:30,921.4824553249264,909.8526611328124,-0.012620744024923598,0.0037646803513072848
586,2023-05-15 00:00:00+05:30,911.6531144928404,898.0768432617188,-0.014891926562082984,-0.0036025814431970326
587,2023-05-16 00:00:00+05:30,901.6776559295986,897.2982177734375,-0.0048569886670265065,0.011221238890471464
588,2023-05-17 00:00:00+05:30,900.2178729335903,898.7094116210938,-0.001675662478885123,0.0009851832614928382
589,2023-05-19 00:00:00+05:30,890.4857669470404,891.60498046875,0.0012568572831284815,0.007962784081728378
590,2023-05-22 00:00:00+05:30,900.7044927180722,900.315185546875,-0.0004322251907752286,-0.0024624473954179835
591,2023-05-23 00:00:00+05:30,895.4005065564794,905.716552734375,0.011521152939223732,-0.006978547428276063
592,2023-05-24 00:00:00+05:30,900.2178643956217,912.7722778320312,0.013945972339527107,-0.0014479634009999878
593,2023-05-25 00:00:00+05:30,912.9182278221645,919.1954345703124,0.006875979202565255,0.00581489714145305
594,2023-05-26 00:00:00+05:30,918.7088416387356,925.5213012695312,0.0074152542372880334,-0.010565921304975788
595,2023-05-30 00:00:00+05:30,930.630628432254,934.1341552734376,0.0037646803513072848,0.024372461686351744
596,2023-05-31 00:00:00+05:30,931.9930790185352,928.635498046875,-0.0036025814431970326,-0.0014796042928890015
597,2023-06-01 00:00:00+05:30,928.0029173391084,938.416259765625,0.011221238890471464,0.014113849579772603
598,2023-06-02 00:00:00+05:30,938.4649054157172,939.3894653320312,0.0009851832614928382,0.00771660309207279
599,2023-06-05 00:00:00+05:30,941.0925866425874,948.5863037109376,0.007962784081728378,0.006016894871177271
600,2023-06-06 00:00:00+05:30,948.537689494984,946.2019653320312,-0.0024624473954179835,-0.0008896874991513371
601,2023-06-07 00:00:00+05:30,941.3360036505442,934.766845703125,-0.006978547428276063,0.0036316844519124806
602,2023-06-08 00:00:00+05:30,940.946623753959,939.5841674804688,-0.0014479634009999878,-0.009128294284599612
603,2023-06-09 00:00:00+05:30,937.2484221223382,942.6984252929688,0.00581489714145305,-0.0026161960332799525
604,2023-06-12 00:00:00+05:30,944.109542401731,934.1341552734376,-0.010565921304975788,0.033030315360637795
605,2023-06-13 00:00:00+05:30,932.382358220674,955.1068115234376,0.024372461686351744,-0.010784313725490303
606,2023-06-14 00:00:00+05:30,953.7443551601824,952.3331909179688,-0.0014796042928890015,0.006480235361252625
607,2023-06-15 00:00:00+05:30,958.4643822755248,971.9920043945312,0.014113849579772603,0.0053960516901299695
608,2023-06-16 00:00:00+05:30,971.1160848628792,978.6098022460938,0.00771660309207279,0.009144834404350021
609,2023-06-19 00:00:00+05:30,978.5611361632174,984.4490356445312,0.006016894871177271,-0.004310309004234102
610,2023-06-20 00:00:00+05:30,984.4490942401964,983.5732421875,-0.0008896874991513371,0.009636998161839293
611,2023-06-21 00:00:00+05:30,978.1232411074346,981.6754760742188,0.0036316844519124806,-4.847109172255663e-05
612,2023-06-22 00:00:00+05:30,980.8481852388444,971.8947143554688,-0.009128294284599612,0.008373472739473883
613,2023-06-23 00:00:00+05:30,967.1746054757097,964.644287109375,-0.0026161960332799525,0.019448773123017966
614,2023-06-26 00:00:00+05:30,963.4764238805908,995.3003540039062,0.033030315360637795,0.0087975596501915
615,2023-06-27 00:00:00+05:30,992.6726393609856,981.9673461914062,-0.010784313725490303,0.006285616286068525
616,2023-06-28 00:00:00+05:30,976.176769292516,982.5026245117188,0.006480235361252625,0.011882712178864004
617,2023-06-30 00:00:00+05:30,982.9405697484056,988.2445678710938,0.0053960516901299695,0.005035979768556686
618,2023-07-07 00:00:00+05:30,984.4004091612708,993.402587890625,0.009144834404350021,-0.004230908481954211
619,2023-07-10 00:00:00+05:30,993.4512101141912,989.1691284179688,-0.004310309004234102,0.03380346053685897
620,2023-07-14 00:00:00+05:30,994.716410019466,1004.302490234375,0.009636998161839293,0.028150076572820076
621,2023-07-17 00:00:00+05:30,1004.8864764992608,1004.8377685546876,-4.847109172255663e-05,0.035184442842402915
622,2023-07-19 00:00:00+05:30,999.5338122188592,1007.9033813476562,0.008373472739473883,-0.0016955359262431726
623,2023-07-20 00:00:00+05:30,1008.292774616162,1027.90283203125,0.019448773123017966,-0.0056086384777691385
624,2023-07-21 00:00:00+05:30,1020.3973828062998,1029.3743896484375,0.0087975596501915,-0.007380991133432512
625,2023-07-24 00:00:00+05:30,1022.3596064092976,1028.7857666015625,0.006285616286068525,-0.010652822449439206
626,2023-07-26 00:00:00+05:30,1036.1931959363042,1048.5059814453125,0.011882712178864004,0.005789493452681979
627,2023-07-28 00:00:00+05:30,1149.4126310490012,1155.2010498046875,0.005035979768556686,0.0057599281590997925
628,2023-08-03 00:00:00+05:30,1147.842745733875,1142.986328125,-0.004230908481954211,-0.0029862398481638884
629,2023-08-04 00:00:00+05:30,1147.8918627936,1186.694580078125,0.03380346053685897,-0.0005667620824897743
630,2023-08-07 00:00:00+05:30,1167.563064054215,1200.4300537109375,0.028150076572820076,-0.01436936333249236
631,2023-08-08 00:00:00+05:30,1200.4300417171496,1242.66650390625,0.035184442842402915,-0.012439307726505346
632,2023-08-09 00:00:00+05:30,1244.089134150526,1241.979736328125,-0.0016955359262431726,-0.011030436047311805
633,2023-08-10 00:00:00+05:30,1241.9797313253457,1235.013916015625,-0.0056086384777691385,-0.016668021459521988
634,2023-08-11 00:00:00+05:30,1236.1912108981162,1227.06689453125,-0.007380991133432512,0.016329737316425143
635,2023-08-14 00:00:00+05:30,1224.9084736980565,1211.8597412109375,-0.010652822449439206,-0.0002033429663092813
636,2023-08-16 00:00:00+05:30,1211.6636699829685,1218.6785888671875,0.005789493452681979,0.0038584946278355965
637,2023-08-17 00:00:00+05:30,1209.3580371265834,1216.3238525390625,0.0057599281590997925,0.019130979290695863
638,2023-08-18 00:00:00+05:30,1215.587922836308,1211.9578857421875,-0.0029862398481638884,-0.01654814468552531
639,2023-08-21 00:00:00+05:30,1211.6635315870642,1210.976806640625,-0.0005667620824897743,-0.005738151867003241
640,2023-08-22 00:00:00+05:30,1215.3427295750798,1197.8790283203125,-0.01436936333249236,-0.013814774463462553
641,2023-08-23 00:00:00+05:30,1222.5048434368416,1207.2977294921875,-0.012439307726505346,0.0037542021849899542
642,2023-08-24 00:00:00+05:30,1209.6523187129203,1196.309326171875,-0.011030436047311805,-0.004701214672559799
643,2023-08-25 00:00:00+05:30,1206.659998022638,1186.54736328125,-0.016668021459521988,-0.004323132270921124
644,2023-08-28 00:00:00+05:30,1186.5963380305786,1205.97314453125,0.016329737316425143,0.004633547061724739
645,2023-08-29 00:00:00+05:30,1206.2184205629042,1205.97314453125,-0.0002033429663092813,-0.003898380902751239
646,2023-08-30 00:00:00+05:30,1207.7882418852478,1212.448486328125,0.0038584946278355965,-0.015437668514208544
647,2023-08-31 00:00:00+05:30,1210.2900577660182,1233.444091796875,0.019130979290695863,0.005294668570631377
648,2023-09-01 00:00:00+05:30,1242.0778883175074,1221.5238037109375,-0.01654814468552531,0.004511585292579297
649,2023-09-04 00:00:00+05:30,1222.5049090607224,1215.489990234375,-0.005738151867003241,0.0026673618338045085
650,2023-09-05 00:00:00+05:30,1232.1687396849895,1215.1466064453125,-0.013814774463462553,-0.0013301285079100494
651,2023-09-06 00:00:00+05:30,1228.2932797011624,1232.904541015625,0.0037542021849899542,-0.019414340169852325
652,2023-09-07 00:00:00+05:30,1231.2857309271608,1225.4971923828125,-0.004701214672559799,-0.012113431738240043
653,2023-09-08 00:00:00+05:30,1225.4972052660091,1220.19921875,-0.004323132270921124,-0.002369606309803802
654,2023-09-11 00:00:00+05:30,1217.501107375959,1223.1424560546875,0.004633547061724739,-0.011256955482217374
655,2023-09-12 00:00:00+05:30,1220.5915828698437,1215.833251953125,-0.003898380902751239,0.00686600636562683
656,2023-09-13 00:00:00+05:30,1223.3877189126777,1204.50146484375,-0.015437668514208544,-0.013935322844941289
657,2023-09-14 00:00:00+05:30,1204.452534932538,1210.8297119140625,0.005294668570631377,0.01696662281758773
658,2023-09-15 00:00:00+05:30,1206.9052856605526,1212.350341796875,0.004511585292579297,0.006467788834626149
659,2023-09-18 00:00:00+05:30,1213.7730482134823,1217.0106201171875,0.0026673618338045085,-0.009252991862531867
660,2023-09-20 00:00:00+05:30,1217.0596416235878,1215.4407958984375,-0.0013301285079100494,-0.00925805370364861
661,2023-09-21 00:00:00+05:30,1207.7882558012786,1184.33984375,-0.019414340169852325,0.0014640237145351202
662,2023-09-22 00:00:00+05:30,1178.4532131400188,1164.1781005859375,-0.012113431738240043,0.006073225879118754
663,2023-09-25 00:00:00+05:30,1159.2726545626597,1156.525634765625,-0.002369606309803802,-0.004310344827586304
664,2023-09-26 00:00:00+05:30,1154.808588835946,1141.8089599609375,-0.011256955482217374,0.020705286595178753
665,2023-09-27 00:00:00+05:30,1150.2955449115973,1158.1934814453125,0.00686600636562683,-0.022300143564218194
666,2023-09-28 00:00:00+05:30,1158.1443646458265,1142.0052490234375,-0.013935322844941289,0.009507757867017708
667,2023-09-29 00:00:00+05:30,1144.9484806319845,1164.3743896484375,0.01696662281758773,-0.0005579369012659131
668,2023-10-03 00:00:00+05:30,1152.846488797033,1160.3028564453125,0.006467788834626149,0.008334723118152703
669,2023-10-04 00:00:00+05:30,1155.7406900596943,1145.046630859375,-0.009252991862531867,0.023288291486157745
670,2023-10-05 00:00:00+05:30,1149.8048673197377,1139.159912109375,-0.00925805370364861,0.009365153771634974
671,2023-10-06 00:00:00+05:30,1139.20912395172,1140.876953125,0.0014640237145351202,-0.020490613156827445
672,2023-10-09 00:00:00+05:30,1130.8206254053346,1137.6883544921875,0.006073225879118754,-0.007340295827848425
673,2023-10-10 00:00:00+05:30,1138.0806911187772,1133.1751708984375,-0.004310344827586304,-0.022768616302380796
674,2023-10-11 00:00:00+05:30,1125.3755348365075,1148.6767578125,0.020705286595178753,-0.0041991130614176765
675,2023-10-12 00:00:00+05:30,1161.480153665928,1135.5789794921875,-0.022300143564218194,0.015836550546963202
676,2023-10-13 00:00:00+05:30,1135.0883479936656,1145.8804931640625,0.009507757867017708,0.006665843354277436
677,2023-10-16 00:00:00+05:30,1143.0354467333125,1142.397705078125,-0.0005579369012659131,0.005280403115448345
678,2023-10-17 00:00:00+05:30,1141.8090215453606,1151.32568359375,0.008334723118152703,0.0024207215476314435
679,2023-10-18 00:00:00+05:30,1160.6461923401705,1187.6756591796875,0.023288291486157745,0.002904443681325616
680,2023-10-19 00:00:00+05:30,1189.049065046632,1200.1846923828125,0.009365153771634974,-0.006466207237180748
681,2023-10-20 00:00:00+05:30,1201.8034234147424,1177.177734375,-0.020490613156827445,-0.0019479240205411271
682,2023-10-23 00:00:00+05:30,1169.5252127978763,1160.9405517578125,-0.007340295827848425,0.009464528363688177
683,2023-10-25 00:00:00+05:30,1161.2838438365943,1134.843017578125,-0.022768616302380796,0.014432925064760974
684,2023-10-26 00:00:00+05:30,1133.1752009041788,1128.4168701171875,-0.0041991130614176765,-0.00044394578541166453
685,2023-10-27 00:00:00+05:30,1133.7149335320846,1151.6690673828125,0.015836550546963202,8.063197352137696e-05
686,2023-10-30 00:00:00+05:30,1162.7556009609357,1170.50634765625,0.006665843354277436,0.00024186665537890575
687,2023-10-31 00:00:00+05:30,1170.5553241445823,1176.736328125,0.005280403115448345,-0.007118595812087369
688,2023-11-01 00:00:00+05:30,1175.362781800312,1178.2080078125,0.0024207215476314435,-0.010457607639083578
689,2023-11-02 00:00:00+05:30,1182.279636357185,1185.7135009765625,0.002904443681325616,0.00839422480643823
690,2023-11-03 00:00:00+05:30,1191.060408079078,1183.3587646484375,-0.006466207237180748,0.0030572822538366697
691,2023-11-06 00:00:00+05:30,1183.6040326400514,1181.2984619140625,-0.0019479240205411271,0.007067930133487561
692,2023-11-07 00:00:00+05:30,1181.739949278426,1192.924560546875,0.009464528363688177,0.010850575845836855
693,2023-11-08 00:00:00+05:30,1199.7922529680686,1217.1087646484375,0.014432925064760974,-0.08197492406506096
694,2023-11-09 00:00:00+05:30,1215.5881171354613,1215.0484619140625,-0.00044394578541166453,0.004104045072620372
695,2023-11-10 00:00:00+05:30,1216.4711273994535,1216.5692138671875,8.063197352137696e-05,-0.0056720414533011415
696,2023-11-13 00:00:00+05:30,1216.6182162071104,1216.9124755859375,0.00024186665537890575,0.006152923934119021
697,2023-11-15 00:00:00+05:30,1226.6255281051815,1217.8936767578125,-0.007118595812087369,0.007107568207468384
698,2023-11-16 00:00:00+05:30,1224.3198136578649,1211.516357421875,-0.010457607639083578,-0.0040444259143912736
699,2023-11-17 00:00:00+05:30,1215.5389246461689,1225.742431640625,0.00839422480643823,0.005371678639486913
700,2023-11-20 00:00:00+05:30,1219.4634065585503,1223.191650390625,0.0030572822538366697,-0.0004898959825737669
701,2023-11-21 00:00:00+05:30,1221.5238256470611,1230.157470703125,0.007067930133487561,-0.015194817381671936
702,2023-11-22 00:00:00+05:30,1234.2289983918183,1247.62109375,0.010850575845836855,0.010702982573489735
703,2023-11-23 00:00:00+05:30,1248.896506862008,1146.518310546875,-0.08197492406506096,-0.0029436818591701322
704,2023-11-24 00:00:00+05:30,1171.3892211124105,1176.1966552734375,0.004104045072620372,-0.013332239673047652
705,2023-11-28 00:00:00+05:30,1176.196582256163,1169.525146484375,-0.0056720414533011415,-0.009012008610221165
706,2023-11-29 00:00:00+05:30,1171.9779954555631,1179.1890869140625,0.006152923934119021,0.014850700142408446
707,2023-11-30 00:00:00+05:30,1180.2191777102869,1188.607666015625,0.007107568207468384,-0.010798967620139096
708,2023-12-01 00:00:00+05:30,1188.6567995979865,1183.849365234375,-0.0040444259143912736,-0.007654361175411422
709,2023-12-04 00:00:00+05:30,1187.1850791287018,1193.562255859375,0.005371678639486913,0.009079561502383973
710,2023-12-05 00:00:00+05:30,1201.5582430482852,1200.9696044921875,-0.0004898959825737669,0.014314972249282154
711,2023-12-06 00:00:00+05:30,1200.969582827951,1182.7210693359375,-0.015194817381671936,-0.004555185653463208
712,2023-12-07 00:00:00+05:30,1187.086987062689,1199.7923583984375,0.010702982573489735,-0.009920634528339852
713,2023-12-08 00:00:00+05:30,1199.8412771733738,1196.309326171875,-0.0029436818591701322,0.0025157034578515503
714,2023-12-11 00:00:00+05:30,1195.8187973033716,1179.8758544921875,-0.013332239673047652,0.005409075234987754
715,2023-12-12 00:00:00+05:30,1186.6453520754958,1175.9512939453125,-0.009012008610221165,-0.007129430518781576
716,2023-12-13 00:00:00+05:30,1175.951338354533,1193.4150390625,0.014850700142408446,0.012491504304208034
717,2023-12-14 00:00:00+05:30,1194.6903629755527,1181.7889404296875,-0.010798967620139096,-0.019657951641438912
718,2023-12-15 00:00:00+05:30,1192.041429898308,1182.9171142578125,-0.007654361175411422,0.0024037497557224154
719,2023-12-18 00:00:00+05:30,1183.2115478249425,1193.95458984375,0.009079561502383973,0.021155417392928273
720,2023-12-19 00:00:00+05:30,1195.9659620823304,1213.086181640625,0.014314972249282154,0.011281851779809355
721,2023-12-20 00:00:00+05:30,1216.9125251714934,1211.3692626953125,-0.004555185653463208,-0.0023845966045674496
722,2023-12-21 00:00:00+05:30,1211.4675009290534,1199.448974609375,-0.009920634528339852,-0.008897999609916529
723,2023-12-22 00:00:00+05:30,1208.9655591701846,1212.0069580078125,0.0025157034578515503,-0.020988984807168754
724,2023-12-26 00:00:00+05:30,1215.2446434586786,1221.8179931640625,0.005409075234987754,0.003889991126907512
725,2023-12-27 00:00:00+05:30,1224.7613922638564,1216.029541015625,-0.007129430518781576,0.023944240035811446
726,2023-12-28 00:00:00+05:30,1221.327522233547,1236.583740234375,0.012491504304208034,-0.011929170549860176
727,2023-12-29 00:00:00+05:30,1247.719255170866,1223.191650390625,-0.019657951641438912,-0.016093268970906262
728,2024-01-01 00:00:00+05:30,1224.46708792713,1227.410400390625,0.0024037497557224154,-0.003567460887371376
729,2024-01-02 00:00:00+05:30,1231.285742630013,1257.3341064453125,0.021155417392928273,-0.010680386794469608
730,2024-01-03 00:00:00+05:30,1260.9640539205632,1275.1900634765625,0.011281851779809355,-0.00599404329166753
731,2024-01-04 00:00:00+05:30,1275.4354419930717,1272.39404296875,-0.0023845966045674496,-0.003301710376658819
732,2024-01-05 00:00:00+05:30,1273.5222299931995,1262.1904296875,-0.008897999609916529,0.00938436055336563
733,2024-01-08 00:00:00+05:30,1273.767558639269,1247.032470703125,-0.020988984807168754,-0.0015142616832989017
734,2024-01-09 00:00:00+05:30,1261.0622524649334,1265.9677734375,0.003889991126907512,-0.029646140942977895
735,2024-01-10 00:00:00+05:30,1274.3070227064954,1304.8193359375,0.023944240035811446,-0.023869449496241098
736,2024-01-11 00:00:00+05:30,1315.9059180774411,1300.208251953125,-0.011929170549860176,-0.027973594934503097
737,2024-01-12 00:00:00+05:30,1304.6232157940244,1283.6275634765625,-0.016093268970906262,0.02382852128949396
738,2024-01-15 00:00:00+05:30,1292.5555995539742,1287.9444580078125,-0.003567460887371376,0.026180544891387075
739,2024-01-16 00:00:00+05:30,1290.6424709594671,1276.85791015625,-0.010680386794469608,0.002774557259783439
740,2024-01-17 00:00:00+05:30,1276.71088787191,1269.0582275390625,-0.00599404329166753,0.025430950809742947
741,2024-01-19 00:00:00+05:30,1307.4683711459784,1303.1514892578125,-0.003301710376658819,-0.014517299292210769
742,2024-01-23 00:00:00+05:30,1369.5722449371276,1382.4248046875,0.00938436055336563,0.006188014234651921
743,2024-01-24 00:00:00+05:30,1393.0206526812117,1390.9112548828125,-0.0015142616832989017,-0.01726588865376739
744,2024-01-25 00:00:00+05:30,1384.9756883661507,1343.91650390625,-0.029646140942977895,0.009542589196040405
745,2024-01-29 00:00:00+05:30,1344.063501173502,1311.9814453125,-0.023869449496241098,-0.0022241264481426236
746,2024-01-30 00:00:00+05:30,1329.248934744217,1292.0650634765625,-0.027973594934503097,0.013214174164628908
747,2024-01-31 00:00:00+05:30,1294.91031526595,1325.76611328125,0.02382852128949396,-0.02121525878068137
748,2024-02-01 00:00:00+05:30,1326.6000642234924,1361.3311767578125,0.026180544891387075,-0.0030130320951298395
749,2024-02-02 00:00:00+05:30,1361.379999800729,1365.1572265625,0.002774557259783439,0.003728595795356734
750,2024-02-05 00:00:00+05:30,1371.485467988251,1406.3636474609375,0.025430950809742947,0.020897681880192153
751,2024-02-06 00:00:00+05:30,1419.216223790503,1398.613037109375,-0.014517299292210769,-0.02189879424205824
752,2024-02-07 00:00:00+05:30,1403.1751643359416,1411.8580322265625,0.006188014234651921,-0.007644071043389387
753,2024-02-08 00:00:00+05:30,1417.744611818067,1393.2659912109375,-0.01726588865376739,0.0021715321019429384
754,2024-02-09 00:00:00+05:30,1398.2695589124078,1411.6126708984375,0.009542589196040405,0.014074749060800995
755,2024-02-12 00:00:00+05:30,1411.6126274401593,1408.4730224609375,-0.0022241264481426236,-0.006556457799867659
756,2024-02-13 00:00:00+05:30,1410.6805546631508,1429.321533203125,0.013214174164628908,0.012619080835459283
757,2024-02-14 00:00:00+05:30,1428.9781280839215,1398.6619873046875,-0.02121525878068137,-0.011219022103148088
758,2024-02-15 00:00:00+05:30,1400.1827849278484,1395.9639892578125,-0.0030130320951298395,0.010613921872669699
759,2024-02-16 00:00:00+05:30,1407.7372009758492,1412.986083984375,0.003728595795356734,-0.010396738154526807
760,2024-02-19 00:00:00+05:30,1413.1333397919836,1442.66455078125,0.020897681880192153,-0.007923128792987231
761,2024-02-20 00:00:00+05:30,1456.0566616044414,1424.1707763671875,-0.02189879424205824,0.004909447978013621
762,2024-02-21 00:00:00+05:30,1431.0875280934297,1420.148193359375,-0.007644071043389387,0.005688870722950846
763,2024-02-22 00:00:00+05:30,1423.189649356457,1426.2801513671875,0.0021715321019429384,-0.0067026377072136436
764,2024-02-23 00:00:00+05:30,1418.529306945907,1438.4947509765625,0.014074749060800995,0.009091856979967106
