,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,569.7773861294895,562.1166381835938,-0.013445159692867763,0.002553978503244153
515,2023-01-25 00:00:00+05:30,562.7786548325075,537.9522705078125,-0.044113940910008004,-0.00424950377203897
516,2023-01-27 00:00:00+05:30,541.1206183731566,510.9033508300781,-0.05584201842821054,0.010046579372291663
517,2023-01-30 00:00:00+05:30,501.58751978821846,509.1536560058594,0.015084378935176676,-0.031368350515860975
518,2023-01-31 00:00:00+05:30,516.1523443584259,523.6712036132812,0.014567131849805357,0.0017602597471627604
519,2023-02-01 00:00:00+05:30,532.3249011457967,498.51373291015625,-0.06351603722250079,0.0013851694211676287
520,2023-02-02 00:00:00+05:30,488.7723581171912,499.3649597167969,0.02167185075770171,-0.010896460653868147
521,2023-02-03 00:00:00+05:30,505.9853419218636,514.9228515625,0.01766357421874992,-0.01530186335234967
522,2023-02-06 00:00:00+05:30,523.9548940829864,515.7739868164062,-0.015613762480257275,-0.013711586200919269
523,2023-02-07 00:00:00+05:30,518.2803516321299,517.4291381835938,-0.0016423803176321894,-0.007492435727562192
524,2023-02-08 00:00:00+05:30,518.4222376050218,519.7462768554688,0.002553978503244153,-0.009305519009019499
525,2023-02-09 00:00:00+05:30,523.0091504514041,520.78662109375,-0.00424950377203897,0.0041453066185337005
526,2023-02-10 00:00:00+05:30,517.760195165952,522.9619140625,0.010046579372291663,-0.011010892820064145
527,2023-02-13 00:00:00+05:30,524.6169834366875,508.1606140136719,-0.031368350515860975,0.013436989799355644
528,2023-02-14 00:00:00+05:30,510.4304587842856,511.3289489746094,0.0017602597471627604,-0.009849440452313223
529,2023-02-15 00:00:00+05:30,512.0855965656169,512.794921875,0.0013851694211676287,0.02628811838428421
530,2023-02-16 00:00:00+05:30,516.436071673115,510.8087463378906,-0.010896460653868147,-0.004104500386252233
531,2023-02-17 00:00:00+05:30,509.9103358494788,502.1077575683594,-0.01530186335234967,0.036770071932839675
532,2023-02-20 00:00:00+05:30,503.5263990428838,496.6222534179688,-0.013711586200919269,-0.005929160329092856
533,2023-02-21 00:00:00+05:30,498.6084111023123,494.8726196289063,-0.007492435727562192,0.008571406773158574
534,2023-02-22 00:00:00+05:30,492.93380666593066,488.3468017578125,-0.009305519009019499,-0.010442521086836262
535,2023-02-23 00:00:00+05:30,490.5221163814581,492.5554809570313,0.0041453066185337005,-0.012005820763588408
536,2023-02-24 00:00:00+05:30,498.1827945331388,492.6973571777344,-0.011010892820064145,-0.02825163101934191
537,2023-02-27 00:00:00+05:30,492.69734924982,499.3177185058594,0.013436989799355644,-0.0069950129911009575
538,2023-02-28 00:00:00+05:30,499.31771938212034,494.3997192382813,-0.009849440452313223,-0.024415557335875502
539,2023-03-01 00:00:00+05:30,494.6833876482333,507.6876831054688,0.02628811838428421,0.013527876770441358
540,2023-03-02 00:00:00+05:30,506.9311017349055,504.8504028320313,-0.004104500386252233,-0.0009439305049601695
541,2023-03-03 00:00:00+05:30,511.84913145739387,530.6698608398438,0.036770071932839675,-0.01499055866046017
542,2023-03-06 00:00:00+05:30,534.3583598653955,531.1900634765625,-0.005929160329092856,-0.00047892720306514036
543,2023-03-08 00:00:00+05:30,529.6295194032473,534.169189453125,0.008571406773158574,-0.002295795253503765
544,2023-03-09 00:00:00+05:30,534.3583688471134,528.7783203125,-0.010442521086836262,-0.013848839909453358
545,2023-03-10 00:00:00+05:30,523.8603574433328,517.5709838867188,-0.012005820763588408,-0.016533689721992564
546,2023-03-13 00:00:00+05:30,515.5376179133472,500.9728393554688,-0.02825163101934191,0.005718781032498021
547,2023-03-14 00:00:00+05:30,500.26347917447066,496.7641296386719,-0.0069950129911009575,-0.00761717557907088
548,2023-03-15 00:00:00+05:30,501.6348714799655,489.3871765136719,-0.024415557335875502,0.016236900970910677
549,2023-03-16 00:00:00+05:30,489.3871685328493,496.0075378417969,0.013527876770441358,0.007018603018438219
550,2023-03-17 00:00:00+05:30,500.9728530405638,500.4999694824219,-0.0009439305049601695,0.004003501420197649
551,2023-03-20 00:00:00+05:30,498.41921430548433,490.9476318359375,-0.01499055866046017,-0.00796966263193762
552,2023-03-21 00:00:00+05:30,493.6903907326231,493.4539489746094,-0.00047892720306514036,0.007634316073685716
553,2023-03-22 00:00:00+05:30,494.352461331157,493.217529296875,-0.002295795253503765,-0.0037857278936447416
554,2023-03-23 00:00:00+05:30,491.70430965786505,484.894775390625,-0.013848839909453358,0.0027330359822701988
555,2023-03-24 00:00:00+05:30,486.2188003523375,478.1798095703125,-0.016533689721992564,-0.007235436501755085
556,2023-03-27 00:00:00+05:30,479.5984679019845,482.3411865234375,0.005718781032498021,0.010423575751953374
557,2023-03-28 00:00:00+05:30,484.2327362615192,480.5442504882813,-0.00761717557907088,0.035697287006187586
558,2023-03-29 00:00:00+05:30,480.5442523207403,488.3468017578125,0.016236900970910677,0.007011047588503311
559,2023-03-31 00:00:00+05:30,491.8461146311024,495.2981872558594,0.007018603018438219,-0.007530602496404486
560,2023-04-03 00:00:00+05:30,496.102080932782,498.0882263183594,0.004003501420197649,0.0076774109847024255
561,2023-04-05 00:00:00+05:30,498.4191932688541,494.4469604492188,-0.00796966263193762,-0.0022052966152550407
562,2023-04-06 00:00:00+05:30,495.5346503595512,499.3177185058594,0.007634316073685716,0.021364721107169388
563,2023-04-10 00:00:00+05:30,499.64870567294895,497.7571716308594,-0.0037857278936447416,0.011982025971283715
564,2023-04-11 00:00:00+05:30,501.7766670852767,503.1480407714844,0.0027330359822701988,0.007472002116088314
565,2023-04-12 00:00:00+05:30,503.24262045496624,499.6014404296875,-0.007235436501755085,0.0015068900157472881
566,2023-04-13 00:00:00+05:30,499.03399908121423,504.2357177734375,0.010423575751953374,0.022102378692961534
567,2023-04-17 00:00:00+05:30,496.7641219812281,514.4972534179688,0.035697287006187586,-0.005102839122048238
568,2023-04-18 00:00:00+05:30,512.6057427396063,516.1996459960938,0.007011047588503311,-0.0014010294097527574
569,2023-04-19 00:00:00+05:30,514.922876028882,511.0451965332031,-0.007530602496404486,0.01487314085739286
570,2023-04-20 00:00:00+05:30,511.23434557732,515.1593017578125,0.0076774109847024255,-0.005435762578192456
571,2023-04-21 00:00:00+05:30,514.6392045568242,513.5042724609375,-0.0022052966152550407,0.012232235840658547
572,2023-04-24 00:00:00+05:30,513.5042231414786,524.47509765625,0.021364721107169388,-0.0197435688768697
573,2023-04-25 00:00:00+05:30,524.9006897792824,531.1900634765625,0.011982025971283715,-0.0033972338101589273
574,2023-04-26 00:00:00+05:30,531.6156573086441,535.587890625,0.007472002116088314,-0.0025223123135685995
575,2023-04-27 00:00:00+05:30,533.5070986359851,534.31103515625,0.0015068900157472881,0.005566100253929205
576,2023-04-28 00:00:00+05:30,534.8785346314335,546.7006225585938,0.022102378692961534,0.005355972160459938
577,2023-05-02 00:00:00+05:30,546.7479134198408,543.9579467773438,-0.005102839122048238,0.004197023052730253
578,2023-05-03 00:00:00+05:30,540.0329692596689,539.2763671875,-0.0014010294097527574,0.001964678332669849
579,2023-05-04 00:00:00+05:30,540.5058413275357,548.5448608398438,0.01487314085739286,-0.006993589990866261
580,2023-05-05 00:00:00+05:30,548.0720238701639,545.0928344726562,-0.005435762578192456,-0.001988523955006511
581,2023-05-08 00:00:00+05:30,545.0928547279412,551.7605590820312,0.012232235840658547,0.0030182822298108177
582,2023-05-09 00:00:00+05:30,553.2736949604621,542.35009765625,-0.0197435688768697,0.002236538138440929
583,2023-05-10 00:00:00+05:30,542.8702581721546,541.0260009765625,-0.0033972338101589273,-0.00214573860817618
584,2023-05-11 00:00:00+05:30,543.6741725051916,542.3028564453125,-0.0025223123135685995,0.008347634399203985
585,2023-05-12 00:00:00+05:30,543.721516334551,546.7479248046875,0.005566100253929205,-0.003613486410188949
586,2023-05-15 00:00:00+05:30,547.4099454817969,550.3418579101562,0.005355972160459938,-0.007352291993619058
587,2023-05-16 00:00:00+05:30,552.0914896617671,554.4086303710938,0.004197023052730253,0.0038769709565823676
588,2023-05-17 00:00:00+05:30,553.604727599322,554.6923828125,0.001964678332669849,0.005651631537916499
589,2023-05-19 00:00:00+05:30,547.6936873752444,543.8633422851562,-0.006993589990866261,-0.0009360697887760143
590,2023-05-22 00:00:00+05:30,546.9370236429252,545.8494262695312,-0.001988523955006511,-0.0033205827280226676
591,2023-05-23 00:00:00+05:30,548.3556500732675,550.0107421875,0.0030182822298108177,0.0021269354671370716
592,2023-05-24 00:00:00+05:30,549.7270574390546,550.95654296875,0.002236538138440929,-0.002542372881355794
593,2023-05-25 00:00:00+05:30,550.9565617934119,549.7743530273438,-0.00214573860817618,-0.015986436078337486
594,2023-05-26 00:00:00+05:30,549.4906893383866,554.07763671875,0.008347634399203985,-0.00370247006865216
595,2023-05-30 00:00:00+05:30,562.7314203870299,560.697998046875,-0.003613486410188949,-0.004060432977861654
596,2023-05-31 00:00:00+05:30,563.879694884816,559.73388671875,-0.007352291993619058,-0.000953185083134852
597,2023-06-01 00:00:00+05:30,559.5410029310568,561.7103271484375,0.0038769709565823676,-0.015478303328804401
598,2023-06-02 00:00:00+05:30,562.9637829071609,566.1454467773438,0.005651631537916499,0.0049252203922054765
599,2023-06-05 00:00:00+05:30,566.4828431589348,565.9525756835938,-0.0009360697887760143,-0.0047244308084536495
600,2023-06-06 00:00:00+05:30,566.1936303874372,564.3135375976562,-0.0033205827280226676,-0.002461257751320149
601,2023-06-07 00:00:00+05:30,566.6275224625372,567.8327026367188,0.0021269354671370716,-0.0010581579998898973
602,2023-06-08 00:00:00+05:30,568.8450198631318,567.3988037109375,-0.002542372881355794,-0.005914612423541722
603,2023-06-09 00:00:00+05:30,566.916737958742,557.853759765625,-0.015986436078337486,-0.012989302122720255
604,2023-06-12 00:00:00+05:30,559.8784752890277,557.8055419921875,-0.00370247006865216,0.002429105867633717
605,2023-06-13 00:00:00+05:30,557.9983810436079,555.732666015625,-0.004060432977861654,0.015065957488966324
606,2023-06-14 00:00:00+05:30,556.3111512800442,555.7808837890625,-0.000953185083134852,-0.005322840825425416
607,2023-06-15 00:00:00+05:30,554.3828467807269,545.8019409179688,-0.015478303328804401,0.0024500583113237504
608,2023-06-16 00:00:00+05:30,548.1158991190232,550.8154907226562,0.0049252203922054765,0.005333600650655796
609,2023-06-19 00:00:00+05:30,551.0083522020461,548.4051513671875,-0.0047244308084536495,-0.002525252525252486
610,2023-06-20 00:00:00+05:30,548.4051252521092,547.0553588867188,-0.002461257751320149,-0.0023044991704824374
611,2023-06-21 00:00:00+05:30,546.669710486042,546.0912475585938,-0.0010581579998898973,0.027091764724047233
612,2023-06-22 00:00:00+05:30,546.0912461941272,542.861328125,-0.005914612423541722,0.01237369627262197
613,2023-06-23 00:00:00+05:30,541.8489699561135,534.8107299804688,-0.012989302122720255,0.015567827174771327
614,2023-06-26 00:00:00+05:30,535.8230628430969,537.1246337890625,0.002429105867633717,0.006794408148333347
615,2023-06-27 00:00:00+05:30,537.5585750287562,545.6574096679688,0.015065957488966324,0.005780897197948505
616,2023-06-28 00:00:00+05:30,552.4546049763436,549.5139770507812,-0.005322840825425416,0.005805376603383025
617,2023-06-30 00:00:00+05:30,550.911952342356,552.26171875,0.0024500583113237504,-8.113584637171372e-05
618,2023-07-07 00:00:00+05:30,569.4234330608343,572.4605102539062,0.005333600650655796,-0.012374622765990925
619,2023-07-10 00:00:00+05:30,572.7016484127769,571.2554321289062,-0.002525252525252486,-0.03639271058256617
620,2023-07-14 00:00:00+05:30,564.7955895222336,563.4940185546875,-0.0023044991704824374,-0.02052613094275552
621,2023-07-17 00:00:00+05:30,564.0724684102361,579.3541870117188,0.027091764724047233,0.0008735149872011325
622,2023-07-19 00:00:00+05:30,572.7015893805016,579.7880249023438,0.01237369627262197,-0.0021739130434782323
623,2023-07-20 00:00:00+05:30,579.0648690741779,588.0796508789062,0.015567827174771327,-0.0015667584558048037
624,2023-07-21 00:00:00+05:30,588.8992299337472,592.9004516601562,0.006794408148333347,-0.0006960727391231587
625,2023-07-24 00:00:00+05:30,592.0808425903293,595.5036010742188,0.005780897197948505,-0.02164053126363443
626,2023-07-26 00:00:00+05:30,589.574126332902,592.996826171875,0.005805376603383025,0.008562342199726255
627,2023-07-28 00:00:00+05:30,594.0091329337531,593.9609375,-8.113584637171372e-05,0.011849930814591429
628,2023-08-03 00:00:00+05:30,576.5581515420524,569.4234619140625,-0.012374622765990925,0.0027121396202427115
629,2023-08-04 00:00:00+05:30,573.5693614459095,552.6956176757812,-0.03639271058256617,-0.0027050397783050057
630,2023-08-07 00:00:00+05:30,558.9625349620698,547.4891967773438,-0.02052613094275552,-0.005773246910281839
631,2023-08-08 00:00:00+05:30,551.8760822679361,552.358154296875,0.0008735149872011325,0.010332792318848592
632,2023-08-09 00:00:00+05:30,554.3828534560525,553.1776733398438,-0.0021739130434782323,-0.0015581084088401138
633,2023-08-10 00:00:00+05:30,553.852555420568,552.9848022460938,-0.0015667584558048037,-0.005753618452102398
634,2023-08-11 00:00:00+05:30,553.997194610344,553.611572265625,-0.0006960727391231587,-0.001046453776675171
635,2023-08-14 00:00:00+05:30,552.4545555897906,540.4991455078125,-0.02164053126363443,0.0021778900137894284
636,2023-08-16 00:00:00+05:30,540.4991366288398,545.1270751953125,0.008562342199726255,-0.013297346673435422
637,2023-08-17 00:00:00+05:30,545.1270738815307,551.5867919921875,0.011849930814591429,-0.012925413357129892
638,2023-08-18 00:00:00+05:30,551.0083959155386,552.5028076171875,0.0027121396202427115,0.011900554541796232
639,2023-08-21 00:00:00+05:30,552.4545555915497,550.9601440429688,-0.0027050397783050057,0.009648276673584524
640,2023-08-22 00:00:00+05:30,551.1047595534586,547.923095703125,-0.005773246910281839,-0.0030453318118003306
641,2023-08-23 00:00:00+05:30,550.5263087009743,556.2147827148438,0.010332792318848592,-0.00488440958215218
642,2023-08-24 00:00:00+05:30,556.8896059989964,556.0219116210938,-0.0015581084088401138,0.015514024711293423
643,2023-08-25 00:00:00+05:30,552.9848253157631,549.8031616210938,-0.005753618452102398,0.005254975300953589
644,2023-08-28 00:00:00+05:30,552.8402405075772,552.26171875,-0.001046453776675171,0.00912653612168127
645,2023-08-29 00:00:00+05:30,553.3705035002512,554.57568359375,0.0021778900137894284,-0.006753904601097565
646,2023-08-30 00:00:00+05:30,554.6720533015672,547.29638671875,-0.013297346673435422,0.01601230663406055
647,2023-08-31 00:00:00+05:30,548.2605667178677,541.174072265625,-0.012925413357129892,-0.003587158532549114
648,2023-09-01 00:00:00+05:30,542.8131111483705,549.2728881835938,0.011900554541796232,-0.0010016286910475606
649,2023-09-04 00:00:00+05:30,549.6102937606472,554.9130859375,0.009648276673584524,0.012404701308334848
650,2023-09-05 00:00:00+05:30,554.0454063981612,552.358154296875,-0.0030453318118003306,-0.002158193484948985
651,2023-09-06 00:00:00+05:30,552.695563184519,549.9959716796875,-0.00488440958215218,-0.021131467898554555
652,2023-09-07 00:00:00+05:30,549.9960344538077,558.5286865234375,0.015514024711293423,0.008600296097702482
653,2023-09-08 00:00:00+05:30,559.5892186686227,562.5298461914062,0.005254975300953589,-0.009915860891716387
654,2023-09-11 00:00:00+05:30,565.1812692349359,570.3394165039062,0.00912653612168127,0.0003366642236165342
655,2023-09-12 00:00:00+05:30,571.0143523404713,567.1577758789062,-0.006753904601097565,-0.00807670855049862
656,2023-09-13 00:00:00+05:30,566.0008033203906,575.0637817382812,0.01601230663406055,-0.0012696800143913247
657,2023-09-14 00:00:00+05:30,577.8597397303654,575.786865234375,-0.003587158532549114,0.008846574929664916
658,2023-09-15 00:00:00+05:30,577.5223105722392,576.94384765625,-0.0010016286910475606,0.008952538218978606
659,2023-09-18 00:00:00+05:30,575.1601707176405,582.2948608398438,0.012404701308334848,-0.02463585150723061
660,2023-09-20 00:00:00+05:30,580.7521548137642,579.498779296875,-0.002158193484948985,0.002369509134148919
661,2023-09-21 00:00:00+05:30,579.4505738165918,567.2059326171875,-0.021131467898554555,0.00016830906723490038
662,2023-09-22 00:00:00+05:30,571.7374298289566,576.654541015625,0.008600296097702482,-0.006369426751592234
663,2023-09-25 00:00:00+05:30,578.5347043170065,572.7980346679688,-0.009915860891716387,0.008867583484620216
664,2023-09-26 00:00:00+05:30,572.7980041312126,572.9908447265625,0.0003366642236165342,-0.013416066013366314
665,2023-09-27 00:00:00+05:30,572.9907946898913,568.3629150390625,-0.00807670855049862,-0.009295250780010976
666,2023-09-28 00:00:00+05:30,569.51992202764,568.7968139648438,-0.0012696800143913247,-0.004578374973729462
667,2023-09-29 00:00:00+05:30,572.1713366593552,577.2330932617188,0.008846574929664916,-0.0007810677565950586
668,2023-10-03 00:00:00+05:30,576.1724823079766,581.3306884765625,0.008952538218978606,-0.00276812385110296
669,2023-10-04 00:00:00+05:30,579.2095674779862,564.9402465820312,-0.02463585150723061,-0.007624925867747963
670,2023-10-05 00:00:00+05:30,569.6645179829576,571.0143432617188,0.002369509134148919,0.0013146362839615224
671,2023-10-06 00:00:00+05:30,572.7016437884988,572.7980346679688,0.00016830906723490038,-0.01184210526315787
672,2023-10-09 00:00:00+05:30,567.6398937518779,564.0243530273438,-0.006369426751592234,-0.018109209422159323
673,2023-10-10 00:00:00+05:30,565.3741319621249,570.3876342773438,0.008867583484620216,-0.0031356389115816344
674,2023-10-11 00:00:00+05:30,574.9190850140806,567.2059326171875,-0.013416066013366314,-0.009952048777761891
675,2023-10-12 00:00:00+05:30,570.4840668817287,565.1812744140625,-0.009295250780010976,0.01474183734099784
676,2023-10-13 00:00:00+05:30,558.0465847011648,555.4916381835938,-0.004578374973729462,0.004801302257047263
677,2023-10-16 00:00:00+05:30,555.4916158480103,555.0577392578125,-0.0007810677565950586,-0.0054534902885439345
678,2023-10-17 00:00:00+05:30,557.2752729904197,555.732666015625,-0.00276812385110296,-0.0014989429578257897
679,2023-10-18 00:00:00+05:30,556.3593865784867,552.1171875,-0.007624925867747963,0.0003498551736234275
680,2023-10-19 00:00:00+05:30,550.0441649322175,550.7672729492188,0.0013146362839615224,0.0037326812744141622
681,2023-10-20 00:00:00+05:30,549.5621105453146,543.0541381835938,-0.01184210526315787,-0.01475124457279155
682,2023-10-23 00:00:00+05:30,543.0541295931839,533.2198486328125,-0.018109209422159323,0.010086935292119481
683,2023-10-25 00:00:00+05:30,538.0888024799111,536.4015502929688,-0.0031356389115816344,-0.0014628269577390005
684,2023-10-26 00:00:00+05:30,532.8342253061768,527.5314331054688,-0.009952048777761891,-0.003014642549526225
685,2023-10-27 00:00:00+05:30,533.0270289017316,540.8848266601562,0.01474183734099784,0.0012961202252768733
686,2023-10-30 00:00:00+05:30,542.186410977639,544.7896118164062,0.004801302257047263,-0.0006876225424366102
687,2023-10-31 00:00:00+05:30,548.0677395167941,545.078857421875,-0.0054534902885439345,-0.0027291694429637465
688,2023-11-01 00:00:00+05:30,546.7178753740532,545.8983764648438,-0.0014989429578257897,-0.0004276062422995839
689,2023-11-02 00:00:00+05:30,551.2012023763912,551.39404296875,0.0003498551736234275,-0.025270403437364655
690,2023-11-03 00:00:00+05:30,555.3469885699626,557.419921875,0.0037326812744141622,-0.0030948801171113843
691,2023-11-06 00:00:00+05:30,562.0959978620695,553.8043823242188,-0.01475124457279155,-0.007162415254287637
692,2023-11-07 00:00:00+05:30,554.3828297845264,559.974853515625,0.010086935292119481,-0.005248665191890137
693,2023-11-08 00:00:00+05:30,560.2159222931288,559.3964233398438,-0.0014628269577390005,-0.0009812449473126075
694,2023-11-09 00:00:00+05:30,559.6856040872199,557.9983520507812,-0.003014642549526225,-0.003999644562836777
695,2023-11-10 00:00:00+05:30,557.9020139862622,558.6251220703125,0.0012961202252768733,0.003644422743055445
696,2023-11-13 00:00:00+05:30,560.8908691937858,560.5051879882812,-0.0006876225424366102,0.0021153044823776783
697,2023-11-15 00:00:00+05:30,565.2294355169578,563.6868286132812,-0.0027291694429637465,-0.01016649919889358
698,2023-11-16 00:00:00+05:30,563.6868978526305,563.4458618164062,-0.0004276062422995839,0.006335196807633127
699,2023-11-17 00:00:00+05:30,557.0342437396021,542.957763671875,-0.025270403437364655,0.019370959631522834
700,2023-11-20 00:00:00+05:30,545.1752892724849,543.488037109375,-0.0030948801171113843,0.023122844421890963
701,2023-11-21 00:00:00+05:30,545.1752795510167,541.2705078125,-0.007162415254287637,-0.006372588911866858
702,2023-11-22 00:00:00+05:30,541.8971542113622,539.0529174804688,-0.005248665191890137,0.006083944788853358
703,2023-11-23 00:00:00+05:30,540.4027650413043,539.8724975585938,-0.0009812449473126075,0.005074440108118807
704,2023-11-24 00:00:00+05:30,542.3792852969332,540.2099609375,-0.003999644562836777,-0.0009757486123794965
705,2023-11-28 00:00:00+05:30,542.3310724576136,544.3075561523438,0.003644422743055445,-0.008901837367208905
706,2023-11-29 00:00:00+05:30,546.9589211042305,548.1159057617188,0.0021153044823776783,0.009198898187259863
707,2023-11-30 00:00:00+05:30,550.0442337342718,544.4522094726562,-0.01016649919889358,-0.0027986566994455905
708,2023-12-01 00:00:00+05:30,547.8749296897597,551.3458251953125,0.006335196807633127,0.03553461492047549
709,2023-12-04 00:00:00+05:30,562.4334327835988,573.3283081054688,0.019370959631522834,0.002239652637003469
710,2023-12-05 00:00:00+05:30,573.3282853680464,586.5852661132812,0.023122844421890963,0.010169453907453762
711,2023-12-06 00:00:00+05:30,590.056206144467,586.2960205078125,-0.006372588911866858,-0.03525932535513585
712,2023-12-07 00:00:00+05:30,586.3442738691137,589.9115600585938,0.006083944788853358,0.024910504439415084
713,2023-12-08 00:00:00+05:30,588.9956130726742,591.9844360351562,0.005074440108118807,-0.013557483218169774
714,2023-12-11 00:00:00+05:30,592.9004211773055,592.3218994140625,-0.0009757486123794965,-0.0029693888433242792
715,2023-12-12 00:00:00+05:30,595.6964082693,590.3936157226562,-0.008901837367208905,0.01083559542771148
716,2023-12-13 00:00:00+05:30,592.1773159856618,597.6246948242188,0.009198898187259863,0.0016922701322114684
717,2023-12-14 00:00:00+05:30,602.8792687058831,601.1920166015625,-0.0027986566994455905,-0.0069610950808658475
718,2023-12-15 00:00:00+05:30,603.6988556483238,625.1510620117188,0.03553461492047549,-0.001166951899416504
719,2023-12-18 00:00:00+05:30,624.186877081948,625.5848388671875,0.002239652637003469,-0.0042848240141865395
720,2023-12-19 00:00:00+05:30,625.7295070917529,632.0928344726562,0.010169453907453762,0.005783980203886239
721,2023-12-20 00:00:00+05:30,635.756620525898,613.3402709960938,-0.03525932535513585,-0.0022510473524397327
722,2023-12-21 00:00:00+05:30,605.7235595457217,620.8124389648438,0.024910504439415084,-0.006039526773615858
723,2023-12-22 00:00:00+05:30,622.258648884931,613.8223876953125,-0.013557483218169774,-0.02252535028375888
724,2023-12-26 00:00:00+05:30,616.9075831235956,615.0757446289062,-0.0029693888433242792,-0.010677845035688449
725,2023-12-27 00:00:00+05:30,618.4020290051493,625.102783203125,0.01083559542771148,-0.006630923609161911
726,2023-12-28 00:00:00+05:30,626.6936155030616,627.754150390625,0.0016922701322114684,-0.007837530899535266
727,2023-12-29 00:00:00+05:30,623.2709604284034,618.9323120117188,-0.0069610950808658475,0.015136973236919503
728,2024-01-01 00:00:00+05:30,619.6554200811662,618.9323120117188,-0.001166951899416504,0.0009382169221274152
729,2024-01-02 00:00:00+05:30,618.7876878484824,616.1362915039062,-0.0042848240141865395,-0.0060095785130343865
730,2024-01-03 00:00:00+05:30,616.7629774137738,620.330322265625,0.005783980203886239,-0.002787067896092292
731,2024-01-04 00:00:00+05:30,621.0534773288333,619.6554565429688,-0.0022510473524397327,-0.01024913256841469
732,2024-01-05 00:00:00+05:30,622.596062050747,618.8358764648438,-0.006039526773615858,-0.03500799395060807
733,2024-01-08 00:00:00+05:30,618.4984219241051,604.5665283203125,-0.02252535028375888,0.01360653736552256
734,2024-01-09 00:00:00+05:30,609.4836802978136,602.9757080078125,-0.010677845035688449,-0.009854564759188209
735,2024-01-10 00:00:00+05:30,603.4095488539582,599.4083862304688,-0.006630923609161911,0.007521268765163674
736,2024-01-11 00:00:00+05:30,602.7828620216487,598.0585327148438,-0.007837530899535266,-0.0016729846049241734
737,2024-01-12 00:00:00+05:30,601.915132894818,611.0263061523438,0.015136973236919503,0.020712179549640032
738,2024-01-15 00:00:00+05:30,616.6183166397411,617.1968383789062,0.0009382169221274152,0.007542730304724051
739,2024-01-16 00:00:00+05:30,617.6789702480245,613.9669799804688,-0.0060095785130343865,-0.0014584343401877673
740,2024-01-17 00:00:00+05:30,605.3860435105167,603.6987915039062,-0.002787067896092292,0.002806779708765318
741,2024-01-19 00:00:00+05:30,611.4602353522833,605.1932983398438,-0.01024913256841469,0.010165359007220674
742,2024-01-23 00:00:00+05:30,604.5183836320665,583.3554077148438,-0.03500799395060807,0.03263773567089765
743,2024-01-24 00:00:00+05:30,588.127865249219,596.1302490234375,0.01360653736552256,0.028378252493682435
744,2024-01-25 00:00:00+05:30,596.8052057439368,590.9239501953125,-0.009854564759188209,0.028910320898024065
745,2024-01-29 00:00:00+05:30,596.082135738498,600.5654296875,0.007521268765163674,-0.025937358907378676
746,2024-01-30 00:00:00+05:30,605.1450277096359,604.1326293945312,-0.0016729846049241734,0.007132247553184477
747,2024-01-31 00:00:00+05:30,605.1450814965862,617.678955078125,0.020712179549640032,0.05238196542628525
748,2024-02-01 00:00:00+05:30,619.9446522234848,624.6207275390625,0.007542730304724051,0.019954416948335465
749,2024-02-02 00:00:00+05:30,627.9952355200818,627.079345703125,-0.0014584343401877673,-0.011978039169563897
750,2024-02-05 00:00:00+05:30,618.3056289669564,620.0410766601562,0.002806779708765318,0.002707863187403372
751,2024-02-06 00:00:00+05:30,621.2462106045172,627.5614013671875,0.010165359007220674,0.0014492431962285612
752,2024-02-07 00:00:00+05:30,630.6949043335362,651.2793579101562,0.03263773567089765,0.012865097201140454
753,2024-02-08 00:00:00+05:30,655.7143600228507,674.3223876953125,0.028378252493682435,-0.009120294686893668
754,2024-02-09 00:00:00+05:30,678.6610629591688,698.2813720703125,0.028910320898024065,-0.009715004771542995
755,2024-02-12 00:00:00+05:30,700.6917320990419,682.5176391601562,-0.025937358907378676,0.005298013245033149
756,2024-02-13 00:00:00+05:30,682.6622120382264,687.5311279296875,0.007132247553184477,-0.012252948343832388
757,2024-02-14 00:00:00+05:30,681.0231415146483,716.6964721679688,0.05238196542628525,-0.009803970256657918
758,2024-02-15 00:00:00+05:30,719.9264026472736,734.2921142578125,0.019954416948335465,0.005906783775939983
759,2024-02-16 00:00:00+05:30,736.5096860083968,727.687744140625,-0.011978039169563897,0.020359407570010687
760,2024-02-19 00:00:00+05:30,729.9052912339205,731.8817749023438,0.002707863187403372,-0.003548844900449469
761,2024-02-20 00:00:00+05:30,731.7853512890134,732.8458862304688,0.0014492431962285612,0.01805197975852276
762,2024-02-21 00:00:00+05:30,734.4367754720228,743.8853759765625,0.012865097201140454,-0.0008920193781857084
763,2024-02-22 00:00:00+05:30,745.2833487856917,738.4861450195312,-0.009120294686893668,-0.0002536324958041353
764,2024-02-23 00:00:00+05:30,739.3539082898637,732.1710815429688,-0.009715004771542995,-0.019210072839747225
765,2024-02-26 00:00:00+05:30,727.9288238404768,731.785400390625,0.005298013245033149,-0.01376620205965902
766,2024-02-27 00:00:00+05:30,731.785376067983,722.81884765625,-0.012252948343832388,-0.017053995638680874
767,2024-02-28 00:00:00+05:30,722.8188553991283,715.7323608398438,-0.009803970256657918,-0.01351714487155961
768,2024-02-29 00:00:00+05:30,718.1909677475882,722.4331665039062,0.005906783775939983,-0.011478730587440972
769,2024-03-01 00:00:00+05:30,726.916475655891,741.716064453125,0.020359407570010687,0.005919586520439914
770,2024-03-04 00:00:00+05:30,747.115324632526,744.4639282226562,-0.003548844900449469,-0.010739498584029469
