,Date,Open,Close,Return,Next Return
760,2024-02-19 00:00:00+05:30,3644.622159173514,3670.211181640625,0.007021035747890509,-0.009317844402128562
761,2024-02-20 00:00:00+05:30,3686.707232430735,3659.379150390625,-0.0074125989174605575,0.0007733072916666828
762,2024-02-21 00:00:00+05:30,3647.05676130872,3630.659912109375,-0.004495912806539698,0.015418469524586894
763,2024-02-22 00:00:00+05:30,3670.161281679432,3628.970458984375,-0.011223164197353272,-0.006687647521636689
764,2024-02-23 00:00:00+05:30,3637.665686593008,3669.863037109375,0.008851102132621354,-0.010658339475306845
765,2024-02-26 00:00:00+05:30,3669.8632576787054,3598.412841796875,-0.019469503593173346,-0.004037171625996143
766,2024-02-27 00:00:00+05:30,3600.549207297905,3629.7158203125,0.0081006011403698,-0.03282362831490865
767,2024-02-28 00:00:00+05:30,3651.97566076998,3570.140625,-0.022408428579922698,0.007554910948854323
768,2024-02-29 00:00:00+05:30,3585.742436119706,3606.660888671875,0.005833785589688347,0.006482685535980568
769,2024-03-01 00:00:00+05:30,3602.3879189320405,3741.164794921875,0.038523579112761434,-0.014218243907959865
770,2024-03-04 00:00:00+05:30,3743.400688825169,3708.520263671875,-0.009317844402128562,-0.0008087973289941389
771,2024-03-05 00:00:00+05:30,3726.5567030911902,3729.4384765625,0.0007733072916666828,-0.0032739262892765714
772,2024-03-06 00:00:00+05:30,3728.5442686662464,3786.03271484375,0.015418469524586894,0.005639265356347475
773,2024-03-07 00:00:00+05:30,3789.162605391399,3763.822021484375,-0.006687647521636689,0.02097467683178389
774,2024-03-11 00:00:00+05:30,3766.753785882331,3726.6064453125,-0.010658339475306845,0.009673357067210536
775,2024-03-12 00:00:00+05:30,3741.462837764592,3726.35791015625,-0.004037171625996143,0.016499344739912946
776,2024-03-13 00:00:00+05:30,3726.904502773574,3604.573974609375,-0.03282362831490865,0.00936477451229992
777,2024-03-14 00:00:00+05:30,3590.959488034456,3618.0888671875,0.007554910948854323,-0.0178151609612102
778,2024-03-15 00:00:00+05:30,3587.034469465234,3610.2880859375,0.006482685535980568,-0.002058733706258265
779,2024-03-18 00:00:00+05:30,3609.9400451646375,3558.613037109375,-0.014218243907959865,-0.011329911271293534
780,2024-03-19 00:00:00+05:30,3563.0353379175444,3560.153564453125,-0.0008087973289941389,0.011510708242814327
781,2024-03-20 00:00:00+05:30,3581.7177349312847,3569.991455078125,-0.0032739262892765714,-0.005627499126198851
782,2024-03-21 00:00:00+05:30,3586.040549357302,3606.26318359375,0.005639265356347475,-0.015046190024751232
783,2024-03-22 00:00:00+05:30,3610.2383317679487,3685.9619140625,0.02097467683178389,-0.02235746490987387
784,2024-03-26 00:00:00+05:30,3641.789733946088,3677.01806640625,0.009673357067210536,0.0024326626133727323
785,2024-03-27 00:00:00+05:30,3677.0183738135806,3737.686767578125,0.016499344739912946,-0.025639645554297062
786,2024-03-28 00:00:00+05:30,3745.884987214477,3780.96435546875,0.00936477451229992,0.011657139487030687
787,2024-04-01 00:00:00+05:30,3781.95797722212,3714.581787109375,-0.0178151609612102,0.013449529072792659
788,2024-04-02 00:00:00+05:30,3740.916394423494,3733.21484375,-0.002058733706258265,-0.033081571371125724
789,2024-04-03 00:00:00+05:30,3732.072132051713,3689.7880859375,-0.011329911271293534,0.012015181787347546
790,2024-04-04 00:00:00+05:30,3716.619226913737,3759.400146484375,0.011510708242814327,0.007801257170876545
791,2024-04-05 00:00:00+05:30,3752.493373885734,3731.376220703125,-0.005627499126198851,0.007047208807310854
792,2024-04-08 00:00:00+05:30,3781.163094528604,3724.27099609375,-0.015046190024751232,-0.007756295447122395
793,2024-04-09 00:00:00+05:30,3740.3201207737698,3656.696044921875,-0.02235746490987387,-0.006216995175591089
794,2024-04-10 00:00:00+05:30,3676.521351850711,3685.465087890625,0.0024326626133727323,-0.0014486837449930413
795,2024-04-12 00:00:00+05:30,3691.725830849114,3597.0712890625,-0.025639645554297062,0.005788974602535861
796,2024-04-15 00:00:00+05:30,3537.7941085687685,3579.03466796875,0.011657139487030687,-0.002223982935708981
797,2024-04-16 00:00:00+05:30,3576.1529156731517,3624.25048828125,0.013449529072792659,-0.0035731369940137487
798,2024-04-18 00:00:00+05:30,3624.250137642094,3504.354248046875,-0.033081571371125724,-0.017644280675504793
799,2024-04-19 00:00:00+05:30,3498.541053409042,3540.57666015625,0.012015181787347546,-0.057295162367432616
800,2024-04-22 00:00:00+05:30,3547.632357242801,3575.308349609375,0.007801257170876545,-0.009702751132351596
801,2024-04-23 00:00:00+05:30,3581.717870651641,3606.958984375,0.007047208807310854,-0.00608230218654732
802,2024-04-24 00:00:00+05:30,3613.020726523997,3584.9970703125,-0.007756295447122395,-0.016909105705492315
803,2024-04-25 00:00:00+05:30,3572.5258053842485,3550.3154296875,-0.006216995175591089,0.006129545109011047
804,2024-04-26 00:00:00+05:30,3567.159629530471,3561.991943359375,-0.0014486837449930413,-0.011917594189046058
805,2024-04-29 00:00:00+05:30,3561.9917805945715,3582.612060546875,0.005788974602535861,0.010988672883916
806,2024-04-30 00:00:00+05:30,3574.6621458163454,3566.712158203125,-0.002223982935708981,-0.012045308531428133
807,2024-05-02 00:00:00+05:30,3559.9050871558443,3547.18505859375,-0.0035731369940137487,0.012000211591750725
808,2024-05-03 00:00:00+05:30,3576.4011208882675,3513.298095703125,-0.017644280675504793,0.003687697120409009
809,2024-05-06 00:00:00+05:30,3459.3378449972997,3261.134521484375,-0.057295162367432616,0.00298668597570817
810,2024-05-07 00:00:00+05:30,3287.667732359825,3255.768310546875,-0.009702751132351596,-0.004325049616820908
811,2024-05-08 00:00:00+05:30,3259.494910757113,3239.669677734375,-0.00608230218654732,0.019305789558714873
812,2024-05-09 00:00:00+05:30,3279.3696653500388,3223.91845703125,-0.016909105705492315,-0.013237581841811747
813,2024-05-10 00:00:00+05:30,3250.6009297354185,3270.525634765625,0.006129545109011047,-0.003250632595724452
814,2024-05-13 00:00:00+05:30,3272.8608283615126,3233.856201171875,-0.011917594189046058,0.00033741265955102994
815,2024-05-14 00:00:00+05:30,3233.011337776062,3268.537841796875,0.010988672883916,-0.0068087663863518584
816,2024-05-15 00:00:00+05:30,3287.667868354442,3248.06689453125,-0.012045308531428133,-0.03395912874046463
817,2024-05-16 00:00:00+05:30,3279.3203139183533,3318.6728515625,0.012000211591750725,-0.020184637874481562
818,2024-05-17 00:00:00+05:30,3328.0635354649776,3340.33642578125,0.003687697120409009,-0.025139401019693097
819,2024-05-21 00:00:00+05:30,3343.913658877302,3353.90087890625,0.00298668597570817,-0.007733537519142434
820,2024-05-22 00:00:00+05:30,3377.601948356262,3362.99365234375,-0.004325049616820908,0.011295918955984988
821,2024-05-23 00:00:00+05:30,3363.838471653621,3428.780029296875,0.019305789558714873,-0.004612199215009137
822,2024-05-24 00:00:00+05:30,3438.220512534243,3392.706787109375,-0.013237581841811747,0.043469682173295554
823,2024-05-27 00:00:00+05:30,3393.402531049719,3382.371826171875,-0.003250632595724452,-0.007213381032293148
824,2024-05-28 00:00:00+05:30,3386.6946886817545,3387.83740234375,0.00033741265955102994,-0.0006450618549964664
825,2024-05-29 00:00:00+05:30,3378.7944848145967,3355.7890625,-0.0068087663863518584,-0.011374406906282542
826,2024-05-30 00:00:00+05:30,3363.7887067967054,3249.557373046875,-0.03395912874046463,0.015428487861947998
827,2024-05-31 00:00:00+05:30,3288.7606159162515,3222.378173828125,-0.020184637874481562,0.014684111579332219
828,2024-06-03 00:00:00+05:30,3324.436650816953,3240.8623046875,-0.025139401019693097,0.014483720274929281
829,2024-06-04 00:00:00+05:30,3244.5887307144167,3219.49658203125,-0.007733537519142434,-0.03951114567087581
830,2024-06-05 00:00:00+05:30,3259.44524257342,3296.263671875,0.011295918955984988,-0.01460821819214238
831,2024-06-06 00:00:00+05:30,3318.076334141794,3302.772705078125,-0.004612199215009137,-0.014899240555204139
832,2024-06-07 00:00:00+05:30,3279.3699272374497,3421.923095703125,0.043469682173295554,0.011153451208975842
833,2024-06-10 00:00:00+05:30,3423.463299919894,3398.7685546875,-0.007213381032293148,-0.003544258247290591
834,2024-06-11 00:00:00+05:30,3389.1293132760197,3386.943115234375,-0.0006450618549964664,-0.008627306777263397
835,2024-06-12 00:00:00+05:30,3398.5698017621467,3359.9130859375,-0.011374406906282542,0.0022681498313689616
836,2024-06-13 00:00:00+05:30,3397.6259124287776,3450.046142578125,0.015428487861947998,0.00534241371199829
837,2024-06-14 00:00:00+05:30,3454.816212391778,3505.547119140625,0.014684111579332219,0.010868896124815923
838,2024-06-18 00:00:00+05:30,3512.9006472497417,3563.780517578125,0.014483720274929281,-0.013120450267597944
839,2024-06-19 00:00:00+05:30,3581.5189501661416,3440.009033203125,-0.03951114567087581,-0.017280730308845055
840,2024-06-20 00:00:00+05:30,3462.5675378003416,3411.985595703125,-0.01460821819214238,-0.008986928104575052
841,2024-06-21 00:00:00+05:30,3428.283161213399,3377.204345703125,-0.014899240555204139,-0.019905837849841065
842,2024-06-24 00:00:00+05:30,3354.546653354824,3391.96142578125,0.011153451208975842,-0.023017363329654598
843,2024-06-25 00:00:00+05:30,3392.657265995234,3380.6328125,-0.003544258247290591,0.012787633909398965
844,2024-06-26 00:00:00+05:30,3380.732042146825,3351.5654296875,-0.008627306777263397,-0.0016412630883719333
845,2024-06-27 00:00:00+05:30,3362.63232340646,3370.25927734375,0.0022681498313689616,0.004187606838638652
846,2024-06-28 00:00:00+05:30,3377.836524055746,3395.88232421875,0.00534241371199829,-0.007509619478519812
847,2024-07-01 00:00:00+05:30,3384.8155279531384,3421.604736328125,0.010868896124815923,-0.003708453617394611
848,2024-07-02 00:00:00+05:30,3434.6654311945763,3389.60107421875,-0.013120450267597944,-0.00034006109930450403
849,2024-07-03 00:00:00+05:30,3409.740431777843,3350.817626953125,-0.017280730308845055,0.008642532829893227
850,2024-07-04 00:00:00+05:30,3355.9024178173945,3325.7431640625,-0.008986928104575052,-0.0010116642636802755
851,2024-07-05 00:00:00+05:30,3325.6933891234294,3259.49267578125,-0.019905837849841065,-0.0016114921935102805
852,2024-07-08 00:00:00+05:30,3218.316416070998,3144.2392578125,-0.023017363329654598,0.06646675963829948
853,2024-07-09 00:00:00+05:30,3165.4255060548467,3205.90380859375,0.012787633909398965,-0.0005755478576966817
854,2024-07-10 00:00:00+05:30,3219.5627138961413,3214.278564453125,-0.0016412630883719333,-0.004312865497075998
855,2024-07-11 00:00:00+05:30,3226.0433332509338,3239.552734375,0.004187606838638652,0.020882314583929137
856,2024-07-12 00:00:00+05:30,3246.0831480657343,3221.706298828125,-0.007509619478519812,-0.0238166762971645
857,2024-07-15 00:00:00+05:30,3226.1429565957446,3214.178955078125,-0.003708453617394611,0.016396791317129483
858,2024-07-16 00:00:00+05:30,3225.2955280115875,3224.19873046875,-0.00034006109930450403,-0.01167572357896607
859,2024-07-18 00:00:00+05:30,3224.2984456116774,3252.16455078125,0.008642532829893227,-0.0018705035971222697
860,2024-07-19 00:00:00+05:30,3252.21446555888,3248.92431640625,-0.0010116642636802755,0.018483619860925476
861,2024-07-22 00:00:00+05:30,3248.077024205928,3242.8427734375,-0.0016114921935102805,0.05409159485248877
862,2024-07-23 00:00:00+05:30,3242.2446011563657,3457.74609375,0.06646675963829948,-0.011332829979918422
863,2024-07-24 00:00:00+05:30,3464.525738648064,3462.53173828125,-0.0005755478576966817,-0.007074506597346255
864,2024-07-25 00:00:00+05:30,3409.740419779201,3395.03466796875,-0.004312865497075998,-0.013234310595146
865,2024-07-26 00:00:00+05:30,3413.678600895792,3484.964111328125,0.020882314583929137,-0.007905800089956063
866,2024-07-29 00:00:00+05:30,3484.964129773546,3401.9638671875,-0.0238166762971645,0.0074078413628528164
867,2024-07-30 00:00:00+05:30,3402.013788292865,3457.7958984375,0.016396791317129483,0.01771219949903226
868,2024-07-31 00:00:00+05:30,3488.204360683535,3447.47705078125,-0.01167572357896607,0.005170325361910125
869,2024-08-01 00:00:00+05:30,3464.5754715852268,3458.094970703125,-0.0018705035971222697,0.012284918143238286
870,2024-08-02 00:00:00+05:30,3390.099672687521,3452.760986328125,0.018483619860925476,0.0057196635470347056
871,2024-08-05 00:00:00+05:30,3191.4474010488143,3364.077880859375,0.05409159485248877,0.0009074128710981277
872,2024-08-06 00:00:00+05:30,3365.0249035475963,3326.8896484375,-0.011332829979918422,0.030572762994981066
873,2024-08-07 00:00:00+05:30,3340.000437159071,3316.37158203125,-0.007074506597346255,0.0087764317652574
874,2024-08-08 00:00:00+05:30,3329.781226148232,3285.7138671875,-0.013234310595146,-0.013844902067805922
875,2024-08-09 00:00:00+05:30,3348.2257747247622,3321.75537109375,-0.007905800089956063,0.015326970499776299
876,2024-08-12 00:00:00+05:30,3290.6490287796,3315.025634765625,0.0074078413628528164,-0.01199956709042176
877,2024-08-13 00:00:00+05:30,3315.4242493497136,3374.147705078125,0.01771219949903226,-0.0042396891715332586
878,2024-08-14 00:00:00+05:30,3374.546393680188,3391.993896484375,0.005170325361910125,0.0048026264664355976
879,2024-08-16 00:00:00+05:30,3392.342923002125,3434.017578125,0.012284918143238286,0.005946106438694806
880,2024-08-19 00:00:00+05:30,3433.917739631116,3453.55859375,0.0057196635470347056,0.009256792940258314
881,2024-08-20 00:00:00+05:30,3460.8866465209103,3464.027099609375,0.0009074128710981277,-0.0014525835235526714
882,2024-08-21 00:00:00+05:30,3443.688367265882,3548.971435546875,0.030572762994981066,0.031087208436718698
883,2024-08-22 00:00:00+05:30,3561.334522600392,3592.59033203125,0.0087764317652574,-0.014710759829298566
884,2024-08-23 00:00:00+05:30,3607.7945326889694,3557.844970703125,-0.013844902067805922,-0.0026260087291276896
885,2024-08-26 00:00:00+05:30,3564.674158780186,3619.309814453125,0.015326970499776299,0.004811151463784301
886,2024-08-28 00:00:00+05:30,3560.237668179036,3517.516357421875,-0.01199956709042176,-0.0043594902749833145
887,2024-08-29 00:00:00+05:30,3539.1511410033063,3524.146240234375,-0.0042396891715332586,0.006795051456326895
888,2024-08-30 00:00:00+05:30,3539.45031684108,3556.448974609375,0.0048026264664355976,0.000743669632223184
889,2024-09-02 00:00:00+05:30,3554.6546606599136,3575.791015625,0.005946106438694806,-0.007882885072044422
890,2024-09-03 00:00:00+05:30,3575.7910005323083,3608.891357421875,0.009256792940258314,0.006648217574995664
891,2024-09-04 00:00:00+05:30,3603.4078348338953,3598.173583984375,-0.0014525835235526714,-0.012294455611737292
892,2024-09-05 00:00:00+05:30,3598.372957948212,3710.236328125,0.031087208436718698,0.01051509056216187
893,2024-09-06 00:00:00+05:30,3737.703699720925,3682.71923828125,-0.014710759829298566,-6.580765822487206e-05
894,2024-09-09 00:00:00+05:30,3682.7191925904185,3673.04833984375,-0.0026260087291276896,0.011950211355657075
895,2024-09-10 00:00:00+05:30,3698.970295212195,3716.7666015625,0.004811151463784301,-0.01090209066895109
896,2024-09-11 00:00:00+05:30,3716.318196395304,3700.116943359375,-0.0043594902749833145,-0.01619738127055916
897,2024-09-12 00:00:00+05:30,3726.7866445460577,3752.1103515625,0.006795051456326895,0.005175968090781585
898,2024-09-13 00:00:00+05:30,3753.556250453696,3756.34765625,0.000743669632223184,0.0143605561521156
899,2024-09-16 00:00:00+05:30,3756.347427325905,3726.736572265625,-0.007882885072044422,0.0056974820096508845
900,2024-09-17 00:00:00+05:30,3734.1147342032696,3758.93994140625,0.006648217574995664,-0.01703144654887792
901,2024-09-18 00:00:00+05:30,3758.690546266834,3712.4794921875,-0.012294455611737292,-0.005947472921316385
902,2024-09-19 00:00:00+05:30,3731.023806163608,3770.255859375,0.01051509056216187,0.003616424978595826
903,2024-09-20 00:00:00+05:30,3787.5536933983385,3787.304443359375,-6.580765822487206e-05,-0.043373307291666593
904,2024-09-23 00:00:00+05:30,3762.6785071233626,3807.643310546875,0.011950211355657075,-0.02589659329460763
905,2024-09-24 00:00:00+05:30,3813.475737156576,3771.90087890625,-0.01090209066895109,-0.010716570277234855
906,2024-09-25 00:00:00+05:30,3788.600514436032,3727.235107421875,-0.01619738127055916,-0.013392801624138924
907,2024-09-26 00:00:00+05:30,3727.235292807593,3746.52734375,0.005175968090781585,0.004073995277737625
908,2024-09-27 00:00:00+05:30,3749.019658691599,3802.857666015625,0.0143605561521156,0.005678632607506445
909,2024-09-30 00:00:00+05:30,3788.550786380076,3810.135986328125,0.0056974820096508845,0.0019994001520610115
910,2024-10-01 00:00:00+05:30,3828.4307647166006,3763.22705078125,-0.01703144654887792,-0.010581133021390349
911,2024-10-03 00:00:00+05:30,3687.953535034692,3666.01953125,-0.005947472921316385,-0.020426137764366678
912,2024-10-04 00:00:00+05:30,3639.0505840693977,3652.2109375,0.003616424978595826,-0.005941162109374967
913,2024-10-07 00:00:00+05:30,3738.750601784999,3576.588623046875,-0.043373307291666593,-0.022427623494192844
914,2024-10-08 00:00:00+05:30,3576.588498749923,3483.967041015625,-0.02589659329460763,-0.018125819975257494
915,2024-10-09 00:00:00+05:30,3521.304668320613,3483.568359375,-0.010716570277234855,-0.01205702773085593
916,2024-10-10 00:00:00+05:30,3483.9172247662145,3437.2578125,-0.013392801624138924,0.009712136008522743
917,2024-10-11 00:00:00+05:30,3450.617493594567,3464.67529296875,0.004073995277737625,-0.01935433969125389
918,2024-10-14 00:00:00+05:30,3467.5167657581405,3487.20751953125,0.005678632607506445,0.0038485920200888334
919,2024-10-15 00:00:00+05:30,3490.5473662526383,3497.5263671875,0.0019994001520610115,-0.004154584758082416
920,2024-10-16 00:00:00+05:30,3495.7317222824395,3458.742919921875,-0.010581133021390349,-0.009363606770833345
921,2024-10-17 00:00:00+05:30,3460.6374076122843,3389.949951171875,-0.020426137764366678,-0.00675519916572754
922,2024-10-18 00:00:00+05:30,3389.80048702435,3369.6611328125,-0.005941162109374967,-0.025718903355252284
923,2024-10-21 00:00:00+05:30,3429.630622529368,3352.712158203125,-0.022427623494192844,0.007147513962859957
924,2024-10-22 00:00:00+05:30,3382.7715630568896,3321.4560546875,-0.018125819975257494,-0.01888366315349847
925,2024-10-23 00:00:00+05:30,3320.010414667628,3279.98095703125,-0.01205702773085593,0.018963575223347677
926,2024-10-24 00:00:00+05:30,3290.100539438633,3322.054443359375,0.009712136008522743,0.0022659436137451613
927,2024-10-25 00:00:00+05:30,3320.010517585893,3255.75390625,-0.01935433969125389,-0.003695360616278158
928,2024-10-28 00:00:00+05:30,3264.1286186146062,3276.69091796875,0.0038485920200888334,0.0068076790749534806
929,2024-10-29 00:00:00+05:30,3287.657876742002,3273.9990234375,-0.004154584758082416,0.007594936708860546
930,2024-10-31 00:00:00+05:30,3290.100419454955,3259.293212890625,-0.009363606770833345,-0.005424488148663507
931,2024-11-01 00:00:00+05:30,3306.0026280700317,3283.669921875,-0.00675519916572754,0.013417065199129125
932,2024-11-04 00:00:00+05:30,3300.8680962271774,3215.973388671875,-0.025718903355252284,-0.014050883631552494
933,2024-11-06 00:00:00+05:30,3145.485615223341,3167.968017578125,0.007147513962859957,0.042236251230314964
934,2024-11-07 00:00:00+05:30,3170.460483993078,3110.590576171875,-0.01888366315349847,-0.012282086778645092
935,2024-11-08 00:00:00+05:30,3117.6693467280475,3176.79150390625,0.018963575223347677,0.0018735215447230613
936,2024-11-11 00:00:00+05:30,3189.951924589572,3197.18017578125,0.0022659436137451613,-0.013933419027254708
937,2024-11-12 00:00:00+05:30,3197.1302229390867,3185.315673828125,-0.003695360616278158,-0.024103917878569248
938,2024-11-13 00:00:00+05:30,3156.05390451543,3177.539306640625,0.0068076790749534806,0.008206624626706554
939,2024-11-14 00:00:00+05:30,3150.520482662336,3174.448486328125,0.007594936708860546,0.01740510240786263
940,2024-11-18 00:00:00+05:30,3179.6827215520693,3162.4345703125,-0.005424488148663507,0.008926005063870649
941,2024-11-19 00:00:00+05:30,3165.5254966161456,3207.99755859375,0.013417065199129125,0.008382051633490718
942,2024-11-21 00:00:00+05:30,3214.32846181112,3169.164306640625,-0.014050883631552494,0.01957585644371945
943,2024-11-22 00:00:00+05:30,3165.475520496642,3299.17333984375,0.042236251230314964,0.004601997784008601
944,2024-11-25 00:00:00+05:30,3340.3492128089483,3299.32275390625,-0.012282086778645092,0.00765902174287907
945,2024-11-26 00:00:00+05:30,3299.322798045491,3305.504150390625,0.0018735215447230613,0.006558820190030103
946,2024-11-27 00:00:00+05:30,3327.2887307666847,3280.92822265625,-0.013933419027254708,-0.0033444056583660483
947,2024-11-28 00:00:00+05:30,3282.124510848609,3203.012451171875,-0.024103917878569248,-0.01148569649376968
948,2024-11-29 00:00:00+05:30,3213.331542665687,3239.7021484375,0.008206624626706554,0.026038025973135974
949,2024-12-02 00:00:00+05:30,3239.303429961996,3295.683837890625,0.01740510240786263,-0.015155611191614337
950,2024-12-03 00:00:00+05:30,3295.0355177671518,3324.447021484375,0.008926005063870649,-0.007069970845481248
951,2024-12-04 00:00:00+05:30,3324.4969321685567,3352.363037109375,0.008382051633490718,-0.0010425987747796487
952,2024-12-05 00:00:00+05:30,3361.38597890625,3427.18798828125,0.01957585644371945,0.006147479623405362
953,2024-12-06 00:00:00+05:30,3444.63558762777,3460.48779296875,0.004601997784008601,-0.0008778775298369394
954,2024-12-09 00:00:00+05:30,3430.07928993546,3456.350341796875,0.00765902174287907,0.008087853379832387
955,2024-12-10 00:00:00+05:30,3442.990553807231,3465.572509765625,0.006558820190030103,-0.014303742435545027
956,2024-12-11 00:00:00+05:30,3472.950159241917,3461.335205078125,-0.0033444056583660483,-0.011666652134486716
957,2024-12-12 00:00:00+05:30,3476.4897202435527,3436.559814453125,-0.01148569649376968,-0.001116443963537394
958,2024-12-13 00:00:00+05:30,3409.74052514463,3498.5234375,0.026038025973135974,-0.014838022068741226
959,2024-12-16 00:00:00+05:30,3479.979249570755,3427.238037109375,-0.015155611191614337,-0.00032262538601979886
960,2024-12-17 00:00:00+05:30,3419.7104563513917,3395.533203125,-0.007069970845481248,0.007430225425982855
961,2024-12-18 00:00:00+05:30,3394.785492945585,3391.24609375,-0.0010425987747796487,0.04188871183861307
962,2024-12-19 00:00:00+05:30,3324.69626309362,3345.134765625,0.006147479623405362,0.011614222308019525
963,2024-12-20 00:00:00+05:30,3350.5187376912418,3347.577392578125,-0.0008778775298369394,0.00274546636803698
964,2024-12-23 00:00:00+05:30,3359.14278086271,3386.31103515625,0.008087853379832387,0.002528960610444364
965,2024-12-24 00:00:00+05:30,3394.486477462058,3345.9326171875,-0.014303742435545027,-0.0056353703081134495
966,2024-12-26 00:00:00+05:30,3349.9204918218998,3310.838134765625,-0.011666652134486716,-0.003343081983534512
967,2024-12-27 00:00:00+05:30,3304.108529757295,3300.419677734375,-0.001116443963537394,-0.008832824882925056
968,2024-12-30 00:00:00+05:30,3295.7832760779834,3246.88037109375,-0.014838022068741226,0.0019723715916507498
969,2024-12-31 00:00:00+05:30,3244.93630312428,3243.889404296875,-0.00032262538601979886,-0.017928977654291377
970,2025-01-01 00:00:00+05:30,3220.360326896393,3244.288330078125,0.007430225425982855,-0.0025060337226070887
971,2025-01-02 00:00:00+05:30,3245.285489649418,3381.226318359375,0.04188871183861307,0.0103801566168267
972,2025-01-03 00:00:00+05:30,3399.3717242896296,3438.852783203125,0.011614222308019525,0.011492046584182413
973,2025-01-06 00:00:00+05:30,3449.8698070643486,3459.34130859375,0.00274546636803698,0.006145163969121245
974,2025-01-07 00:00:00+05:30,3489.0021346255257,3497.82568359375,0.002528960610444364,-0.013983591945972517
975,2025-01-08 00:00:00+05:30,3494.1365541711198,3474.44580078125,-0.0056353703081134495,0.0013132021811849152
976,2025-01-09 00:00:00+05:30,3489.251278867657,3477.58642578125,-0.003343081983534512,0.011542824405115126
977,2025-01-10 00:00:00+05:30,3459.590427112453,3429.032470703125,-0.008832824882925056,4.411032984910311e-05
978,2025-01-13 00:00:00+05:30,3361.535574213473,3368.165771484375,0.0019723715916507498,-0.023570637231951328
979,2025-01-14 00:00:00+05:30,3372.652289566584,3312.18408203125,-0.017928977654291377,0.0075454249526515
980,2025-01-15 00:00:00+05:30,3321.904639033077,3313.579833984375,-0.0025060337226070887,0.013021788001911064
981,2025-01-16 00:00:00+05:30,3275.24536012524,3309.242919921875,0.0103801566168267,-0.009191311768936086
982,2025-01-17 00:00:00+05:30,3309.74139729012,3347.777099609375,0.011492046584182413,0.03585741705892909
983,2025-01-20 00:00:00+05:30,3350.269466661624,3370.857421875,0.006145163969121245,0.0079153148993588
984,2025-01-21 00:00:00+05:30,3390.1991537693925,3342.7919921875,-0.013983591945972517,0.00766957500703634
985,2025-01-22 00:00:00+05:30,3340.6484535548448,3345.035400390625,0.0013132021811849152,0.004437285242098558
986,2025-01-23 00:00:00+05:30,3351.316343916183,3390.0,0.011542824405115126,-0.023363178511471842
987,2025-01-24 00:00:00+05:30,3388.155478984867,3388.304931640625,4.411032984910311e-05,-0.024091890398499755
988,2025-01-27 00:00:00+05:30,3388.105659001214,3308.245849609375,-0.023570637231951328,0.0038256879932859495
989,2025-01-28 00:00:00+05:30,3290.100574280094,3314.92578125,0.0075454249526515,-0.01995581737849777
990,2025-01-29 00:00:00+05:30,3315.2248641713463,3358.39501953125,0.013021788001911064,-0.013089222297084443
991,2025-01-30 00:00:00+05:30,3389.7507382763542,3358.594482421875,-0.009191311768936086,0.0011073305643812003
992,2025-01-31 00:00:00+05:30,3358.7937760690565,3479.2314453125,0.03585741705892909,-0.006421724899297413
993,2025-02-01 00:00:00+05:30,3514.226272891216,3542.04248046875,0.0079153148993588,-0.0060187683551205465
994,2025-02-03 00:00:00+05:30,3542.3415117004747,3569.509765625,0.00766957500703634,0.011128508176383237
995,2025-02-04 00:00:00+05:30,3572.5008221681583,3588.35302734375,0.004437285242098558,-0.007118708720694707
996,2025-02-05 00:00:00+05:30,3563.278565956928,3480.029052734375,-0.023363178511471842,0.0020928844749580977
997,2025-02-06 00:00:00+05:30,3484.465675703252,3400.518310546875,-0.024091890398499755,-0.007076975935517385
998,2025-02-07 00:00:00+05:30,3400.8672725959705,3413.8779296875,0.0038256879932859495,-0.005085116880525275
999,2025-02-10 00:00:00+05:30,3384.8155600034515,3317.268798828125,-0.01995581737849777,0.007478580129604692
1000,2025-02-11 00:00:00+05:30,3317.168917213765,3273.749755859375,-0.013089222297084443,0.015977828889541384
1001,2025-02-12 00:00:00+05:30,3241.397030122251,3244.986328125,0.0011073305643812003,0.01659570836291218
1002,2025-02-13 00:00:00+05:30,3244.8367163134294,3223.999267578125,-0.006421724899297413,-0.03915626525878907
1003,2025-02-14 00:00:00+05:30,3221.855960166557,3202.46435546875,-0.0060187683551205465,0.0008116751222765011
1004,2025-02-17 00:00:00+05:30,3189.403426407069,3224.896728515625,0.011128508176383237,6.553519892334984e-05
1005,2025-02-18 00:00:00+05:30,3235.215616214222,3212.18505859375,-0.007118708720694707,0.01753863789123918
1006,2025-02-19 00:00:00+05:30,3191.696612554558,3198.37646484375,0.0020928844749580977,0.007695238647398156
1007,2025-02-20 00:00:00+05:30,3205.00646062628,3182.32470703125,-0.007076975935517385,-0.012760197776577085
1008,2025-02-21 00:00:00+05:30,3186.013752313475,3169.8125,-0.005085116880525275,-0.02367670209741526
1009,2025-02-24 00:00:00+05:30,3139.55355614357,3163.032958984375,0.007478580129604692,0.006878891716618436
1010,2025-02-25 00:00:00+05:30,3138.65626306688,3188.80517578125,0.015977828889541384,-0.00717118675579559
1011,2025-02-27 00:00:00+05:30,3159.992020175906,3212.434326171875,0.01659570836291218,-0.008435374675019466
1012,2025-02-28 00:00:00+05:30,3190.4004860738523,3065.476318359375,-0.03915626525878907,0.005600016276041762
1013,2025-03-03 00:00:00+05:30,3070.8104780453696,3073.302978515625,0.0008116751222765011,0.021556168565686432
1014,2025-03-04 00:00:00+05:30,3041.8973283409828,3042.0966796875,6.553519892334984e-05,-0.007295099621307766
