,Date,Open,Close,Return,Next Return
772,2024-03-06 00:00:00+05:30,388.142726273719,387.2404174804688,-0.0023246829894575673,0.005850077073647104
773,2024-03-07 00:00:00+05:30,387.5253456843819,392.60687255859375,0.013112760057636333,0.017092017108679455
774,2024-03-11 00:00:00+05:30,395.4563738035903,388.8551330566406,-0.01669271551614507,0.0015230188206516147
775,2024-03-12 00:00:00+05:30,385.48324452795146,383.9635314941406,-0.00394235820981484,0.0008184405670781472
776,2024-03-13 00:00:00+05:30,416.9696975761428,401.2027282714844,-0.03781322574832719,0.0014019758589169712
777,2024-03-14 00:00:00+05:30,401.2027149343612,398.7331848144531,-0.006155317568855718,-0.004549725103271067
778,2024-03-15 00:00:00+05:30,397.8308730027295,398.4957275390625,0.0016711989477207676,-0.008037302753712821
779,2024-03-18 00:00:00+05:30,398.3057987011626,396.4536437988281,-0.004650082696195143,-0.0016432211432658857
780,2024-03-19 00:00:00+05:30,396.6435969716736,388.9500732421875,-0.01939656605634189,-0.00751264729504438
781,2024-03-20 00:00:00+05:30,388.9975607018189,394.8389587402344,0.015016541563593866,0.011226660202027694
782,2024-03-21 00:00:00+05:30,397.7833796854586,400.1104431152344,0.005850077073647104,0.00011653524081180193
783,2024-03-22 00:00:00+05:30,400.11043283390734,406.9491271972656,0.017092017108679455,-0.0107901712086009
784,2024-03-26 00:00:00+05:30,405.38192431300064,405.9993286132813,0.0015230188206516147,0.02127163712758102
785,2024-03-27 00:00:00+05:30,406.1892562328346,406.5216979980469,0.0008184405670781472,-0.014323364071449775
786,2024-03-28 00:00:00+05:30,406.474230841479,407.0440979003906,0.0014019758589169712,0.0021176326976102768
787,2024-04-01 00:00:00+05:30,407.0915651135175,405.2394104003906,-0.004549725103271067,0.005310360951560707
788,2024-04-02 00:00:00+05:30,407.7089481225525,404.43206787109375,-0.008037302753712821,-0.017587055423412528
789,2024-04-03 00:00:00+05:30,404.6220673740316,403.9571838378906,-0.0016432211432658857,0.017241335211255558
790,2024-04-04 00:00:00+05:30,404.57458239205135,401.53515625,-0.00751264729504438,-0.005030402262956375
791,2024-04-05 00:00:00+05:30,401.8675806515949,406.3792114257813,0.011226660202027694,0.007630003302876735
792,2024-04-08 00:00:00+05:30,407.4240478400818,407.4715270996094,0.00011653524081180193,-0.0008154848405428017
793,2024-04-09 00:00:00+05:30,409.32365473620894,404.906982421875,-0.0107901712086009,0.015081206496519655
794,2024-04-10 00:00:00+05:30,406.3317261074897,414.9750671386719,0.02127163712758102,0.0004548316248578441
795,2024-04-12 00:00:00+05:30,414.4526835816259,408.5163269042969,-0.014323364071449775,-0.010169491525423738
796,2024-04-15 00:00:00+05:30,403.6722395581909,404.5270690917969,0.0021176326976102768,-0.008760964834611976
797,2024-04-16 00:00:00+05:30,402.4374965935831,404.5745849609375,0.005310360951560707,0.00607170081880385
798,2024-04-18 00:00:00+05:30,405.0494697590322,397.92584228515625,-0.017587055423412528,-0.0075076507442039045
799,2024-04-19 00:00:00+05:30,396.6436039519729,403.4822692871094,0.017241335211255558,-0.005605724191470888
800,2024-04-22 00:00:00+05:30,405.951768664491,403.90966796875,-0.005030402262956375,0.009281511942979031
801,2024-04-23 00:00:00+05:30,404.5745935384789,407.6614990234375,0.007630003302876735,-0.0018112254662377245
802,2024-04-24 00:00:00+05:30,407.66148228622137,407.32904052734375,-0.0008154848405428017,-0.034842755671919474
803,2024-04-25 00:00:00+05:30,409.371141671317,415.5449523925781,0.015081206496519655,0.017259612535332487
804,2024-04-26 00:00:00+05:30,417.6820342790187,417.87200927734375,0.0004548316248578441,-0.004609888145357716
805,2024-04-29 00:00:00+05:30,420.29407448964577,416.0198974609375,-0.010169491525423738,-0.0008138021064332905
806,2024-04-30 00:00:00+05:30,417.3970966963824,413.74029541015625,-0.008760964834611976,-0.006040204506406368
807,2024-05-02 00:00:00+05:30,414.5476877305979,417.064697265625,0.00607170081880385,0.004893408210142278
808,2024-05-03 00:00:00+05:30,417.49205051940623,414.357666015625,-0.0075076507442039045,0.010882177062863624
809,2024-05-06 00:00:00+05:30,415.11753121319737,412.7904968261719,-0.005605724191470888,-0.0035509456883591477
810,2024-05-07 00:00:00+05:30,414.4526606394598,418.2994079589844,0.009281511942979031,0.006523245922019635
811,2024-05-08 00:00:00+05:30,419.5341935250357,418.7743225097656,-0.0018112254662377245,-0.0005663155353651345
812,2024-05-09 00:00:00+05:30,418.4418813702475,403.8622131347656,-0.034842755671919474,-0.013013465928645723
813,2024-05-10 00:00:00+05:30,404.47956333532494,411.4607238769531,0.017259612535332487,-0.014390104999153061
814,2024-05-13 00:00:00+05:30,412.0781314073892,410.1784973144531,-0.004609888145357716,-0.007175940054434299
815,2024-05-14 00:00:00+05:30,408.4687958230937,408.1363830566406,-0.0008138021064332905,0.006659599263099701
816,2024-05-15 00:00:00+05:30,408.8487414362431,406.3792114257813,-0.006040204506406368,-0.013722582268985942
817,2024-05-16 00:00:00+05:30,407.6139904132896,409.6086120605469,0.004893408210142278,-0.003041334128953508
818,2024-05-17 00:00:00+05:30,410.22600302854937,414.6901550292969,0.010882177062863624,-0.011479738583707044
819,2024-05-21 00:00:00+05:30,414.5951295925288,413.1229248046875,-0.0035509456883591477,-0.027052390163526244
820,2024-05-22 00:00:00+05:30,414.9750530310907,417.6820373535156,0.006523245922019635,0.016056641777966566
821,2024-05-23 00:00:00+05:30,419.2967499177034,419.0592956542969,-0.0005663155353651345,-0.0027460233570508912
822,2024-05-24 00:00:00+05:30,419.6766578489021,414.2152099609375,-0.013013465928645723,0.014673613179701046
823,2024-05-27 00:00:00+05:30,415.82990533550327,409.8460693359375,-0.014390104999153061,-0.00930022920891803
824,2024-05-28 00:00:00+05:30,410.3209645234039,407.3765258789063,-0.007175940054434299,-0.008934693920926445
825,2024-05-29 00:00:00+05:30,406.4742273960921,409.1811828613281,0.006659599263099701,0.0006944965493482717
826,2024-05-30 00:00:00+05:30,408.3738410918218,402.7698974609375,-0.013722582268985942,-0.013412830873279855
827,2024-05-31 00:00:00+05:30,405.9993059125909,404.7645263671875,-0.003041334128953508,0.0013937424007330536
828,2024-06-03 00:00:00+05:30,413.6928109091333,408.9437255859375,-0.011479738583707044,-0.007637163304636325
829,2024-06-04 00:00:00+05:30,412.71372072386254,401.548828125,-0.027052390163526244,-0.01727932690459861
830,2024-06-05 00:00:00+05:30,409.3787179070742,415.9519653320313,0.016056641777966566,-0.0015330044728404273
831,2024-06-06 00:00:00+05:30,422.42858396332736,421.2685852050781,-0.0027460233570508912,-0.010843955613255834
832,2024-06-07 00:00:00+05:30,418.3202870514912,424.4585571289063,0.014673613179701046,0.005702729860229715
833,2024-06-10 00:00:00+05:30,426.150184037408,422.1868896484375,-0.00930022920891803,0.00011817445146286237
834,2024-06-11 00:00:00+05:30,421.9452445804669,418.17529296875,-0.008934693920926445,-0.00011798162308449498
835,2024-06-12 00:00:00+05:30,417.5469901538037,417.83697509765625,0.0006944965493482717,0.000941716059998475
836,2024-06-13 00:00:00+05:30,421.6069074770272,415.9519653320313,-0.013412830873279855,-0.004451719659856292
837,2024-06-14 00:00:00+05:30,416.14531191321714,416.7253112792969,0.0013937424007330536,0.005621911292569215
838,2024-06-18 00:00:00+05:30,417.6919653933214,414.5019836425781,-0.007637163304636325,-0.009777631960910173
839,2024-06-19 00:00:00+05:30,416.77365067476353,409.5720825195313,-0.01727932690459861,0.0033958131312207497
840,2024-06-20 00:00:00+05:30,409.8620544936457,409.2337341308594,-0.0015330044728404273,-0.00255815372910602
841,2024-06-21 00:00:00+05:30,410.055387064744,405.6087646484375,-0.010843955613255834,0.008605608988031508
842,2024-06-24 00:00:00+05:30,406.8170864965439,409.1370544433594,0.005702729860229715,0.019657403271663834
843,2024-06-25 00:00:00+05:30,408.8954045957937,408.9437255859375,0.00011817445146286237,0.012636980137227473
844,2024-06-26 00:00:00+05:30,409.8137313485618,409.765380859375,-0.00011798162308449498,-0.0049608644263199565
845,2024-06-27 00:00:00+05:30,410.58703744047136,410.97369384765625,0.000941716059998475,0.01808905700782656
846,2024-06-28 00:00:00+05:30,412.5686651843261,410.7320251464844,-0.004451719659856292,-0.0009794584722491685
847,2024-07-01 00:00:00+05:30,412.665322689663,414.98529052734375,0.005621911292569215,0.008278840507557056
848,2024-07-02 00:00:00+05:30,415.2269899102351,411.16705322265625,-0.009777631960910173,0.0053995680345572325
849,2024-07-03 00:00:00+05:30,412.7620031411487,414.1636657714844,0.0033958131312207497,0.011076446416332587
850,2024-07-04 00:00:00+05:30,415.6619906013827,414.5986633300781,-0.00255815372910602,0.0058318313459640395
851,2024-07-05 00:00:00+05:30,415.6136683794544,419.1902770996094,0.008605608988031508,-0.018315815172697338
852,2024-07-08 00:00:00+05:30,420.4469576269271,428.71185302734375,0.019657403271663834,0.05352746098578618
853,2024-07-09 00:00:00+05:30,432.1917823782691,437.65338134765625,0.012636980137227473,-0.005735572828582762
854,2024-07-10 00:00:00+05:30,438.4267149959247,436.2517395019531,-0.0049608644263199565,-0.00040818817761486035
855,2024-07-11 00:00:00+05:30,435.5267608906893,443.405029296875,0.01808905700782656,0.015456093964665876
856,2024-07-12 00:00:00+05:30,444.130014229436,443.6950073242188,-0.0009794584722491685,-0.025641061003135165
857,2024-07-15 00:00:00+05:30,443.6950059445976,447.3682861328125,0.008278840507557056,-0.013886081668823247
858,2024-07-16 00:00:00+05:30,447.56163200271885,449.978271484375,0.0053995680345572325,0.0005052546608077275
859,2024-07-18 00:00:00+05:30,449.4466247838149,454.4248962402344,0.011076446416332587,-0.007338146243009307
860,2024-07-19 00:00:00+05:30,455.8264989810152,458.48480224609375,0.0058318313459640395,0.01430347011564226
861,2024-07-22 00:00:00+05:30,459.1614730716889,450.7515563964844,-0.018315815172697338,0.03992292441433081
862,2024-07-23 00:00:00+05:30,451.47657984012704,475.6429748535156,0.05352746098578618,0.00010309865232632323
863,2024-07-24 00:00:00+05:30,480.331268920049,477.5762939453125,-0.005735572828582762,0.014940752189593069
864,2024-07-25 00:00:00+05:30,473.6613300156526,473.4679870605469,-0.00040818817761486035,-0.0010110201442555108
865,2024-07-26 00:00:00+05:30,478.4463059787606,485.8412170410156,0.015456093964665876,-0.005815690227575511
866,2024-07-29 00:00:00+05:30,491.9794690849568,479.3645935058594,-0.025641061003135165,0.004368130522475379
867,2024-07-30 00:00:00+05:30,480.33126561800776,473.6613464355469,-0.013886081668823247,-0.010503952767751174
868,2024-07-31 00:00:00+05:30,478.30127428431945,478.5429382324219,0.0005052546608077275,-0.0017250250705544193
869,2024-08-01 00:00:00+05:30,480.8145730532253,477.2862854003906,-0.007338146243009307,0.01137048493838662
870,2024-08-02 00:00:00+05:30,466.3147308411332,472.9846496582031,0.01430347011564226,-0.009487139430254038
871,2024-08-05 00:00:00+05:30,451.5732544880707,469.6013793945313,0.03992292441433081,-0.00617592594506606
872,2024-08-06 00:00:00+05:30,468.97304233362365,469.0213928222656,0.00010309865232632323,0.009187089022948727
873,2024-08-07 00:00:00+05:30,469.06971799589047,476.0779724121094,0.014940752189593069,-0.007962229119367663
874,2024-08-08 00:00:00+05:30,478.0596218531612,477.5762939453125,-0.0010110201442555108,0.003273533288409149
875,2024-08-09 00:00:00+05:30,482.02290036329794,479.2196044921875,-0.005815690227575511,-0.0005928612509263852
876,2024-08-12 00:00:00+05:30,475.7879984121428,477.8663024902344,0.004368130522475379,-0.007585623750771095
877,2024-08-13 00:00:00+05:30,478.5429191241184,473.5163269042969,-0.010503952767751174,0.010102057155841076
878,2024-08-14 00:00:00+05:30,476.3196491762705,475.49798583984375,-0.0017250250705544193,-0.006040776054344874
879,2024-08-16 00:00:00+05:30,480.3312474649508,485.7928466796875,0.01137048493838662,0.012107991765220906
880,2024-08-19 00:00:00+05:30,489.0795101833239,484.4395446777344,-0.009487139430254038,-0.002254065830158858
881,2024-08-20 00:00:00+05:30,485.2128557054465,482.2162170410156,-0.00617592594506606,0.007356559498263013
882,2024-08-21 00:00:00+05:30,484.0045484829965,488.4511413574219,0.009187089022948727,0.004223956574625536
883,2024-08-22 00:00:00+05:30,491.6894804315917,487.7745361328125,-0.007962229119367663,-0.02021485567092896
884,2024-08-23 00:00:00+05:30,487.2428544039909,488.8378601074219,0.003273533288409149,0.012971556856370975
885,2024-08-26 00:00:00+05:30,489.1278450535032,488.8378601074219,-0.0005928612509263852,0.0013652115202949652
886,2024-08-28 00:00:00+05:30,484.2462468429928,480.5729370117188,-0.007585623750771095,0.0027298907686657916
887,2024-08-29 00:00:00+05:30,483.2311943416039,488.1128234863281,0.010102057155841076,0.00884351368895765
888,2024-08-30 00:00:00+05:30,488.0644992777126,485.1162109375,-0.006040776054344874,-0.011923100398137014
889,2024-09-02 00:00:00+05:30,487.001160077411,492.8977661132813,0.012107991765220906,-0.005824112098990942
890,2024-09-03 00:00:00+05:30,493.18781916846007,492.0761413574219,-0.002254065830158858,-0.005974510857921055
891,2024-09-04 00:00:00+05:30,486.179525427558,489.7561340332031,0.007356559498263013,-0.001870102769746565
892,2024-09-05 00:00:00+05:30,492.02780553505227,494.1061096191406,0.004223956574625536,-0.003529387829350549
893,2024-09-06 00:00:00+05:30,494.9277444847986,484.9228515625,-0.02021485567092896,0.009508943705851845
894,2024-09-09 00:00:00+05:30,488.1128741089812,494.4444580078125,0.012971556856370975,0.0034947827116389237
895,2024-09-10 00:00:00+05:30,495.6527663891189,496.3294372558594,0.0013652115202949652,-0.002033480861071587
896,2024-09-11 00:00:00+05:30,495.7494109450365,497.1027526855469,0.0027298907686657916,0.002907258386492817
897,2024-09-12 00:00:00+05:30,497.3444037386607,501.74267578125,0.00884351368895765,0.01014590757783083
898,2024-09-13 00:00:00+05:30,502.6610022048921,496.667724609375,-0.011923100398137014,0.0014367816091953329
899,2024-09-16 00:00:00+05:30,497.924381477043,495.0244140625,-0.005824112098990942,-0.008136307454083155
900,2024-09-17 00:00:00+05:30,493.47776826511137,490.5294799804688,-0.005974510857921055,-0.005780903611970889
901,2024-09-18 00:00:00+05:30,491.0611570956245,490.142822265625,-0.001870102769746565,0.007067149875638059
902,2024-09-19 00:00:00+05:30,492.9944547123836,491.2544860839844,-0.003529387829350549,-0.01284311331954659
903,2024-09-20 00:00:00+05:30,493.0427632215115,497.7310791015625,0.009508943705851845,0.00521806412254768
904,2024-09-23 00:00:00+05:30,497.8760287765454,499.6159973144531,0.0034947827116389237,-0.005093057989256855
905,2024-09-24 00:00:00+05:30,499.13268305695976,498.1177062988281,-0.002033480861071587,-0.043097624064536315
906,2024-09-25 00:00:00+05:30,498.7460612525682,500.196044921875,0.002907258386492817,-0.007464216493676199
907,2024-09-26 00:00:00+05:30,500.1960229564571,505.2709655761719,0.01014590757783083,-0.007316280205766745
908,2024-09-27 00:00:00+05:30,504.5943440638451,505.3193359375,0.0014367816091953329,0.011399503518606765
909,2024-09-30 00:00:00+05:30,504.9326279247061,500.8243408203125,-0.008136307454083155,0.0028160392510753114
910,2024-10-01 00:00:00+05:30,501.6460305825474,498.7460632324219,-0.005780903611970889,-0.007645850690077973
911,2024-10-03 00:00:00+05:30,492.4144425135157,495.8944091796875,0.007067149875638059,-0.011826556506012742
912,2024-10-04 00:00:00+05:30,492.99445597849314,486.6628723144531,-0.01284311331954659,-0.004602168189996577
913,2024-10-07 00:00:00+05:30,490.9161512471232,493.477783203125,0.00521806412254768,-0.006164594755215581
914,2024-10-08 00:00:00+05:30,493.4777885324686,490.9644775390625,-0.005093057989256855,-0.004031803399279006
915,2024-10-09 00:00:00+05:30,496.8127555202206,475.40130615234375,-0.043097624064536315,-0.0022838287500362786
916,2024-10-10 00:00:00+05:30,479.1712731299581,475.5946350097656,-0.007464216493676199,-0.022983757786421265
917,2024-10-11 00:00:00+05:30,475.6429620909017,472.16302490234375,-0.007316280205766745,0.01292151221504587
918,2024-10-14 00:00:00+05:30,474.8696502182543,480.2829284667969,0.011399503518606765,0.007701940578768096
919,2024-10-15 00:00:00+05:30,480.5729267888304,481.9262390136719,0.0028160392510753114,0.006082499395940775
920,2024-10-16 00:00:00+05:30,480.42791880641374,476.754638671875,-0.007645850690077973,-0.010231968225855002
921,2024-10-17 00:00:00+05:30,478.1562850978524,472.5013427734375,-0.011826556506012742,-0.01555288017229474
922,2024-10-18 00:00:00+05:30,472.5980101971538,470.4230346679688,-0.004602168189996577,-0.016636197587730665
923,2024-10-21 00:00:00+05:30,470.4230386860793,467.5230712890625,-0.006164594755215581,0.0006236752452572224
924,2024-10-22 00:00:00+05:30,467.5230837167644,465.63812255859375,-0.004031803399279006,-0.007475095635156447
925,2024-10-23 00:00:00+05:30,465.5897554919712,464.52642822265625,-0.0022838287500362786,0.0005230672530910546
926,2024-10-24 00:00:00+05:30,466.8464007106781,456.1165161132813,-0.022983757786421265,-0.0038657938211835974
927,2024-10-25 00:00:00+05:30,460.0798227068566,466.0247497558594,0.01292151221504587,-0.00849499274875477
928,2024-10-28 00:00:00+05:30,464.381430662808,467.95806884765625,0.007701940578768096,0.0070384723259236505
929,2024-10-29 00:00:00+05:30,468.82804122246426,471.6796875,0.006082499395940775,-0.009988272896355765
930,2024-10-31 00:00:00+05:30,477.0929648027343,472.21136474609375,-0.010231968225855002,-0.004901412451718243
931,2024-11-01 00:00:00+05:30,481.6845756499894,474.1929931640625,-0.01555288017229474,-0.0009619104343633735
932,2024-11-04 00:00:00+05:30,476.46464593077246,468.5380859375,-0.016636197587730665,-0.01049784870890839
933,2024-11-06 00:00:00+05:30,464.9614188816376,465.25140380859375,0.0006236752452572224,0.040065654719143425
934,2024-11-07 00:00:00+05:30,465.5414291070463,462.06146240234375,-0.007475095635156447,-0.009451574263931386
935,2024-11-08 00:00:00+05:30,462.0131273223651,462.2547912597656,0.0005230672530910546,-0.006148357158203996
936,2024-11-11 00:00:00+05:30,462.5931297506025,460.8048400878906,-0.0038657938211835974,-0.002302167463457782
937,2024-11-12 00:00:00+05:30,460.8531460381316,456.9382019042969,-0.00849499274875477,-0.005753739784002276
938,2024-11-13 00:00:00+05:30,453.21657235602527,456.4065246582031,0.0070384723259236505,0.006540722662927946
939,2024-11-14 00:00:00+05:30,454.8598537038594,450.3165893554688,-0.009988272896355765,0.002415953564042895
940,2024-11-18 00:00:00+05:30,453.60324041838265,451.37994384765625,-0.004901412451718243,0.0090802267083487
941,2024-11-19 00:00:00+05:30,452.2015789797562,451.7666015625,-0.0009619104343633735,-0.013095389264284314
942,2024-11-21 00:00:00+05:30,446.5949636082132,441.90667724609375,-0.01049784870890839,-0.0018147013548070758
943,2024-11-22 00:00:00+05:30,441.5200490311271,459.2098388671875,0.040065654719143425,0.0026595744680850703
944,2024-11-25 00:00:00+05:30,465.3480704302329,460.9497985839844,-0.009451574263931386,-0.013050384926226684
945,2024-11-26 00:00:00+05:30,463.8014153359503,460.9497985839844,-0.006148357158203996,0.0005375188061045734
946,2024-11-27 00:00:00+05:30,461.8681378873427,460.8048400878906,-0.002302167463457782,-0.0038543635823742213
947,2024-11-28 00:00:00+05:30,462.01313121466063,459.3548278808594,-0.005753739784002276,-0.011587969734944989
948,2024-11-29 00:00:00+05:30,458.1465181273492,461.1431274414063,0.006540722662927946,0.022065204122792004
949,2024-12-02 00:00:00+05:30,460.12815886358334,461.2398071289063,0.002415953564042895,-0.0002127110599040195
950,2024-12-03 00:00:00+05:30,452.443226601675,456.551513671875,0.0090802267083487,0.0010653030648724738
951,2024-12-04 00:00:00+05:30,457.66319962604086,451.669921875,-0.013095389264284314,-0.006962798239375029
952,2024-12-05 00:00:00+05:30,452.7815632185481,451.95989990234375,-0.0018147013548070758,-0.005332195728814854
953,2024-12-06 00:00:00+05:30,454.3282098340103,455.5365295410156,0.0026595744680850703,-0.0037525463216388846
954,2024-12-09 00:00:00+05:30,455.5365409772462,449.5916137695313,-0.013050384926226684,0.01259881393947601
955,2024-12-10 00:00:00+05:30,449.59161852068127,449.8332824707031,0.0005375188061045734,0.006735385494303484
956,2024-12-11 00:00:00+05:30,451.4282314749056,449.6882629394531,-0.0038543635823742213,-0.008524807151373331
957,2024-12-12 00:00:00+05:30,450.4616041366623,445.2416687011719,-0.011587969734944989,-0.0039517344940168215
958,2024-12-13 00:00:00+05:30,444.6616553749788,454.4732055664063,0.022065204122792004,-0.00614515522230429
959,2024-12-16 00:00:00+05:30,454.4732278784844,454.3765563964844,-0.0002127110599040195,0.008970455279477312
960,2024-12-17 00:00:00+05:30,453.6998996454379,454.1832275390625,0.0010653030648724738,-0.008198401414304246
961,2024-12-18 00:00:00+05:30,458.1465247848981,454.95654296875,-0.006962798239375029,0.008658926528669486
962,2024-12-19 00:00:00+05:30,453.2165661963126,450.7999267578125,-0.005332195728814854,-0.014516471099804067
963,2024-12-20 00:00:00+05:30,450.7999545961805,449.1083068847656,-0.0037525463216388846,-0.027472527472527503
964,2024-12-23 00:00:00+05:30,452.68489088033664,458.38818359375,0.01259881393947601,-0.008875366358375476
965,2024-12-24 00:00:00+05:30,459.2581596828193,462.3514404296875,0.006735385494303484,0.01673828046668622
966,2024-12-26 00:00:00+05:30,464.9130930443358,460.9497985839844,-0.008524807151373331,0.0006668618181583785
967,2024-12-27 00:00:00+05:30,464.76809764270456,462.9314575195313,-0.0039517344940168215,-0.011664074491908738
968,2024-12-30 00:00:00+05:30,464.0430840665822,461.19146728515625,-0.00614515522230429,0.002511646432875298
969,2024-12-31 00:00:00+05:30,463.3664631533359,467.5230712890625,0.008970455279477312,-0.0019425793844146302
970,2025-01-01 00:00:00+05:30,471.6313632255328,467.7647399902344,-0.008198401414304246,0.0004576938376001903
971,2025-01-02 00:00:00+05:30,468.8763742563169,472.9363403320313,0.008658926528669486,-0.018482876036832786
972,2025-01-03 00:00:00+05:30,472.7913627393807,465.9281005859375,-0.014516471099804067,0.01452111952135265
973,2025-01-06 00:00:00+05:30,439.82840672724666,427.7452087402344,-0.027472527472527503,-0.005000595854048836
974,2025-01-07 00:00:00+05:30,430.2101489033113,426.3918762207031,-0.008875366358375476,-0.0014843432417085065
975,2025-01-08 00:00:00+05:30,427.3585328032637,434.51177978515625,0.01673828046668622,-0.006478759134027719
976,2025-01-09 00:00:00+05:30,434.8501212586829,435.1401062011719,0.0006668618181583785,0.011954051050646466
977,2025-01-10 00:00:00+05:30,435.0917578600419,430.0168151855469,-0.011664074491908738,0.008105920068545405
978,2025-01-13 00:00:00+05:30,423.346919504913,424.41021728515625,0.002511646432875298,-0.0028328611898017723
979,2025-01-14 00:00:00+05:30,422.96024469160864,422.13861083984375,-0.0019425793844146302,-0.012702747025029389
980,2025-01-15 00:00:00+05:30,422.4285747691113,422.6219177246094,0.0004576938376001903,-0.003678174950610574
981,2025-01-16 00:00:00+05:30,426.24689025993166,418.3686218261719,-0.018482876036832786,0.007616012932185103
982,2025-01-17 00:00:00+05:30,419.3836215657122,425.4735412597656,0.01452111952135265,0.024493490992232587
983,2025-01-20 00:00:00+05:30,425.2802189528295,423.153564453125,-0.005000595854048836,0.032254491533552074
984,2025-01-21 00:00:00+05:30,423.2985779517669,422.6702575683594,-0.0014843432417085065,-0.019008571289574783
985,2025-01-22 00:00:00+05:30,425.23187307512455,422.4768981933594,-0.006478759134027719,-0.005567051328295751
986,2025-01-23 00:00:00+05:30,420.4952593072025,425.5218811035156,0.011954051050646466,-0.006978276338228628
987,2025-01-24 00:00:00+05:30,423.346917659732,426.7785339355469,0.008105920068545405,-0.019329064850157653
988,2025-01-27 00:00:00+05:30,426.5368719967929,425.32855224609375,-0.0028328611898017723,-0.02500286911491363
989,2025-01-28 00:00:00+05:30,426.1502168762023,420.7369384765625,-0.012702747025029389,0.0007025475245169234
990,2025-01-29 00:00:00+05:30,420.4952941738957,418.9486389160156,-0.003678174950610574,-0.022427230135982648
991,2025-01-30 00:00:00+05:30,418.8519492898811,422.04193115234375,0.007616012932185103,-0.00943394763924678
992,2025-01-31 00:00:00+05:30,422.2835711728415,432.6267700195313,0.024493490992232587,-0.00024397683582515596
993,2025-02-01 00:00:00+05:30,433.0617807219187,447.0299682617188,0.032254491533552074,-0.003519447104444809
994,2025-02-03 00:00:00+05:30,447.5133023784819,439.0067138671875,-0.019008571289574783,-0.00012235416586070804
995,2025-02-04 00:00:00+05:30,442.7766669749903,440.3117065429688,-0.005567051328295751,-0.013991969410389417
996,2025-02-05 00:00:00+05:30,436.3484266981258,433.303466796875,-0.006978276338228628,-0.0031878073366417288
997,2025-02-06 00:00:00+05:30,435.0918024305776,426.681884765625,-0.019329064850157653,0.0004975428035604024
998,2025-02-07 00:00:00+05:30,427.21354681706,416.531982421875,-0.02500286911491363,-0.0027356530385936983
999,2025-02-10 00:00:00+05:30,412.7620170198531,413.052001953125,0.0007025475245169234,0.004625015258789136
1000,2025-02-11 00:00:00+05:30,413.77700342852506,404.49713134765625,-0.022427230135982648,0.004964626957176072
1001,2025-02-12 00:00:00+05:30,405.9208668677707,402.0914306640625,-0.00943394763924678,-0.008765401957947455
1002,2025-02-13 00:00:00+05:30,402.48418314559854,402.385986328125,-0.00024397683582515596,-0.012756317512892211
1003,2025-02-14 00:00:00+05:30,404.5462155302997,403.1224365234375,-0.003519447104444809,0.006328313067333074
1004,2025-02-17 00:00:00+05:30,401.1586110151192,401.1095275878906,-0.00012235416586070804,-0.005290354046948219
1005,2025-02-18 00:00:00+05:30,403.5152045768,397.8692321777344,-0.013991969410389417,0.02672243828963666
1006,2025-02-19 00:00:00+05:30,400.4221902313204,399.1457214355469,-0.0031878073366417288,-0.009762050030506493
1007,2025-02-20 00:00:00+05:30,394.7271293066622,394.9235229492188,0.0004975428035604024,-0.004560596897205177
1008,2025-02-21 00:00:00+05:30,394.8253138096715,393.7452087402344,-0.0027356530385936983,0.003219784007352932
1009,2025-02-24 00:00:00+05:30,392.7632977392387,394.579833984375,0.004625015258789136,0.010199020157999113
1010,2025-02-25 00:00:00+05:30,395.5617571676066,397.5255737304688,0.004964626957176072,0.01427521162885747
1011,2025-02-27 00:00:00+05:30,397.6728350004417,394.1870727539063,-0.008765401957947455,-0.007470794101263709
1012,2025-02-28 00:00:00+05:30,392.5669122796575,387.5592041015625,-0.012756317512892211,-0.012829867422511541
1013,2025-03-03 00:00:00+05:30,387.9028344046503,390.3576049804688,0.006328313067333074,-0.0037717928324722816
1014,2025-03-04 00:00:00+05:30,389.7684952699179,387.70648193359375,-0.005290354046948219,-0.018626793734318428
1015,2025-03-05 00:00:00+05:30,387.657360126268,398.0165100097656,0.02672243828963666,-0.005052342065234235
1016,2025-03-06 00:00:00+05:30,402.3369042284314,398.4092712402344,-0.009762050030506493,-0.0004926409040178907
1017,2025-03-07 00:00:00+05:30,398.3110735998978,396.4945373535156,-0.004560596897205177,0.012192148293180596
1018,2025-03-10 00:00:00+05:30,396.4454550920319,397.721923828125,0.003219784007352932,-0.009783834258039035
1019,2025-03-11 00:00:00+05:30,394.72713024678205,398.7529602050781,0.010199020157999113,-0.007195151724466443
1020,2025-03-12 00:00:00+05:30,398.9493231623554,404.6444091796875,0.01427521162885747,0.004539335440872142
1021,2025-03-13 00:00:00+05:30,407.44284740222463,404.39892578125,-0.007470794101263709,-0.0015836871597767926
1022,2025-03-17 00:00:00+05:30,405.6263119815874,400.4221801757813,-0.012829867422511541,-0.010704279350813566
1023,2025-03-18 00:00:00+05:30,403.5152008399781,401.99322509765625,-0.0037717928324722816,0.0047911847838606695
1024,2025-03-19 00:00:00+05:30,403.2697399409537,395.7581176757813,-0.018626793734318428,0.0038013189281882577
1025,2025-03-20 00:00:00+05:30,398.4092621791743,396.3963623046875,-0.005052342065234235,0.0030614744976034266
1026,2025-03-21 00:00:00+05:30,398.6547676685728,398.4583740234375,-0.0004926409040178907,0.028104760711132597
1027,2025-03-24 00:00:00+05:30,398.6547400454923,403.5151977539063,0.012192148293180596,0.0023080215630860027
