,Date,Open,Close,Return,Next Return
508,2023-01-16 00:00:00+05:30,3718.5959852460537,3615.690185546875,-0.027673293927995675,-0.0016778523489933488
509,2023-01-17 00:00:00+05:30,3607.947118297346,3635.52197265625,0.007642810012114842,-0.29745876198948024
510,2023-01-18 00:00:00+05:30,3638.6690036243376,3592.061767578125,-0.01280886939696602,-0.3317674538048162
511,2023-01-19 00:00:00+05:30,3460.3322467044613,3458.43408203125,-0.0005485498321784295,0.056837859354152614
512,2023-01-20 00:00:00+05:30,3451.83990345977,3453.238525390625,0.00040518157561510317,-0.01598919086237652
513,2023-01-23 00:00:00+05:30,3451.590366542903,3431.35888671875,-0.00586149504305662,0.14951688011941328
514,2023-01-24 00:00:00+05:30,3436.9538395720438,3439.601318359375,0.0007702980345121224,0.15435823654745967
515,2023-01-25 00:00:00+05:30,3416.872083236765,3386.749755859375,-0.008815760919225082,-0.12395452325994324
516,2023-01-27 00:00:00+05:30,3296.9816946894607,2759.62353515625,-0.16298487807765155,0.046657209963703906
517,2023-01-30 00:00:00+05:30,2768.515750172301,2875.867431640625,0.03877589696271109,-0.07026277016981712
518,2023-01-31 00:00:00+05:30,2977.2744797137607,2972.279052734375,-0.0016778523489933488,0.011734132270592588
519,2023-02-01 00:00:00+05:30,3027.2286018541936,2126.7529296875,-0.29745876198948024,-0.003111013917110322
520,2023-02-02 00:00:00+05:30,2339.4083507742084,1563.268798828125,-0.3317674538048162,-0.013021951193337813
521,2023-02-03 00:00:00+05:30,1497.6289527797005,1582.7509765625,0.056837859354152614,-0.050330943188086105
522,2023-02-06 00:00:00+05:30,1596.488472966343,1570.9619140625,-0.01598919086237652,-0.013071268233927496
523,2023-02-07 00:00:00+05:30,1566.6159162818146,1800.8514404296875,0.14951688011941328,-0.03185183678144278
524,2023-02-08 00:00:00+05:30,1868.289642528753,2156.675537109375,0.15435823654745967,-0.08758198341391281
525,2023-02-09 00:00:00+05:30,2197.987895195739,1925.537353515625,-0.12395452325994324,0.006254527698863681
526,2023-02-10 00:00:00+05:30,1763.3857415978905,1845.660400390625,0.046657209963703906,-0.06423487544483997
527,2023-02-13 00:00:00+05:30,1845.6604651190528,1715.979248046875,-0.07026277016981712,-0.08420249143261116
528,2023-02-14 00:00:00+05:30,1728.4177364121022,1748.69921875,0.011734132270592588,0.19863800424264064
529,2023-02-15 00:00:00+05:30,1782.3683369595103,1776.8233642578125,-0.003111013917110322,0.10334982286891753
530,2023-02-16 00:00:00+05:30,1818.335379051313,1794.6571044921875,-0.013021951193337813,0.07041968765614592
531,2023-02-17 00:00:00+05:30,1811.341836011235,1720.17529296875,-0.050330943188086105,0.10615066249908012
532,2023-02-20 00:00:00+05:30,1639.4990575362654,1618.0687255859375,-0.013071268233927496,-0.008575012207031215
533,2023-02-21 00:00:00+05:30,1618.5183587629615,1566.965576171875,-0.03185183678144278,-0.0001715566597734546
534,2023-02-22 00:00:00+05:30,1538.2917017883494,1403.5650634765625,-0.08758198341391281,-0.0445183704744749
535,2023-02-23 00:00:00+05:30,1373.7424843073563,1382.3345947265625,0.006254527698863681,0.012492940249188995
536,2023-02-24 00:00:00+05:30,1403.7149396607306,1313.5474853515625,-0.06423487544483997,-0.014931663729790918
537,2023-02-27 00:00:00+05:30,1302.8072852939306,1193.107666015625,-0.08420249143261116,-0.07171474358974358
538,2023-02-28 00:00:00+05:30,1136.9591865189204,1362.802490234375,0.19863800424264064,0.0418130588261331
539,2023-03-01 00:00:00+05:30,1416.703123729694,1563.119140625,0.10334982286891753,-0.009354851835517488
540,2023-03-02 00:00:00+05:30,1499.6271904012783,1605.23046875,0.07041968765614592,-0.014101877933790615
541,2023-03-03 00:00:00+05:30,1697.4460778006237,1877.631103515625,0.10615066249908012,-0.01846065758994494
542,2023-03-06 00:00:00+05:30,1998.1707152279369,1981.036376953125,-0.008575012207031215,-0.006399782135076264
543,2023-03-08 00:00:00+05:30,2038.1342013941985,2037.7845458984373,-0.0001715566597734546,-0.009716183858146866
544,2023-03-09 00:00:00+05:30,2042.230366691403,1951.3135986328125,-0.0445183704744749,-0.001337060954909459
545,2023-03-10 00:00:00+05:30,1871.336953357172,1894.7154541015625,0.012492940249188995,-0.030442236982056246
546,2023-03-13 00:00:00+05:30,1900.2604018586533,1871.8863525390625,-0.014931663729790918,-0.008315322210833092
547,2023-03-14 00:00:00+05:30,1870.2878587613293,1736.16064453125,-0.07171474358974358,-0.0718879975155833
548,2023-03-15 00:00:00+05:30,1763.3857346756554,1837.1182861328125,0.0418130588261331,0.09194358897433383
549,2023-03-16 00:00:00+05:30,1858.298782629181,1840.9146728515625,-0.009354851835517488,-0.01630129286115775
550,2023-03-17 00:00:00+05:30,1902.2585229580168,1875.43310546875,-0.014101877933790615,-0.017419880533109312
551,2023-03-20 00:00:00+05:30,1837.3679960511995,1803.448974609375,-0.01846065758994494,-0.008612384193931547
552,2023-03-21 00:00:00+05:30,1834.3207964317528,1822.58154296875,-0.006399782135076264,0.026918541987038566
553,2023-03-22 00:00:00+05:30,1830.324417979204,1812.5406494140625,-0.009716183858146866,0.01654364932677508
554,2023-03-23 00:00:00+05:30,1793.3582785511644,1790.96044921875,-0.001337060954909459,-0.0015235034628461252
555,2023-03-24 00:00:00+05:30,1793.5580490531634,1738.9581298828125,-0.030442236982056246,0.02055139149435424
556,2023-03-27 00:00:00+05:30,1736.160734944296,1721.7239990234375,-0.008315322210833092,0.008656984265439571
557,2023-03-28 00:00:00+05:30,1724.021802180393,1600.0853271484375,-0.0718879975155833,0.009806291889620001
558,2023-03-29 00:00:00+05:30,1593.541229122185,1740.05712890625,0.09194358897433383,-0.019342872284048553
559,2023-03-31 00:00:00+05:30,1777.372890066964,1748.3994140625,-0.01630129286115775,0.005534277909794536
560,2023-04-03 00:00:00+05:30,1746.4013509431657,1715.979248046875,-0.017419880533109312,-0.0056117762924928725
561,2023-04-05 00:00:00+05:30,1711.083554860817,1696.3470458984375,-0.008612384193931547,-0.024702394163453892
562,2023-04-06 00:00:00+05:30,1705.438754955897,1751.3466796875,0.026918541987038566,0.0007218483221125491
563,2023-04-10 00:00:00+05:30,1766.4330018580183,1795.65625,0.01654364932677508,0.02354406609643633
564,2023-04-11 00:00:00+05:30,1803.3992183524915,1800.6517333984375,-0.0015235034628461252,-0.0021598272138229537
565,2023-04-12 00:00:00+05:30,1808.44442427378,1845.6104736328125,0.02055139149435424,0.00414635469596881
566,2023-04-13 00:00:00+05:30,1852.3043520491924,1868.3397216796875,0.008656984265439571,0.03432702019290526
567,2023-04-17 00:00:00+05:30,1859.347868831706,1877.5811767578125,0.009806291889620001,-0.007007616326487785
568,2023-04-18 00:00:00+05:30,1885.2741114758887,1848.8074951171875,-0.019342872284048553,-0.04294526321702351
569,2023-04-19 00:00:00+05:30,1841.3643098169211,1851.554931640625,0.005534277909794536,0.032082001796131965
570,2023-04-20 00:00:00+05:30,1851.555063591357,1841.16455078125,-0.0056117762924928725,-0.022366387364821702
571,2023-04-21 00:00:00+05:30,1846.3098107796689,1800.7015380859375,-0.024702394163453892,-0.019402584719967485
572,2023-04-24 00:00:00+05:30,1799.35287354578,1800.6517333984375,0.0007218483221125491,-0.00010549564695207303
573,2023-04-25 00:00:00+05:30,1801.3509589212172,1843.7620849609373,0.02354406609643633,-0.005701661033836467
574,2023-04-26 00:00:00+05:30,1850.3061560428505,1846.309814453125,-0.0021598272138229537,0.032033268635432946
575,2023-04-27 00:00:00+05:30,1843.3125388048384,1850.95556640625,0.00414635469596881,-0.02248753789645544
576,2023-04-28 00:00:00+05:30,1858.34880394103,1922.140380859375,0.03432702019290526,-0.0245672097759675
577,2023-05-02 00:00:00+05:30,1931.831479125644,1918.2939453125,-0.007007616326487785,-0.021358191379924903
578,2023-05-03 00:00:00+05:30,1919.2930766403688,1836.8685302734373,-0.04294526321702351,0.0039372941234838196
579,2023-05-04 00:00:00+05:30,1848.2580160182013,1907.5538330078125,0.032082001796131965,0.034302338485233716
580,2023-05-05 00:00:00+05:30,1963.2027212900452,1919.29296875,-0.022366387364821702,0.15297473913144521
581,2023-05-08 00:00:00+05:30,1923.23939936738,1885.923583984375,-0.019402584719967485,0.0845694272764729
582,2023-05-09 00:00:00+05:30,1893.616516346346,1893.416748046875,-0.00010549564695207303,-0.0910459073967888
583,2023-05-10 00:00:00+05:30,1901.2095592973403,1890.3695068359373,-0.005701661033836467,0.04066479181626995
584,2023-05-11 00:00:00+05:30,1921.2411559762263,1982.7847900390625,0.032033268635432946,-0.008053784065425186
585,2023-05-12 00:00:00+05:30,2008.16166326264,1963.0030517578125,-0.02248753789645544,-0.01600950223038251
586,2023-05-15 00:00:00+05:30,1962.203671966756,1913.997802734375,-0.0245672097759675,0.004814063947473487
587,2023-05-16 00:00:00+05:30,1927.2357564485883,1886.073486328125,-0.021358191379924903,-0.0011022044088173422
588,2023-05-17 00:00:00+05:30,1890.41941158796,1897.862548828125,0.0039372941234838196,-0.031722182177507635
589,2023-05-19 00:00:00+05:30,1890.2695631100516,1955.1102294921875,0.034302338485233716,-0.012596368692951486
590,2023-05-22 00:00:00+05:30,2015.155247419729,2323.423095703125,0.15297473913144521,-0.014915746262144884
591,2023-05-23 00:00:00+05:30,2424.7802521050494,2629.842529296875,0.0845694272764729,-0.002147195310998231
592,2023-05-24 00:00:00+05:30,2722.50770596908,2474.634521484375,-0.0910459073967888,-0.009845047836832484
593,2023-05-25 00:00:00+05:30,2434.771059330184,2533.780517578125,0.04066479181626995,0.00442596789282269
594,2023-05-26 00:00:00+05:30,2561.6549415304657,2541.02392578125,-0.008053784065425186,0.009829387153482912
595,2023-05-30 00:00:00+05:30,2533.680641665064,2493.11767578125,-0.01600950223038251,-0.013856667062975805
596,2023-05-31 00:00:00+05:30,2480.029728296346,2491.96875,0.004814063947473487,-0.0025373498391904553
597,2023-06-01 00:00:00+05:30,2492.718188101865,2489.970703125,-0.0011022044088173422,0.008214843349581226
598,2023-06-02 00:00:00+05:30,2522.7407074973453,2442.7138671875,-0.031722182177507635,0.0042667877979767205
599,2023-06-05 00:00:00+05:30,2462.745527615892,2431.723876953125,-0.012596368692951486,-0.04039918210454097
600,2023-06-06 00:00:00+05:30,2468.290268296355,2431.473876953125,-0.014915746262144884,-0.0066877930996163725
601,2023-06-07 00:00:00+05:30,2442.8138018566133,2437.568603515625,-0.002147195310998231,-0.00541315154312341
602,2023-06-08 00:00:00+05:30,2450.756230292394,2426.62841796875,-0.009845047836832484,-0.00795006191715731
603,2023-06-09 00:00:00+05:30,2437.868276406693,2448.658203125,0.00442596789282269,-0.06642972506009617
604,2023-06-12 00:00:00+05:30,2459.748207954554,2483.926025390625,0.009829387153482912,0.03291260072290352
605,2023-06-13 00:00:00+05:30,2494.716156272216,2460.147705078125,-0.013856667062975805,-0.02114928800130629
606,2023-06-14 00:00:00+05:30,2460.947164752115,2454.702880859375,-0.0025373498391904553,0.03786780933132795
607,2023-06-15 00:00:00+05:30,2462.795377242629,2483.02685546875,0.008214843349581226,-0.024693571767575605
608,2023-06-16 00:00:00+05:30,2493.717259500559,2504.357421875,0.0042667877979767205,-0.006265664160400985
609,2023-06-19 00:00:00+05:30,2502.708957425707,2401.6015625,-0.04039918210454097,0.00927550349403273
610,2023-06-20 00:00:00+05:30,2427.577912247812,2411.3427734375,-0.0066877930996163725,-0.0006936734680472102
611,2023-06-21 00:00:00+05:30,2417.836651356561,2404.74853515625,-0.00541315154312341,0.007635823362338476
612,2023-06-22 00:00:00+05:30,2412.8913760735345,2393.708740234375,-0.00795006191715731,-0.003412849024722512
613,2023-06-23 00:00:00+05:30,2389.812444994292,2231.057861328125,-0.06642972506009617,-0.0017534449683895474
614,2023-06-26 00:00:00+05:30,2220.5171047879853,2293.60009765625,0.03291260072290352,0.004405500010603459
615,2023-06-27 00:00:00+05:30,2328.9180443897376,2279.6630859375,-0.02114928800130629,-0.0015276113611546627
616,2023-06-28 00:00:00+05:30,2313.831679164247,2401.451416015625,0.03786780933132795,0.0004051699527704207
617,2023-06-30 00:00:00+05:30,2441.714575993224,2381.419921875,-0.024693571767575605,0.008933530920243904
618,2023-07-07 00:00:00+05:30,2391.8105000788146,2376.82421875,-0.006265664160400985,0.023424059627570513
619,2023-07-10 00:00:00+05:30,2385.8159128052807,2407.945556640625,0.00927550349403273,-0.001827073612475569
620,2023-07-14 00:00:00+05:30,2376.3244185912745,2374.676025390625,-0.0006936734680472102,0.003817375510379767
621,2023-07-17 00:00:00+05:30,2387.864103601009,2406.097412109375,0.007635823362338476,-0.0313093176751074
622,2023-07-19 00:00:00+05:30,2429.775611623298,2421.483154296875,-0.003412849024722512,0.006686707768574279
623,2023-07-20 00:00:00+05:30,2421.5832712055567,2417.337158203125,-0.0017534449683895474,0.01776636476266754
624,2023-07-21 00:00:00+05:30,2403.849538100036,2414.439697265625,0.004405500010603459,-0.007235182679864886
625,2023-07-24 00:00:00+05:30,2419.8347506509613,2416.13818359375,-0.0015276113611546627,-0.012982334737992323
626,2023-07-26 00:00:00+05:30,2465.8427115000422,2466.841796875,0.0004051699527704207,-0.0024489795918366864
627,2023-07-28 00:00:00+05:30,2438.018228614306,2459.79833984375,0.008933530920243904,0.014525070800829862
628,2023-08-03 00:00:00+05:30,2471.687278327377,2529.584228515625,0.023424059627570513,0.03708330078878179
629,2023-08-04 00:00:00+05:30,2542.6722607208617,2538.026611328125,-0.001827073612475569,0.022217955508474625
630,2023-08-07 00:00:00+05:30,2538.6758642862565,2548.366943359375,0.003817375510379767,0.009807206128345469
631,2023-08-08 00:00:00+05:30,2552.813065708172,2472.88623046875,-0.0313093176751074,-0.06846337432261435
632,2023-08-09 00:00:00+05:30,2487.722746857529,2504.357421875,0.006686707768574279,-0.018817964833447713
633,2023-08-10 00:00:00+05:30,2505.2565671446646,2549.765869140625,0.01776636476266754,-0.018953599121687034
634,2023-08-11 00:00:00+05:30,2554.6112529190327,2536.128173828125,-0.007235182679864886,-0.028437172747487947
635,2023-08-14 00:00:00+05:30,2485.724363170943,2453.453857421875,-0.012982334737992323,0.013734631887291767
636,2023-08-16 00:00:00+05:30,2447.7591606677065,2441.7646484375,-0.0024489795918366864,-0.004495080589758835
637,2023-08-17 00:00:00+05:30,2441.814695231752,2477.2822265625,0.014525070800829862,-0.014203270597951182
638,2023-08-18 00:00:00+05:30,2482.677295164438,2574.7431640625,0.03708330078878179,0.029021460586413275
639,2023-08-21 00:00:00+05:30,2578.8891237650246,2636.186767578125,0.022217955508474625,0.008529975879878283
640,2023-08-22 00:00:00+05:30,2669.056435246352,2695.232421875,0.009807206128345469,0.007612872576847197
641,2023-08-23 00:00:00+05:30,2713.565756830811,2527.785888671875,-0.06846337432261435,0.0016658914459737493
642,2023-08-24 00:00:00+05:30,2585.5828982883286,2536.927490234375,-0.018817964833447713,0.004806729421189612
643,2023-08-25 00:00:00+05:30,2540.723979011415,2492.568115234375,-0.018953599121687034,0.004443874026728839
644,2023-08-28 00:00:00+05:30,2541.8727868705,2469.589111328125,-0.028437172747487947,0.020889868991228876
645,2023-08-29 00:00:00+05:30,2469.589158633941,2503.508056640625,0.013734631887291767,-0.03366346044088903
646,2023-08-30 00:00:00+05:30,2522.640742969909,2511.30126953125,-0.004495080589758835,-0.023953141515385138
647,2023-08-31 00:00:00+05:30,2451.405871564233,2416.587890625,-0.014203270597951182,-0.011553758110603633
648,2023-09-01 00:00:00+05:30,2378.822235120735,2447.859130859375,0.029021460586413275,-0.00033471706122624895
649,2023-09-04 00:00:00+05:30,2447.959056186425,2468.840087890625,0.008529975879878283,-0.018450999540441188
650,2023-09-05 00:00:00+05:30,2473.785307592695,2492.617919921875,0.007612872576847197,-0.010272179565008184
651,2023-09-06 00:00:00+05:30,2488.8216667123697,2492.9677734375,0.0016658914459737493,0.0016353591683080163
652,2023-09-07 00:00:00+05:30,2494.216785341947,2506.205810546875,0.004806729421189612,-0.008487398580811316
653,2023-09-08 00:00:00+05:30,2506.755314696904,2517.89501953125,0.004443874026728839,0.002564975466609636
654,2023-09-11 00:00:00+05:30,2558.707863491706,2612.158935546875,0.020889868991228876,-0.011307886380784882
655,2023-09-12 00:00:00+05:30,2617.653705801314,2529.534423828125,-0.03366346044088903,0.010398668452158996
656,2023-09-13 00:00:00+05:30,2575.592206242679,2513.898681640625,-0.023953141515385138,-0.00764770437044051
657,2023-09-14 00:00:00+05:30,2546.6188186113973,2517.19580078125,-0.011553758110603633,-0.021440201888945257
658,2023-09-15 00:00:00+05:30,2537.427201035181,2536.577880859375,-0.00033471706122624895,-0.011386927576653721
659,2023-09-18 00:00:00+05:30,2547.6676593429843,2500.66064453125,-0.018450999540441188,0.02512475139091105
660,2023-09-20 00:00:00+05:30,2494.766089541337,2469.139404296875,-0.010272179565008184,-0.005844535474466529
661,2023-09-21 00:00:00+05:30,2474.284954243197,2478.331298828125,0.0016353591683080163,0.004318006322939968
662,2023-09-22 00:00:00+05:30,2483.7763565643822,2462.695556640625,-0.008487398580811316,-0.0034286016086704295
663,2023-09-25 00:00:00+05:30,2473.335885772932,2479.679931640625,0.002564975466609636,0.023207661754915943
664,2023-09-26 00:00:00+05:30,2482.727229456424,2454.65283203125,-0.011307886380784882,-0.018520690797583814
665,2023-09-27 00:00:00+05:30,2454.8029082850976,2480.32958984375,0.010398668452158996,0.004106488171105538
666,2023-09-28 00:00:00+05:30,2488.671540230436,2469.638916015625,-0.00764770437044051,-0.014196826367971866
667,2023-09-29 00:00:00+05:30,2462.745361262149,2409.943603515625,-0.021440201888945257,-0.010164362399726441
668,2023-10-03 00:00:00+05:30,2412.841304263735,2385.366455078125,-0.011386927576653721,-0.01131877680989191
669,2023-10-04 00:00:00+05:30,2401.8013346698126,2462.14599609375,0.02512475139091105,-0.012987072834057924
670,2023-10-05 00:00:00+05:30,2478.680829836736,2464.194091796875,-0.005844535474466529,0.004726764923409246
671,2023-10-06 00:00:00+05:30,2464.1940670935887,2474.83447265625,0.004318006322939968,-0.004864945803206397
672,2023-10-09 00:00:00+05:30,2447.709358917417,2439.317138671875,-0.0034286016086704295,-0.026885252108201876
673,2023-10-10 00:00:00+05:30,2438.767389833451,2495.365478515625,0.023207661754915943,-0.022192871829716167
674,2023-10-11 00:00:00+05:30,2532.681423597738,2485.7744140625,-0.018520690797583814,-0.01877470237528851
675,2023-10-12 00:00:00+05:30,2493.767187044909,2504.0078125,0.004106488171105538,0.020539442500846453
676,2023-10-13 00:00:00+05:30,2487.7225502538927,2452.40478515625,-0.014196826367971866,0.016487193881328164
677,2023-10-16 00:00:00+05:30,2452.404915515293,2427.477783203125,-0.010164362399726441,-0.00915744831633612
678,2023-10-17 00:00:00+05:30,2453.853724190737,2426.0791015625,-0.01131877680989191,-0.03391052930687138
679,2023-10-18 00:00:00+05:30,2434.8211507951564,2403.199951171875,-0.012987072834057924,-0.014724242729648581
680,2023-10-19 00:00:00+05:30,2388.413655112423,2399.703125,0.004726764923409246,0.006207674943566627
681,2023-10-20 00:00:00+05:30,2402.750285071763,2391.06103515625,-0.004864945803206397,-0.0015556938056885661
682,2023-10-23 00:00:00+05:30,2370.8796361903032,2307.137939453125,-0.026885252108201876,-0.009076563204848198
683,2023-10-25 00:00:00+05:30,2307.187990644688,2255.98486328125,-0.022192871829716167,0.00713632597468708
684,2023-10-26 00:00:00+05:30,2242.996852235684,2200.88525390625,-0.01877470237528851,-0.02092043161044283
685,2023-10-27 00:00:00+05:30,2213.2239862400043,2258.682373046875,0.020539442500846453,-0.009232035436064663
686,2023-10-30 00:00:00+05:30,2260.2809407627487,2297.546630859375,0.016487193881328164,-0.002591315769408627
687,2023-10-31 00:00:00+05:30,2312.932513072636,2291.751953125,-0.00915744831633612,-0.00638737203691344
688,2023-11-01 00:00:00+05:30,2293.650231278093,2215.871337890625,-0.03391052930687138,-0.01163179441037832
689,2023-11-02 00:00:00+05:30,2245.9440935690563,2212.874267578125,-0.014724242729648581,-0.002529349641648765
690,2023-11-03 00:00:00+05:30,2212.974245149502,2226.711669921875,0.006207674943566627,-0.027140184626865797
691,2023-11-06 00:00:00+05:30,2247.742404404065,2244.24560546875,-0.0015556938056885661,0.01721496864863297
692,2023-11-07 00:00:00+05:30,2250.9895989779543,2230.558349609375,-0.009076563204848198,-0.012613636363636216
693,2023-11-08 00:00:00+05:30,2239.999496689737,2255.98486328125,0.00713632597468708,-0.007168927475741918
694,2023-11-09 00:00:00+05:30,2258.8820311901977,2211.625244140625,-0.02092043161044283,0.023142179436639963
695,2023-11-10 00:00:00+05:30,2223.914312379282,2203.383056640625,-0.009232035436064663,0.060700197449398224
696,2023-11-13 00:00:00+05:30,2216.920522359115,2211.17578125,-0.002591315769408627,-0.03202748337161762
697,2023-11-15 00:00:00+05:30,2236.7525468430754,2222.465576171875,-0.00638737203691344,-0.01889850187931282
698,2023-11-16 00:00:00+05:30,2228.909369846293,2202.983154296875,-0.01163179441037832,-0.004907391724075301
699,2023-11-17 00:00:00+05:30,2211.9250541085885,2206.330322265625,-0.002529349641648765,-0.004232200072183446
700,2023-11-20 00:00:00+05:30,2206.8797428097723,2146.984619140625,-0.027140184626865797,0.16727797296748256
701,2023-11-21 00:00:00+05:30,2156.026166973666,2193.14208984375,0.01721496864863297,-0.06728955336871985
702,2023-11-22 00:00:00+05:30,2197.987802465761,2170.26318359375,-0.012613636363636216,-0.006419931959982718
703,2023-11-23 00:00:00+05:30,2187.9971160798086,2172.3115234375,-0.007168927475741918,-0.030279629557062926
704,2023-11-24 00:00:00+05:30,2178.006104035684,2228.409912109375,0.023142179436639963,0.007727422581265045
705,2023-11-28 00:00:00+05:30,2282.910062729949,2421.483154296875,0.060700197449398224,-0.0026526928070100884
706,2023-11-29 00:00:00+05:30,2473.7355818542405,2394.508056640625,-0.03202748337161762,0.006421843941212026
707,2023-11-30 00:00:00+05:30,2402.7504244271818,2357.342041015625,-0.01889850187931282,-0.0020344490840516114
708,2023-12-01 00:00:00+05:30,2371.7786512212165,2360.139404296875,-0.004907391724075301,0.028071890119766973
709,2023-12-04 00:00:00+05:30,2537.726984734224,2526.98681640625,-0.004232200072183446,-0.005922589255922621
710,2023-12-05 00:00:00+05:30,2533.580595843224,2957.392822265625,0.16727797296748256,-0.01477307839080399
711,2023-12-06 00:00:00+05:30,3090.521061180321,2882.561279296875,-0.06728955336871985,-0.05574574615995757
712,2023-12-07 00:00:00+05:30,2902.343049983548,2883.710205078125,-0.006419931959982718,0.02039626967081037
713,2023-12-08 00:00:00+05:30,2906.8889039404794,2818.869384765625,-0.030279629557062926,-0.0034079153909300245
714,2023-12-11 00:00:00+05:30,2831.458017998812,2853.337890625,0.007727422581265045,0.018388373740903338
715,2023-12-12 00:00:00+05:30,2862.4298169077574,2854.836669921875,-0.0026526928070100884,-0.012916649712456657
716,2023-12-13 00:00:00+05:30,2854.836364126259,2873.169677734375,0.006421843941212026,-0.014212876792953777
717,2023-12-14 00:00:00+05:30,2897.347631234544,2891.453125,-0.0020344490840516114,0.010194131725910972
718,2023-12-15 00:00:00+05:30,2905.939910846813,2987.51513671875,0.028071890119766973,0.02347364994517538
719,2023-12-18 00:00:00+05:30,2994.258912146907,2976.525146484375,-0.005922589255922621,0.0012634934514271022
720,2023-12-19 00:00:00+05:30,2982.419874157724,2938.3603515625,-0.01477307839080399,-0.014775352190267307
721,2023-12-20 00:00:00+05:30,2947.3017314434765,2783.002197265625,-0.05574574615995757,-0.01197708499330923
722,2023-12-21 00:00:00+05:30,2743.0890576460765,2799.037841796875,0.02039626967081037,0.00223331705729162
723,2023-12-22 00:00:00+05:30,2814.423592869361,2804.832275390625,-0.0034079153909300245,-0.0176999629453608
724,2023-12-26 00:00:00+05:30,2814.423596572262,2866.17626953125,0.018388373740903338,0.008327726536371285
725,2023-12-27 00:00:00+05:30,2877.3658783166666,2840.199951171875,-0.012916649712456657,0.025817984052856513
726,2023-12-28 00:00:00+05:30,2850.440696804301,2809.927734375,-0.014212876792953777,-0.013814235220684
727,2023-12-29 00:00:00+05:30,2817.670582035877,2846.394287109375,0.010194131725910972,0.0016940948693127482
728,2024-01-01 00:00:00+05:30,2847.393221847829,2914.23193359375,0.02347364994517538,-0.01390020847078839
729,2024-01-02 00:00:00+05:30,2925.671597158464,2929.3681640625,0.0012634934514271022,-0.01218092121869956
730,2024-01-03 00:00:00+05:30,3046.2114842444994,3001.20263671875,-0.014775352190267307,-0.019700028752756348
731,2024-01-04 00:00:00+05:30,3032.1740279219257,2995.857421875,-0.01197708499330923,-0.011140157729346555
732,2024-01-05 00:00:00+05:30,2997.256127936283,3003.949951171875,0.00223331705729162,-0.038097609561753
733,2024-01-08 00:00:00+05:30,3014.190662648506,2960.839599609375,-0.0176999629453608,-0.002525936872889082
734,2024-01-09 00:00:00+05:30,2987.2654483793463,3012.142578125,0.008327726536371285,-0.0035628950612977208
735,2024-01-10 00:00:00+05:30,3018.3865302436866,3096.315185546875,0.025817984052856513,0.04615908199790886
736,2024-01-11 00:00:00+05:30,3120.7432496737297,3077.632568359375,-0.013814235220684,0.0008740958889276503
737,2024-01-12 00:00:00+05:30,3096.165690261461,3101.410888671875,0.0016940948693127482,0.01602757453236376
738,2024-01-15 00:00:00+05:30,3130.184533980618,3086.67431640625,-0.01390020847078839,-0.0027050267957617136
739,2024-01-16 00:00:00+05:30,3092.169377836299,3054.50390625,-0.01218092121869956,-0.01112399318673774
740,2024-01-17 00:00:00+05:30,3027.6780596734056,2968.03271484375,-0.019700028752756348,0.0039236004516957
741,2024-01-19 00:00:00+05:30,2946.1030112162266,2913.282958984375,-0.011140157729346555,0.008592622214012106
742,2024-01-23 00:00:00+05:30,3009.245144236992,2894.60009765625,-0.038097609561753,4.6500096516022054e-05
743,2024-01-24 00:00:00+05:30,2907.188589698913,2899.84521484375,-0.002525936872889082,-0.023528535487288196
744,2024-01-25 00:00:00+05:30,2902.242975053128,2891.902587890625,-0.0035628950612977208,0.009406391699709476
745,2024-01-29 00:00:00+05:30,2926.3211624478536,3061.3974609375,0.04615908199790886,-0.01680499723601514
746,2024-01-30 00:00:00+05:30,3086.02493040458,3088.722412109375,0.0008740958889276503,0.0008816135719139613
747,2024-01-31 00:00:00+05:30,3088.722563820449,3138.227294921875,0.01602757453236376,0.008628804096945367
748,2024-02-01 00:00:00+05:30,3157.9091722889984,3149.366943359375,-0.0027050267957617136,-0.006933124770059068
749,2024-02-02 00:00:00+05:30,3188.381350782198,3152.913818359375,-0.01112399318673774,0.0033933881299973868
750,2024-02-05 00:00:00+05:30,3157.5093880980003,3169.898193359375,0.0039236004516957,-0.000536818057397152
751,2024-02-06 00:00:00+05:30,3174.243963772941,3201.51904296875,0.008592622214012106,-0.010542328793494598
752,2024-02-07 00:00:00+05:30,3225.9967193568145,3226.146728515625,4.6500096516022054e-05,-0.004462754133138935
753,2024-02-08 00:00:00+05:30,3242.032223342854,3165.751953125,-0.023528535487288196,0.010044479065638889
754,2024-02-09 00:00:00+05:30,3181.087938862711,3211.010498046875,0.009406391699709476,0.0009653393636990408
755,2024-02-12 00:00:00+05:30,3219.3030149875103,3165.20263671875,-0.01680499723601514,0.016666681585128303
756,2024-02-13 00:00:00+05:30,3173.1453830583896,3175.94287109375,0.0008816135719139613,-0.012979094521849168
757,2024-02-14 00:00:00+05:30,3178.29048606382,3205.71533203125,0.008628804096945367,-0.026656206821281767
758,2024-02-15 00:00:00+05:30,3213.5081687082584,3191.228515625,-0.006933124770059068,0.020611742710805386
759,2024-02-16 00:00:00+05:30,3209.162312794279,3220.05224609375,0.0033933881299973868,0.0008899199315107907
760,2024-02-19 00:00:00+05:30,3256.9683701365857,3255.219970703125,-0.000536818057397152,-0.005651875947878134
761,2024-02-20 00:00:00+05:30,3260.065706045907,3225.697021484375,-0.010542328793494598,-0.0027428107548145286
