,Date,Open,Close,Return,Next Return,bin
621,2023-07-17 00:00:00+05:30,1731.7290783763724,1769.141357421875,0.0216040023307684,-0.0138624349569311,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,1750.3365889186075,1760.4547119140625,0.005780672734326,0.0098744764956793,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,1764.6993609417918,1795.4486083984375,0.0174246379509285,-0.0010804386723449,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,1798.55794390014,1781.677978515625,-0.0093852774895375,0.0178669402877263,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,1779.4076247954913,1789.328369140625,0.0055753073140135,0.0045373175573666,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,1812.97013968378,1815.783447265625,0.0015517671914528,0.0349229282527242,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,1790.1673343556454,1800.186767578125,0.0055969255109249,-0.004432977106153,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,1791.648187240403,1806.9981689453125,0.008567520015496,0.0119554243244559,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,1818.2020966567268,1801.6676025390625,-0.0090938703393135,-0.0092149934392733,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,1797.6203551701774,1832.1700439453125,0.0192196804379556,-0.0065917344987544,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,1833.107717965908,1822.3973388671875,-0.0058427439881193,-0.0044786875349563,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,1798.607552842756,1821.1141357421875,0.0125133372557338,0.0055770265171281,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,1816.326503175362,1806.94873046875,-0.0051630434782608,0.0175106847974187,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,1816.874227222622,1813.49951171875,-0.0018574293439292,0.0059603832839813,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1806.502189832716,1795.2862548828125,-0.0062086473036283,-0.0204583736108254,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,1789.9263347278477,1802.631103515625,0.0070979283008923,-0.0173476089259248,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1796.5268525479996,1783.3258056640625,-0.0073480932752072,0.0213347677041769,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,1805.410223156604,1777.569091796875,-0.0154209447817632,0.004998260610674,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1776.626070440641,1794.6409912109375,0.0101399619593719,-0.0046804050303841,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1788.338258371586,1792.40771484375,0.0022755518723115,-0.0175420363608954,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,1796.0306499566098,1782.928955078125,-0.0072948058424288,-0.0060148017959105,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1786.6509548704132,1763.970947265625,-0.0126941457384065,-0.0054359555429055,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1766.6013195762705,1761.539306640625,-0.0028653963288443,0.0126388948834115,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1747.0479574323788,1772.2589111328125,0.0144306019724186,0.0336814621409922,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,1784.5664751806826,1791.2166748046875,0.0037265070909345,0.0032081127700988,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,1792.5566940240583,1793.0032958984375,0.0002491423986019,-0.0109728424827469,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,1787.6435508596674,1779.5045166015625,-0.0045529402403464,-0.0070243216167876,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,1767.990855044971,1799.5045166015625,0.0178245614035089,-0.0148467907351328,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,1806.3531340535576,1826.501953125,0.0111544186414022,-0.0095491264366451,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,1832.9536988005395,1837.718017578125,0.0025992575702829,0.0102807916919509,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,1850.8693479418084,1825.2117919921875,-0.0138624349569311,-0.0164862825849299,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,1814.343221635676,1832.2589111328125,0.0098744764956793,-0.0185691896548943,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,1837.3209280138224,1835.3358154296875,-0.0010804386723449,-0.0116052888569079,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1816.576418654496,1849.0330810546875,0.0178669402877263,-0.0119655051039285,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1848.4870946290987,1856.874267578125,0.0045373175573666,-0.0002695345068001,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,1854.4921726363448,1919.2564697265625,0.0349229282527242,0.0132412427449463,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,1925.5591530011727,1917.023193359375,-0.004432977106153,-0.0065298731733808,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,1934.3929209989217,1957.5194091796875,0.0119554243244559,-0.0325923745366859,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1960.348288019036,1942.28369140625,-0.0092149934392733,0.0069794727373599,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,1942.4326625022989,1929.628662109375,-0.0065917344987544,-0.0020009208220911,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,1905.9064428267184,1897.3704833984373,-0.0044786875349563,0.00130415507117,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1886.5021210059065,1897.023193359375,0.0055770265171281,-0.0040419996518333,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,1890.3731255643563,1923.474853515625,0.0175106847974187,0.0022552755473956,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,1931.7130564296333,1943.226806640625,0.0059603832839813,-0.0081712910529797,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,1955.1869569633184,1915.18701171875,-0.0204583736108254,-0.0038205858398559,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,1925.3110420415387,1891.9114990234373,-0.0173476089259248,-0.011063789037838,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1886.5021588090065,1926.750244140625,0.0213347677041769,-0.0107644665556056,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,1896.4277759573813,1905.9066162109373,0.004998260610674,-0.0011575860763092,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,1887.3954205283776,1878.5616455078125,-0.0046804050303841,0.0149246052001286,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,1909.6286581699248,1876.1298828125,-0.0175420363608954,0.0013451900578998,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1897.7178636110543,1886.303466796875,-0.0060148017959105,-0.0013383683472309,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,1880.695668080483,1870.4722900390625,-0.0054359555429055,-0.0013403931861175,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,1880.8444160707304,1904.6162109375,0.0126388948834115,-0.0118434096827649,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1900.7452572954817,1964.76513671875,0.0336814621409922,-0.0056377800143495,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1980.1001301348767,1986.4525146484373,0.0032081127700988,0.0092720535896242,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,1990.025691575275,1968.189453125,-0.0109728424827469,0.0109804116840911,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,1971.1671569930431,1957.321044921875,-0.0070243216167876,-0.0069590267701571,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,1988.8843852247423,1959.3558349609373,-0.0148467907351328,0.0002481327946621,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,1959.3060971971,1940.596435546875,-0.0095491264366451,-0.0042045946500181,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,1940.5468346077355,1960.4971923828125,0.0102807916919509,0.0084185152448297,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,1962.6807965642995,1930.323486328125,-0.0164862825849299,-0.0079315097260727,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,1921.5889661623585,1885.9066162109373,-0.0185691896548943,0.0128224319495134,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1885.8569843825137,1863.9710693359373,-0.0116052888569079,-0.0034670156214968,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1858.11512191243,1835.8818359375,-0.0119655051039285,0.0066665290706071,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,1841.2415173821,1840.7452392578125,-0.0002695345068001,-0.0055925599953881,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,1840.2490268616727,1864.6162109375,0.0132412427449463,0.0016580724048806,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,1884.8146808997265,1872.507080078125,-0.0065298731733808,0.0034809380197222,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,1915.534352104167,1853.1025390625,-0.0325923745366859,0.0107626050576145,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,1870.075180596153,1883.1273193359373,0.0069794727373599,-0.0088827855324902,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1885.0133395895416,1881.2415771484373,-0.0020009208220911,0.0021546715652031,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,1902.680718666933,1905.162109375,0.00130415507117,-0.0369703890672798,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,1915.3855423829384,1907.6435546875,-0.0040419996518333,0.0171462938262194,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,1914.4426581923376,1918.76025390625,0.0022552755473956,-0.0209471537698614,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,1937.42009064001,1921.5888671875,-0.0081712910529797,0.0046757932529506,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,1935.4350229865336,1928.04052734375,-0.0038205858398559,0.0208494066882163,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,1933.301134926881,1911.9114990234373,-0.011063789037838,0.0085834651513409,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,1950.1745960527387,1929.1820068359373,-0.0107644665556056,-0.00380394683841,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,1929.2315425873007,1926.998291015625,-0.0011575860763092,-0.0108851946202975,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,1928.63615489937,1957.4202880859373,0.0149246052001286,-0.0223143509939568,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,1955.3357662205487,1957.966064453125,0.0013451900578998,-0.0148436902904296,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,1965.21172013058,1962.58154296875,-0.0013383683472309,-0.0112562702419735,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,1962.3335455837027,1959.7032470703125,-0.0013403931861175,-0.0094570399377757,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,1965.261480835669,1941.986083984375,-0.0118434096827649,-0.015075330719879,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,1945.41030019295,1934.4425048828125,-0.0056377800143495,-0.0102307768441194,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1937.569057621944,1955.5343017578125,0.0092720535896242,0.0022541794098158,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,1966.0554563826647,1987.6435546875,0.0109804116840911,-0.0009113334182754,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,2003.9214170049788,1989.97607421875,-0.0069590267701571,0.0128057319769184,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,2000.0505968559364,2000.546875,0.0002481327946621,-0.0057536120777989,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,2041.936344708765,2033.350830078125,-0.0042045946500181,0.0096241806153248,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,2039.703238907082,2056.87451171875,0.0084185152448297,0.0040531505240228,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,2058.561632469023,2042.234130859375,-0.0079315097260727,0.0138628096829697,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,2039.7032219734176,2065.857177734375,0.0128224319495134,-0.0110572636800027,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,2061.241571572069,2054.09521484375,-0.0034670156214968,0.0121326522061638,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,2054.641054586188,2068.33837890625,0.0066665290706071,-0.003745791275398,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,2076.527165253735,2064.9140625,-0.0055925599953881,0.0077870421793047,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,2065.211715771967,2068.635986328125,0.0016580724048806,0.0012941481273397,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,2081.5392031575616,2088.784912109375,0.0034809380197222,0.0211516316275376,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,2088.8346159664293,2111.31591796875,0.0107626050576145,-0.0233793552442527,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,2111.862000427135,2093.102783203125,-0.0088827855324902,0.0137200305689209,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,2095.8820118438093,2100.39794921875,0.0021546715652031,-0.0234113930078611,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,2124.9636884161496,2046.4029541015625,-0.0369703890672798,-0.02819979957936,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,2034.7404052606944,2069.628662109375,0.0171462938262194,0.0133894700270433,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,2070.670802280252,2027.296142578125,-0.0209471537698614,-0.0289616495225262,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,2048.4377975079483,2058.015869140625,0.0046757932529506,0.0557583986922124,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,2061.340869406331,2104.318603515625,0.0208494066882163,-0.0155176669205046,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,2104.566871258139,2122.63134765625,0.0085834651513409,-0.042031763525795,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,2126.6016867942885,2118.51220703125,-0.00380394683841,0.0060022978220324,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,2133.698131532067,2110.472412109375,-0.0108851946202975,-0.0001439189216111,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,2132.854494272996,2085.26123046875,-0.0223143509939568,0.0074441936761988,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,2086.254086479977,2055.286376953125,-0.0148436902904296,0.0279851413291928,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,2076.576409540773,2053.201904296875,-0.0112562702419735,0.0139665867316805,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,2083.3258753030173,2063.623779296875,-0.0094570399377757,-0.0080535920827828,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,2083.822268848718,2052.407958984375,-0.015075330719879,-0.0132251406386097,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,2071.316173545156,2050.125,-0.0102307768441194,-0.0218209968447008,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,2047.544379727908,2052.159912109375,0.0022541794098158,-0.0162353429711535,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,2069.231707270616,2067.345947265625,-0.0009113334182754,0.0086265400545465,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,2069.479995024003,2095.981201171875,0.0128057319769184,-0.0086740634161371,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,2095.9810929908454,2083.921630859375,-0.0057536120777989,0.0023330730357959,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,2078.115079510362,2098.115234375,0.0096241806153248,0.017991014743228,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,2044.8145977042848,2053.1025390625,0.0040531505240228,-0.005365712491651,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,2036.97349404468,2065.211669921875,0.0138628096829697,-0.0057257870808732,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,2055.633736993825,2032.904052734375,-0.0110572636800027,0.0017693347032489,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,2032.953775376524,2057.618896484375,0.0121326522061638,-0.0098668644430567,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,2066.8496534149463,2059.107666015625,-0.003745791275398,0.0043766131747277,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,2071.2664684580377,2087.3955078125,0.0077870421793047,-0.0216788248532214,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,2109.132286806967,2111.86181640625,0.0012941481273397,-0.0173722235057631,"(0.0,0.05)"
747,2024-01-31 00:00:00+05:30,2113.995984884382,2158.71044921875,0.0211516316275376,0.0429632804471107,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,2158.8099639584675,2108.33837890625,-0.0233793552442527,0.0060640732265447,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,2094.3434250459263,2123.077880859375,0.0137200305689209,0.0144821664295693,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,2121.9365230827498,2072.259033203125,-0.0234113930078611,-0.0076609993322287,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,2110.075231838338,2050.571533203125,-0.02819979957936,-0.0008271902703667,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,2064.517121984249,2092.159912109375,0.0133894700270433,0.0121972913243095,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,2104.269029878832,2043.325927734375,-0.0289616495225262,0.0021849747296992,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,2039.1073281223423,2152.8046875,0.0557583986922124,0.0062222759431141,"(0.05,0.1)"
755,2024-02-12 00:00:00+05:30,2161.936392434872,2128.38818359375,-0.0155176669205046,-0.0151562282017299,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,2140.646025994535,2050.6708984375,-0.042031763525795,0.0324138230309983,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,2050.52199030792,2062.829833984375,0.0060022978220324,-0.0020471953445047,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,2067.6435202913417,2067.345947265625,-0.0001439189216111,0.0038276891069034,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,2073.301295172125,2088.7353515625,0.0074441936761988,0.0053640559805534,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,2094.343362432349,2152.953857421875,0.0279851413291928,-0.00076719053179,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,2146.2045357081065,2176.1796875,0.0139665867316805,-0.0183815846986282,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,2193.7478727653497,2176.080322265625,-0.0080535920827828,0.0198787818703656,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,2213.996231852096,2184.7158203125,-0.0132251406386097,0.0013912831182063,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,2226.5518903680336,2177.96630859375,-0.0218209968447008,-0.0044660526586094,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,2206.9986157923754,2171.167236328125,-0.0162353429711535,-0.0204325616780784,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,2168.8348925217133,2187.54443359375,0.0086265400545465,0.0145594362808101,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,2185.559241964525,2166.6015625,-0.0086740634161371,0.0054894578799309,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,2169.727905391417,2174.7900390625,0.0023330730357959,-0.0058685272090815,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,2198.5119684499537,2238.0654296875,0.017991014743228,0.0255445496377631,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,2229.0333501380173,2217.072998046875,-0.005365712491651,0.0016027322994298,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,2227.5444844938856,2214.7900390625,-0.0057257870808732,0.039495635450932,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,2215.8323805599925,2219.7529296875,0.0017693347032489,-0.0210953286331291,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,2233.2019371156166,2211.167236328125,-0.0098668644430567,0.0123907798094463,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,2211.167302614351,2220.8447265625,0.0043766131747277,-0.0101083395553031,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,2215.981276215085,2167.94140625,-0.0216788248532214,0.0160834161591852,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,2171.1175296066062,2133.400390625,-0.0173722235057631,0.0044790732615133,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,2090.770093662424,2180.596435546875,0.0429632804471107,0.0111108801302055,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,2168.735348785966,2181.88671875,0.0060640732265447,0.0155664299987076,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,2155.484596924713,2186.70068359375,0.0144821664295693,-0.0189403205825898,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,2176.5766074046214,2159.90185546875,-0.0076609993322287,-0.0165041047383129,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,2159.901884198556,2158.115234375,-0.0008271902703667,-0.0106696765157029,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,2164.566655768085,2190.968505859375,0.0121972913243095,-0.0069529304795427,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,2203.22677665359,2208.040771484375,0.0021849747296992,0.0080835966638741,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,2209.281318174228,2223.028076171875,0.0062222759431141,0.0022917795497786,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,2223.3258967676006,2189.628662109375,-0.0151562282017299,-0.0121669000462351,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,2200.1498209525853,2271.465087890625,0.0324138230309983,-0.0028839668219954,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,2278.710864711209,2274.0458984375,-0.0020471953445047,0.0014767932489452,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,2281.9365987165734,2290.671142578125,0.0038276891069034,0.01979845980132,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,2275.9812066624004,2288.189697265625,0.0053640559805534,-0.0011021108327458,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,2264.070469521272,2262.33349609375,-0.00076719053179,-0.0086468228836817,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,2262.482297082341,2220.894287109375,-0.0183815846986282,0.0058838604018407,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,2219.4053394378893,2263.5244140625,0.0198787818703656,-0.0009211307759826,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,2282.8792885068724,2286.055419921875,0.0013912831182063,-0.0222972281886059,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,2300.199324982545,2289.926513671875,-0.0044660526586094,0.0151178433298365,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,2283.12743709932,2236.477294921875,-0.0204325616780784,-0.0168443023181352,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,2191.7627538273723,2223.673583984375,0.0145594362808101,-0.0257796257796258,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,2214.939085573755,2227.097900390625,0.0054894578799309,-0.0129361286569148,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,2224.070327780365,2211.018310546875,-0.0058685272090815,-0.0003798006226998,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,2201.1919530493365,2257.42041015625,0.0255445496377631,-0.0464667453517322,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,2260.3484579247674,2263.97119140625,0.0016027322994298,-0.0014079016364107,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,2263.028221339191,2352.407958984375,0.039495635450932,0.0061639471234719,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,2371.3658054279936,2321.341064453125,-0.0210953286331291,0.0185264510601841,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,2323.028367013241,2351.8125,0.0123907798094463,0.0201074763789356,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,2351.713323056182,2327.94140625,-0.0101083395553031,-0.0030496482133499,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,2332.755492537765,2370.274169921875,0.0160834161591852,0.0047389676184736,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,2382.1847562822763,2392.854736328125,0.0044790732615133,0.0030000398596938,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,2389.6290497136,2416.179931640625,0.0111108801302055,-0.0019193857965449,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,2426.155057983268,2463.921630859375,0.0155664299987076,-0.0053034683366394,"(0.0,0.05)"
809,2024-05-06 00:00:00+05:30,2481.34089794107,2434.343505859375,-0.0189403205825898,-0.0062322767585261,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,2441.688507872259,2401.390625,-0.0165041047383129,0.0237289814491948,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,2386.105210967835,2360.646240234375,-0.0106696765157029,-0.0124599609374999,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,2355.435283242195,2339.05810546875,-0.0069529304795427,0.0235232082393477,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,2339.058304685388,2357.96630859375,0.0080835966638741,-0.0001787648676499,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,2360.447552305676,2365.857177734375,0.0022917795497786,0.008695652173913,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,2382.0853778976034,2353.102783203125,-0.0121669000462351,0.0286773312524385,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,2357.470007864656,2350.671142578125,-0.0028839668219954,0.0110419314848885,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,2352.358328492008,2355.832275390625,0.0014767932489452,0.0190361839612347,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,2358.76014306409,2405.4599609375,0.01979845980132,0.0066052619555079,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,2431.564374922496,2428.884521484375,-0.0011021108327458,-0.0101265543863916,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,2439.2566148382302,2418.164794921875,-0.0086468228836817,-0.0054182449165668,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,2420.6959279285143,2434.93896484375,0.0058838604018407,0.0016024132131385,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,2424.467382380652,2422.234130859375,-0.0009211307759826,-0.0035632004945392,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,2426.0557443104176,2371.96142578125,-0.0222972281886059,0.0143615075009147,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,2386.551830977005,2422.63134765625,0.0151178433298365,0.0078780341932133,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,2421.837373779933,2381.043212890625,-0.0168443023181352,-0.0062406161355376,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,2387.0978145298163,2325.559326171875,-0.0257796257796258,0.013366124427828,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,2332.5073554780392,2302.333740234375,-0.0129361286569148,-0.0201409499412069,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,2352.408094496634,2351.5146484375,-0.0003798006226998,-0.0075320661470747,"(-0.05,0.0)"
