,Date,Open,Close,Return,Next Return,bin
620,2023-07-07 00:00:00+05:30,1606.2032519722773,1612.64599609375,0.0040111636641014,0.0091669725308216,"(0.0,0.05)"
621,2023-07-10 00:00:00+05:30,1612.5961356867408,1596.614013671875,-0.0099108026251468,-0.0065460205078124,"(-0.05,0.0)"
622,2023-07-14 00:00:00+05:30,1625.0322067276568,1612.24658203125,-0.0078679207977996,-0.0003641657947839,"(-0.05,0.0)"
623,2023-07-17 00:00:00+05:30,1616.1922274108535,1608.8504638671875,-0.0045426301520009,0.0068252925550051,"(-0.05,0.0)"
624,2023-07-19 00:00:00+05:30,1616.1921817238365,1642.31298828125,0.0161619433955886,-6.579938418528001e-05,"(0.0,0.05)"
625,2023-07-20 00:00:00+05:30,1644.210843375404,1633.322998046875,-0.0066219277000857,0.0101963386511552,"(-0.05,0.0)"
626,2023-07-21 00:00:00+05:30,1633.1231500232132,1629.1776123046875,-0.0024159462306743,0.0051248942030894,"(-0.05,0.0)"
627,2023-07-24 00:00:00+05:30,1620.237708143557,1655.8477783203125,0.0219782998493208,-0.010480753580729,"(0.0,0.05)"
628,2023-07-26 00:00:00+05:30,1646.4083418591947,1623.8336181640625,-0.0137114973978082,0.0116983517246288,"(-0.05,0.0)"
629,2023-07-28 00:00:00+05:30,1617.1910415194711,1582.3800048828125,-0.0215256180271386,-0.0029255119174934,"(-0.05,0.0)"
630,2023-08-03 00:00:00+05:30,1518.4015309828276,1493.229736328125,-0.016577824864553,-0.0079961466477913,"(-0.05,0.0)"
631,2023-08-04 00:00:00+05:30,1495.3774140614908,1484.4395751953125,-0.0073144336428559,0.0156997979344943,"(-0.05,0.0)"
632,2023-08-07 00:00:00+05:30,1493.329518990335,1505.8155517578125,0.0083612040133778,-0.0043646013017488,"(0.0,0.05)"
633,2023-08-08 00:00:00+05:30,1505.3162739270947,1514.2562255859375,0.0059389191585101,-0.003723024932642,"(0.0,0.05)"
634,2023-08-09 00:00:00+05:30,1526.2426641178645,1514.5557861328125,-0.0076572869176126,0.0068875788007997,"(-0.05,0.0)"
635,2023-08-10 00:00:00+05:30,1514.256097780372,1517.8521728515625,0.0023748130032044,0.0198570228662034,"(0.0,0.05)"
636,2023-08-11 00:00:00+05:30,1517.8521690797213,1501.37060546875,-0.0108584774899153,-0.0088811939495101,"(-0.05,0.0)"
637,2023-08-14 00:00:00+05:30,1501.320641759908,1480.4439697265625,-0.0139055385323105,0.0007028373225259,"(-0.05,0.0)"
638,2023-08-16 00:00:00+05:30,1480.3940685204786,1467.7581787109375,-0.0085354907036135,-0.019617865495621,"(-0.05,0.0)"
639,2023-08-17 00:00:00+05:30,1468.407469382413,1475.49951171875,0.0048297509269139,0.0007795687327432,"(0.0,0.05)"
640,2023-08-18 00:00:00+05:30,1468.4073902960454,1457.968994140625,-0.0071086513350466,0.0152895250487962,"(-0.05,0.0)"
641,2023-08-21 00:00:00+05:30,1453.3743348280695,1476.8980712890625,0.016185600569158,-0.0177569486450934,"(0.0,0.05)"
642,2023-08-22 00:00:00+05:30,1483.3407986850511,1465.8603515625,-0.0117845117845118,0.0035131597359936,"(-0.05,0.0)"
643,2023-08-23 00:00:00+05:30,1473.302020559176,1468.4075927734375,-0.0033220804135468,0.0461301882031966,"(-0.05,0.0)"
644,2023-08-24 00:00:00+05:30,1473.4019211000336,1467.45849609375,-0.0040338110879116,-0.0050952619826296,"(-0.05,0.0)"
645,2023-08-25 00:00:00+05:30,1467.4584504811662,1502.1197509765625,0.0236199535898486,0.003132566833316,"(0.0,0.05)"
646,2023-08-28 00:00:00+05:30,1503.8678386377378,1497.5748291015625,-0.0041845495824126,-0.0013735844039745,"(-0.05,0.0)"
647,2023-08-29 00:00:00+05:30,1505.366169296277,1502.8189697265625,-0.0016920797223077,0.0001835480853401,"(-0.05,0.0)"
648,2023-08-30 00:00:00+05:30,1503.368439050016,1500.1220703125,-0.002159396627727,0.0099386203508434,"(-0.05,0.0)"
649,2023-08-31 00:00:00+05:30,1499.3229124561672,1486.587158203125,-0.0084943371085943,-0.0022185159567687,"(-0.05,0.0)"
650,2023-09-01 00:00:00+05:30,1498.2740301144845,1512.0086669921875,0.0091669725308216,0.002388988695659,"(0.0,0.05)"
651,2023-09-04 00:00:00+05:30,1518.3016265532124,1508.36279296875,-0.0065460205078124,-0.0219819673188814,"(-0.05,0.0)"
652,2023-09-05 00:00:00+05:30,1508.4127156357642,1507.8634033203125,-0.0003641657947839,0.0076445867701237,"(-0.05,0.0)"
653,2023-09-06 00:00:00+05:30,1507.4138520365086,1517.702392578125,0.0068252925550051,0.0010406912754622,"(0.0,0.05)"
654,2023-09-07 00:00:00+05:30,1517.7022808676452,1517.6024169921875,-6.579938418528001e-05,-0.0111352513190364,"(-0.05,0.0)"
655,2023-09-08 00:00:00+05:30,1523.3459884578672,1538.8785400390625,0.0101963386511552,-6.217052465099329e-05,"(0.0,0.05)"
656,2023-09-11 00:00:00+05:30,1539.7776258136084,1547.6688232421875,0.0051248942030894,-0.0225705329153606,"(0.0,0.05)"
657,2023-09-12 00:00:00+05:30,1558.257000607564,1541.92529296875,-0.010480753580729,-0.0025477707006369,"(-0.05,0.0)"
658,2023-09-13 00:00:00+05:30,1532.6855834768448,1550.615478515625,0.0116983517246288,-0.0105883538478851,"(0.0,0.05)"
659,2023-09-14 00:00:00+05:30,1553.5622990046818,1549.017333984375,-0.0029255119174934,0.0101159479200226,"(-0.05,0.0)"
660,2023-09-15 00:00:00+05:30,1549.0172727888062,1536.631103515625,-0.0079961466477913,-0.0009206039186507,"(-0.05,0.0)"
661,2023-09-18 00:00:00+05:30,1533.3349107201625,1557.407958984375,0.0156997979344943,-0.0064943561337485,"(0.0,0.05)"
662,2023-09-20 00:00:00+05:30,1556.259248014744,1549.466796875,-0.0043646013017488,-0.0298615551079341,"(-0.05,0.0)"
663,2023-09-21 00:00:00+05:30,1529.2892852632574,1523.595703125,-0.003723024932642,0.0111182619081286,"(-0.05,0.0)"
664,2023-09-22 00:00:00+05:30,1530.0385213425566,1540.5767822265625,0.0068875788007997,-0.0158307210031349,"(0.0,0.05)"
665,2023-09-25 00:00:00+05:30,1544.322631444609,1574.98828125,0.0198570228662034,0.0003174603174602,"(0.0,0.05)"
666,2023-09-26 00:00:00+05:30,1580.232348014885,1566.197998046875,-0.0088811939495101,0.0044733812361199,"(-0.05,0.0)"
667,2023-09-27 00:00:00+05:30,1563.3012779295811,1564.4000244140625,0.0007028373225259,0.0069084865437697,"(0.0,0.05)"
668,2023-09-28 00:00:00+05:30,1568.245860974028,1537.480224609375,-0.019617865495621,0.0019908512650102,"(-0.05,0.0)"
669,2023-09-29 00:00:00+05:30,1537.530149335553,1538.728759765625,0.0007795687327432,-0.0008774341951133,"(0.0,0.05)"
670,2023-10-03 00:00:00+05:30,1535.2827260299434,1558.7564697265625,0.0152895250487962,0.041194032051997,"(0.0,0.05)"
671,2023-10-04 00:00:00+05:30,1558.2068406446351,1530.537841796875,-0.0177569486450934,0.0108264021757613,"(-0.05,0.0)"
672,2023-10-05 00:00:00+05:30,1535.3326934998418,1540.7265625,0.0035131597359936,-0.0103096126402865,"(0.0,0.05)"
673,2023-10-06 00:00:00+05:30,1559.0560375079292,1630.9755859375,0.0461301882031966,0.0111470469885041,"(0.0,0.05)"
674,2023-10-09 00:00:00+05:30,1627.129886449665,1618.8392333984375,-0.0050952619826296,0.0105603879357222,"(-0.05,0.0)"
675,2023-10-10 00:00:00+05:30,1626.231039963713,1631.3253173828125,0.003132566833316,-0.0036503888770311,"(0.0,0.05)"
676,2023-10-11 00:00:00+05:30,1636.2197760048575,1633.9722900390625,-0.0013735844039745,-0.000679794575449,"(-0.05,0.0)"
677,2023-10-12 00:00:00+05:30,1632.224212081964,1632.5238037109375,0.0001835480853401,0.0244574463984327,"(0.0,0.05)"
678,2023-10-13 00:00:00+05:30,1628.1787452903714,1644.360595703125,0.0099386203508434,-0.0015694649428072,"(0.0,0.05)"
679,2023-10-16 00:00:00+05:30,1643.3616443432172,1639.7158203125,-0.0022185159567687,0.0146920719048885,"(-0.05,0.0)"
680,2023-10-17 00:00:00+05:30,1651.6024361534314,1655.548095703125,0.002388988695659,5.9341496327315706e-05,"(0.0,0.05)"
681,2023-10-18 00:00:00+05:30,1663.1396477907217,1626.58056640625,-0.0219819673188814,0.002366023931009,"(-0.05,0.0)"
682,2023-10-19 00:00:00+05:30,1620.2377313711795,1632.623779296875,0.0076445867701237,-0.0039120091290984,"(0.0,0.05)"
683,2023-10-20 00:00:00+05:30,1631.7747266690608,1633.472900390625,0.0010406912754622,0.0035120568344782,"(0.0,0.05)"
684,2023-10-23 00:00:00+05:30,1628.1287685250927,1609.9991455078125,-0.0111352513190364,0.0022646915211395,"(-0.05,0.0)"
685,2023-10-25 00:00:00+05:30,1608.2509867841814,1608.1510009765625,-6.217052465099329e-05,0.004109790107148,"(-0.05,0.0)"
686,2023-10-26 00:00:00+05:30,1593.2178321627948,1557.258056640625,-0.0225705329153606,0.0021184427208386,"(-0.05,0.0)"
687,2023-10-27 00:00:00+05:30,1568.2457747769995,1564.250244140625,-0.0025477707006369,0.0004691514823052,"(-0.05,0.0)"
688,2023-10-30 00:00:00+05:30,1575.4377622182496,1558.7564697265625,-0.0105883538478851,-0.013532498878698,"(-0.05,0.0)"
689,2023-10-31 00:00:00+05:30,1550.2658337510836,1565.9482421875,0.0101159479200226,0.0203967200659677,"(0.0,0.05)"
690,2023-11-01 00:00:00+05:30,1573.2402012114017,1571.7918701171875,-0.0009206039186507,-0.0050233947369988,"(-0.05,0.0)"
691,2023-11-02 00:00:00+05:30,1584.2278710462722,1573.9393310546875,-0.0064943561337485,-0.0052798755995744,"(-0.05,0.0)"
692,2023-11-03 00:00:00+05:30,1583.8782442322106,1536.5811767578125,-0.0298615551079341,-0.007947298991154,"(-0.05,0.0)"
693,2023-11-06 00:00:00+05:30,1545.2715368420263,1562.4522705078125,0.0111182619081286,-0.0189994908274118,"(0.0,0.05)"
694,2023-11-07 00:00:00+05:30,1593.2178815297025,1567.99609375,-0.0158307210031349,0.0049089139672112,"(-0.05,0.0)"
695,2023-11-08 00:00:00+05:30,1573.2401826955977,1573.7396240234375,0.0003174603174602,0.0004489136421378,"(0.0,0.05)"
696,2023-11-09 00:00:00+05:30,1574.239078445316,1581.28125,0.0044733812361199,-0.0140031858593777,"(0.0,0.05)"
697,2023-11-10 00:00:00+05:30,1583.2290315864543,1594.166748046875,0.0069084865437697,0.0080304608261304,"(0.0,0.05)"
698,2023-11-13 00:00:00+05:30,1580.482035379601,1583.6285400390625,0.0019908512650102,0.0001190947635361,"(0.0,0.05)"
699,2023-11-15 00:00:00+05:30,1593.667259047158,1592.2689208984375,-0.0008774341951133,0.0048891446940826,"(-0.05,0.0)"
700,2023-11-16 00:00:00+05:30,1554.311486554103,1618.33984375,0.041194032051997,-0.0063798219584568,"(0.0,0.05)"
701,2023-11-17 00:00:00+05:30,1596.164471918041,1613.4451904296875,0.0108264021757613,0.0045863071415239,"(0.0,0.05)"
702,2023-11-20 00:00:00+05:30,1613.1955077116197,1596.5640869140625,-0.0103096126402865,-0.0004767871442938,"(-0.05,0.0)"
703,2023-11-21 00:00:00+05:30,1590.5708573056932,1608.301025390625,0.0111470469885041,0.0061498578228404,"(0.0,0.05)"
704,2023-11-22 00:00:00+05:30,1603.2566103049808,1620.1876220703125,0.0105603879357222,0.0053524544629958,"(0.0,0.05)"
705,2023-11-23 00:00:00+05:30,1628.1287278030345,1622.1854248046875,-0.0036503888770311,-0.0078938138144311,"(-0.05,0.0)"
706,2023-11-24 00:00:00+05:30,1616.2919838276352,1615.1932373046875,-0.000679794575449,-0.0155120440066215,"(-0.05,0.0)"
707,2023-11-28 00:00:00+05:30,1613.245430306085,1652.7012939453125,0.0244574463984327,-0.0067132326321847,"(0.0,0.05)"
708,2023-11-29 00:00:00+05:30,1654.7490481592922,1652.1519775390625,-0.0015694649428072,-0.0076687716474967,"(-0.05,0.0)"
709,2023-11-30 00:00:00+05:30,1648.7059269786266,1672.9288330078125,0.0146920719048885,-0.0164065790608116,"(0.0,0.05)"
710,2023-12-01 00:00:00+05:30,1682.8675433484195,1682.9674072265625,5.9341496327315706e-05,-0.0136858153559291,"(0.0,0.05)"
711,2023-12-04 00:00:00+05:30,1688.710890518914,1692.7064208984375,0.002366023931009,-0.0052992857656731,"(0.0,0.05)"
712,2023-12-05 00:00:00+05:30,1698.0006261773833,1691.3580322265625,-0.0039120091290984,-0.0187283314230245,"(-0.05,0.0)"
713,2023-12-06 00:00:00+05:30,1692.2571362121964,1698.200439453125,0.0035120568344782,0.011662867860339,"(0.0,0.05)"
714,2023-12-07 00:00:00+05:30,1698.100614997673,1701.9462890625,0.0022646915211395,0.0005368888436533,"(0.0,0.05)"
715,2023-12-08 00:00:00+05:30,1701.346932535962,1708.339111328125,0.004109790107148,0.0210105049833264,"(0.0,0.05)"
716,2023-12-11 00:00:00+05:30,1697.4511660738767,1701.047119140625,0.0021184427208386,0.0104440920078844,"(0.0,0.05)"
717,2023-12-12 00:00:00+05:30,1703.1449367549033,1703.9439697265625,0.0004691514823052,0.0030329653036248,"(0.0,0.05)"
718,2023-12-13 00:00:00+05:30,1705.0927200090994,1682.0185546875,-0.013532498878698,-0.021014106779338,"(-0.05,0.0)"
719,2023-12-14 00:00:00+05:30,1694.4545539394185,1729.015869140625,0.0203967200659677,0.0220470302499433,"(0.0,0.05)"
720,2023-12-15 00:00:00+05:30,1739.9037977995004,1731.16357421875,-0.0050233947369988,-0.0056104140518054,"(-0.05,0.0)"
721,2023-12-18 00:00:00+05:30,1731.0636287396935,1721.923828125,-0.0052798755995744,0.0133092544340846,"(-0.05,0.0)"
722,2023-12-19 00:00:00+05:30,1721.9237788527078,1708.2391357421875,-0.007947298991154,-0.0162685546954899,"(-0.05,0.0)"
723,2023-12-20 00:00:00+05:30,1711.2856507510894,1678.7720947265625,-0.0189994908274118,-0.019492280121488,"(-0.05,0.0)"
724,2023-12-21 00:00:00+05:30,1658.3949704383374,1666.535888671875,0.0049089139672112,-0.0081366307987189,"(0.0,0.05)"
725,2023-12-22 00:00:00+05:30,1668.8332354550887,1669.5823974609375,0.0004489136421378,-0.0164992309887752,"(0.0,0.05)"
726,2023-12-26 00:00:00+05:30,1669.1829612712377,1645.80908203125,-0.0140031858593777,-0.0029192293104474,"(-0.05,0.0)"
727,2023-12-27 00:00:00+05:30,1654.3494550630733,1667.6346435546875,0.0080304608261304,-0.0112691259444639,"(0.0,0.05)"
728,2023-12-28 00:00:00+05:30,1678.072855388216,1678.272705078125,0.0001190947635361,0.0065144905655528,"(0.0,0.05)"
729,2023-12-29 00:00:00+05:30,1675.3259347981475,1683.516845703125,0.0048891446940826,0.0091054313099041,"(0.0,0.05)"
730,2024-01-01 00:00:00+05:30,1683.117260920818,1672.3792724609375,-0.0063798219584568,-0.0116813909497008,"(-0.05,0.0)"
731,2024-01-02 00:00:00+05:30,1677.0241064655715,1684.7154541015625,0.0045863071415239,0.0028643263168838,"(0.0,0.05)"
732,2024-01-03 00:00:00+05:30,1676.1250826259995,1675.325927734375,-0.0004767871442938,0.0255736821738012,"(-0.05,0.0)"
733,2024-01-04 00:00:00+05:30,1689.2104727130863,1699.598876953125,0.0061498578228404,-0.0102462661786868,"(0.0,0.05)"
734,2024-01-05 00:00:00+05:30,1698.250402017375,1707.3402099609375,0.0053524544629958,-0.0105096345930794,"(0.0,0.05)"
735,2024-01-08 00:00:00+05:30,1708.2891154372307,1694.80419921875,-0.0078938138144311,0.0038421412100495,"(-0.05,0.0)"
736,2024-01-09 00:00:00+05:30,1706.4410924457254,1679.970703125,-0.0155120440066215,0.0193902326660115,"(-0.05,0.0)"
737,2024-01-10 00:00:00+05:30,1681.3692097550534,1670.081787109375,-0.0067132326321847,-0.0017630532545236,"(-0.05,0.0)"
738,2024-01-11 00:00:00+05:30,1680.2704984539816,1667.3848876953125,-0.0076687716474967,-0.0071377586355946,"(-0.05,0.0)"
739,2024-01-12 00:00:00+05:30,1677.3237094798424,1649.8045654296875,-0.0164065790608116,-0.0107413181275894,"(-0.05,0.0)"
740,2024-01-15 00:00:00+05:30,1653.15084020137,1630.526123046875,-0.0136858153559291,0.006948172839192,"(-0.05,0.0)"
741,2024-01-16 00:00:00+05:30,1630.476297333728,1621.8359375,-0.0052992857656731,0.013918577399933,"(-0.05,0.0)"
742,2024-01-17 00:00:00+05:30,1613.3951542430914,1583.178955078125,-0.0187283314230245,0.0055886735367348,"(-0.05,0.0)"
743,2024-01-19 00:00:00+05:30,1580.1823583653954,1598.61181640625,0.011662867860339,-0.0465044594165869,"(0.0,0.05)"
744,2024-01-23 00:00:00+05:30,1581.3810766814277,1582.2301025390625,0.0005368888436533,-0.0053846310346553,"(0.0,0.05)"
745,2024-01-24 00:00:00+05:30,1585.5265205374883,1618.8392333984375,0.0210105049833264,0.0196835964026285,"(0.0,0.05)"
746,2024-01-25 00:00:00+05:30,1611.5473908143315,1628.3785400390625,0.0104440920078844,0.0085098334545136,"(0.0,0.05)"
747,2024-01-29 00:00:00+05:30,1630.2264780923952,1635.1708984375,0.0030329653036248,-0.0008780334989417,"(0.0,0.05)"
748,2024-01-30 00:00:00+05:30,1623.2841067636716,1589.1722412109375,-0.021014106779338,-0.0137703583261449,"(-0.05,0.0)"
749,2024-01-31 00:00:00+05:30,1590.2712724017429,1625.33203125,0.0220470302499433,-0.0024235005281409,"(0.0,0.05)"
750,2024-02-01 00:00:00+05:30,1629.0776664422274,1619.9378662109375,-0.0056104140518054,0.0141617948538219,"(-0.05,0.0)"
751,2024-02-02 00:00:00+05:30,1628.628249398653,1650.3040771484375,0.0133092544340846,0.0043629026928473,"(0.0,0.05)"
752,2024-02-05 00:00:00+05:30,1639.3661630107508,1612.696044921875,-0.0162685546954899,0.0021547099206393,"(-0.05,0.0)"
753,2024-02-06 00:00:00+05:30,1627.030077800384,1595.3155517578125,-0.019492280121488,-0.003145940212543,"(-0.05,0.0)"
754,2024-02-07 00:00:00+05:30,1608.2010609392205,1595.11572265625,-0.0081366307987189,0.0059331038592842,"(-0.05,0.0)"
755,2024-02-08 00:00:00+05:30,1595.265601943984,1568.9449462890625,-0.0164992309887752,0.0014825876240784,"(-0.05,0.0)"
756,2024-02-09 00:00:00+05:30,1573.989367144902,1569.39453125,-0.0029192293104474,0.0008479746142823,"(-0.05,0.0)"
757,2024-02-12 00:00:00+05:30,1573.3400302354398,1555.60986328125,-0.0112691259444639,-0.0075943621950866,"(-0.05,0.0)"
758,2024-02-13 00:00:00+05:30,1556.3091923555664,1566.44775390625,0.0065144905655528,0.031180447796148,"(0.0,0.05)"
759,2024-02-14 00:00:00+05:30,1563.2513954315982,1577.4854736328125,0.0091054313099041,-0.0103721966527735,"(0.0,0.05)"
760,2024-02-15 00:00:00+05:30,1586.225610553807,1567.6962890625,-0.0116813909497008,-0.0002110829830745,"(-0.05,0.0)"
761,2024-02-16 00:00:00+05:30,1569.294700741283,1573.7896728515625,0.0028643263168838,-0.0103804892596244,"(0.0,0.05)"
762,2024-02-19 00:00:00+05:30,1577.9849579600896,1618.33984375,0.0255736821738012,0.0003927970291442,"(0.0,0.05)"
763,2024-02-20 00:00:00+05:30,1618.2898020899052,1601.7083740234375,-0.0102462661786868,0.0071213795588567,"(-0.05,0.0)"
764,2024-02-21 00:00:00+05:30,1601.508638755038,1584.6773681640625,-0.0105096345930794,0.0021945143368178,"(-0.05,0.0)"
765,2024-02-22 00:00:00+05:30,1585.87607844622,1591.96923828125,0.0038421412100495,0.0080188535294442,"(0.0,0.05)"
766,2024-02-23 00:00:00+05:30,1584.078059045852,1614.793701171875,0.0193902326660115,-0.0046743990348781,"(0.0,0.05)"
767,2024-02-26 00:00:00+05:30,1614.6938371230365,1611.8470458984375,-0.0017630532545236,-0.0017048938354276,"(-0.05,0.0)"
768,2024-02-27 00:00:00+05:30,1609.3498214844308,1597.8626708984375,-0.0071377586355946,-0.0105671350279848,"(-0.05,0.0)"
769,2024-02-28 00:00:00+05:30,1599.510933914736,1582.330078125,-0.0107413181275894,-0.0084540245438843,"(-0.05,0.0)"
770,2024-02-29 00:00:00+05:30,1581.3810654467131,1592.3687744140625,0.006948172839192,-0.0157127566457365,"(0.0,0.05)"
771,2024-03-01 00:00:00+05:30,1589.621916698613,1611.7471923828125,0.013918577399933,0.0229721465837399,"(0.0,0.05)"
772,2024-03-04 00:00:00+05:30,1608.6007537783746,1617.5906982421875,0.0055886735367348,0.0054309556334845,"(0.0,0.05)"
773,2024-03-05 00:00:00+05:30,1623.8336199108066,1548.318115234375,-0.0465044594165869,-0.0058589256614264,"(-0.05,0.0)"
774,2024-03-06 00:00:00+05:30,1558.2569718584496,1549.8663330078125,-0.0053846310346553,0.0034464570083882,"(-0.05,0.0)"
775,2024-03-07 00:00:00+05:30,1550.3159928103555,1580.831787109375,0.0196835964026285,0.0181706679957724,"(0.0,0.05)"
776,2024-03-11 00:00:00+05:30,1584.6273895152644,1598.1123046875,0.0085098334545136,-0.0330568367137136,"(0.0,0.05)"
777,2024-03-12 00:00:00+05:30,1592.7184064042665,1591.3199462890625,-0.0008780334989417,-0.0058572605271906,"(-0.05,0.0)"
778,2024-03-13 00:00:00+05:30,1592.2190053387756,1570.2935791015625,-0.0137703583261449,0.0111395747455098,"(-0.05,0.0)"
779,2024-03-14 00:00:00+05:30,1566.2480735412394,1562.4522705078125,-0.0024235005281409,-0.000432950574018,"(-0.05,0.0)"
780,2024-03-15 00:00:00+05:30,1548.2181292227913,1570.1436767578125,0.0141617948538219,-0.0168282887142398,"(0.0,0.05)"
781,2024-03-18 00:00:00+05:30,1568.2957398170088,1575.1380615234375,0.0043629026928473,-0.0173175421136819,"(0.0,0.05)"
782,2024-03-19 00:00:00+05:30,1576.1867825154334,1579.5830078125,0.0021547099206393,-0.0044399673997408,"(0.0,0.05)"
783,2024-03-20 00:00:00+05:30,1587.5742476504563,1582.579833984375,-0.003145940212543,-0.0013708475348742,"(-0.05,0.0)"
784,2024-03-21 00:00:00+05:30,1590.9702760837113,1600.40966796875,0.0059331038592842,-0.0261059342143691,"(0.0,0.05)"
785,2024-03-22 00:00:00+05:30,1583.2789929330515,1585.6263427734375,0.0014825876240784,0.0066222889655514,"(0.0,0.05)"
786,2024-03-26 00:00:00+05:30,1590.221234910141,1591.5697021484375,0.0008479746142823,0.0048307488230971,"(0.0,0.05)"
787,2024-03-27 00:00:00+05:30,1591.5198053817855,1579.4332275390625,-0.0075943621950866,-0.0005074359025379,"(-0.05,0.0)"
788,2024-03-28 00:00:00+05:30,1592.1689361657357,1641.8134765625,0.031180447796148,-0.0075584763895475,"(0.0,0.05)"
789,2024-04-01 00:00:00+05:30,1661.2417120533323,1644.010986328125,-0.0103721966527735,0.0102218582317013,"(-0.05,0.0)"
790,2024-04-02 00:00:00+05:30,1656.147436103724,1655.7978515625,-0.0002110829830745,-0.0095327394905453,"(-0.05,0.0)"
791,2024-04-03 00:00:00+05:30,1655.0985797099868,1637.9178466796875,-0.0103804892596244,-0.0010101307451956,"(-0.05,0.0)"
792,2024-04-04 00:00:00+05:30,1652.7014097336942,1653.3505859375,0.0003927970291442,-0.0003470887068148,"(0.0,0.05)"
793,2024-04-05 00:00:00+05:30,1662.140682313218,1673.9774169921875,0.0071213795588567,0.0135791107927692,"(0.0,0.05)"
794,2024-04-08 00:00:00+05:30,1684.1161945848664,1687.81201171875,0.0021945143368178,-0.0050330727988411,"(0.0,0.05)"
795,2024-04-09 00:00:00+05:30,1694.1050391633928,1707.6898193359375,0.0080188535294442,-0.0039652650737663,"(0.0,0.05)"
796,2024-04-10 00:00:00+05:30,1709.5376921978725,1701.546630859375,-0.0046743990348781,0.0,"(-0.05,0.0)"
797,2024-04-12 00:00:00+05:30,1699.099420847131,1696.20263671875,-0.0017048938354276,-0.0186603164006897,"(-0.05,0.0)"
798,2024-04-15 00:00:00+05:30,1673.1284160793691,1655.4482421875,-0.0105671350279848,-0.0290801522449568,"(-0.05,0.0)"
799,2024-04-16 00:00:00+05:30,1630.526084687832,1616.7415771484375,-0.0084540245438843,-0.0037803805299821,"(-0.05,0.0)"
800,2024-04-18 00:00:00+05:30,1617.8901420106367,1592.4686279296875,-0.0157127566457365,0.0106136896296837,"(-0.05,0.0)"
801,2024-04-19 00:00:00+05:30,1580.5818767903322,1616.8912353515625,0.0229721465837399,-0.0581846978254381,"(0.0,0.05)"
802,2024-04-22 00:00:00+05:30,1618.5394957217552,1627.3297119140625,0.0054309556334845,0.0250834888214241,"(0.0,0.05)"
803,2024-04-23 00:00:00+05:30,1628.178659958782,1618.6392822265625,-0.0058589256614264,-0.0076710865126767,"(-0.05,0.0)"
804,2024-04-24 00:00:00+05:30,1623.03457700566,1628.6282958984375,0.0034464570083882,0.0193152675161211,"(0.0,0.05)"
805,2024-04-25 00:00:00+05:30,1624.432919902916,1653.949951171875,0.0181706679957724,-0.0185927781097388,"(0.0,0.05)"
806,2024-04-26 00:00:00+05:30,1649.8545233371506,1595.3155517578125,-0.0330568367137136,-0.0012100910005536,"(-0.05,0.0)"
807,2024-04-29 00:00:00+05:30,1603.0567573960673,1593.667236328125,-0.0058572605271906,0.0041006220429213,"(-0.05,0.0)"
808,2024-04-30 00:00:00+05:30,1596.1146152612096,1613.8946533203125,0.0111395747455098,0.0030910105119461,"(0.0,0.05)"
809,2024-05-02 00:00:00+05:30,1614.893505007471,1614.1943359375,-0.000432950574018,0.0014149608310254,"(-0.05,0.0)"
810,2024-05-03 00:00:00+05:30,1653.1008406419503,1625.281982421875,-0.0168282887142398,0.0039876277754142,"(-0.05,0.0)"
811,2024-05-06 00:00:00+05:30,1638.1175594717515,1609.7493896484375,-0.0173175421136819,-0.0026892112746247,"(-0.05,0.0)"
812,2024-05-07 00:00:00+05:30,1619.8380241136754,1612.64599609375,-0.0044399673997408,-0.0079426821099479,"(-0.05,0.0)"
813,2024-05-08 00:00:00+05:30,1603.1067946851342,1600.9091796875,-0.0013708475348742,-0.0006645668147688,"(-0.05,0.0)"
814,2024-05-09 00:00:00+05:30,1603.2065995752412,1561.3533935546875,-0.0261059342143691,0.0137642042741176,"(-0.05,0.0)"
815,2024-05-10 00:00:00+05:30,1561.1537760751685,1571.4921875,0.0066222889655514,0.0049218457610423,"(0.0,0.05)"
816,2024-05-13 00:00:00+05:30,1571.492134385374,1579.0836181640625,0.0048307488230971,-0.0055597421858093,"(0.0,0.05)"
817,2024-05-14 00:00:00+05:30,1574.888266176869,1574.089111328125,-0.0005074359025379,-0.0037604045433813,"(-0.05,0.0)"
818,2024-05-15 00:00:00+05:30,1579.23359692626,1567.2969970703125,-0.0075584763895475,-0.0080899273289862,"(-0.05,0.0)"
819,2024-05-16 00:00:00+05:30,1578.1846704260852,1594.316650390625,0.0102218582317013,-0.0068200235209207,"(0.0,0.05)"
820,2024-05-17 00:00:00+05:30,1597.9625752028624,1582.7296142578125,-0.0095327394905453,-0.0031547731232123,"(-0.05,0.0)"
821,2024-05-21 00:00:00+05:30,1582.2800724439985,1580.6817626953125,-0.0010101307451956,0.0090169900465981,"(-0.05,0.0)"
822,2024-05-22 00:00:00+05:30,1582.979243788954,1582.4298095703125,-0.0003470887068148,-0.0140099626400997,"(-0.05,0.0)"
823,2024-05-23 00:00:00+05:30,1585.2268367690297,1606.7528076171875,0.0135791107927692,-0.0062275288720063,"(0.0,0.05)"
824,2024-05-24 00:00:00+05:30,1607.5517403668578,1599.4608154296875,-0.0050330727988411,-0.004380828672204,"(-0.05,0.0)"
825,2024-05-27 00:00:00+05:30,1599.6107027167304,1593.267822265625,-0.0039652650737663,0.0063949135856705,"(-0.05,0.0)"
