,Date,Open,Close,Return,Next Return,bin
628,2023-08-03 00:00:00+05:30,4641.331643213263,4628.14794921875,-0.0028404981604344,0.0551192634984066,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,4662.952683810012,4515.24755859375,-0.0316763079602117,0.0093877758517741,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,4517.979958366448,4477.6142578125,-0.0089344576394586,0.0018349864653715,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,4548.66192036968,4456.85546875,-0.0201831776524333,-0.0128507881863514,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,4422.386295840733,4472.24462890625,0.0112740791351513,-0.0049750750682469,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,4506.4261084400005,4446.16455078125,-0.0133723612034573,0.0005798644958508,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,4481.592932080551,4407.14111328125,-0.0166128026189868,0.0129721971504596,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,4409.537937426865,4424.68701171875,0.003435524199328,-0.0036435450185643,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,4426.029699871746,4406.8056640625,-0.0043434041596699,-0.0076710000619425,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,4402.587202204579,4465.34130859375,0.0142539155971169,0.0155265029754005,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,4426.940636466416,4423.728515625,-0.0007255848011506,-0.0111220475479058,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,4489.4071846927245,4419.94091796875,-0.015473371843131,-0.0327609136533535,"(-0.05,0.0)"
640,2023-08-22 00:00:00+05:30,4420.228524869449,4436.76806640625,0.0037417842638101,0.0058736363772975,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,4436.768247571,4466.3955078125,0.0066776668485491,-0.0062871287128713,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,4466.443920496653,4433.84423828125,-0.0072988002974361,-0.0025707206015915,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,4424.304210701873,4399.61474609375,-0.0055804174921791,0.0174004290046599,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,4452.589378465795,4409.826171875,-0.009604120873488,0.0026535165282056,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,4457.479171627681,4471.66943359375,0.0031834724111311,-0.0023438186218563,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,4487.249833172185,4485.1884765625,-0.0004593808426815,-0.0105543207910022,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,4439.693137038044,4423.0576171875,-0.0037469976723758,0.0048980803483079,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,4423.297173699499,4470.61474609375,0.010697353249426,0.008168328920341,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,4526.608904228594,4445.25390625,-0.0179726147541916,0.0006127439922164,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,4434.371334826742,4509.4462890625,0.016930236231263,0.0408054819762966,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,4509.446865303493,4484.56591796875,-0.0055175164666383,0.0088419297162223,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,4472.915767313042,4521.52783203125,0.0108680930397689,-0.0133394338788778,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,4530.397069594439,4563.95556640625,0.0074074074074074,-0.0061059661071096,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,4563.955468520553,4606.91015625,0.0094117236738445,-0.0133552014995313,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,4639.701443329092,4620.86083984375,-0.0040607361735378,0.021616006713403,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,4619.3743162447145,4610.02587890625,-0.0020237453599699,-0.0137230104277011,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,4569.804053410016,4642.7216796875,0.0159564010678033,-0.015304958294407,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,4663.672287087791,4920.73046875,0.0551192634984066,0.0106507386847331,"(0.05,0.1)"
659,2023-09-18 00:00:00+05:30,4917.757511197747,4963.92431640625,0.0093877758517741,-0.0128878426183796,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,4963.924956296326,4973.03369140625,0.0018349864653715,-0.0021320141332989,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,4939.282758553924,4875.80908203125,-0.0128507881863514,0.0007321118616964,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,4818.088516115634,4794.1181640625,-0.0049750750682469,0.0030168063460114,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,4795.029103178995,4797.8095703125,0.0005798644958508,-0.0076747026169422,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,4796.946887381602,4859.173828125,0.0129721971504596,0.00399203510574,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,4842.01122650918,4824.369140625,-0.0036435450185643,-0.0079761720160081,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,4837.21762482466,4800.111328125,-0.0076710000619425,0.0,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,4779.736143022482,4853.94873046875,0.0155265029754005,0.0067000177556817,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,4853.5166879087255,4799.53564453125,-0.0111220475479058,0.0064098091851767,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,4868.570598330925,4709.07177734375,-0.0327609136533535,0.0286403386765727,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,4766.648436439689,4794.64599609375,0.0058736363772975,-0.0004068902383568,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,4842.011195270077,4811.56884765625,-0.0062871287128713,0.0060077678459564,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,4811.521910531663,4799.15283203125,-0.0025707206015915,0.0114938316948592,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,4747.136556897529,4829.73876953125,0.0174004290046599,0.0210086375269395,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,4842.058743655667,4854.9072265625,0.0026535165282056,0.000447078678186,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,4908.98477383357,4897.47900390625,-0.0023438186218563,0.0022791811417021,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,4896.615509470903,4844.93505859375,-0.0105543207910022,0.0091680642242218,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,4844.887515731931,4868.6181640625,0.0048980803483079,-0.0008859560859311,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,4888.945853290337,4928.88037109375,0.008168328920341,-0.0070612190144554,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,4928.928071123852,4931.9482421875,0.0006127439922164,0.0113541980725719,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,5051.895496706748,5258.04052734375,0.0408054819762966,-0.0097588515202838,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,5215.948818239463,5262.06787109375,0.0088419297162223,-0.004754176374084,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,5254.300824205472,5184.21142578125,-0.0133394338788778,0.0012407238599013,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,5158.419989182687,5126.9228515625,-0.0061059661071096,-0.003192244559929,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,5115.273516348551,5046.9580078125,-0.0133552014995313,0.0105751846182286,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,5043.3620466722605,5152.37939453125,0.021616006713403,0.0145012007045823,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,5156.35891164472,5085.59814453125,-0.0137230104277011,0.0058740035526485,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,5174.67226428587,5095.47412109375,-0.015304958294407,-0.0009695115370718,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,5068.2914135140845,5122.2724609375,0.0106507386847331,-0.0110724111971751,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,5163.166095488712,5096.6240234375,-0.0128878426183796,0.0287236399501135,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,5149.407320122114,5138.4287109375,-0.0021320141332989,-0.0073878573010164,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,5172.75446900185,5176.54150390625,0.0007321118616964,-0.0131754752195905,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,5180.472591628985,5196.10107421875,0.0030168063460114,-0.0037876672961015,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,5215.901095254209,5175.87060546875,-0.0076747026169422,0.0151171750418594,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,5175.870458271567,5196.53271484375,0.00399203510574,0.014319565846211,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,5211.106675424454,5169.5419921875,-0.0079761720160081,0.0375289575289575,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,5198.9775390625,5198.9775390625,0.0,-0.0026720148636186,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,5273.477664606694,5308.81005859375,0.0067000177556817,0.0150746268656716,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,5287.8602195262,5321.75439453125,0.0064098091851767,-0.0177811431257371,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,5247.637049980575,5397.93115234375,0.0286403386765727,-0.0141241341758787,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,5420.512194123683,5418.306640625,-0.0004068902383568,0.0488216785876058,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,5418.306471041241,5450.8583984375,0.0060077678459564,-0.0117980758601665,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,5455.652534699284,5518.35888671875,0.0114938316948592,-7.89663715365739e-05,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,5561.122494825795,5677.9541015625,0.0210086375269395,-0.0090994704078993,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,5683.034919853697,5685.57568359375,0.000447078678186,-0.0439690026954177,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,5742.29021013039,5755.3779296875,0.0022791811417021,-0.0119910765799211,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,5762.425087801518,5815.25537109375,0.0091680642242218,0.0275462990030021,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,5843.9719360965455,5838.79443359375,-0.0008859560859311,-0.010135661668266,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,5838.794927733971,5797.56591796875,-0.0070612190144554,-0.0060451347026443,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,5877.434897051481,5944.16845703125,0.0113541980725719,-0.0071867932878601,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,5944.168413206039,5886.16015625,-0.0097588515202838,0.0092255468917045,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,5848.670356522535,5820.86474609375,-0.004754176374084,-0.0032891708329724,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,5834.384187206102,5841.623046875,0.0012407238599013,0.0034814743357275,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,5841.863010885098,5823.21435546875,-0.003192244559929,0.0180129451952911,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,5829.877268459427,5891.529296875,0.0105751846182286,0.0300883255435119,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,5911.089237490701,5996.80712890625,0.0145012007045823,-0.0066973555715459,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,6023.174538860511,6058.5546875,0.0058740035526485,-0.0030764899643354,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,6082.045539100404,6076.14892578125,-0.0009695115370718,0.012826247893676,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,6078.977394400384,6011.66845703125,-0.0110724111971751,-0.0046038173220729,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,6011.860453649058,6184.54296875,0.0287236399501135,0.0104943684508249,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,6203.574777556522,6157.74365234375,-0.0073878573010164,-0.0115999873991936,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,6182.050080453787,6100.5986328125,-0.0131754752195905,0.0042359478151664,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,6012.100449534831,5989.32861328125,-0.0037876672961015,-0.0026223607089023,"(-0.05,0.0)"
723,2023-12-22 00:00:00+05:30,6012.723743318904,6103.619140625,0.0151171750418594,0.0046608579157112,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,6109.947173969226,6197.43896484375,0.014319565846211,0.0016087412969297,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,6208.321637502559,6441.3134765625,0.0375289575289575,0.0052810580963446,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,6441.169396460177,6423.95849609375,-0.0026720148636186,0.0110791826309067,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,6424.054790598349,6520.89501953125,0.0150746268656716,0.0244585304187776,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,6540.886469737602,6424.58203125,-0.0177811431257371,0.0037638604574779,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,6479.618612060261,6388.099609375,-0.0141241341758787,0.0188203383122247,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,6389.585361694529,6701.53564453125,0.0488216785876058,0.0085741075977245,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,6712.80165883013,6633.603515625,-0.0117980758601665,-0.0266731619532854,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,6681.688273209924,6681.16064453125,-7.89663715365739e-05,-0.0097472924187723,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,6759.495623365893,6697.98779296875,-0.0090994704078993,0.0298593729694855,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,7114.401007709251,6801.587890625,-0.0439690026954177,-0.0116073891309194,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,6844.638549856965,6762.56396484375,-0.0119910765799211,-0.002079103292971,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,6806.573904265812,6994.06982421875,0.0275462990030021,-0.004048514129228,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,7071.206513052742,6999.53515625,-0.010135661668266,-0.0360304038781702,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,7073.986836121588,7031.2236328125,-0.0060451347026443,-0.0172858697568126,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,7044.263359945677,6993.6376953125,-0.0071867932878601,0.0100515140092976,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,6807.436445391988,6870.23876953125,0.0092255468917045,0.0174722250209256,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,6864.9172880584,6842.33740234375,-0.0032891708329724,0.0210835463664361,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,6774.9804622082665,6798.5673828125,0.0034814743357275,0.0284500512525064,"(0.0,0.05)"
743,2024-01-24 00:00:00+05:30,6792.047313816155,6914.39208984375,0.0180129451952911,0.0278595034296133,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,7071.206521356277,7283.96728515625,0.0300883255435119,-0.0348866772103446,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,7286.987629229658,7238.18408203125,-0.0066973555715459,-0.0141682632979534,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,7277.255591294522,7254.8671875,-0.0030764899643354,-0.0159005557568211,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,7254.86671467574,7347.91943359375,0.012826247893676,0.0183049184634576,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,7372.5615555035265,7338.61962890625,-0.0046038173220729,0.0042897752209957,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,7341.112492693966,7418.15283203125,0.0104943684508249,0.0202275953882116,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,7430.80960244163,7344.6123046875,-0.0115999873991936,0.0146556215185742,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,7367.81473533182,7399.0244140625,0.0042359478151664,-0.002115596538049,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,7404.010713345469,7384.5947265625,-0.0026223607089023,0.0154031811213128,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,7405.784448742527,7440.3017578125,0.0046608579157112,0.0282623255897581,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,7450.033378328279,7462.0185546875,0.0016087412969297,0.0030046058091377,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,7462.018914129709,7501.42626953125,0.0052810580963446,0.0232511871722638,"(0.0,0.05)"
756,2024-02-13 00:00:00+05:30,7507.5147673198835,7590.69189453125,0.0110791826309067,-0.0064912840210482,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,7569.837756254683,7754.98486328125,0.0244585304187776,-0.014459856742733,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,7756.949919022903,7786.14599609375,0.0037638604574779,0.0144568773943638,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,7835.42862541711,7982.89404296875,0.0188203383122247,-0.0200540532620999,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,8090.616995752687,8159.98681640625,0.0085741075977245,0.0043117653520816,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,8168.904175940737,7951.013671875,-0.0266731619532854,-0.0146134276983238,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,7967.745488160202,7890.08154296875,-0.0097472924187723,0.0014809220388952,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,7918.558753911181,8155.001953125,0.0298593729694855,-0.0075174251782355,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,8177.772687463847,8082.85009765625,-0.0116073891309194,-0.0025039454831926,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,8116.361570474367,8099.48681640625,-0.002079103292971,0.0090439630180771,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,8146.851785186052,8113.869140625,-0.004048514129228,0.0339940582685691,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,8129.737045095618,7836.8193359375,-0.0360304038781702,-0.00360851353899,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,7718.406180370309,7584.98681640625,-0.0172858697568126,0.0042765224983453,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,7631.201608406576,7707.90673828125,0.0100515140092976,-0.0328824899321018,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,7732.116586303572,7867.2138671875,0.0174722250209256,-0.0132371400079544,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,7842.476035074345,8007.8232421875,0.0210835463664361,-0.009189435390094,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,8009.213633509385,8237.076171875,0.0284500512525064,-0.0156613347754922,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,8282.235637234597,8512.974609375,0.0278595034296133,0.005401727424724,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,8610.629655817838,8310.2333984375,-0.0348866772103446,0.0269288461990194,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,8293.357452479524,8175.85498046875,-0.0141682632979534,-0.0229925870804833,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,8164.734460052961,8034.91064453125,-0.0159005557568211,0.0112388250319284,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,7891.087969535924,8035.53369140625,0.0183049184634576,0.0188976553516306,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,7968.272491953625,8002.45458984375,0.0042897752209957,-0.0018758108248532,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,8006.050023528777,8167.9931640625,0.0202275953882116,-0.01644571997407,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,8177.868950951357,8297.720703125,0.0146556215185742,-0.0425886012823251,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,8293.694548975449,8276.1484375,-0.002115596538049,0.0087437349755928,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,8263.395162017465,8390.677734375,0.0154031811213128,0.0097259943963913,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,8332.094727528385,8567.5791015625,0.0282623255897581,0.0060533294077321,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,8568.1068024655,8593.8505859375,0.0030046058091377,-0.0007388912421532,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,8593.85073673957,8793.66796875,0.0232511871722638,0.0120025899115294,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,8825.54891024304,8768.259765625,-0.0064912840210482,-0.0182770503101309,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,8795.872604665798,8668.685546875,-0.014459856742733,-0.0128032506784648,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,8767.827599196004,8894.5830078125,0.0144568773943638,-0.0114568491157865,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,8883.365253375378,8705.2177734375,-0.0200540532620999,0.0009931895573211,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,8728.08529423829,8765.71875,0.0043117653520816,-0.0018421843612496,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,8765.718284118846,8637.62109375,-0.0146134276983238,0.0159230968544793,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,8643.75688711452,8656.5576171875,0.0014809220388952,-0.0020680568822332,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,8673.097801284677,8607.8984375,-0.0075174251782355,0.0020819936687732,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,8653.87194857777,8632.203125,-0.0025039454831926,-0.0015555383393108,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,8619.163835400886,8697.115234375,0.0090439630180771,0.0186845307389392,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,8341.730530957431,8625.2998046875,0.0339940582685691,-0.0115574966242283,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,8582.345486446633,8551.3759765625,-0.00360851353899,0.0112228599760144,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,8609.526867774852,8646.345703125,0.0042765224983453,0.0171553559264305,"(0.0,0.05)"
799,2024-04-19 00:00:00+05:30,8719.93533427539,8433.2021484375,-0.0328824899321018,-0.0037952901527512,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,8543.560074307477,8430.4677734375,-0.0132371400079544,0.0447993895388383,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,8508.80340381386,8430.6123046875,-0.009189435390094,0.0044414940081788,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,8457.747704179303,8325.2880859375,-0.0156613347754922,0.0039442638422817,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,8333.725672982126,8378.7421875,0.005401727424724,-0.0022358200751263,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,8370.831220383347,8596.248046875,0.0269288461990194,0.0062769751728499,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,8596.679431686041,8399.01953125,-0.0229925870804833,0.0014054789485757,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,8445.954349958165,8540.876953125,0.0112388250319284,-0.0016000150941112,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,8566.957135699851,8728.8525390625,0.0188976553516306,0.0109785768802243,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,8740.406090545759,8724.0107421875,-0.0018758108248532,-0.0025797436010258,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,8821.043012640106,8675.974609375,-0.01644571997407,-0.0239042821158689,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,8691.315012172501,8321.1640625,-0.0425886012823251,-0.0069692115131833,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,8317.569277037946,8390.2958984375,0.0087437349755928,-0.0088229422108931,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,8399.260016025304,8480.951171875,0.0097259943963913,0.0172125352287257,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,8561.346249416132,8613.1708984375,0.0060533294077321,-0.0087766123010309,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,8629.807152989315,8623.4306640625,-0.0007388912421532,-0.0253497801869476,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,8668.608543424692,8772.654296875,0.0120025899115294,-0.0112020616690097,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,8773.28333464229,8612.93359375,-0.0182770503101309,0.0072742282355124,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,8697.050715790083,8585.7001953125,-0.0128032506784648,0.0027684004934208,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,8591.7962412951,8493.361328125,-0.0114568491157865,-0.0138037570501049,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,8522.96379230156,8531.4287109375,0.0009931895573211,-0.0027512061844269,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,8533.653179619323,8517.9326171875,-0.0018421843612496,-0.0034263131930481,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,8539.264787842145,8675.236328125,0.0159230968544793,0.0090208892209281,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,8677.896579056125,8659.9501953125,-0.0020680568822332,-0.0146898176121277,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,8688.780131963389,8706.8701171875,0.0020819936687732,0.0013223840507895,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,8706.870042040791,8693.326171875,-0.0015555383393108,-1.576256419670278e-05,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,8610.419140150703,8771.30078125,0.0186845307389392,-0.007195314555115,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,8776.427673838169,8674.994140625,-0.0115574966242283,-0.0049759268078494,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,8689.021438442769,8786.537109375,0.0112228599760144,0.0226774055732586,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,8876.072542860904,9028.3447265625,0.0171553559264305,-0.0043025503398187,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,8997.918265274959,8963.7685546875,-0.0037952901527512,-0.015671416352387,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,8889.374720394351,9287.61328125,0.0447993895388383,-0.0230422495120365,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,9344.30299828501,9385.8056640625,0.0044414940081788,0.0030743461460053,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,9369.45650087676,9406.412109375,0.0039442638422817,-0.0049654702794488,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,9432.58076437073,9411.4912109375,-0.0022358200751263,-0.009469554559673,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,9432.290815043372,9491.4970703125,0.0062769751728499,0.0031455636552803,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,9567.244845024448,9580.69140625,0.0014054789485757,0.023000620654341,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,9613.874531863874,9598.4921875,-0.0016000150941112,0.0035233989379857,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,9607.465111894988,9712.94140625,0.0109785768802243,0.0071573296844987,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,9697.240025716454,9672.2236328125,-0.0025797436010258,0.0098810516070346,"(-0.05,0.0)"
