,Date,Open,Close,Return,Next Return,bin
632,2023-08-09 00:00:00+05:30,445.51085321127,459.8283996582031,0.0321373684697721,-0.0029170213114998,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,460.8580799406151,459.63226318359375,-0.0026598573625513,-0.0192247036341651,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,459.58321317243593,453.3070373535156,-0.0136562338201971,0.0077991322574453,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,453.99799356121054,444.76898193359375,-0.0203283092844164,0.0198497854077254,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,441.6103851401532,438.6985778808594,-0.0065936113761674,-0.0196407432532143,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,436.9218679948372,441.7584533691406,0.0110696802531306,0.0305151535446505,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,440.22849610913886,433.9606628417969,-0.0142376818464475,-0.0102072627743703,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,435.2932159670247,443.3871154785156,0.018594131988733,-0.0039999871504933,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,443.58451039252736,444.3741760253906,0.0017801920814694,-0.0057070644096345,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,449.1120490160877,455.1331176757813,0.0134066068209136,-0.0129557660591465,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,458.9332788024426,450.5432739257813,-0.0182815351690216,-0.0055044057794419,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,449.01333061854587,444.0780334472656,-0.0109914268346588,0.0198492863726067,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,443.2390044711176,440.4752502441406,-0.0062353587998753,-0.0017532500151391,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,441.2649388809304,450.1978454589844,0.0202438621131066,0.004875025750493,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,453.1096287958246,450.7406921386719,-0.0052281754935298,0.0020859407858396,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,455.8240086031007,453.4057312011719,-0.0053052874712321,0.0062447960826711,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,454.5902237764441,467.17523193359375,0.0276842912559832,-0.0027800784319344,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,471.074089353536,480.3031005859375,0.0195914219036471,-0.0066618836924036,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,480.2537595054257,479.8096008300781,-0.0009248416416458,-0.0007295593611581,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,477.7367793765527,471.8144226074219,-0.012396694214876,-0.0093399351306923,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,470.7779885997495,469.0999755859375,-0.003564340420424,-0.0365017783837293,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,466.8791234134063,470.0870666503906,0.0068710359408034,-0.0125200772680911,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,471.81441168993257,478.3290100097656,0.0138075441496143,-0.0056638180047398,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,483.6591483052681,471.4196166992188,-0.0253061099928252,-0.002733435454553,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,471.4689271717105,477.0458068847656,0.0118287322698235,-0.0028384012946916,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,478.7731709119544,491.308837890625,0.0261828935710682,-0.0129940254107337,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,500.0936295514187,491.0620422363281,-0.0180597927695896,0.0076244419846897,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,485.6825776895131,477.7861022949219,-0.0162585107173419,0.0261763247236681,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,474.8249297192591,471.9624633789063,-0.0060284668331235,-0.0102200944609562,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,470.8766933561681,473.1962890625,0.0049261212947257,0.010923248273021,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,473.73917656123086,472.3572692871094,-0.0029170213114998,-0.0023738763238405,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,472.3572962167016,463.2763671875,-0.0192247036341651,-0.0087389247020528,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,461.94380896261134,465.5465698242188,0.0077991322574453,-0.0113277235886703,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,459.9696762189308,469.0999755859375,0.0198497854077254,-0.0071148313732286,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,469.88965716249766,460.6606750488281,-0.0196407432532143,0.0084816014796921,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,472.258603420634,486.6696472167969,0.0305151535446505,0.0195959842566287,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,478.6744692748646,473.78851318359375,-0.0102072627743703,-0.0012874990365972,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,468.85322057848447,466.9778137207031,-0.0039999871504933,-0.0051937796081009,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,466.9778166179341,464.312744140625,-0.0057070644096345,-0.0052999877929687,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,472.3572685785885,466.2375183105469,-0.0129557660591465,0.0125924814396635,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,466.2375336706325,463.6711730957031,-0.0055044057794419,-0.0113647590893764,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,464.9543378080375,474.183349609375,0.0198492863726067,0.0045004499351192,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,478.52638483872863,477.6874084472656,-0.0017532500151391,0.0059405940594059,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,475.8119656941452,478.1315612792969,0.004875025750493,0.0091069209575013,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,473.19629016800553,474.183349609375,0.0020859407858396,0.0003871703764685,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,474.18335290530905,477.14453125,0.0062447960826711,-0.0050187735685779,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,479.3160567392331,477.9835205078125,-0.0027800784319344,-0.0033718689788053,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,481.5369531854817,478.3290100097656,-0.0066618836924036,-0.002590875381565,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,473.54176589070494,473.1962890625,-0.0007295593611581,0.0027941269350096,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,470.2844859176134,465.8920593261719,-0.0093399351306923,0.0044145639020513,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,467.81683870942,450.7406921386719,-0.0365017783837293,-0.013672481589372,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,461.20353361348566,455.4292297363281,-0.0125200772680911,-0.0004801229002095,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,453.1096042605125,450.5432739257813,-0.0056638180047398,0.0039388754825378,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,451.38226177790006,450.1484375,-0.002733435454553,0.0061028174998107,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,452.07320423068376,450.7900390625,-0.0028384012946916,0.005849562250272,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,459.57487704451376,453.6031494140625,-0.0129940254107337,0.0058338055517969,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,453.1096230212573,456.5643310546875,0.0076244419846897,0.0086916936042893,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,456.2682442005826,468.211669921875,0.0261763247236681,0.0166068222621184,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,473.2456422668121,468.4090270996094,-0.0102200944609562,-0.0053701694293774,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,469.88964809767225,475.0223693847656,0.010923248273021,-0.0337712085197998,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,478.18094931886526,477.0458068847656,-0.0023738763238405,0.0275211723439279,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,485.68260666822346,481.4382629394531,-0.0087389247020528,0.0164957646009809,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,483.60975895350566,478.1315612792969,-0.0113277235886703,0.0098397130943793,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,478.6250939142739,475.2197570800781,-0.0071148313732286,0.0415412839567453,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,477.144517638328,481.19146728515625,0.0084816014796921,0.008368160610037,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,488.5944261129362,498.1689147949219,0.0195959842566287,0.0014658378079194,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,498.3169671365928,497.6753845214844,-0.0012874990365972,-0.0013932884238101,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,494.12196360583454,491.55560302734375,-0.0051937796081009,0.0038276334216359,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,493.5297028654984,490.91400146484375,-0.0052999877929687,-0.03214481840036,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,493.8258492005318,500.0443420410156,0.0125924814396635,-0.0064814403803661,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,499.4027340955563,493.7271423339844,-0.0113647590893764,-0.0045778437824907,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,493.4803796849984,495.7012634277344,0.0045004499351192,-0.0158405521711819,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,498.4649997621071,501.4261779785156,0.0059405940594059,-0.0038917234368021,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,503.9925164156121,508.5823364257813,0.0091069209575013,0.0058960604091901,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,509.9149112569199,510.1123352050781,0.0003871703764685,-0.0112243816810644,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,511.3461461967546,508.7798156738281,-0.0050187735685779,-0.0005156644485925,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,512.2838726532292,510.5565185546875,-0.0033718689788053,-0.0196028288100491,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,514.307298598968,512.9747924804688,-0.002590875381565,0.0067778297070418,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,512.2344623409517,513.6657104492188,0.0027941269350096,-0.0223404965882844,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,514.2579735557861,516.5281982421875,0.0044145639020513,0.0031517334533993,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,516.1827431936923,509.125244140625,-0.013672481589372,-0.0323213849748883,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,513.9618527459625,513.715087890625,-0.0004801229002095,0.0373360922426503,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,513.7150657132767,515.738525390625,0.0039388754825378,0.0014111620365435,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,517.5646032484192,520.7232055664062,0.0061028174998107,0.0012340453186977,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,523.0921783145375,526.1520385742188,0.005849562250272,0.0019360653677201,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,532.9627593448517,536.0719604492188,0.0058338055517969,0.0132924802552471,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,545.1036180683789,549.8414916992188,0.0086916936042893,-0.0200736924799784,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,549.7920641901214,558.92236328125,0.0166068222621184,0.0153872471707767,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,560.6004240444558,557.5899047851562,-0.0053701694293774,-0.0085528570113069,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,559.7120270653448,540.8098754882812,-0.0337712085197998,0.0087992353966854,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,534.3940456589146,549.1011962890625,0.0275211723439279,0.0089376911504845,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,553.4936012134217,562.6239013671875,0.0164957646009809,0.019235720457427,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,566.769524995129,572.3463745117188,0.0098397130943793,-0.015640639624064,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,573.8269802187835,597.6644897460938,0.0415412839567453,-0.0175453807069802,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,601.5633721588778,606.5973510742188,0.008368160610037,-0.0588723167227437,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,606.0544935035131,606.94287109375,0.0014658378079194,-0.0129126095077366,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,602.1555657345396,601.3165893554688,-0.0013932884238101,0.0022451451610691,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,606.0051414979691,608.32470703125,0.0038276334216359,-0.0136803292453267,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,604.9193260830258,585.4743041992188,-0.03214481840036,-0.0141386475543315,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,586.3132771083889,582.5131225585938,-0.0064814403803661,-0.0013658774771342,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,582.1676359692517,579.5025634765625,-0.0045778437824907,-0.041834358640179,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,579.5025778291559,570.3229370117188,-0.0158405521711819,0.011056177561816,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,570.6684546001925,568.4475708007812,-0.0038917234368021,-0.0128571428571427,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,569.1878572516542,572.5438232421875,0.0058960604091901,-0.0299626157487459,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,575.9984910716618,569.5332641601562,-0.0112243816810644,0.0065217150058671,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,574.2218259961159,573.9257202148438,-0.0005156644485925,-0.01611328125,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,579.0584592380799,567.707275390625,-0.0196028288100491,-0.0134327011266638,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,567.9540321208881,571.8035278320312,0.0067778297070418,0.0100203585107255,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,565.5357159195538,552.9013671875,-0.0223404965882844,0.0020991900494991,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,548.0647602184029,549.7921142578125,0.0031517334533993,-0.0048604759543714,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,552.7533262976024,534.8875732421875,-0.0323213849748883,0.0091937350173939,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,537.9967391783845,558.0834350585938,0.0373360922426503,0.0123573020353074,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,559.5640022183655,560.3536376953125,0.0014111620365435,-0.0125925699869791,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,559.9095101572835,560.6004638671875,0.0012340453186977,-0.0096477397839575,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,560.7978037158073,561.883544921875,0.0019360653677201,-0.0450000115160671,"(0.0,0.05)"
747,2024-01-31 00:00:00+05:30,564.3512168315235,571.8528442382812,0.0132924802552471,0.0304871839331963,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,575.3075806586675,563.759033203125,-0.0200736924799784,0.0182408328061029,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,567.7072965310606,576.4427490234375,0.0153872471707767,-0.0016933667244824,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,577.0349679818289,572.0996704101562,-0.0085528570113069,0.0053656696882985,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,572.0996276977191,577.1336669921875,0.0087992353966854,-0.0118010453893045,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,579.7987726019909,584.9808349609375,0.0089376911504845,0.0023219096437024,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,582.4144531352194,593.6176147460938,0.019235720457427,0.0120158976861476,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,593.2227186974544,583.9443359375,-0.015640639624064,0.0269873542823495,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,585.0795300119838,574.8140869140625,-0.0175453807069802,-0.0216705318337041,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,534.8381432296349,503.3509826660156,-0.0588723167227437,-0.004440891634763,"(-0.1,-0.05)"
757,2024-02-14 00:00:00+05:30,508.3356066682544,501.7716674804688,-0.0129126095077366,0.0030003746563406,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,505.571857487854,506.7069396972656,0.0022451451610691,-0.0014857116277045,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,515.8866310460505,508.8291320800781,-0.0136803292453267,0.0100726990381283,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,513.1228440004296,505.8679809570313,-0.0141386475543315,-0.0206762349960625,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,505.8679556000831,505.177001953125,-0.0013658774771342,-0.0040195521564172,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,527.3365110454974,505.2757263183594,-0.041834358640179,0.00733626586381,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,508.8784492151272,514.5046997070312,0.011056177561816,0.0167515972912848,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,518.2061997232837,511.5435485839844,-0.0128571428571427,0.0125315596417682,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,513.9125062138803,498.5143432617188,-0.0299626157487459,-0.017833721541256,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,499.45206654881474,502.7093505859375,0.0065217150058671,0.0043443023181352,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,505.3744416873449,497.231201171875,-0.01611328125,-0.00636582756655,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,503.3509626525046,496.589599609375,-0.0134327011266638,-0.0055983970905172,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,507.2991875923436,512.3825073242188,0.0100203585107255,0.0073770491803278,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,517.2191902630149,518.304931640625,0.0020991900494991,-0.0005651147954721,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,517.8607999659461,515.34375,-0.0048604759543714,-0.005929597029143,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,515.3436708512091,520.0816040039062,0.0091937350173939,0.0392813193841873,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,523.1908396666641,529.6560668945312,0.0123573020353074,0.0160301939379417,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,533.012102062409,526.3001098632812,-0.0125925699869791,-0.0032991013868193,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,526.8923411981335,521.8090209960938,-0.0096477397839575,-0.0096717320904738,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,523.1415017783883,499.6001281738281,-0.0450000115160671,-0.0137846525707775,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,503.44963912965903,518.7984008789062,0.0304871839331963,0.0084906044246265,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,516.7749495277508,526.2013549804688,0.0182408328061029,-0.0135681442921499,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,524.6220811884946,523.7337036132812,-0.0016933667244824,-0.0242971024157572,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,524.276626476718,527.0897216796875,0.0053656696882985,-0.0438001593842114,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,526.9416681092797,520.7232055664062,-0.0118010453893045,0.0261390710564431,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,531.3834242379146,532.6172485351562,0.0023219096437024,-0.0310344636253429,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,533.9497757461861,540.3656616210938,0.0120158976861476,0.0085436431638753,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,537.6512860406051,552.1610717773438,0.0269873542823495,0.012387116914537,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,562.5251807747392,550.3349609375,-0.0216705318337041,0.0045839674663786,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,555.6650972124091,553.1974487304688,-0.004440891634763,0.0038390662671013,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,559.2678487369498,560.9458618164062,0.0030003746563406,-0.0102303730295278,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,564.6966423833396,563.857666015625,-0.0014857116277045,0.0006871989368688,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,563.4628965929979,569.1384887695312,0.0100726990381283,0.041309898596558,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,582.4143902151455,570.3722534179688,-0.0206762349960625,-0.0217313774276297,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,564.7953709355535,562.525146484375,-0.0040195521564172,-0.0050004034899955,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,565.0915209818796,569.2371826171875,0.00733626586381,-0.007446801808329,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,571.5567372936732,581.1312255859375,0.0167515972912848,-0.0126739195168188,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,586.806856307762,594.1604614257812,0.0125315596417682,-0.0006608108766979,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,600.5269522212772,589.8173217773438,-0.017833721541256,0.0153303054437437,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,602.1062532714304,604.7219848632812,0.0043443023181352,-0.0152287854203194,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,604.7219924530945,600.8724365234375,-0.00636582756655,-0.016130166283449,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,608.2753621347963,604.8699951171875,-0.0055983970905172,-0.0199281228394753,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,602.1062671236142,606.5480346679688,0.0073770491803278,-0.0824172432300501,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,611.2858763805058,610.9404296875,-0.0005651147954721,0.1029446373986651,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,607.5844202262522,603.981689453125,-0.005929597029143,-0.0256004431259516,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,604.3271501703719,628.06591796875,0.0392813193841873,0.0011037527593819,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,628.0658930612343,638.1339111328125,0.0160301939379417,-0.0052224903169823,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,643.2666721851444,641.1444702148438,-0.0032991013868193,-0.0112400288764634,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,648.0538752388472,641.7860717773438,-0.0096717320904738,-0.000815884605975,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,644.451100436339,635.5675659179688,-0.0137846525707775,0.0038347722506453,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,627.7698302872535,633.0999755859375,0.0084906044246265,-0.0081276859012155,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,647.4616722402486,638.6768188476562,-0.0135681442921499,-0.0011044842257307,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,645.9317578674646,630.2374877929688,-0.0242971024157572,-0.0277389947253655,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,640.0093167203569,611.976806640625,-0.0438001593842114,0.0176691729323307,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,609.8546805042268,625.7957153320312,0.0261390710564431,-0.0007299802775225,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,629.7438983850565,610.2001342773438,-0.0310344636253429,0.0035136878075604,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,612.3223086661325,617.5537719726562,0.0085436431638753,0.0002918608063534,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,617.553780332939,625.2034912109375,0.012387116914537,-0.0148959652530577,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,635.2220738125303,638.1339111328125,0.0045839674663786,0.0088300220750552,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,642.7731350313086,645.2407836914062,0.0038390662671013,0.0093152238232642,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,651.2618336268027,644.5991821289062,-0.0102303730295278,-0.0084763500932078,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,646.375879542136,646.820068359375,0.0006871989368688,0.0041187593549529,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,657.0854797212567,684.2296142578125,0.041309898596558,-0.0088178712544591,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,690.3987628688146,675.3954467773438,-0.0217313774276297,-0.0071818441716905,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,671.1510700985475,667.7950439453125,-0.0050004034899955,0.0052537235179021,"(-0.05,0.0)"
822,2024-05-24 00:00:00+05:30,669.3743465317013,664.3896484375,-0.007446801808329,-0.0108526374650383,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,677.566982627734,668.9795532226562,-0.0126739195168188,0.0076227638486804,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,672.1874749274247,671.7432861328125,-0.0006608108766979,-0.0238045272532994,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,685.710204197972,696.2223510742188,0.0153303054437437,-0.0098869223790331,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,696.7653083139484,686.1544189453125,-0.0152287854203194,-0.0094447276777756,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,691.4845096345533,680.3307495117188,-0.016130166283449,0.0136807994310984,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,700.8615698121529,686.8947143554688,-0.0199281228394753,-0.0147645871411375,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,695.8275593198214,638.4793701171875,-0.0824172432300501,7.245132558048159e-05,"(-0.1,-0.05)"
830,2024-06-05 00:00:00+05:30,621.7980618756441,685.808837890625,0.1029446373986651,-0.0304182336418325,"(0.1,0.15)"
831,2024-06-06 00:00:00+05:30,686.3023718895453,668.7327270507812,-0.0256004431259516,0.0154008944512011,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,670.706849019346,671.4471435546875,0.0011037527593819,-0.0287754275705722,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,670.9536951722745,667.4496459960938,-0.0052224903169823,-0.0025249034645178,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,671.792606479417,664.2416381835938,-0.0112400288764634,0.0040422505233109,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,665.3767329382658,664.8338623046875,-0.000815884605975,0.0135094483590965,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,669.2263330030177,671.7926635742188,0.0038347722506453,-0.0168891688190348,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,680.0839663847594,674.5564575195312,-0.0081276859012155,-0.0090029257860319,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,670.2626944754877,669.5223999023438,-0.0011044842257307,0.0011231748408835,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,672.532951470024,653.8775634765625,-0.0277389947253655,-0.0107202990852569,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,656.3944839911572,667.992431640625,0.0176691729323307,-0.0180248776038052,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,676.0863641844128,675.5928344726562,-0.0007299802775225,-0.0233723061002063,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,674.2109283010359,676.5798950195312,0.0035136878075604,-0.016205834769773,"(0.0,0.05)"
