,Date,Open,Close,Return,Next Return,bin
628,2023-08-03 00:00:00+05:30,3261.9700343356644,3237.874267578125,-0.0073868755702554,0.0106260801954659,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,3229.6834596930034,3278.4462890625,0.0150983308358434,0.0058454921126967,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,3279.113041717124,3317.92333984375,0.0118356084809759,0.0127771301655738,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,3318.018657890032,3304.68505859375,-0.004018542591548,-0.0016852503699513,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,3303.8750362968885,3299.113037109375,-0.0014413375612568,0.0063127199920074,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,3280.11279269088,3279.541259765625,-0.000174241851234,-0.0062362709466612,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,3276.255612576475,3285.16064453125,0.0027180516442586,0.0016073126172538,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,3262.017398328519,3285.636962890625,0.0072407843606869,-0.0023081658367964,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,3290.541792633521,3292.970458984375,0.0007380749140737,-0.0174168952408531,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,3292.970335853118,3277.54150390625,-0.0046853844320679,-0.0012022630834513,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,3248.921759538668,3207.349365234375,-0.0127957511387396,-0.0044746034776166,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,3206.730760563267,3239.82666015625,0.0103207603207604,0.0146459155546346,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,3239.826429780444,3222.20703125,-0.0054383773057984,0.0087550828178779,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,3222.254577054318,3237.6357421875,0.0047734171107122,0.0084122426662605,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,3242.921506931474,3227.49267578125,-0.0047576949109765,-0.0045840175150519,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,3214.349573169173,3219.68310546875,0.0016592881944444,-0.0029533373107338,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,3224.8734296600023,3214.349365234375,-0.0032634038684541,-0.0146834194399904,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,3215.34983477778,3216.87353515625,0.0004738832341008,-0.0119246861924685,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,3228.635683110147,3228.683349609375,1.4763666113615732e-05,0.011430784632755,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,3230.73116076985,3197.25439453125,-0.0103619783178191,-0.0114447746495609,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,3199.1590875966467,3218.349853515625,0.0059986907163767,-0.0085667168736967,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,3210.587552738044,3255.159912109375,0.0138829291022818,-0.0056885160836533,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,3255.1598396267486,3264.683837890625,0.0029258158533217,-0.0055268358616963,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,3266.302856596329,3266.588623046875,8.748926939484469e-05,0.0114481863510922,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,3281.9222978932366,3291.0654296875,0.0027859074543393,-0.0189928057553957,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,3281.065440604624,3279.35107421875,-0.0005225029542714,-0.0029705888794461,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,3286.8748029744784,3313.732666015625,0.0081712461383808,-0.0095256752454881,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,3319.1612313638816,3410.1630859375,0.0274171238545783,-0.0021888244823781,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,3392.972634011737,3395.829833984375,0.0008420934327607,0.0074388643923299,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,3398.020196297783,3389.734130859375,-0.0024384979958141,-0.005271657949187,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,3392.44839744168,3428.496826171875,0.0106260801954659,-0.0066174681188985,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,3413.353421838546,3433.30615234375,0.0058454921126967,0.0055063973529897,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,3391.5437339367536,3434.8779296875,0.0127771301655738,-0.0107899290728003,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,3419.115825976258,3413.353759765625,-0.0016852503699513,0.0063466402069708,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,3409.63947493976,3431.16357421875,0.0063127199920074,-0.0044017436761447,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,3428.5446635527696,3407.163330078125,-0.0062362709466612,0.0008289195721072,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,3407.1154971479928,3412.591796875,0.0016073126172538,-0.0126069006192863,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,3424.782651862357,3416.877685546875,-0.0023081658367964,-0.0033343508445282,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,3428.592139094598,3368.876708984375,-0.0174168952408531,-0.0054627011427237,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,3366.733490402956,3362.685791015625,-0.0012022630834513,0.0041948393732009,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,3362.972038644873,3347.924072265625,-0.0044746034776166,0.0089414479376982,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,3319.6848633237614,3368.3046875,0.0146459155546346,-0.0046320774817205,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,3388.591148778392,3418.258544921875,0.0087550828178779,0.0072554266691048,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,3419.115984602186,3447.87841796875,0.0084122426662605,-0.003604868342854,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,3480.0693982941266,3464.11669921875,-0.0045840175150519,0.0108246011081111,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,3466.6882509280235,3456.449951171875,-0.0029533373107338,-0.0087011932560562,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,3489.5934117871734,3438.354248046875,-0.0146834194399904,-0.011831924076522,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,3414.3537691218503,3373.638671875,-0.0119246861924685,0.0050535624592744,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,3361.92408545252,3400.353515625,0.011430784632755,0.0109204484350172,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,3395.258110435402,3356.400146484375,-0.0114447746495609,-0.004005773146793,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,3368.5909189629365,3339.733154296875,-0.0085667168736967,0.0041486651583236,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,3340.1614508067883,3321.160888671875,-0.0056885160836533,-0.0066232139825294,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,3317.1509759255314,3298.817626953125,-0.0055268358616963,-0.0020073784722221,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,3298.7694959096525,3336.534423828125,0.0114481863510922,0.0206489675516223,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,3318.1533665767547,3255.13232421875,-0.0189928057553957,-6.911901004305126e-05,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,3246.4911585014147,3236.84716796875,-0.0029705888794461,0.0017264478456965,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,3217.7498731251003,3187.0986328125,-0.0095256752454881,0.0043569515921047,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,3206.3386692186064,3199.320556640625,-0.0021888244823781,0.0088049584692651,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,3202.6151450786874,3226.43896484375,0.0074388643923299,-0.0129772040648173,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,3233.218248807784,3216.173828125,-0.005271657949187,0.0128030101943926,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,3203.3309973901337,3182.133056640625,-0.0066174681188985,0.0546008688930408,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,3190.726976143202,3208.29638671875,0.0055063973529897,-0.0005181347150258,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,3234.5070350878214,3199.60693359375,-0.0107899290728003,-0.0076273768502007,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,3212.1636021592926,3232.550048828125,0.0063466402069708,-0.0107939080348302,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,3232.2159113382927,3217.988525390625,-0.0044017436761447,0.014741337368174,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,3225.484047986854,3228.15771484375,0.0008289195721072,0.0076390168392915,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,3237.9447148084587,3197.124267578125,-0.0126069006192863,0.0038358772586447,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,3193.0187149613257,3182.3720703125,-0.0033343508445282,0.004017862972116,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,3198.7955975693067,3181.321533203125,-0.0054627011427237,-0.0055074561864648,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,3232.311334475822,3245.870361328125,0.0041948393732009,-0.0007636284765859,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,3310.514683823234,3340.115478515625,0.0089414479376982,0.0049050890443696,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,3360.119754974778,3344.555419921875,-0.0046320774817205,-0.0081663965869468,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,3336.2481974162133,3360.4541015625,0.0072554266691048,-0.0208090056158818,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,3363.9873271244383,3351.860595703125,-0.003604868342854,-0.0089189189189188,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,3334.433914980232,3370.52783203125,0.0108246011081111,0.0181276012511608,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,3379.98091203931,3350.571044921875,-0.0087011932560562,-0.0160658280591599,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,3341.07035325402,3301.5390625,-0.011831924076522,-0.0077174918479741,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,3297.14650210486,3313.808837890625,0.0050535624592744,0.006381867797069,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,3318.296648109109,3354.533935546875,0.0109204484350172,0.003545514684898,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,3349.1387906229857,3335.722900390625,-0.004005773146793,0.009820627344144,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,3337.346361958136,3351.19189453125,0.0041486651583236,-0.0126630443007344,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,3373.5837129123447,3351.23974609375,-0.0066232139825294,-0.0105708245243128,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,3377.355069312313,3370.575439453125,-0.0020073784722221,0.0125916820151577,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,3371.1007002461165,3440.71044921875,0.0206489675516223,0.003117048346056,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,3453.6964797535447,3453.457763671875,-6.911901004305126e-05,-0.0097692558092947,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,3456.7520685412846,3462.719970703125,0.0017264478456965,-0.0036766483743459,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,3462.719738347992,3477.806640625,0.0043569515921047,-0.007454153798029,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,3475.706364264416,3506.309814453125,0.0088049584692651,-0.0017069999693531,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,3476.660546263587,3431.543212890625,-0.0129772040648173,-0.0006313040493884,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,3456.847898150761,3501.10595703125,0.0128030101943926,0.0027864563511863,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,3494.9942516908704,3685.823974609375,0.0546008688930408,0.0092369373856251,"(0.05,0.1)"
719,2023-12-18 00:00:00+05:30,3685.776672205077,3683.866943359375,-0.0005181347150258,0.027551838771049,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,3668.0156678694057,3640.038330078125,-0.0076273768502007,-0.0002139363890069,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,3649.109835662637,3609.7216796875,-0.0107939080348302,0.0333625488281248,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,3565.845075135412,3618.410400390625,0.014741337368174,-0.0137555287888575,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,3624.9515124795535,3652.642578125,0.0076390168392915,0.0111368715617359,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,3609.4825928067785,3623.328125,0.0038358772586447,0.0010290556900725,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,3624.235437772966,3638.797119140625,0.004017862972116,-0.0028686479789855,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,3649.587246546536,3629.4873046875,-0.0055074561864648,0.0070630451173533,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,3626.4313556265406,3623.662109375,-0.0007636284765859,-0.0002559219749846,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,3620.845630936216,3638.606201171875,0.0049050890443696,-0.0049243882418297,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,3642.234163012688,3612.490234375,-0.0081663965869468,0.004170764324267,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,3599.8387523131537,3524.9296875,-0.0208090056158818,-0.0042605404278961,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,3532.9980721745465,3501.487548828125,-0.0089189189189188,-0.0146580485105565,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,3505.4976811615347,3569.0439453125,0.0181276012511608,-0.0073528616669126,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,3569.0442409544594,3511.70458984375,-0.0160658280591599,0.0297604421508516,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,3550.9973221830005,3523.592529296875,-0.0077174918479741,-0.0167675366206511,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,3523.5924884119595,3546.07958984375,0.006381867797069,-0.0095568451736197,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,3554.9600459372787,3567.564208984375,0.003545514684898,0.0257512262118083,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,3670.4509394511865,3706.4970703125,0.009820627344144,0.0032658791966242,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,3774.053457294941,3726.262451171875,-0.0126630443007344,-0.001914657964939,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,3726.119355030549,3686.731201171875,-0.0105708245243128,0.0002197349136125,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,3662.716180049049,3708.8359375,0.0125916820151577,-0.0033817660283364,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,3752.616876615115,3764.31396484375,0.003117048346056,-0.0119827345674261,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,3723.9710015120418,3687.590576171875,-0.0097692558092947,0.0122381254882174,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,3687.876897694446,3674.31787109375,-0.0036766483743459,0.0123149673154271,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,3663.6231754515898,3636.31396484375,-0.007454153798029,0.010084895011187,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,3635.980055343039,3629.7734375,-0.0017069999693531,0.0179851593232158,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,3629.9168253314,3627.625244140625,-0.0006313040493884,-0.012297449969785,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,3632.446705182997,3642.568359375,0.0027864563511863,0.0154717178595646,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,3643.953093981612,3677.612060546875,0.0092369373856251,0.0034857066046489,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,3685.776258650501,3787.326171875,0.027551838771049,-0.0172495554238292,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,3794.249227978826,3793.4375,-0.0002139363890069,-0.0192570501389902,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,3819.457441940079,3946.88427734375,0.0333625488281248,-0.0039011662890429,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,3953.28157816833,3898.902099609375,-0.0137555287888575,-0.0028478581306106,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,3905.395033133773,3948.888916015625,0.0111368715617359,0.0036163369213259,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,3943.5892879414346,3947.6474609375,0.0010290556900725,-0.0052468732705621,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,3944.449024785663,3933.1337890625,-0.0028686479789855,-0.0152555080041501,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,3934.088598871133,3961.875244140625,0.0070630451173533,0.0070272136289529,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,3916.900858503527,3915.8984375,-0.0002559219749846,0.0039102564102563,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,3936.237320543963,3916.853759765625,-0.0049243882418297,-0.0018894468072553,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,3926.449631689493,3942.825927734375,0.004170764324267,0.0227228433528159,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,3933.229117212939,3916.471435546875,-0.0042605404278961,0.0083122377789017,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,3905.2992415115664,3848.05517578125,-0.0146580485105565,-0.00011305305826,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,3837.456521329125,3809.240234375,-0.0073528616669126,-0.0018341831226445,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,3789.236031385771,3902.00537109375,0.0297604421508516,-0.0082537933809672,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,3935.043237447115,3869.062255859375,-0.0167675366206511,0.0082277438509017,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,3856.697213620855,3819.83935546875,-0.0095568451736197,0.0044695665607344,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,3819.2663946092594,3917.6171875,0.0257512262118083,-0.0133542171855444,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,3917.808669934133,3930.603759765625,0.0032658791966242,-0.0093885779411293,"(0.0,0.05)"
768,2024-02-29 00:00:00+05:30,3914.9440209394825,3907.4482421875,-0.001914657964939,-0.006748505688026,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,3910.551115779022,3911.410400390625,0.0002197349136125,-0.0034239822293395,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,3910.599243390486,3897.37451171875,-0.0033817660283364,0.0096248896661166,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,3876.749470040151,3830.29541015625,-0.0119827345674261,-0.001494857945393,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,3834.878336282281,3881.81005859375,0.0122381254882174,-0.0151028277634962,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,3876.844916333992,3924.588134765625,0.0123149673154271,0.0098710468686382,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,3896.180814215906,3935.473388671875,0.010084895011187,-0.0121254014927831,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,3931.4624319444906,4002.17041015625,0.0179851593232158,0.011762860427458,"(0.0,0.05)"
776,2024-03-13 00:00:00+05:30,4010.4780773391226,3961.159423828125,-0.012297449969785,-0.0124011777990355,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,3956.050428156109,4017.25732421875,0.0154717178595646,0.0167763157894736,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,4013.151468140795,4027.14013671875,0.0034857066046489,-0.010897377597593,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,4027.1404547391935,3957.674072265625,-0.0172495554238292,0.0157385460351776,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,3872.5955180115016,3798.020751953125,-0.0192570501389902,0.0133474027383349,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,3806.089153495584,3791.240966796875,-0.0039011662890429,0.0053523053187753,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,3805.516526258604,3794.678955078125,-0.0028478581306106,0.0001767843597082,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,3723.016055906461,3736.479736328125,0.0036163369213259,-0.0174400762531525,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,3721.6316660395455,3702.104736328125,-0.0052468732705621,0.0151234693487975,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,3721.0583840080194,3664.291748046875,-0.0152555080041501,-0.0061637868583237,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,3682.386511056804,3708.263427734375,0.0070272136289529,-0.0055356562195623,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,3723.9705468600346,3738.5322265625,0.0039102564102563,0.0029701186314688,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,3714.374558462938,3707.3564453125,-0.0018894468072553,-0.0207149580834924,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,3685.34682040538,3769.08837890625,0.0227228433528159,-0.0060599095239261,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,3790.859348753662,3822.369873046875,0.0083122377789017,-0.0022525787353515,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,3800.360062249402,3799.930419921875,-0.00011305305826,0.0154596298225297,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,3800.359960396208,3793.389404296875,-0.0018341831226445,-0.005012700498242,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,3800.3600625104914,3768.99267578125,-0.0082537933809672,-0.0015832877812007,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,3771.761589509223,3802.794677734375,0.0082277438509017,-0.0113157872074573,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,3802.7472644721656,3819.743896484375,0.0044695665607344,-0.0095132870453213,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,3814.682825603323,3763.74072265625,-0.0133542171855444,-0.0119544964749735,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,3732.564714981286,3697.521240234375,-0.0093885779411293,-0.0213361781570877,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,3714.183597336121,3689.118408203125,-0.006748505688026,-0.0178944624851005,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,3667.2521628768222,3654.695556640625,-0.0034239822293395,-0.0011155801551692,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,3655.794098054807,3690.980712890625,0.0096248896661166,0.0085060828146029,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,3704.873953625632,3699.335693359375,-0.001494857945393,0.0144862158823821,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,3714.422254154772,3658.323974609375,-0.0151028277634962,0.015097758107888,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,3642.0436016758586,3677.994384765625,0.0098710468686382,-0.0124585213516373,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,3685.441609585053,3640.754150390625,-0.0121254014927831,-0.0025634465668687,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,3652.929054598106,3695.89794921875,0.011762860427458,-0.0121789339732575,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,3695.898187819913,3650.064697265625,-0.0124011777990355,0.0047288981019627,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,3628.484334560013,3689.35693359375,0.0167763157894736,-0.0137312683668643,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,3706.448923070264,3666.058349609375,-0.010897377597593,-0.0019360575939766,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,3685.728323236583,3743.736328125,0.0157385460351776,-0.0053381924228052,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,3748.6541679375496,3798.68896484375,0.0133474027383349,-0.0037884510244014,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,3773.1941173537903,3793.389404296875,0.0053523053187753,-0.0103924448245479,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,3780.642432563898,3781.310791015625,0.0001767843597082,0.0017188345675063,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,3786.0365791373806,3720.0078125,-0.0174400762531525,0.0050000255644632,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,3712.512380078477,3768.658447265625,0.0151234693487975,0.0040881562286357,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,3748.940187793413,3725.83251953125,-0.0061637868583237,0.0283660130718953,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,3725.832938089284,3705.2080078125,-0.0055356562195623,-0.005741578313972,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,3740.217526255148,3751.326416015625,0.0029701186314688,0.0177766143298539,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,3765.512940777938,3687.510498046875,-0.0207149580834924,0.0065162907268168,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,3698.090759476193,3675.6806640625,-0.0060599095239261,-0.0137188811800373,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,3693.329770008813,3685.01025390625,-0.0022525787353515,0.0040699756618323,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,3689.289895085848,3746.324951171875,0.0154596298225297,-0.0006226727681298,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,3722.327614660504,3703.668701171875,-0.005012700498242,-0.0097383836267899,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,3705.496261485345,3699.62939453125,-0.0015832877812007,0.0039234056317697,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,3735.600607267007,3693.329345703125,-0.0113157872074573,-0.0171315457693779,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,3695.2533712603663,3660.099365234375,-0.0095132870453213,-0.0055644865109152,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,3636.583139462275,3593.109619140625,-0.0119544964749735,0.0459242978855566,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,3606.286410352388,3529.342041015625,-0.0213361781570877,-0.0136312230985127,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,3630.716050042157,3565.746337890625,-0.0178944624851005,-0.0011124168286483,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,3577.865174683623,3573.873779296875,-0.0011155801551692,0.0371037157004725,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,3573.103952189987,3603.4970703125,0.0085060828146029,-0.0026770983034027,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,3631.7743426025872,3684.385009765625,0.0144862158823821,-0.0020604206650506,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,3688.520352181122,3744.208740234375,0.015097758107888,0.0008257375699235,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,3755.798779363276,3709.007080078125,-0.0124585213516373,0.0058748185077083,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,3714.441205148925,3704.91943359375,-0.0025634465668687,0.0060390988612243,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,3731.465041757711,3686.019775390625,-0.0121789339732575,0.0131377825679623,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,3711.844283410275,3729.397216796875,0.0047288981019627,-0.0094191122321911,"(0.0,0.05)"
