,Date,Open,Close,Return,Next Return,bin
420,2022-09-07 00:00:00+05:30,99.53641535061726,99.81470489501952,0.002795856606067,0.0140703670942601,"(0.0,0.05)"
421,2022-09-08 00:00:00+05:30,100.32491863636344,98.19132995605467,-0.0212667870486109,-0.0049677098104308,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,99.072587570257,98.09855651855467,-0.0098314889677388,-0.0078431671740961,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,98.97981715075294,99.90746307373048,0.0093720714957947,0.0014851636225632,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,99.90746466464226,99.95384979248048,0.0004642809022721,0.0210680434315513,"(0.0,0.05)"
425,2022-09-14 00:00:00+05:30,98.4232387695461,101.2061767578125,0.0282752124707309,-0.0240269094346534,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,101.11341736695476,99.25812530517578,-0.0183486238532109,-0.0014748662830413,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,98.6551519266968,98.14495086669922,-0.0051715602280626,0.0310748382572271,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,98.37685839545688,95.68668365478516,-0.027345605303411,0.0029731954194901,"(-0.05,0.0)"
429,2022-09-20 00:00:00+05:30,96.70709773719436,98.19132995605467,0.0153477071858135,0.0159045576380667,"(0.0,0.05)"
430,2022-09-21 00:00:00+05:30,98.19132362345276,96.93900299072266,-0.0127538827924608,0.0244498777506112,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,96.93900271559332,96.15050506591795,-0.008133956690154,0.0147478884325528,"(-0.05,0.0)"
432,2022-09-23 00:00:00+05:30,98.51600686617404,96.70709991455078,-0.0183615537125911,-0.0079439109730941,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,96.93901336225244,92.62545776367188,-0.0444976222572143,-0.0038077250286401,"(-0.05,0.0)"
434,2022-09-27 00:00:00+05:30,93.78500708199738,90.53824615478516,-0.034619189444359,0.0122410837016442,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,89.65698984875272,88.35828399658203,-0.0144852716376218,0.0046232084414752,"(-0.05,0.0)"
436,2022-09-29 00:00:00+05:30,89.88889916921941,89.84251403808594,-0.0005160273577959,-0.0027573809130786,"(-0.05,0.0)"
437,2022-09-30 00:00:00+05:30,89.70336439799624,92.11524963378906,0.0268873442147806,-0.0161588176425411,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,92.20800830567994,91.1875991821289,-0.0110663828695687,-0.0014151087347066,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,92.3935438226849,93.8313980102539,0.0155622798745378,-0.0033065515273169,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,94.61988961456842,95.96497344970705,0.0142156563553158,-0.0342910521345016,"(0.0,0.05)"
441,2022-10-07 00:00:00+05:30,95.87221869773816,95.73307037353516,-0.0014513935954867,0.008633108161908,"(-0.05,0.0)"
442,2022-10-10 00:00:00+05:30,94.61989196333988,95.77944946289062,0.0122549019607844,-0.0028328899663379,"(0.0,0.05)"
443,2022-10-11 00:00:00+05:30,95.82583033118242,93.04289245605467,-0.0290416254731074,-0.0018930863677057,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,93.2284180331414,93.2748031616211,0.0004975428035602,0.0061581608497502,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,93.41395468543934,92.85736846923828,-0.0059582769841539,-0.0094428704966131,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,94.2488375484298,92.85736846923828,-0.0147637797492888,0.0124045361117142,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,92.62544988753008,92.34716033935548,-0.0030044609609185,0.0150800989362064,"(-0.05,0.0)"
448,2022-10-18 00:00:00+05:30,92.857359270527,93.32118225097656,0.0049950050711465,0.0231053610953046,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,93.32119045681368,92.8109893798828,-0.0054671513986631,0.0163265582925877,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,92.30077390338798,93.59947967529295,0.0140703670942601,0.0243255190248952,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,93.36757055481502,92.90374755859376,-0.0049677098104308,-0.0233563752930899,"(-0.05,0.0)"
452,2022-10-24 00:00:00+05:30,94.61988907825,93.87776947021484,-0.0078431671740961,-0.0163571927416462,"(-0.05,0.0)"
453,2022-10-25 00:00:00+05:30,93.69224968929925,93.8313980102539,0.0014851636225632,0.0031389997679021,"(0.0,0.05)"
454,2022-10-27 00:00:00+05:30,94.6662798993773,96.66071319580078,0.0210680434315513,-0.0190941523535904,"(0.0,0.05)"
455,2022-10-28 00:00:00+05:30,96.52156078331892,94.20244598388672,-0.0240269094346534,0.0159090909090911,"(-0.05,0.0)"
456,2022-10-31 00:00:00+05:30,94.34158720995129,94.20244598388672,-0.0014748662830413,-0.0106808808592782,"(-0.05,0.0)"
457,2022-11-01 00:00:00+05:30,91.04845350400716,93.87776947021484,0.0310748382572271,0.0152740063039498,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,93.59947992523448,93.87776947021484,0.0029731954194901,-0.0159645503481846,"(0.0,0.05)"
459,2022-11-03 00:00:00+05:30,93.32119522299216,94.80542755126952,0.0159045576380667,0.007716735926884,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,94.8517988109361,97.17091369628906,0.0244498777506112,0.0090293453724607,"(0.0,0.05)"
461,2022-11-07 00:00:00+05:30,97.4955871205887,98.93344116210938,0.0147478884325528,-0.0026978006348592,"(0.0,0.05)"
462,2022-11-09 00:00:00+05:30,99.25811739895076,98.46961975097656,-0.0079439109730941,-0.0206001166173267,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,97.44921533382607,97.07815551757812,-0.0038077250286401,-0.0169104062917537,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,98.5159965274704,99.72193908691406,0.0122410837016442,-0.0340265217360581,"(0.0,0.05)"
465,2022-11-14 00:00:00+05:30,100.32491145849,100.78873443603516,0.0046232084414752,0.0294117647058824,"(0.0,0.05)"
466,2022-11-15 00:00:00+05:30,100.9278861654843,100.64958953857422,-0.0027573809130786,0.0426829560683568,"(-0.05,0.0)"
467,2022-11-16 00:00:00+05:30,100.46405570984946,98.8406753540039,-0.0161588176425411,-0.0107962623586406,"(-0.05,0.0)"
468,2022-11-17 00:00:00+05:30,98.33047827474915,98.19132995605467,-0.0014151087347066,0.0271139417784652,"(-0.05,0.0)"
469,2022-11-18 00:00:00+05:30,98.19132047366976,97.86664581298828,-0.0033065515273169,0.0008884804212319,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,100.0930077426014,96.66071319580078,-0.0342910521345016,0.0442206934037535,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,96.70709412510509,97.54197692871094,0.008633108161908,-0.0108559753800236,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,98.23771589014945,97.95941925048828,-0.0028328899663379,-0.0240405401109212,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,98.00580016788672,97.8202667236328,-0.0018930863677057,0.001718186818045,"(-0.05,0.0)"
474,2022-11-25 00:00:00+05:30,97.91304220653036,98.51600646972656,0.0061581608497502,-0.0102740115263947,"(0.0,0.05)"
475,2022-11-28 00:00:00+05:30,98.2377122174979,97.31006622314452,-0.0094428704966131,0.0059931244002791,"(-0.05,0.0)"
476,2022-11-29 00:00:00+05:30,97.21730508994928,98.4232406616211,0.0124045361117142,0.0110590845479679,"(0.0,0.05)"
477,2022-11-30 00:00:00+05:30,98.42323101244176,99.90746307373048,0.0150800989362064,-0.0041911147293354,"(0.0,0.05)"
478,2022-12-01 00:00:00+05:30,100.37128440025448,102.69039916992188,0.0231053610953046,-0.0067311353187563,"(0.0,0.05)"
479,2022-12-02 00:00:00+05:30,102.27296818777477,103.94273376464844,0.0163265582925877,0.0177439670570025,"(0.0,0.05)"
480,2022-12-05 00:00:00+05:30,104.87038310750395,107.4214096069336,0.0243255190248952,-0.0107216746536724,"(0.0,0.05)"
481,2022-12-06 00:00:00+05:30,107.23587298374356,104.73123168945312,-0.0233563752930899,-0.0041718815716793,"(-0.05,0.0)"
482,2022-12-07 00:00:00+05:30,104.9167585709734,103.20061492919922,-0.0163571927416462,0.0229453486442371,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,103.43252746871966,103.7572021484375,0.0031389997679021,0.0127101524440025,"(0.0,0.05)"
484,2022-12-09 00:00:00+05:30,104.4529363746678,102.45849609375,-0.0190941523535904,-0.0048582872398468,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,102.04105590547223,103.66443634033205,0.0159090909090911,-0.010543414595149,"(0.0,0.05)"
486,2022-12-13 00:00:00+05:30,104.22102914582622,103.10785675048828,-0.0106808808592782,-0.0159444360505164,"(-0.05,0.0)"
487,2022-12-14 00:00:00+05:30,103.24700213606836,104.8239974975586,0.0152740063039498,0.0062370062370063,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,104.59209083442543,102.92232513427734,-0.0159645503481846,-0.0078124750013409,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,102.18020655271106,102.9687042236328,0.007716735926884,-0.0157545733824086,"(0.0,0.05)"
490,2022-12-19 00:00:00+05:30,102.736790377555,103.66443634033205,0.0090293453724607,0.0080034086104561,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,103.15422795719869,102.87593841552734,-0.0026978006348592,0.0170833587646484,"(-0.05,0.0)"
492,2022-12-21 00:00:00+05:30,103.57168385851168,101.43809509277344,-0.0206001166173267,-0.0172131022468943,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,101.4844694157881,99.76832580566406,-0.0169104062917537,0.0008333206176757,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,98.14495913661612,94.80542755126952,-0.0340265217360581,-0.0200000127156575,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,94.61989397321427,97.40283203125,0.0294117647058824,-0.0049107415335516,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,98.8870645198584,103.10785675048828,0.0426829560683568,0.00089765235863,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,103.10785412700884,101.9946746826172,-0.0107962623586406,-0.0049195262678408,"(-0.05,0.0)"
498,2022-12-29 00:00:00+05:30,100.92788358109064,103.66443634033205,0.0271139417784652,-0.0202611430722008,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,104.4065654240539,104.49932861328124,0.0008884804212319,-0.0013767223559961,"(0.0,0.05)"
500,2023-01-02 00:00:00+05:30,105.93716548072209,110.6217803955078,0.0442206934037535,-0.0022831050228309,"(0.0,0.05)"
501,2023-01-03 00:00:00+05:30,111.08560414371784,109.8796615600586,-0.0108559753800236,0.013314939650369,"(-0.05,0.0)"
502,2023-01-04 00:00:00+05:30,109.9724328525202,107.3286361694336,-0.0240405401109212,0.0149524381395062,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,107.97799444629172,108.16352081298828,0.001718186818045,0.0044722717920546,"(0.0,0.05)"
504,2023-01-06 00:00:00+05:30,108.34905745589856,107.23587799072266,-0.0102740115263947,-0.0017770286291749,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,108.34905608477408,108.99840545654295,0.0059931244002791,0.0044365573517242,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,109.04478924866416,110.25072479248048,0.0110590845479679,-0.0168067357327625,"(0.0,0.05)"
507,2023-01-11 00:00:00+05:30,110.66816869501125,110.204345703125,-0.0041911147293354,0.0053908217220989,"(-0.05,0.0)"
508,2023-01-12 00:00:00+05:30,110.250718461989,109.50860595703124,-0.0067311353187563,-0.0239999728732641,"(-0.05,0.0)"
509,2023-01-13 00:00:00+05:30,109.786899702375,111.73495483398438,0.0177439670570025,-0.0336976728123821,"(0.0,0.05)"
510,2023-01-16 00:00:00+05:30,112.47708375020972,111.2711410522461,-0.0107216746536724,-0.0248593017243075,"(-0.05,0.0)"
511,2023-01-17 00:00:00+05:30,111.17836919321984,110.71454620361328,-0.0041718815716793,0.0110206185212748,"(-0.05,0.0)"
512,2023-01-18 00:00:00+05:30,111.17836662154298,113.7293930053711,0.0229453486442371,-0.0113367686872056,"(0.0,0.05)"
513,2023-01-19 00:00:00+05:30,113.12642356003296,114.56427764892578,0.0127101524440025,0.0113474888722665,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,114.56428425944188,114.00769805908205,-0.0048582872398468,-0.0144589129336603,"(-0.05,0.0)"
515,2023-01-23 00:00:00+05:30,114.3787560615618,113.17281341552734,-0.010543414595149,0.0118708448601429,"(-0.05,0.0)"
516,2023-01-24 00:00:00+05:30,113.45111063363144,111.64219665527344,-0.0159444360505164,0.0055761940764841,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,111.5494284826862,112.2451629638672,0.0062370062370063,0.0051163074582121,"(0.0,0.05)"
518,2023-01-27 00:00:00+05:30,112.80174728093522,111.92048645019533,-0.0078124750013409,-0.0115633674157659,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,111.87410875092758,110.11157989501952,-0.0157545733824086,-0.0042095843892741,"(-0.05,0.0)"
520,2023-01-31 00:00:00+05:30,110.1115756949022,110.99284362792967,0.0080034086104561,0.0125815324857903,"(0.0,0.05)"
521,2023-02-01 00:00:00+05:30,111.31751545163326,113.2191925048828,0.0170833587646484,-0.0223359140497736,"(0.0,0.05)"
522,2023-02-02 00:00:00+05:30,113.17281723757,111.22476196289062,-0.0172131022468943,0.008478582316925,"(-0.05,0.0)"
523,2023-02-03 00:00:00+05:30,111.31751513983804,111.4102783203125,0.0008333206176757,-0.0094786729857819,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,111.31752314298362,109.09117126464844,-0.0200000127156575,-0.0089749358709197,"(-0.05,0.0)"
525,2023-02-07 00:00:00+05:30,103.89635468956884,103.38614654541016,-0.0049107415335516,-0.0009532742866206,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,103.33976245325918,103.43252563476562,0.00089765235863,0.0033492676949385,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,103.7108230474405,103.20061492919922,-0.0049195262678408,-0.0257510442301878,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,103.01509044907505,100.92788696289062,-0.0202611430722008,-0.0024378351297932,"(-0.05,0.0)"
529,2023-02-13 00:00:00+05:30,101.06702820006775,100.92788696289062,-0.0013767223559961,-0.0024330900243309,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,101.57724079332851,101.34532928466795,-0.0022831050228309,0.0112250030271829,"(-0.05,0.0)"
531,2023-02-15 00:00:00+05:30,101.0206540035411,102.36573791503906,0.013314939650369,0.003842473888012,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,102.36572980340758,103.89634704589844,0.0149524381395062,-0.005258082508475,"(0.0,0.05)"
533,2023-02-17 00:00:00+05:30,103.71082148873994,104.17464447021484,0.0044722717920546,0.0076885670245038,"(0.0,0.05)"
534,2023-02-20 00:00:00+05:30,104.40656464341,104.22103118896484,-0.0017770286291749,-0.0033412742159531,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,104.54569849711648,105.009521484375,0.0044365573517242,0.0062319643093572,"(0.0,0.05)"
536,2023-02-22 00:00:00+05:30,104.87038560758792,103.10785675048828,-0.0168067357327625,0.0218631475140574,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,103.24699509389932,103.80358123779295,0.0053908217220989,-0.0023180343397039,"(0.0,0.05)"
538,2023-02-24 00:00:00+05:30,104.36017105963673,101.85552978515624,-0.0239999728732641,-0.0009298568170888,"(-0.05,0.0)"
539,2023-02-27 00:00:00+05:30,101.85553515955796,98.4232406616211,-0.0336976728123821,-0.0009320233054175,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,98.88705807413386,96.42879486083984,-0.0248593017243075,0.0037313576237507,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,96.79985157585476,97.86664581298828,0.0110206185212748,0.0041783156024876,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,98.19132788894466,97.07815551757812,-0.0113367686872056,-0.0013869766413551,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,98.098558654316,99.21173095703124,0.0113474888722665,-0.0153061361703922,"(0.0,0.05)"
544,2023-03-06 00:00:00+05:30,99.44364534976177,98.00579833984376,-0.0144589129336603,0.0023529411764706,"(-0.05,0.0)"
545,2023-03-08 00:00:00+05:30,97.68111795697138,98.8406753540039,0.0118708448601429,0.0051643479038288,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,99.81471352932417,100.37129974365234,0.0055761940764841,0.0047036687266751,"(0.0,0.05)"
547,2023-03-10 00:00:00+05:30,99.72194670650946,100.2321548461914,0.0051163074582121,0.0065481472240457,"(0.0,0.05)"
548,2023-03-13 00:00:00+05:30,100.27853026771896,99.11897277832033,-0.0115633674157659,0.0009276296038049,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,99.1653621356961,98.74791717529295,-0.0042095843892741,0.0222428312505934,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,99.53641381213866,100.78873443603516,0.0125815324857903,-0.0063348140112414,"(0.0,0.05)"
551,2023-03-16 00:00:00+05:30,99.67556357077969,97.44921875,-0.0223359140497736,0.0109240290787934,"(-0.05,0.0)"
552,2023-03-17 00:00:00+05:30,98.4696216020617,99.30450439453124,0.008478582316925,-0.0207300178965864,"(0.0,0.05)"
553,2023-03-20 00:00:00+05:30,97.86664895235636,96.93900299072266,-0.0094786729857819,0.0041246982945048,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,98.19132708682932,97.31006622314452,-0.0089749358709197,0.0,"(-0.05,0.0)"
555,2023-03-22 00:00:00+05:30,97.3100712331694,97.2173080444336,-0.0009532742866206,-0.0036496490095605,"(-0.05,0.0)"
556,2023-03-23 00:00:00+05:30,96.93900482714746,97.26367950439452,0.0033492676949385,-0.0059523252257274,"(0.0,0.05)"
557,2023-03-24 00:00:00+05:30,97.26368221523497,94.75904083251952,-0.0257510442301878,-0.0138568129330252,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,95.1300972228911,94.89818572998048,-0.0024378351297932,0.0065420275536654,"(-0.05,0.0)"
559,2023-03-28 00:00:00+05:30,95.31562120391102,95.08370971679688,-0.0024330900243309,-0.0078558086700105,"(-0.05,0.0)"
560,2023-03-29 00:00:00+05:30,95.0373316411947,96.1041259765625,0.0112250030271829,-0.0125756729698187,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,96.56794319059377,96.93900299072266,0.003842473888012,-0.0057006980914117,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,97.03176934751238,96.52156829833984,-0.005258082508475,0.0023877746636765,"(-0.05,0.0)"
563,2023-04-05 00:00:00+05:30,96.5215669674551,97.26367950439452,0.0076885670245038,0.0071462603316689,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,97.17091949987712,96.84624481201172,-0.0033412742159531,0.0023798190646108,"(-0.05,0.0)"
565,2023-04-10 00:00:00+05:30,96.7534734895125,97.35643768310548,0.0062319643093572,-0.0009523664202009,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,97.58835058247584,99.72193908691406,0.0218631475140574,0.0142993324898086,"(0.0,0.05)"
567,2023-04-12 00:00:00+05:30,100.04661638737664,99.81470489501952,-0.0023180343397039,-0.0151654547757133,"(-0.05,0.0)"
568,2023-04-13 00:00:00+05:30,99.76833025958004,99.6755599975586,-0.0009298568170888,-0.0032956542766351,"(-0.05,0.0)"
569,2023-04-17 00:00:00+05:30,99.53641955475506,99.4436492919922,-0.0009320233054175,0.0009447187110311,"(-0.05,0.0)"
570,2023-04-18 00:00:00+05:30,99.44364509177277,99.81470489501952,0.0037313576237507,0.0159924449617791,"(0.0,0.05)"
571,2023-04-19 00:00:00+05:30,99.9074680921678,100.32491302490234,0.0041783156024876,0.0078340873190883,"(0.0,0.05)"
572,2023-04-20 00:00:00+05:30,100.32491644309388,100.1857681274414,-0.0013869766413551,-0.0059279664097904,"(-0.05,0.0)"
573,2023-04-21 00:00:00+05:30,100.0002369955012,98.46961975097656,-0.0153061361703922,0.0201280593487303,"(-0.05,0.0)"
574,2023-04-24 00:00:00+05:30,98.56238477106945,98.79429626464844,0.0023529411764706,-0.0035874576312009,"(0.0,0.05)"
575,2023-04-25 00:00:00+05:30,98.79429627763956,99.30450439453124,0.0051643479038288,-0.0202429147018601,"(0.0,0.05)"
576,2023-04-26 00:00:00+05:30,98.60877069805652,99.07259368896484,0.0047036687266751,0.0055096277843349,"(0.0,0.05)"
577,2023-04-27 00:00:00+05:30,99.1653555473705,99.81470489501952,0.0065481472240457,0.0099999861283737,"(0.0,0.05)"
578,2023-04-28 00:00:00+05:30,100.00023913712477,100.09300231933594,0.0009276296038049,0.0238523993004029,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,100.09300696245327,102.3193588256836,0.0222428312505934,-0.0008787882322828,"(0.0,0.05)"
580,2023-05-03 00:00:00+05:30,102.5048791296876,101.85552978515624,-0.0063348140112414,0.0,"(-0.05,0.0)"
581,2023-05-04 00:00:00+05:30,101.90191149799408,103.0150909423828,0.0109240290787934,-0.0108459869848156,"(0.0,0.05)"
582,2023-05-05 00:00:00+05:30,102.92231588631662,100.78873443603516,-0.0207300178965864,0.0021920209847477,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,101.20618174375257,101.62362670898438,0.0041246982945048,-0.0069746769280582,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,101.62362670898438,101.62362670898438,0.0,-0.0017969862727112,"(-0.05,0.0)"
585,2023-05-10 00:00:00+05:30,101.6700023894406,101.29894256591795,-0.0036496490095605,-0.009489408380281,"(-0.05,0.0)"
586,2023-05-11 00:00:00+05:30,101.29893282109998,100.69596862792967,-0.0059523252257274,0.0027384337198196,"(-0.05,0.0)"
587,2023-05-12 00:00:00+05:30,100.41767592061598,99.02620697021484,-0.0138568129330252,-0.0009025821368333,"(-0.05,0.0)"
588,2023-05-15 00:00:00+05:30,99.25811375859688,99.90746307373048,0.0065420275536654,0.003598754119547,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,100.37129185422168,99.58279418945312,-0.0078558086700105,0.0044843049327357,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,99.58279552343872,98.33047485351562,-0.0125756729698187,-0.0071174647766673,"(-0.05,0.0)"
591,2023-05-19 00:00:00+05:30,97.63474170326138,97.07815551757812,-0.0057006980914117,0.0299107006617956,"(-0.05,0.0)"
592,2023-05-22 00:00:00+05:30,97.124526200223,97.35643768310548,0.0023877746636765,0.010794472945232,"(0.0,0.05)"
593,2023-05-23 00:00:00+05:30,97.35644294296353,98.05217742919922,0.0071462603316689,-0.0004246543673699,"(0.0,0.05)"
594,2023-05-24 00:00:00+05:30,97.4492179488603,97.6811294555664,0.0023798190646108,-0.0029966275202964,"(0.0,0.05)"
595,2023-05-25 00:00:00+05:30,97.4028294071044,97.31006622314452,-0.0009523664202009,0.0025729250058644,"(-0.05,0.0)"
596,2023-05-26 00:00:00+05:30,97.31006905392913,98.7015380859375,0.0142993324898086,-0.001711569968796,"(0.0,0.05)"
597,2023-05-30 00:00:00+05:30,100.92788751637458,99.39727020263672,-0.0151654547757133,-0.0055986350940718,"(-0.05,0.0)"
598,2023-05-31 00:00:00+05:30,98.51600464809016,98.19132995605467,-0.0032956542766351,0.0050272181130458,"(-0.05,0.0)"
599,2023-06-01 00:00:00+05:30,98.19132495282176,98.28408813476562,0.0009447187110311,0.0037469157648129,"(0.0,0.05)"
600,2023-06-02 00:00:00+05:30,98.60877275638632,100.1857681274414,0.0159924449617791,0.0004228587886497,"(0.0,0.05)"
601,2023-06-05 00:00:00+05:30,100.64959735843637,101.43809509277344,0.0078340873190883,-0.0016778267899536,"(0.0,0.05)"
602,2023-06-06 00:00:00+05:30,101.71638224699262,101.11341094970705,-0.0059279664097904,-0.0041911147293357,"(-0.05,0.0)"
603,2023-06-07 00:00:00+05:30,101.3917073321157,103.43252563476562,0.0201280593487303,-0.0063104754701643,"(0.0,0.05)"
604,2023-06-08 00:00:00+05:30,103.43252219340084,103.06146240234376,-0.0035874576312009,0.0173581971062178,"(-0.05,0.0)"
605,2023-06-09 00:00:00+05:30,103.10784852437276,101.02064514160156,-0.0202429147018601,-0.0012484521346144,"(-0.05,0.0)"
606,2023-06-12 00:00:00+05:30,101.02065378932502,101.57723999023438,0.0055096277843349,0.0016653170705895,"(0.0,0.05)"
607,2023-06-13 00:00:00+05:30,102.04105328496942,103.06146240234376,0.0099999861283737,-0.0162364444048046,"(0.0,0.05)"
608,2023-06-14 00:00:00+05:30,103.06146636601066,105.5197296142578,0.0238523993004029,-0.0169635281943657,"(0.0,0.05)"
609,2023-06-15 00:00:00+05:30,105.56611315347492,105.4733428955078,-0.0008787882322828,0.0012942323028823,"(-0.05,0.0)"
610,2023-06-16 00:00:00+05:30,105.98355102539062,105.98355102539062,0.0,-0.0034438357350326,"(-0.05,0.0)"
611,2023-06-19 00:00:00+05:30,106.91119777947142,105.75164031982422,-0.0108459869848156,0.0017145044631468,"(-0.05,0.0)"
612,2023-06-20 00:00:00+05:30,105.79802625045474,106.02993774414062,0.0021920209847477,0.004271678658384,"(0.0,0.05)"
613,2023-06-21 00:00:00+05:30,106.40098702101687,105.65887451171876,-0.0069746769280582,0.0106247342438415,"(-0.05,0.0)"
614,2023-06-22 00:00:00+05:30,106.61679796779872,106.42520904541016,-0.0017969862727112,-0.0096315034437387,"(-0.05,0.0)"
615,2023-06-23 00:00:00+05:30,105.99415649264384,104.98833465576172,-0.009489408380281,-0.0093220209671278,"(-0.05,0.0)"
616,2023-06-26 00:00:00+05:30,104.94044127773542,105.22781372070312,0.0027384337198196,0.00555794393194,"(0.0,0.05)"
617,2023-06-27 00:00:00+05:30,106.13783607875403,106.0420379638672,-0.0009025821368333,0.0088607852469013,"(-0.05,0.0)"
618,2023-06-28 00:00:00+05:30,106.47311453565864,106.85628509521484,0.003598754119547,0.0158135788743177,"(0.0,0.05)"
619,2023-06-30 00:00:00+05:30,106.80838452066692,107.28734588623048,0.0044843049327357,0.0024450127075744,"(0.0,0.05)"
620,2023-07-07 00:00:00+05:30,107.67052359324228,106.90418243408205,-0.0071174647766673,0.0304012974980844,"(-0.05,0.0)"
621,2023-07-10 00:00:00+05:30,107.28735144259052,110.49639129638672,0.0299107006617956,0.0221186706226225,"(0.0,0.05)"
622,2023-07-14 00:00:00+05:30,110.9274592135346,112.12486267089844,0.010794472945232,0.0,"(0.0,0.05)"
623,2023-07-17 00:00:00+05:30,112.79540424902189,112.74750518798828,-0.0004246543673699,-0.0219032781734998,"(-0.05,0.0)"
624,2023-07-19 00:00:00+05:30,111.88537339352187,111.5500946044922,-0.0029966275202964,0.0023102639882017,"(-0.05,0.0)"
625,2023-07-20 00:00:00+05:30,111.6937909066733,111.98117065429688,0.0025729250058644,-0.0121997020143929,"(0.0,0.05)"
626,2023-07-21 00:00:00+05:30,111.93327321830498,111.74169158935548,-0.001711569968796,0.0119691355348093,"(-0.05,0.0)"
627,2023-07-24 00:00:00+05:30,111.21482959266528,110.59217834472656,-0.0055986350940718,-0.0286467242202372,"(-0.05,0.0)"
628,2023-07-26 00:00:00+05:30,114.32807983746136,114.90283203125,0.0050272181130458,-0.0023112715308503,"(0.0,0.05)"
629,2023-07-28 00:00:00+05:30,115.04652283815253,115.47759246826172,0.0037469157648129,0.0049617854693462,"(0.0,0.05)"
630,2023-08-03 00:00:00+05:30,113.27435893740014,113.32225799560548,0.0004228587886497,-0.0056475902316635,"(0.0,0.05)"
