,Date,Open,Close,Return,Next Return
516,2023-01-27 00:00:00+05:30,433.5624326445422,439.0312194824219,0.012613608620383621,0.009871413527820092
517,2023-01-30 00:00:00+05:30,438.489283172997,437.06048583984375,-0.003258454397822818,0.0031713531719824413
518,2023-01-31 00:00:00+05:30,437.06048702087577,445.53466796875,0.01938903469777507,-0.021078650424385458
519,2023-02-01 00:00:00+05:30,448.3922380063623,440.1151428222656,-0.01845949702630492,-0.014908256880734086
520,2023-02-02 00:00:00+05:30,439.47466361516047,438.1444091796875,-0.0030269195146090254,0.014044943418897298
521,2023-02-03 00:00:00+05:30,439.0312521247828,438.9327392578125,-0.00022438691207860096,-0.015650144517764624
522,2023-02-06 00:00:00+05:30,437.50394328688895,435.4346618652344,-0.004729743476386609,-0.022913299113499017
523,2023-02-07 00:00:00+05:30,435.5332003203978,428.8819580078125,-0.015271493212669733,0.0057388661559776765
524,2023-02-08 00:00:00+05:30,429.2761055734693,433.6610107421875,0.01021464999283018,0.011757748710288002
525,2023-02-09 00:00:00+05:30,432.62632409671374,430.2614440917969,-0.005466334046719266,-0.010822199077860015
526,2023-02-10 00:00:00+05:30,430.606324548823,439.08050537109375,0.01967964783413189,0.014218009478672935
527,2023-02-13 00:00:00+05:30,438.78489492270495,434.6463623046875,-0.009431802839855008,0.02076568957547843
528,2023-02-14 00:00:00+05:30,434.7448879202666,433.9073181152344,-0.0019265776971846295,0.0025094241774821246
529,2023-02-15 00:00:00+05:30,431.7887771607519,437.50390625,0.01323593708671214,-0.013917352853814837
530,2023-02-16 00:00:00+05:30,437.55317516310015,435.0897521972656,-0.005629996776771809,0.004379379669827767
531,2023-02-17 00:00:00+05:30,429.22682224546105,433.4638977050781,0.009871413527820092,-0.02896553127244971
532,2023-02-20 00:00:00+05:30,434.9912471850956,436.3707580566406,0.0031713531719824413,-0.013375932713363098
533,2023-02-21 00:00:00+05:30,439.4253971665007,430.1629028320313,-0.021078650424385458,-0.02408636460250561
534,2023-02-22 00:00:00+05:30,429.6209641479919,423.216064453125,-0.014908256880734086,0.005199501563444675
535,2023-02-23 00:00:00+05:30,420.9497234288045,426.8619384765625,0.014044943418897298,0.0013145753311910521
536,2023-02-24 00:00:00+05:30,428.1429117735914,421.4424133300781,-0.015650144517764624,-0.009286073436656885
537,2023-02-27 00:00:00+05:30,421.4424024274953,411.7857666015625,-0.022913299113499017,0.0004851569226848662
538,2023-02-28 00:00:00+05:30,412.0814090108202,414.4462890625,0.0057388661559776765,0.002530091067394671
539,2023-03-01 00:00:00+05:30,414.8404280700095,419.718017578125,0.011757748710288002,0.008421559067851074
540,2023-03-02 00:00:00+05:30,418.831166697655,414.2984924316406,-0.010822199077860015,-0.008220186101232292
541,2023-03-03 00:00:00+05:30,415.8257915461175,421.7380065917969,0.014218009478672935,-0.0037493657858081327
542,2023-03-06 00:00:00+05:30,424.6941173875484,433.51318359375,0.02076568957547843,-0.031581427125007146
543,2023-03-08 00:00:00+05:30,431.9365956761709,433.0205078125,0.0025094241774821246,0.020069777288637635
544,2023-03-09 00:00:00+05:30,431.8873150709922,425.8765869140625,-0.013917352853814837,0.02572861510697933
545,2023-03-10 00:00:00+05:30,427.5024383019611,429.3746337890625,0.004379379669827767,0.0027180190968918577
546,2023-03-13 00:00:00+05:30,428.6355980040174,416.2199401855469,-0.02896553127244971,0.011625133799488421
547,2023-03-14 00:00:00+05:30,416.2199484323943,410.6526184082031,-0.013375932713363098,0.026992137846482498
548,2023-03-15 00:00:00+05:30,415.23455359765234,405.2330627441406,-0.02408636460250561,0.024441729359762156
549,2023-03-16 00:00:00+05:30,407.45015733825335,409.5686950683594,0.005199501563444675,-0.010994946720723913
550,2023-03-17 00:00:00+05:30,412.27846347265,412.8204345703125,0.0013145753311910521,0.013285432178162852
551,2023-03-20 00:00:00+05:30,408.5340642852191,404.7403869628906,-0.009286073436656885,0.011089564952992502
552,2023-03-21 00:00:00+05:30,406.1691856628725,406.3662414550781,0.0004851569226848662,0.004042540205285975
553,2023-03-22 00:00:00+05:30,408.9282039937135,409.96282958984375,0.002530091067394671,0.002012737726761056
554,2023-03-23 00:00:00+05:30,409.5194390557308,412.9682312011719,0.008421559067851074,-0.008457553434313083
555,2023-03-24 00:00:00+05:30,413.5594477336686,410.159912109375,-0.008220186101232292,0.00888696918157302
556,2023-03-27 00:00:00+05:30,407.35158989911855,405.82427978515625,-0.0037493657858081327,-0.01081590667331601
557,2023-03-28 00:00:00+05:30,408.7311272503864,395.8228149414063,-0.031581427125007146,0.008598700197385904
558,2023-03-29 00:00:00+05:30,395.2315780920526,403.1637878417969,0.020069777288637635,0.004776563121340895
559,2023-03-31 00:00:00+05:30,404.0506260218498,414.4462890625,0.02572861510697933,0.012067284038954755
560,2023-04-03 00:00:00+05:30,416.90970864748215,418.0428771972656,0.0027180190968918577,0.012192532361013574
561,2023-04-05 00:00:00+05:30,415.3331045588496,420.1614074707031,0.011625133799488421,0.008418182792742172
562,2023-04-06 00:00:00+05:30,419.8165390206313,431.1482849121094,0.026992137846482498,-0.004147226542249966
563,2023-04-10 00:00:00+05:30,443.4653824998893,454.304443359375,0.024441729359762156,0.014359095018965656
564,2023-04-11 00:00:00+05:30,457.0635053443263,452.0381164550781,-0.010994946720723913,-0.004142931123770124
565,2023-04-12 00:00:00+05:30,452.4322655030868,458.4430236816406,0.013285432178162852,-0.007384269980174187
566,2023-04-13 00:00:00+05:30,457.60543898999344,462.6800842285156,0.011089564952992502,0.04545929448234287
567,2023-04-17 00:00:00+05:30,463.1235320407736,464.9957275390625,0.004042540205285975,0.004788973213037893
568,2023-04-18 00:00:00+05:30,465.0942522422467,466.0303649902344,0.002012737726761056,0.002854354738250581
569,2023-04-19 00:00:00+05:30,466.0303744994199,462.0888977050781,-0.008457553434313083,0.0009781864540162174
570,2023-04-20 00:00:00+05:30,465.6855029316722,469.8240356445313,0.00888696918157302,0.003210164229693791
571,2023-04-21 00:00:00+05:30,469.1835320136666,464.10888671875,-0.01081590667331601,0.01104759579613102
572,2023-04-24 00:00:00+05:30,464.10887628884655,468.099609375,0.008598700197385904,-0.02287859766906947
573,2023-04-25 00:00:00+05:30,464.1581330024768,466.3752136230469,0.004776563121340895,-0.013867636130992133
574,2023-04-26 00:00:00+05:30,465.43913880682777,471.05572509765625,0.012067284038954755,0.030841788789937773
575,2023-04-27 00:00:00+05:30,468.7401320021271,474.4552612304688,0.012192532361013574,-0.003243988639692355
576,2023-04-28 00:00:00+05:30,474.06111623384646,478.0518493652344,0.008418182792742172,0.01332568760367816
577,2023-05-02 00:00:00+05:30,475.19431023347016,473.22357177734375,-0.004147226542249966,-0.01477270415334978
578,2023-05-03 00:00:00+05:30,470.07037473567897,476.8201599121094,0.014359095018965656,-0.007902805864316213
579,2023-05-04 00:00:00+05:30,475.6869859779743,473.71624755859375,-0.004142931123770124,0.010720202964354174
580,2023-05-05 00:00:00+05:30,473.7162493628848,470.21820068359375,-0.007384269980174187,-0.0033618289137218554
581,2023-05-08 00:00:00+05:30,471.4499033591344,492.8816833496094,0.04545929448234287,0.01220926152503644
582,2023-05-09 00:00:00+05:30,493.8177676437102,496.1826477050781,0.004788973213037893,0.016426177013088027
583,2023-05-10 00:00:00+05:30,500.5675405594148,501.996337890625,0.002854354738250581,-0.0015840022821643931
584,2023-05-11 00:00:00+05:30,503.67146944404976,504.1641540527344,0.0009781864540162174,0.015611977705860768
585,2023-05-12 00:00:00+05:30,506.4797686191839,508.1056518554688,0.003210164229693791,0.012850982759514594
586,2023-05-15 00:00:00+05:30,517.3188064752001,523.033935546875,0.01104759579613102,0.018561759458862535
587,2023-05-16 00:00:00+05:30,525.4480901577309,513.4265747070312,-0.02287859766906947,-0.01755463806094976
588,2023-05-17 00:00:00+05:30,515.1510067928424,508.007080078125,-0.013867636130992133,-0.003368132354433654
589,2023-05-19 00:00:00+05:30,501.6021414279669,517.0724487304688,0.030841788789937773,-0.004415400823209092
590,2023-05-22 00:00:00+05:30,516.3827202446132,514.7075805664062,-0.003243988639692355,-0.01126368228892349
591,2023-05-23 00:00:00+05:30,513.91931096869,520.7676391601562,0.01332568760367816,0.00555559861386686
592,2023-05-24 00:00:00+05:30,520.2749177310175,512.5890502929688,-0.01477270415334978,-0.005164587086811848
593,2023-05-25 00:00:00+05:30,511.2095146971271,507.1695251464844,-0.007902805864316213,0.0009665866308763959
594,2023-05-26 00:00:00+05:30,505.5436349096345,510.9631652832031,0.010720202964354174,-0.008326029798422476
595,2023-05-30 00:00:00+05:30,512.9338991869429,511.2095031738281,-0.0033618289137218554,0.031020747314129495
596,2023-05-31 00:00:00+05:30,512.4904892169625,518.7476196289062,0.01220926152503644,-0.006495705629006471
597,2023-06-01 00:00:00+05:30,518.8953562688461,527.4188232421875,0.016426177013088027,-0.02483727355804958
598,2023-06-02 00:00:00+05:30,528.7490998394318,527.9115600585938,-0.0015840022821643931,-0.01885964912280707
599,2023-06-05 00:00:00+05:30,530.177891665029,538.4550170898438,0.015611977705860768,0.014017813546316888
600,2023-06-06 00:00:00+05:30,540.5734852035855,547.5203857421875,0.012850982759514594,0.004822023599618714
601,2023-06-07 00:00:00+05:30,549.4418347217893,559.6404418945312,0.018561759458862535,0.011638934145914591
602,2023-06-08 00:00:00+05:30,561.315606370293,551.4619140625,-0.01755463806094976,0.01344456218907222
603,2023-06-09 00:00:00+05:30,555.8467748815863,553.974609375,-0.003368132354433654,0.029377537903919736
604,2023-06-12 00:00:00+05:30,557.9159984423978,555.4525756835938,-0.004415400823209092,-0.010479980468750028
605,2023-06-13 00:00:00+05:30,559.8867699957854,553.5803833007812,-0.01126368228892349,0.002808988764044902
606,2023-06-14 00:00:00+05:30,558.7043514537211,561.8082885742188,0.00555559861386686,-0.01261480944361279
607,2023-06-15 00:00:00+05:30,562.8428862585247,559.93603515625,-0.005164587086811848,0.010916516834266804
608,2023-06-16 00:00:00+05:30,560.6750389835212,561.2169799804688,0.0009665866308763959,0.0003218994365335987
609,2023-06-19 00:00:00+05:30,562.1531602132126,557.47265625,-0.008326029798422476,0.007729448941978713
610,2023-06-20 00:00:00+05:30,557.4726509024424,574.765869140625,0.031020747314129495,0.001990445859872552
611,2023-06-21 00:00:00+05:30,576.4409237563589,572.696533203125,-0.006495705629006471,-0.002180723386390069
612,2023-06-22 00:00:00+05:30,575.258557278741,560.970703125,-0.02483727355804958,-0.017022593302699868
613,2023-06-23 00:00:00+05:30,561.6604061749134,551.0676879882812,-0.01885964912280707,-0.008730496126601909
614,2023-06-26 00:00:00+05:30,551.8067460376321,559.5418701171875,0.014017813546316888,-0.016720019531250102
615,2023-06-27 00:00:00+05:30,561.9560063597607,564.665771484375,0.004822023599618714,-0.014550157913853735
616,2023-06-28 00:00:00+05:30,571.4649074775118,578.1161499023438,0.011638934145914591,-0.0067881958691971105
617,2023-06-30 00:00:00+05:30,579.0029128462102,586.787353515625,0.01344456218907222,0.02098358654585037
618,2023-07-07 00:00:00+05:30,592.0098203901215,609.401611328125,0.029377537903919736,-0.00786520772722711
619,2023-07-10 00:00:00+05:30,615.8557677456666,609.401611328125,-0.010479980468750028,-0.014817219915095494
620,2023-07-14 00:00:00+05:30,613.8850398557861,615.6094360351562,0.002808988764044902,-0.006382396623543773
621,2023-07-17 00:00:00+05:30,617.0874187127371,609.302978515625,-0.01261480944361279,0.02230299070254964
622,2023-07-19 00:00:00+05:30,604.7703289759935,611.372314453125,0.010916516834266804,-0.009364637154432138
623,2023-07-20 00:00:00+05:30,612.2590909014388,612.4561767578125,0.0003218994365335987,0.00358570980490947
624,2023-07-21 00:00:00+05:30,611.9142827632638,616.64404296875,0.007729448941978713,0.00746698597880608
625,2023-07-24 00:00:00+05:30,618.8118675816945,620.0435791015625,0.001990445859872552,-0.0013694805934854697
626,2023-07-26 00:00:00+05:30,632.6070189479581,631.2274780273438,-0.002180723386390069,-0.012870013375497653
627,2023-07-28 00:00:00+05:30,636.745616848673,625.9065551757812,-0.017022593302699868,-0.011569618792981351
628,2023-08-03 00:00:00+05:30,615.1167342265101,609.7464599609375,-0.008730496126601909,-0.009731782743603055
629,2023-08-04 00:00:00+05:30,615.8557133048897,605.55859375,-0.016720019531250102,-0.006762288748944482
630,2023-08-07 00:00:00+05:30,609.5000975705038,600.6317749023438,-0.014550157913853735,0.00272766293984609
631,2023-08-08 00:00:00+05:30,602.4054080116215,598.316162109375,-0.0067881958691971105,-0.009244149707491722
632,2023-08-09 00:00:00+05:30,601.0752134833994,613.6879272460938,0.02098358654585037,-0.01143000139225
633,2023-08-10 00:00:00+05:30,613.8849734619012,609.056640625,-0.00786520772722711,0.012675046920366476
634,2023-08-11 00:00:00+05:30,611.8157750980905,602.7503662109375,-0.014817219915095494,-0.005472574511943049
635,2023-08-14 00:00:00+05:30,602.1098717861277,598.2669677734375,-0.006382396623543773,0.0032838027092774815
636,2023-08-16 00:00:00+05:30,596.4439755203161,609.7464599609375,0.02230299070254964,-0.0012274959083470567
637,2023-08-17 00:00:00+05:30,610.2883713447126,604.5732421875,-0.009364637154432138,0.004986084244079605
638,2023-08-18 00:00:00+05:30,604.5732645845804,606.7410888671875,0.00358570980490947,0.01752259147549707
639,2023-08-21 00:00:00+05:30,607.0366627234788,611.5693969726562,0.00746698597880608,0.0033989794570452483
640,2023-08-22 00:00:00+05:30,611.6186667893127,610.7810668945312,-0.0013694805934854697,-0.029620964762846844
641,2023-08-23 00:00:00+05:30,612.5054509042973,604.6224975585938,-0.012870013375497653,0.008295786912579607
642,2023-08-24 00:00:00+05:30,608.9581331884383,601.9127197265625,-0.011569618792981351,-0.0073138350136156185
643,2023-08-25 00:00:00+05:30,602.4547556700312,596.591796875,-0.009731782743603055,0.008347908723475263
644,2023-08-28 00:00:00+05:30,597.4293329179995,593.3893432617188,-0.006762288748944482,0.008739450278956753
645,2023-08-29 00:00:00+05:30,596.0498361313706,597.6756591796875,0.00272766293984609,-0.0030457043452264848
646,2023-08-30 00:00:00+05:30,602.2576676595169,596.6903076171875,-0.009244149707491722,-0.01785988343556702
647,2023-08-31 00:00:00+05:30,599.1537480967932,592.305419921875,-0.01143000139225,-0.009962541234121578
648,2023-09-01 00:00:00+05:30,594.7195314292077,602.2576293945312,0.012675046920366476,-0.006584288647373
649,2023-09-04 00:00:00+05:30,603.1937841594221,599.8927612304688,-0.005472574511943049,-0.0003226263458230572
650,2023-09-05 00:00:00+05:30,600.1390639619124,602.1098022460938,0.0032838027092774815,0.0
651,2023-09-06 00:00:00+05:30,602.0605600771969,601.321533203125,-0.0012274959083470567,-0.01579027858077894
652,2023-09-07 00:00:00+05:30,602.7503124335921,605.7556762695312,0.004986084244079605,0.01611993293068925
653,2023-09-08 00:00:00+05:30,607.33226896034,617.9743041992188,0.01752259147549707,-0.019288556849061205
654,2023-09-11 00:00:00+05:30,623.2952506068883,625.413818359375,0.0033989794570452483,-0.013427636751243385
655,2023-09-12 00:00:00+05:30,630.3899207142687,611.7171630859375,-0.029620964762846844,0.0001613941140807134
656,2023-09-13 00:00:00+05:30,611.7171946198602,616.7918701171875,0.008295786912579607,-0.009394943334494477
657,2023-09-14 00:00:00+05:30,619.7479441746584,615.2152099609375,-0.0073138350136156185,-0.006516996883764739
658,2023-09-15 00:00:00+05:30,619.6986990314603,624.8718872070312,0.008347908723475263,0.01709673481602813
659,2023-09-18 00:00:00+05:30,625.7586910601981,631.2274780273438,0.008739450278956753,0.002530605908956056
660,2023-09-20 00:00:00+05:30,630.8826024891979,628.9611206054688,-0.0030457043452264848,-7.858192213293803e-05
661,2023-09-21 00:00:00+05:30,628.961138935483,617.7279663085938,-0.01785988343556702,0.050712672789951986
662,2023-09-22 00:00:00+05:30,618.171375197976,612.0128173828125,-0.009962541234121578,-0.004037099665538762
663,2023-09-25 00:00:00+05:30,613.5894273420023,609.5493774414062,-0.006584288647373,-0.022654462971141716
664,2023-09-26 00:00:00+05:30,610.879642018986,610.6825561523438,-0.0003226263458230572,0.013649807133157383
665,2023-09-27 00:00:00+05:30,611.3230590820312,611.3230590820312,0.0,0.0076122815904763105
666,2023-09-28 00:00:00+05:30,614.6732693863308,604.9674072265625,-0.01579027858077894,-0.007711257868038425
667,2023-09-29 00:00:00+05:30,611.2737495610352,621.12744140625,0.01611993293068925,-0.025075337972985622
668,2023-10-03 00:00:00+05:30,623.2460032697054,611.2244873046875,-0.019288556849061205,-0.017483112149841218
669,2023-10-04 00:00:00+05:30,612.7517953429435,604.5239868164062,-0.013427636751243385,-0.014473392360067628
670,2023-10-05 00:00:00+05:30,610.3869607700326,610.4854736328125,0.0001613941140807134,0.01698414636036705
671,2023-10-06 00:00:00+05:30,618.8118714119402,612.9981689453125,-0.009394943334494477,-0.024001882731147332
672,2023-10-09 00:00:00+05:30,612.3576764284084,608.366943359375,-0.006516996883764739,-0.02178988326848237
673,2023-10-10 00:00:00+05:30,610.9288900718659,621.373779296875,0.01709673481602813,-0.005311616547097971
674,2023-10-11 00:00:00+05:30,622.9996662734071,624.5762329101562,0.002530605908956056,0.005764768598538856
675,2023-10-12 00:00:00+05:30,627.5816041664069,627.5322875976562,-7.858192213293803e-05,-0.01996976128143898
676,2023-10-13 00:00:00+05:30,625.6601982114976,657.3890991210938,0.050712672789951986,-0.010796305961667321
677,2023-10-16 00:00:00+05:30,659.0149401467954,656.3544311523438,-0.004037099665538762,-0.0004647730843525113
678,2023-10-17 00:00:00+05:30,661.133445923565,646.1558227539062,-0.022654462971141716,-0.011086322383093641
679,2023-10-18 00:00:00+05:30,649.7031494837112,658.5714721679688,0.013649807133157383,0.008859893406912669
680,2023-10-19 00:00:00+05:30,653.6939415879566,658.6700439453125,0.0076122815904763105,0.0013847720343102992
681,2023-10-20 00:00:00+05:30,658.0788269579502,653.0042114257812,-0.007711257868038425,-0.0006121261118017156
682,2023-10-23 00:00:00+05:30,654.2851442677487,637.8787231445312,-0.025075337972985622,0.01765155214251886
683,2023-10-25 00:00:00+05:30,639.7017384665274,628.5177612304688,-0.017483112149841218,0.0084518845870851
684,2023-10-26 00:00:00+05:30,626.3499545452819,617.2845458984375,-0.014473392360067628,-0.004385964912280686
685,2023-10-27 00:00:00+05:30,620.7825874809438,631.3260498046875,0.01698414636036705,-0.014330610722873784
686,2023-10-30 00:00:00+05:30,634.2821943871988,619.0582275390625,-0.024001882731147332,0.003389063155128497
687,2023-10-31 00:00:00+05:30,633.0996723524046,619.3045043945312,-0.02178988326848237,-0.005330448213307689
688,2023-11-01 00:00:00+05:30,621.4723484934152,618.1713256835938,-0.005311616547097971,-0.003371763902083991
689,2023-11-02 00:00:00+05:30,623.8864710889756,627.4830322265625,0.005764768598538856,-0.01282239110045918
690,2023-11-03 00:00:00+05:30,651.3290287749957,638.3221435546875,-0.01996976128143898,0.027847300779392042
691,2023-11-06 00:00:00+05:30,643.4461086368123,636.499267578125,-0.010796305961667321,0.015616103845414966
692,2023-11-07 00:00:00+05:30,636.0065362195071,635.7109375,-0.0004647730843525113,-0.01499302649930268
693,2023-11-08 00:00:00+05:30,639.9480641017562,632.8533935546875,-0.011086322383093641,-0.005636184206282875
694,2023-11-09 00:00:00+05:30,633.9372168399358,639.5538330078125,0.008859893406912669,-0.014528132616605419
695,2023-11-10 00:00:00+05:30,640.3914630882481,641.2782592773438,0.0013847720343102992,-0.002324141679965703
696,2023-11-13 00:00:00+05:30,643.9387884460285,643.5446166992188,-0.0006121261118017156,0.017536463121294695
697,2023-11-15 00:00:00+05:30,650.343667038218,661.8232421875,0.01765155214251886,-0.002900518765106977
698,2023-11-16 00:00:00+05:30,664.533040604475,670.1495971679688,0.0084518845870851,-0.012436951145392823
699,2023-11-17 00:00:00+05:30,673.9925456446173,671.0364379882812,-0.004385964912280686,0.0034108481813553628
700,2023-11-20 00:00:00+05:30,673.8447166738811,664.1881103515625,-0.014330610722873784,-0.014534667145855254
701,2023-11-21 00:00:00+05:30,668.7207846098414,670.9871215820312,0.003389063155128497,0.0048130751475789334
702,2023-11-22 00:00:00+05:30,674.7315704245003,671.1349487304688,-0.005330448213307689,-0.007379276670258537
703,2023-11-23 00:00:00+05:30,672.1695954201034,669.9031982421875,-0.003371763902083991,0.011602243665832148
704,2023-11-24 00:00:00+05:30,672.4159252887292,663.7939453125,-0.01282239110045918,-0.00436087797801119
705,2023-11-28 00:00:00+05:30,668.7700528386947,687.3934936523438,0.027847300779392042,-0.005794532591541359
706,2023-11-29 00:00:00+05:30,690.9409079214779,701.730712890625,0.015616103845414966,-0.03438117389991032
707,2023-11-30 00:00:00+05:30,706.5097110066372,695.9169921875,-0.01499302649930268,0.008968592331822754
708,2023-12-01 00:00:00+05:30,699.3165378610411,695.3750610351562,-0.005636184206282875,0.010599687009675755
709,2023-12-04 00:00:00+05:30,705.3764649366063,695.128662109375,-0.014528132616605419,-0.01011000768354544
710,2023-12-05 00:00:00+05:30,699.5628950007788,697.93701171875,-0.002324141679965703,0.018216815074924647
711,2023-12-06 00:00:00+05:30,699.5628906783122,711.8307495117188,0.017536463121294695,0.014527828138667572
712,2023-12-07 00:00:00+05:30,713.4072638512768,711.3380126953125,-0.002900518765106977,0.03212371921585494
713,2023-12-08 00:00:00+05:30,713.0624760097777,704.1941528320312,-0.012436951145392823,0.00483028820898087
714,2023-12-11 00:00:00+05:30,707.7906674734429,710.204833984375,0.0034108481813553628,-0.02010870683839201
715,2023-12-12 00:00:00+05:30,715.2301660881726,704.8345336914062,-0.014534667145855254,-0.005916061595499396
716,2023-12-13 00:00:00+05:30,706.3126224734766,709.712158203125,0.0048130751475789334,-0.0020068680914862493
717,2023-12-14 00:00:00+05:30,714.3926113750563,709.1209106445312,-0.007379276670258537,-0.011812515258789073
718,2023-12-15 00:00:00+05:30,713.4073226517925,721.6844482421875,0.011602243665832148,-0.012267619819078836
719,2023-12-18 00:00:00+05:30,723.0638990002514,719.9107055664062,-0.00436087797801119,0.0005005937007683949
720,2023-12-19 00:00:00+05:30,722.719007810126,718.5311889648438,-0.005794532591541359,0.010565156709177903
721,2023-12-20 00:00:00+05:30,719.3687908600074,694.6360473632812,-0.03438117389991032,0.004061273573989117
722,2023-12-21 00:00:00+05:30,692.172618093971,698.3804321289062,0.008968592331822754,-0.003296919429495928
723,2023-12-22 00:00:00+05:30,706.5096925111731,713.9984741210938,0.010599687009675755,-0.011679586931711958
724,2023-12-26 00:00:00+05:30,716.3633496133324,709.1209106445312,-0.01011000768354544,0.0050936169549708095
725,2023-12-27 00:00:00+05:30,716.7082624177405,729.764404296875,0.018216815074924647,-0.010137626104387244
726,2023-12-28 00:00:00+05:30,732.5234909249,743.1654663085938,0.014527828138667572,-0.0018791147952301895
727,2023-12-29 00:00:00+05:30,745.3825661052297,769.3270263671875,0.03212371921585494,-0.028640747070312538
728,2024-01-01 00:00:00+05:30,775.1899353673494,778.934326171875,0.00483028820898087,0.009838137501945784
729,2024-01-02 00:00:00+05:30,788.9358916931556,773.0714111328125,-0.02010870683839201,-0.003010212720899011
730,2024-01-03 00:00:00+05:30,774.5001424036518,769.9181518554688,-0.005916061595499396,0.03330258136520743
731,2024-01-04 00:00:00+05:30,785.5855998766485,784.009033203125,-0.0020068680914862493,0.019518287191850503
732,2024-01-05 00:00:00+05:30,788.2953321828104,778.9835815429688,-0.011812515258789073,0.02025037477479357
733,2024-01-08 00:00:00+05:30,787.1621603179643,777.5055541992188,-0.012267619819078836,-0.026111595731938022
734,2024-01-09 00:00:00+05:30,787.4085016040093,787.8026733398438,0.0005005937007683949,-0.009021199943755104
735,2024-01-10 00:00:00+05:30,788.0982401723827,796.4246215820312,0.010565156709177903,-0.016135894062665704
736,2024-01-11 00:00:00+05:30,800.6617457586838,803.9134521484375,0.004061273573989117,0.0004792462268703846
737,2024-01-12 00:00:00+05:30,806.9681260813616,804.3076171875,-0.003296919429495928,-0.010598272618699124
738,2024-01-15 00:00:00+05:30,809.9242412280552,800.4646606445312,-0.011679586931711958,-0.014130318681359326
739,2024-01-16 00:00:00+05:30,802.8295172014193,806.9188232421875,0.0050936169549708095,-0.013743666952927232
740,2024-01-17 00:00:00+05:30,801.8934561906658,793.76416015625,-0.010137626104387244,-0.00627044711014171
741,2024-01-19 00:00:00+05:30,812.7817658078291,811.2544555664062,-0.0018791147952301895,-0.004500522048230005
742,2024-01-23 00:00:00+05:30,811.9442027050378,788.6895141601562,-0.028640747070312538,0.02033331976996522
743,2024-01-24 00:00:00+05:30,791.2514481265919,799.035888671875,0.009838137501945784,-0.004866443106515928
744,2024-01-25 00:00:00+05:30,801.9920475228882,799.577880859375,-0.003010212720899011,0.013823627219853444
745,2024-01-29 00:00:00+05:30,801.8441871715327,828.5476684570312,0.03330258136520743,-0.013487781830790033
746,2024-01-30 00:00:00+05:30,830.4691317788487,846.678466796875,0.019518287191850503,-0.009939069863890246
747,2024-01-31 00:00:00+05:30,853.9702109168003,871.263427734375,0.02025037477479357,-0.005882366116601462
748,2024-02-01 00:00:00+05:30,888.7044538258162,865.4989624023438,-0.026111595731938022,0.0077301078810147646
749,2024-02-02 00:00:00+05:30,873.8253974742023,865.9424438476562,-0.009021199943755104,0.004555686449541629
750,2024-02-05 00:00:00+05:30,928.2177353493726,913.2401123046876,-0.016135894062665704,-0.0017583667307880366
751,2024-02-06 00:00:00+05:30,925.2617109763032,925.7051391601562,0.0004792462268703846,0.026714287583306347
752,2024-02-07 00:00:00+05:30,929.7450489161744,919.891357421875,-0.010598272618699124,-0.009309542280837971
753,2024-02-08 00:00:00+05:30,923.98070232617,910.924560546875,-0.014130318681359326,-0.008550586242993784
754,2024-02-09 00:00:00+05:30,914.126994563619,901.5635375976562,-0.013743666952927232,0.021054307163756572
755,2024-02-12 00:00:00+05:30,903.5835363484867,897.9176635742188,-0.00627044711014171,-0.005790825247304776
756,2024-02-13 00:00:00+05:30,897.671337301841,893.63134765625,-0.004500522048230005,-0.009450362921670325
757,2024-02-14 00:00:00+05:30,886.8322580675178,904.864501953125,0.02033331976996522,-0.011990850207707274
758,2024-02-15 00:00:00+05:30,911.1709167980032,906.7367553710938,-0.004866443106515928,0.012173151187803544
759,2024-02-16 00:00:00+05:30,912.402606320028,925.0153198242188,0.013823627219853444,-0.008678881388621155
760,2024-02-19 00:00:00+05:30,931.4694627550584,918.906005859375,-0.013487781830790033,-0.011089517912512047
761,2024-02-20 00:00:00+05:30,922.0099910522104,912.8460693359376,-0.009939069863890246,-0.04392042466915363
762,2024-02-21 00:00:00+05:30,912.944553895326,907.5742797851562,-0.005882366116601462,-0.0011868769281946979
763,2024-02-22 00:00:00+05:30,911.417231921847,918.4625854492188,0.0077301078810147646,-0.02418399589192127
764,2024-02-23 00:00:00+05:30,919.2509018259476,923.438720703125,0.004555686449541629,0.027695573157538476
765,2024-02-26 00:00:00+05:30,924.6211844574568,922.995361328125,-0.0017583667307880366,-0.013394467223230875
766,2024-02-27 00:00:00+05:30,923.9806984699616,948.6641845703124,0.026714287583306347,-0.021123816642006996
767,2024-02-28 00:00:00+05:30,952.6056886581864,943.7373657226562,-0.009309542280837971,0.015524682011389044
768,2024-02-29 00:00:00+05:30,944.9690776816166,936.8890380859376,-0.008550586242993784,0.014131859440822004
769,2024-03-01 00:00:00+05:30,943.0476178157091,962.90283203125,0.021054307163756572,0.008746790581042184
770,2024-03-04 00:00:00+05:30,978.4223425302134,972.7564697265624,-0.005790825247304776,-0.014498614817838745
771,2024-03-05 00:00:00+05:30,1016.6053362506756,1006.998046875,-0.009450362921670325,0.009762024961975643
772,2024-03-06 00:00:00+05:30,1014.8808936612752,1002.7116088867188,-0.011990850207707274,-0.007900024414062616
773,2024-03-07 00:00:00+05:30,1011.8263178739098,1024.1434326171875,0.012173151187803544,0.0046013559365495746
774,2024-03-11 00:00:00+05:30,1021.8278564571872,1012.9595336914062,-0.008678881388621155,0.0040298385999688515
