,Date,Open,Close,Return,Next Return
774,2024-03-11 00:00:00+05:30,777.2579500383991,763.2982177734375,-0.017960230917254672,-0.007095683831010364
775,2024-03-12 00:00:00+05:30,766.0901429349902,763.6970825195312,-0.003123732158060234,0.0014633403144860935
776,2024-03-13 00:00:00+05:30,772.4219345184491,742.60791015625,-0.03859810685048201,-0.01729303319775438
777,2024-03-14 00:00:00+05:30,738.0211880099714,730.3433227539062,-0.010403312778550505,-0.00048786439186186855
778,2024-03-15 00:00:00+05:30,730.2435456545403,724.2608032226562,-0.008192804260284873,0.00012072158786473297
779,2024-03-18 00:00:00+05:30,724.1112708150524,728.5983276367188,0.006196639939902803,0.03599454956806392
780,2024-03-19 00:00:00+05:30,726.2052157205173,731.8389892578125,0.007757825770647361,0.01040094387801423
781,2024-03-20 00:00:00+05:30,736.326052027278,757.465087890625,0.028708797964089768,-0.037401047649619074
782,2024-03-21 00:00:00+05:30,764.6442806712851,746.2972412109375,-0.023994215250313,-0.016590512136919533
783,2024-03-22 00:00:00+05:30,748.2915026702445,737.3729858398438,-0.014591261281784645,-0.05359430871441824
784,2024-03-26 00:00:00+05:30,737.1237421333054,773.568603515625,0.04944198551635946,-0.010193629898914414
785,2024-03-27 00:00:00+05:30,772.5714661007563,801.3883666992188,0.037299980471585566,-0.016720705656594413
786,2024-03-28 00:00:00+05:30,818.1400322688785,818.0403442382812,-0.00012184714922307253,-0.011184129637257033
787,2024-04-01 00:00:00+05:30,827.6126655200703,812.2070922851562,-0.018614472538591754,0.0503908513274466
788,2024-04-02 00:00:00+05:30,829.606954395416,818.73828125,-0.0131009908822867,-0.01581369833167324
789,2024-04-03 00:00:00+05:30,822.078693894523,816.2454833984375,-0.007095683831010364,0.002561440483113841
790,2024-04-04 00:00:00+05:30,817.691317747903,818.8878784179688,0.0014633403144860935,0.07517636380492301
791,2024-04-05 00:00:00+05:30,815.8964955944017,801.7871704101562,-0.01729303319775438,0.004608890565170862
792,2024-04-08 00:00:00+05:30,817.5916228633171,817.1927490234375,-0.00048786439186186855,-0.021899562650335724
793,2024-04-09 00:00:00+05:30,825.7680487863488,825.8677368164062,0.00012072158786473297,-0.012305969361209607
794,2024-04-10 00:00:00+05:30,832.4487362169904,862.412353515625,0.03599454956806392,0.005989487729345332
795,2024-04-12 00:00:00+05:30,858.0249494052995,866.94921875,0.01040094387801423,-0.031274434069328116
796,2024-04-15 00:00:00+05:30,862.4621896462673,830.2052001953125,-0.037401047649619074,-0.003225251556599041
797,2024-04-16 00:00:00+05:30,829.4075121943882,815.647216796875,-0.016590512136919533,-0.014622041874806405
798,2024-04-18 00:00:00+05:30,817.6913388646228,773.8677368164062,-0.05359430871441824,0.01861165438352086
799,2024-04-19 00:00:00+05:30,777.6568211157894,769.7296752929688,-0.010193629898914414,-0.016159784226190386
800,2024-04-22 00:00:00+05:30,769.2809501193268,756.4180297851562,-0.016720705656594413,-0.004030519441793805
801,2024-04-23 00:00:00+05:30,766.7383257352199,758.1630249023438,-0.011184129637257033,0.013110555326494269
802,2024-04-24 00:00:00+05:30,771.7239295702847,810.6117553710938,0.0503908513274466,0.022049506023025106
803,2024-04-25 00:00:00+05:30,813.403692093003,800.540771484375,-0.01581369833167324,-0.008726443884507653
804,2024-04-26 00:00:00+05:30,798.0479497248899,800.0921020507812,0.002561440483113841,0.00029943704957418005
805,2024-04-29 00:00:00+05:30,777.257964574702,835.6893920898438,0.07517636380492301,-0.0008929102793026234
806,2024-04-30 00:00:00+05:30,832.9472919675785,836.7862548828125,0.004608890565170862,-0.04525156296516823
807,2024-05-02 00:00:00+05:30,830.953062858783,812.7555541992188,-0.021899562650335724,-0.024944446173782317
808,2024-05-03 00:00:00+05:30,822.4276542810187,812.306884765625,-0.012305969361209607,0.02058525398711719
809,2024-05-06 00:00:00+05:30,824.0728925143865,829.0086669921875,0.005989487729345332,-0.01650846946575584
810,2024-05-07 00:00:00+05:30,828.9588492480892,803.0336303710938,-0.031274434069328116,0.0024807737895988368
811,2024-05-08 00:00:00+05:30,803.831327772391,801.23876953125,-0.003225251556599041,-0.014100568338997792
812,2024-05-09 00:00:00+05:30,804.6788902255254,792.912841796875,-0.014622041874806405,-0.04172240205196933
813,2024-05-10 00:00:00+05:30,792.9128079136258,807.6702270507812,0.01861165438352086,-0.002476569843366706
814,2024-05-13 00:00:00+05:30,811.4094427244581,798.2972412109375,-0.016159784226190386,0.004423376053637976
815,2024-05-14 00:00:00+05:30,816.3950493412102,813.1045532226562,-0.004030519441793805,0.04773151042910148
816,2024-05-15 00:00:00+05:30,817.591649426187,828.3107299804688,0.013110555326494269,0.0024156047714387345
817,2024-05-16 00:00:00+05:30,827.5628887982301,845.8102416992188,0.022049506023025106,-0.0043379160322780524
818,2024-05-17 00:00:00+05:30,845.5609299475254,838.1821899414062,-0.008726443884507653,-0.021812455835385446
819,2024-05-21 00:00:00+05:30,832.4986438669935,832.7479248046875,0.00029943704957418005,-0.01163866255921889
820,2024-05-22 00:00:00+05:30,837.5340976879045,836.7862548828125,-0.0008929102793026234,0.069291679504958
821,2024-05-23 00:00:00+05:30,837.3346084485294,799.4439086914062,-0.04525156296516823,-0.02313593814247528
822,2024-05-24 00:00:00+05:30,807.4708311413356,787.3289184570312,-0.024944446173782317,0.03852391636234976
823,2024-05-27 00:00:00+05:30,787.1295029332409,803.332763671875,0.02058525398711719,-0.024486512880067476
824,2024-05-28 00:00:00+05:30,803.3327785319543,790.0709838867188,-0.01650846946575584,-0.0019390581717451535
825,2024-05-29 00:00:00+05:30,783.7891170097619,785.7335205078125,0.0024807737895988368,0.03807725161831593
826,2024-05-30 00:00:00+05:30,788.4756203844902,777.357666015625,-0.014100568338997792,-0.016835770795665127
827,2024-05-31 00:00:00+05:30,782.6923019274353,750.0364990234375,-0.04172240205196933,-0.01830501089934968
828,2024-06-03 00:00:00+05:30,764.9933754419636,763.0988159179688,-0.002476569843366706,-0.005454707164078858
829,2024-06-04 00:00:00+05:30,777.7066395893104,781.146728515625,0.004423376053637976,0.005711022272986829
830,2024-06-05 00:00:00+05:30,781.2963512160557,818.5888061523438,0.04773151042910148,0.04633729448378052
831,2024-06-06 00:00:00+05:30,825.568618716416,827.5628662109375,0.0024156047714387345,0.04744445800781246
832,2024-06-07 00:00:00+05:30,827.5130218481439,823.92333984375,-0.0043379160322780524,0.015578437897249331
833,2024-06-10 00:00:00+05:30,827.4132718961592,809.3653564453125,-0.021812455835385446,-0.04486673591291273
834,2024-06-11 00:00:00+05:30,809.6146036356688,800.1917724609375,-0.01163866255921889,-0.008440380290274337
835,2024-06-12 00:00:00+05:30,811.6088764986222,867.8466186523438,0.069291679504958,-0.006281462009340924
836,2024-06-13 00:00:00+05:30,909.37687252004,888.3375854492188,-0.02313593814247528,0.0046716130805166565
837,2024-06-14 00:00:00+05:30,891.6778843547121,926.02880859375,0.03852391636234976,0.013237828108624656
838,2024-06-18 00:00:00+05:30,922.3394545708626,899.7545776367188,-0.024486512880067476,-0.011318313961234056
839,2024-06-19 00:00:00+05:30,899.9041461759298,898.1591796875,-0.0019390581717451535,-0.013012415189808718
840,2024-06-20 00:00:00+05:30,898.2090089170944,932.4103393554688,0.03807725161831593,-0.008950249266229228
841,2024-06-21 00:00:00+05:30,938.742192530285,922.937744140625,-0.016835770795665127,-0.00011107781489190941
842,2024-06-24 00:00:00+05:30,912.4180702798296,895.7162475585938,-0.01830501089934968,0.017569087750345373
843,2024-06-25 00:00:00+05:30,895.7162531638962,890.8303833007812,-0.005454707164078858,-0.004864864864864729
844,2024-06-26 00:00:00+05:30,872.9818494754512,877.9674682617188,0.005711022272986829,0.018940054420932887
845,2024-06-27 00:00:00+05:30,877.9674492080899,918.6500854492188,0.04633729448378052,-0.003196112900358618
846,2024-06-28 00:00:00+05:30,897.4113311730501,939.988525390625,0.04744445800781246,0.021812028885615013
847,2024-07-01 00:00:00+05:30,937.695152811007,952.302978515625,0.015578437897249331,0.005267144446263287
848,2024-07-02 00:00:00+05:30,952.3030221491468,909.5762939453124,-0.04486673591291273,0.016247480487503737
849,2024-07-03 00:00:00+05:30,927.3749435822244,919.5475463867188,-0.008440380290274337,-0.0005393743257819906
850,2024-07-04 00:00:00+05:30,920.6941328544672,914.9108276367188,-0.006281462009340924,0.0235821454956148
851,2024-07-05 00:00:00+05:30,907.133317876436,911.37109375,0.0046716130805166565,-0.015605280943838892
852,2024-07-08 00:00:00+05:30,911.4209116564176,923.4861450195312,0.013237828108624656,-0.02563696859242304
853,2024-07-09 00:00:00+05:30,925.0316887255236,914.5618896484376,-0.011318313961234056,-0.00641165108516297
854,2024-07-10 00:00:00+05:30,915.7086104167822,903.7930297851562,-0.013012415189808718,-0.010438972162740678
855,2024-07-11 00:00:00+05:30,902.3969905020888,894.3203125,-0.008950249266229228,0.0001091436527702097
856,2024-07-12 00:00:00+05:30,897.4611992594328,897.3615112304688,-0.00011107781489190941,-0.03794229636361207
857,2024-07-15 00:00:00+05:30,902.396989838167,918.2512817382812,0.017569087750345373,0.008887300905060359
858,2024-07-16 00:00:00+05:30,922.3394738922036,917.8524169921876,-0.004864864864864729,-0.03414606520640691
859,2024-07-18 00:00:00+05:30,913.4151385628102,930.7152709960938,0.018940054420932887,0.018625225804503483
860,2024-07-19 00:00:00+05:30,920.3452137338356,917.4036865234376,-0.003196112900358618,-0.00775588627517537
861,2024-07-22 00:00:00+05:30,907.4324000747026,927.225341796875,0.021812028885615013,-0.013929770999964643
862,2024-07-23 00:00:00+05:30,927.624261891851,932.5101928710938,0.005267144446263287,-0.0022413933414152606
863,2024-07-24 00:00:00+05:30,929.768062234534,944.8744506835938,0.016247480487503737,0.0008640552995391229
864,2024-07-25 00:00:00+05:30,924.3337059123928,923.8351440429688,-0.0005393743257819906,0.0168391085219109
865,2024-07-26 00:00:00+05:30,923.8849899222208,945.6721801757812,0.0235821454956148,-0.010960465770656822
866,2024-07-29 00:00:00+05:30,945.6722144743736,930.9147338867188,-0.015605280943838892,-0.0038067904385653086
867,2024-07-30 00:00:00+05:30,939.290585204708,915.2100219726562,-0.02563696859242304,-0.0034974919278283217
868,2024-07-31 00:00:00+05:30,925.3307863238618,919.3978881835938,-0.00641165108516297,-0.006514299665178585
869,2024-08-01 00:00:00+05:30,931.31357020367,921.5916137695312,-0.010438972162740678,-0.021732911223965715
870,2024-08-02 00:00:00+05:30,913.3653388260756,913.4650268554688,0.0001091436527702097,0.006959078604714917
871,2024-08-05 00:00:00+05:30,897.4612246227686,863.4094848632812,-0.03794229636361207,0.011740639945057033
872,2024-08-06 00:00:00+05:30,852.6903776869899,860.2684936523438,0.008887300905060359,0.0
873,2024-08-07 00:00:00+05:30,883.351958416031,853.18896484375,-0.03414606520640691,-0.004492339232144469
874,2024-08-08 00:00:00+05:30,856.5791617822176,872.5331420898438,0.018625225804503483,0.01666091595804399
875,2024-08-09 00:00:00+05:30,887.0911153060321,880.2109375,-0.00775588627517537,-0.01768915827047877
876,2024-08-12 00:00:00+05:30,880.4602889100167,868.1956787109375,-0.013929770999964643,0.0233259548580676
877,2024-08-13 00:00:00+05:30,867.4976872312595,865.5532836914062,-0.0022413933414152606,0.005731132784484395
878,2024-08-14 00:00:00+05:30,865.5033779226619,866.251220703125,0.0008640552995391229,0.008301506816505185
879,2024-08-16 00:00:00+05:30,867.4977028593554,882.1055908203125,0.0168391085219109,-0.021064301552106472
880,2024-08-19 00:00:00+05:30,882.4545222532872,872.7824096679688,-0.010960465770656822,-0.0036804258478309723
881,2024-08-20 00:00:00+05:30,877.468880182279,874.1285400390625,-0.0038067904385653086,-0.002330591007125871
882,2024-08-21 00:00:00+05:30,869.541764619071,866.5005493164062,-0.0034974919278283217,0.027702675209389096
883,2024-08-22 00:00:00+05:30,872.4833002881284,866.7996826171875,-0.006514299665178585,-0.006885232560621665
884,2024-08-23 00:00:00+05:30,870.9448916438753,852.0167236328125,-0.021732911223965715,0.006969905988449477
885,2024-08-26 00:00:00+05:30,854.0144270390807,859.9575805664062,0.006959078604714917,0.024315167456868007
886,2024-08-28 00:00:00+05:30,855.0132935495412,865.0516967773438,0.011740639945057033,-0.0028506271018990774
887,2024-08-29 00:00:00+05:30,864.7520751953125,864.7520751953125,0.0,0.015313989274001308
888,2024-08-30 00:00:00+05:30,867.149313058869,863.2537841796875,-0.004492339232144469,0.08516585004389415
889,2024-09-02 00:00:00+05:30,866.300226278508,880.7335815429688,0.01666091595804399,-0.01018824929190137
890,2024-09-03 00:00:00+05:30,886.5268850844178,870.844970703125,-0.01768915827047877,-0.03771025755695083
891,2024-09-04 00:00:00+05:30,860.706762253577,880.7835693359375,0.0233259548580676,-0.04054315013867013
892,2024-09-05 00:00:00+05:30,880.1343002539404,885.178466796875,0.005731132784484395,0.006104932182612314
893,2024-09-06 00:00:00+05:30,890.3724827805933,897.763916015625,0.008301506816505185,-0.015869865210279936
894,2024-09-09 00:00:00+05:30,900.9602766890218,881.982177734375,-0.021064301552106472,0.016032567688986903
895,2024-09-10 00:00:00+05:30,882.0320813073786,878.7858276367188,-0.0036804258478309723,-0.016992137966015834
896,2024-09-11 00:00:00+05:30,878.5860769583827,876.5384521484375,-0.002330591007125871,-0.028794080254473674
897,2024-09-12 00:00:00+05:30,886.9764151214704,911.5480346679688,0.027702675209389096,-0.010470072428385258
898,2024-09-13 00:00:00+05:30,913.9453139246868,907.652587890625,-0.006885232560621665,0.0011437152736016567
899,2024-09-16 00:00:00+05:30,924.3333016565545,930.7758178710938,0.006969905988449477,0.046229494855703546
900,2024-09-17 00:00:00+05:30,940.7143848974464,963.5880126953124,0.024315167456868007,-0.007327116187758004
901,2024-09-18 00:00:00+05:30,963.5880166387332,960.8411865234376,-0.0028506271018990774,-0.010395550572380294
902,2024-09-19 00:00:00+05:30,968.5822420321872,983.4151000976562,0.015313989274001308,-0.013641133263378933
903,2024-09-20 00:00:00+05:30,983.41507612692,1067.16845703125,0.08516585004389415,0.003654673948126152
904,2024-09-23 00:00:00+05:30,1063.7223562380343,1052.8848876953125,-0.01018824929190137,0.012656878227968297
905,2024-09-24 00:00:00+05:30,1068.766598461889,1028.463134765625,-0.03771025755695083,-0.014519439884490113
906,2024-09-25 00:00:00+05:30,1029.8115580297049,988.0597534179688,-0.04054315013867013,-0.03841026893028843
907,2024-09-26 00:00:00+05:30,989.8576817830578,995.9006958007812,0.006104932182612314,-0.0023936170212766257
908,2024-09-27 00:00:00+05:30,1010.1841970049612,994.1527099609376,-0.015869865210279936,0.011861728100066443
909,2024-09-30 00:00:00+05:30,968.7820235456924,984.3140869140624,0.016032567688986903,-0.029691523083246425
910,2024-10-01 00:00:00+05:30,984.6137493121736,967.883056640625,-0.016992137966015834,0.016001736846581658
911,2024-10-03 00:00:00+05:30,967.8331359866318,939.9652709960938,-0.028794080254473674,-0.002915639061370837
912,2024-10-04 00:00:00+05:30,934.9210766411632,925.1323852539062,-0.010470072428385258,0.05246619229050724
913,2024-10-07 00:00:00+05:30,916.9917498736528,918.04052734375,0.0011437152736016567,0.03230275884111813
914,2024-10-08 00:00:00+05:30,913.9453034967286,956.196533203125,0.046229494855703546,0.021919892798703842
915,2024-10-09 00:00:00+05:30,967.8830513389472,960.791259765625,-0.007327116187758004,0.02645263454401833
916,2024-10-10 00:00:00+05:30,960.841195406847,950.8527221679688,-0.010395550572380294,-0.026306835394737126
917,2024-10-11 00:00:00+05:30,951.9014575065452,938.9164428710938,-0.013641133263378933,0.010224451530494068
918,2024-10-14 00:00:00+05:30,942.9118746924328,946.35791015625,0.003654673948126152,0.03241182078169709
919,2024-10-15 00:00:00+05:30,954.8980415916676,966.9840698242188,0.012656878227968297,-0.013119310851490817
920,2024-10-16 00:00:00+05:30,976.8726698840896,962.6890258789062,-0.014519439884490113,-0.006082926807315592
921,2024-10-17 00:00:00+05:30,973.876143908733,936.4692993164062,-0.03841026893028843,-0.04902378856501118
922,2024-10-18 00:00:00+05:30,938.9164738361436,936.6690673828124,-0.0023936170212766257,0.0063890452010243485
923,2024-10-21 00:00:00+05:30,938.9164779324371,950.0536499023438,0.011861728100066443,-0.010465494240452906
924,2024-10-22 00:00:00+05:30,950.3533012387832,922.1358642578124,-0.029691523083246425,0.004543173033418755
925,2024-10-23 00:00:00+05:30,898.8627289009271,913.24609375,0.016001736846581658,-0.02494030571749804
926,2024-10-24 00:00:00+05:30,907.8523530833886,905.2053833007812,-0.002915639061370837,-0.0019518665040365647
927,2024-10-25 00:00:00+05:30,890.0228824471988,936.718994140625,0.05246619229050724,0.00881755801637368
928,2024-10-28 00:00:00+05:30,936.9187765965124,967.183837890625,0.03230275884111813,0.03072163689996768
929,2024-10-29 00:00:00+05:30,972.8772712271552,994.20263671875,0.021919892798703842,-0.04845514900839886
930,2024-10-31 00:00:00+05:30,989.3083375105456,1015.4781494140624,0.02645263454401833,0.004942460696449876
931,2024-11-01 00:00:00+05:30,1032.7581368837962,1005.5895385742188,-0.026306835394737126,0.014717037246857724
932,2024-11-04 00:00:00+05:30,1025.7661322198087,1036.2540283203125,0.010224451530494068,-0.029300755222164555
933,2024-11-06 00:00:00+05:30,1047.7907799379975,1081.7515869140625,0.03241182078169709,-0.003764000210611705
934,2024-11-07 00:00:00+05:30,1088.7435256885562,1074.4599609375,-0.013119310851490817,0.04152198612263772
935,2024-11-08 00:00:00+05:30,1083.7493503978208,1077.156982421875,-0.006082926807315592,0.008829315929878146
936,2024-11-11 00:00:00+05:30,1076.8073650668464,1024.0181884765625,-0.04902378856501118,0.029107413496342403
937,2024-11-12 00:00:00+05:30,1024.0181705668904,1030.5606689453125,0.0063890452010243485,0.018361844968656723
938,2024-11-13 00:00:00+05:30,1011.6824837695574,1001.0947265625,-0.010465494240452906,-0.006025099789747508
939,2024-11-14 00:00:00+05:30,1000.3455767757116,1004.8903198242188,0.004543173033418755,0.043551379052278044
940,2024-11-18 00:00:00+05:30,1025.2667553837582,999.6962890625,-0.02494030571749804,-0.006889501139478478
941,2024-11-19 00:00:00+05:30,997.8983869946006,995.9506225585938,-0.0019518665040365647,0.016458225444974443
942,2024-11-21 00:00:00+05:30,979.8692236160564,988.50927734375,0.00881755801637368,0.03371679255392693
943,2024-11-22 00:00:00+05:30,968.8818845175516,998.6475219726562,0.03072163689996768,0.008030329291054647
944,2024-11-25 00:00:00+05:30,1018.3248319598484,968.9817504882812,-0.04845514900839886,0.0040255944714285685
945,2024-11-26 00:00:00+05:30,980.1688595996072,985.0133056640624,0.004942460696449876,0.023158319717135823
946,2024-11-27 00:00:00+05:30,990.906477520768,1005.4896850585938,0.014717037246857724,-0.008105075352887207
947,2024-11-28 00:00:00+05:30,1005.6394575000209,976.1734619140624,-0.029300755222164555,0.005876612247660495
948,2024-11-29 00:00:00+05:30,981.8668897579666,978.171142578125,-0.003764000210611705,-0.011983929209453521
949,2024-12-02 00:00:00+05:30,977.8715034156104,1018.4746704101562,0.04152198612263772,-0.022497427923802542
950,2024-12-03 00:00:00+05:30,1023.8185369790216,1032.858154296875,0.008829315929878146,-0.007881838654126333
951,2024-12-04 00:00:00+05:30,1032.9079867281905,1062.9732666015625,0.029107413496342403,0.007585622972080492
952,2024-12-05 00:00:00+05:30,1074.3601675074776,1094.08740234375,0.018361844968656723,-0.03677413683775572
953,2024-12-06 00:00:00+05:30,1102.427759724264,1095.7855224609375,-0.006025099789747508,0.05729685533214175
954,2024-12-09 00:00:00+05:30,1068.76660660813,1115.3128662109375,0.043551379052278044,-0.015140255966846662
955,2024-12-10 00:00:00+05:30,1123.603371395048,1115.8623046875,-0.006889501139478478,0.00680308645869894
956,2024-12-11 00:00:00+05:30,1113.6647075173184,1131.99365234375,0.016458225444974443,0.005951325443907406
957,2024-12-12 00:00:00+05:30,1128.6974812089989,1166.7535400390625,0.03371679255392693,0.012261755970090493
958,2024-12-13 00:00:00+05:30,1169.2007765072897,1178.58984375,0.008030329291054647,-0.038669908717370444
959,2024-12-16 00:00:00+05:30,1178.5898258987177,1183.3343505859375,0.0040255944714285685,0.024914550781250013
960,2024-12-17 00:00:00+05:30,1179.6387030835951,1206.9571533203125,0.023158319717135823,-0.013454774046744427
961,2024-12-18 00:00:00+05:30,1201.5633464249793,1191.8245849609375,-0.008105075352887207,-0.00444501339472641
962,2024-12-19 00:00:00+05:30,1172.7965281912302,1179.6885986328125,0.005876612247660495,-0.03864013072289135
963,2024-12-20 00:00:00+05:30,1179.3889628648203,1165.2552490234375,-0.011983929209453521,-0.03824971019824525
964,2024-12-23 00:00:00+05:30,1165.455093527565,1139.2353515625,-0.022497427923802542,-0.0038495697302783124
965,2024-12-24 00:00:00+05:30,1146.8764088734645,1137.8369140625,-0.007881838654126333,-0.04480286838876922
966,2024-12-26 00:00:00+05:30,1145.578021380642,1154.2679443359375,0.007585622972080492,0.004641124962619768
967,2024-12-27 00:00:00+05:30,1167.9521408312532,1125.001708984375,-0.03677413683775572,-0.030278793497462656
968,2024-12-30 00:00:00+05:30,1102.627593774287,1165.8046875,0.05729685533214175,0.03428342244531134
969,2024-12-31 00:00:00+05:30,1144.6290490554122,1127.299072265625,-0.015140255966846662,0.00330364021823269
970,2025-01-01 00:00:00+05:30,1130.5452530930488,1138.2364501953125,0.00680308645869894,-0.029054058711603586
971,2025-01-02 00:00:00+05:30,1149.6733008915978,1156.515380859375,0.005951325443907406,0.02126549060603118
972,2025-01-03 00:00:00+05:30,1160.8103718058665,1175.0439453125,0.012261755970090493,-0.026593959145247602
973,2025-01-06 00:00:00+05:30,1198.5169512576026,1152.17041015625,-0.038669908717370444,-0.014665754927510282
974,2025-01-07 00:00:00+05:30,1168.651397672729,1197.767822265625,0.024914550781250013,0.0029413206177706613
975,2025-01-08 00:00:00+05:30,1217.4950118895752,1201.1138916015625,-0.013454774046744427,0.011885435832023271
976,2025-01-09 00:00:00+05:30,1213.4495857954987,1208.0557861328125,-0.00444501339472641,0.009293296791807909
977,2025-01-10 00:00:00+05:30,1194.2718192130578,1148.125,-0.03864013072289135,0.01292080619721921
978,2025-01-13 00:00:00+05:30,1124.2026979068344,1081.2022705078125,-0.03824971019824525,0.042274762683514995
979,2025-01-14 00:00:00+05:30,1089.7923998033202,1085.59716796875,-0.0038495697302783124,0.022767857142857086
980,2025-01-15 00:00:00+05:30,1086.8457862597463,1038.1519775390625,-0.04480286838876922,0.01738332437438445
981,2025-01-16 00:00:00+05:30,1043.7953856874312,1048.6397705078125,0.004641124962619768,-0.0034845960147973955
982,2025-01-17 00:00:00+05:30,1060.576099469816,1028.463134765625,-0.030278793497462656,-0.04635589082362287
983,2025-01-20 00:00:00+05:30,1028.4631746242846,1063.722412109375,0.03428342244531134,0.010917105490331508
984,2025-01-21 00:00:00+05:30,1073.311464882611,1076.8572998046875,0.00330364021823269,-0.0622921707540461
985,2025-01-22 00:00:00+05:30,1096.684296943683,1064.8211669921875,-0.029054058711603586,-0.04804552554064149
986,2025-01-23 00:00:00+05:30,1059.177726170259,1081.70166015625,0.02126549060603118,0.00430020275061357
987,2025-01-24 00:00:00+05:30,1081.70166644831,1052.9349365234375,-0.026593959145247602,-0.018582997996598363
988,2025-01-27 00:00:00+05:30,1042.0474268332162,1026.7650146484375,-0.014665754927510282,-0.009951265086573985
989,2025-01-28 00:00:00+05:30,1018.774332075648,1021.7708740234376,0.0029413206177706613,0.04562070784188487
990,2025-01-29 00:00:00+05:30,1012.6813698571524,1024.717529296875,0.011885435832023271,-0.001826946551983098
991,2025-01-30 00:00:00+05:30,1031.8092834556787,1041.398193359375,0.009293296791807909,-0.020001969746894277
992,2025-01-31 00:00:00+05:30,1047.4910834132152,1061.0255126953125,0.01292080619721921,0.005945804324355337
993,2025-02-01 00:00:00+05:30,1060.8757293293388,1105.7239990234375,0.042274762683514995,-0.02552221912961445
994,2025-02-03 00:00:00+05:30,1118.7089596518988,1144.1795654296875,0.022767857142857086,-0.020028766497965495
995,2025-02-04 00:00:00+05:30,1152.0704752653733,1172.0972900390625,0.01738332437438445,0.03311457626751023
996,2025-02-05 00:00:00+05:30,1175.2436869680246,1171.1484375,-0.0034845960147973955,-0.009505240068242861
997,2025-02-06 00:00:00+05:30,1178.6398289171573,1124.0029296875,-0.04635589082362287,-0.03208742469961781
998,2025-02-07 00:00:00+05:30,1129.9459986159814,1142.28173828125,0.010917105490331508,0.008549665677635003
999,2025-02-10 00:00:00+05:30,1141.682453538,1070.5645751953125,-0.0622921707540461,0.016239259565995968
1000,2025-02-11 00:00:00+05:30,1070.6644522016816,1019.2238159179688,-0.04804552554064149,0.055449441406534135
1001,2025-02-12 00:00:00+05:30,998.7973760029688,1003.0924072265624,0.00430020275061357,-0.03050579820691209
1002,2025-02-13 00:00:00+05:30,1018.5745307693608,999.6463623046876,-0.018582997996598363,-0.018798108441062816
1003,2025-02-14 00:00:00+05:30,1013.7801060000832,1003.6917114257812,-0.009951265086573985,-0.030910736205597564
1004,2025-02-17 00:00:00+05:30,969.9306429411766,1014.1795654296876,0.04562070784188487,0.034225317502505924
1005,2025-02-18 00:00:00+05:30,1038.8011544999097,1036.9033203125,-0.001826946551983098,-0.007318283501722945
1006,2025-02-19 00:00:00+05:30,1038.7013662730003,1017.92529296875,-0.020001969746894277,-0.008954489451757225
1007,2025-02-20 00:00:00+05:30,1024.767285803114,1030.8603515625,0.005945804324355337,0.00741897193436339
1008,2025-02-21 00:00:00+05:30,1035.1553628836175,1008.7359008789062,-0.02552221912961445,0.0074261101137177805
1009,2025-02-24 00:00:00+05:30,1007.38742078323,987.210693359375,-0.020028766497965495,0.05753445361921082
1010,2025-02-25 00:00:00+05:30,989.358243357722,1022.1204223632812,0.03311457626751023,0.03129406731725741
1011,2025-02-27 00:00:00+05:30,1024.567618602843,1014.828857421875,-0.009505240068242861,0.0404444444444444
1012,2025-02-28 00:00:00+05:30,1010.1342875766168,977.7216796875,-0.03208742469961781,-0.02042300740359971
1013,2025-03-03 00:00:00+05:30,963.8376959671352,972.0781860351562,0.008549665677635003,0.014718614718614806
1014,2025-03-04 00:00:00+05:30,971.8285150183248,987.6102905273438,0.016239259565995968,-0.03224140035695043
1015,2025-03-05 00:00:00+05:30,967.333689046464,1020.9718017578124,0.055449441406534135,0.005302150687116004
1016,2025-03-06 00:00:00+05:30,1029.761599960239,998.347900390625,-0.03050579820691209,-0.03785588045644461
1017,2025-03-07 00:00:00+05:30,998.9471399050116,980.1688232421876,-0.018798108441062816,-0.04004602917271871
1018,2025-03-10 00:00:00+05:30,993.6532749654089,962.938720703125,-0.030910736205597564,0.0013723696248855528
1019,2025-03-11 00:00:00+05:30,949.9537188820144,982.4661865234376,0.034225317502505924,0.01815788359581942
1020,2025-03-12 00:00:00+05:30,996.3501667371715,989.05859375,-0.007318283501722945,0.0032690491867282323
1021,2025-03-13 00:00:00+05:30,998.3478988544764,989.408203125,-0.008954489451757225,-0.031127463649451043
1022,2025-03-17 00:00:00+05:30,989.5580328596031,996.8995361328124,0.00741897193436339,-0.04719698648349209
1023,2025-03-18 00:00:00+05:30,1008.7858667520248,1016.2772216796876,0.0074261101137177805,0.03463663699545758
1024,2025-03-19 00:00:00+05:30,1027.763916564071,1086.895751953125,0.05753445361921082,-0.018693693693693555
1025,2025-03-20 00:00:00+05:30,1099.5810904139282,1133.991455078125,0.03129406731725741,-0.0151696139579516
1026,2025-03-21 00:00:00+05:30,1123.703204989688,1169.1507568359375,0.0404444444444444,-0.011745318640689182
1027,2025-03-24 00:00:00+05:30,1168.901039027254,1145.028564453125,-0.02042300740359971,0.012743335763381245
1028,2025-03-25 00:00:00+05:30,1153.668643573852,1170.6490478515625,0.014718614718614806,-0.015963325150516083
1029,2025-03-26 00:00:00+05:30,1158.6628200635057,1121.305908203125,-0.03224140035695043,0.04636498411354071
