,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,4299.179686121926,4271.36181640625,-0.0064705064097400995,0.0998676693608896
515,2023-01-25 00:00:00+05:30,4274.336134003605,4190.09033203125,-0.019709681066529875,0.02637571218922638
516,2023-01-27 00:00:00+05:30,4234.569212832531,4208.1396484375,-0.0062413820784740365,-0.00984997450641672
517,2023-01-30 00:00:00+05:30,4145.761009959147,4203.18115234375,0.01385032621192249,-0.00031430327535755614
518,2023-01-31 00:00:00+05:30,4214.784267235593,4220.2880859375,0.0013058363970588427,-0.016785361544523404
519,2023-02-01 00:00:00+05:30,4165.248911661247,4232.7353515625,0.01620225857626769,-0.0076031432901336555
520,2023-02-02 00:00:00+05:30,4229.709532451945,4197.92529296875,-0.007514520616447593,-0.0050653924507994205
521,2023-02-03 00:00:00+05:30,4200.008668637513,4209.57861328125,0.0022785535456623382,-0.0038659291884235343
522,2023-02-06 00:00:00+05:30,4151.363513400252,4281.4765625,0.03134224422403735,-0.011380868074888641
523,2023-02-07 00:00:00+05:30,4278.501510608951,4282.07177734375,0.0008344666294836786,-0.0002612019303877086
524,2023-02-08 00:00:00+05:30,4265.808068545787,4350.599609375,0.019877017312248245,0.014648269863855036
525,2023-02-09 00:00:00+05:30,4326.054290322843,4347.92138671875,0.005054743867829439,0.005767868714955944
526,2023-02-10 00:00:00+05:30,4315.98868549902,4380.84716796875,0.015027491311004441,0.0007605043204426318
527,2023-02-13 00:00:00+05:30,4369.63998309805,4319.01318359375,-0.01158603447884185,-0.007775389866766859
528,2023-02-14 00:00:00+05:30,4306.021997752813,4230.40380859375,-0.01756103178258868,0.00026294343524218937
529,2023-02-15 00:00:00+05:30,4044.605886619933,4448.53125,0.0998676693608896,0.011357673638593722
530,2023-02-16 00:00:00+05:30,4487.505068795262,4605.8662109375,0.02637571218922638,-0.013176970530022942
531,2023-02-17 00:00:00+05:30,4621.337931908586,4575.81787109375,-0.00984997450641672,0.005905443696438731
532,2023-02-20 00:00:00+05:30,4575.768257075476,4574.330078125,-0.00031430327535755614,-0.006034522272255335
533,2023-02-21 00:00:00+05:30,4540.463318378632,4464.25,-0.016785361544523404,0.008046534338662767
534,2023-02-22 00:00:00+05:30,4447.836581831513,4414.01904296875,-0.0076031432901336555,-0.0021593759021362505
535,2023-02-23 00:00:00+05:30,4434.449041102505,4411.98681640625,-0.0050653924507994205,-0.0003678427532286508
536,2023-02-24 00:00:00+05:30,4456.773516134718,4439.5439453125,-0.0038659291884235343,0.006875595927991846
537,2023-02-27 00:00:00+05:30,4458.809082786053,4408.06396484375,-0.011380868074888641,-0.00421447061092034
538,2023-02-28 00:00:00+05:30,4371.768379183601,4370.62646484375,-0.0002612019303877086,-0.0002686373890318009
539,2023-03-01 00:00:00+05:30,4321.817364658931,4385.12451171875,0.014648269863855036,0.0022998365329680286
540,2023-03-02 00:00:00+05:30,4347.289661777482,4372.3642578125,0.005767868714955944,0.0033043747119957984
541,2023-03-03 00:00:00+05:30,4374.498858312232,4377.82568359375,0.0007605043204426318,0.007027949264277407
542,2023-03-06 00:00:00+05:30,4419.037473567842,4384.677734375,-0.007775389866766859,0.0023268283809754053
543,2023-03-08 00:00:00+05:30,4344.657893697229,4345.80029296875,0.00026294343524218937,0.014256524165344632
544,2023-03-09 00:00:00+05:30,4336.763015707174,4386.0185546875,0.011357673638593722,-0.01499430803571426
545,2023-03-10 00:00:00+05:30,4344.658123462135,4287.40869140625,-0.013176970530022942,-0.019294310418321452
546,2023-03-13 00:00:00+05:30,4288.053605707931,4313.37646484375,0.005905443696438731,-0.007933907356847876
547,2023-03-14 00:00:00+05:30,4295.004727468601,4269.08642578125,-0.006034522272255335,-0.005137356844815324
548,2023-03-15 00:00:00+05:30,4270.129029663542,4304.48876953125,0.008046534338662767,0.004195353238326544
549,2023-03-16 00:00:00+05:30,4299.921377071479,4290.63623046875,-0.0021593759021362505,0.005200022977941224
550,2023-03-17 00:00:00+05:30,4319.73253699712,4318.1435546875,-0.0003678427532286508,0.01027872026977309
551,2023-03-20 00:00:00+05:30,4246.345349115028,4275.54150390625,0.006875595927991846,0.018910580723218256
552,2023-03-21 00:00:00+05:30,4264.915278066225,4246.94091796875,-0.00421447061092034,-0.0016831692624596052
553,2023-03-22 00:00:00+05:30,4250.764961275585,4249.623046875,-0.0002686373890318009,-0.009167167610879618
554,2023-03-23 00:00:00+05:30,4231.6974750504105,4241.4296875,0.0022998365329680286,-0.003756018355005262
555,2023-03-24 00:00:00+05:30,4237.45781249873,4251.4599609375,0.0033043747119957984,0.006175698573595626
556,2023-03-27 00:00:00+05:30,4260.198214964465,4290.138671875,0.007027949264277407,0.008207049185176297
557,2023-03-28 00:00:00+05:30,4289.096668299703,4299.07666015625,0.0023268283809754053,0.011509194680543367
558,2023-03-29 00:00:00+05:30,4273.406159937518,4334.330078125,0.014256524165344632,0.003976188135826756
559,2023-03-31 00:00:00+05:30,4344.608261758821,4279.4638671875,-0.01499430803571426,0.002477333464132109
560,2023-04-03 00:00:00+05:30,4287.358839352451,4204.63720703125,-0.019294310418321452,0.0030000104313450265
561,2023-04-05 00:00:00+05:30,4205.580553682175,4172.2138671875,-0.007933907356847876,0.019154497251972973
562,2023-04-06 00:00:00+05:30,4194.656871063208,4173.107421875,-0.005137356844815324,-0.003966688368055543
563,2023-04-10 00:00:00+05:30,4189.691805883347,4207.26904296875,0.004195353238326544,0.002755611862802866
564,2023-04-11 00:00:00+05:30,4220.475792184048,4242.42236328125,0.005200022977941224,0.0097671407289357
565,2023-04-12 00:00:00+05:30,4241.280551902614,4284.87548828125,0.01027872026977309,0.010507267820871746
566,2023-04-13 00:00:00+05:30,4285.074180676342,4366.107421875,0.018910580723218256,0.005008377356184433
567,2023-04-17 00:00:00+05:30,4366.157086872444,4358.80810546875,-0.0016831692624596052,-0.009612024559602927
568,2023-04-18 00:00:00+05:30,4349.324600891747,4309.45361328125,-0.009167167610879618,0.004068318264422768
569,2023-04-19 00:00:00+05:30,4309.503468660498,4293.31689453125,-0.003756018355005262,0.002718353695577211
570,2023-04-20 00:00:00+05:30,4293.3173093851865,4319.83154296875,0.006175698573595626,0.005850080573705656
571,2023-04-21 00:00:00+05:30,4295.501006495963,4330.75439453125,0.008207049185176297,0.004309570781464216
572,2023-04-24 00:00:00+05:30,4322.809950432235,4372.56201171875,0.011509194680543367,-0.010521603982294086
573,2023-04-25 00:00:00+05:30,4370.626449776767,4388.0048828125,0.003976188135826756,-0.025847804857337012
574,2023-04-26 00:00:00+05:30,4369.48441207621,4380.30908203125,0.002477333464132109,-0.00047256922957927903
575,2023-04-27 00:00:00+05:30,4369.483788212021,4382.59228515625,0.0030000104313450265,0.036044921874999726
576,2023-04-28 00:00:00+05:30,4404.191680373621,4488.5517578125,0.019154497251972973,-0.004483765679670031
577,2023-05-02 00:00:00+05:30,4468.740260166112,4451.01416015625,-0.003966688368055543,0.005587564750683884
578,2023-05-03 00:00:00+05:30,4468.788779969306,4481.10302734375,0.002755611862802866,0.004362658825549469
579,2023-05-04 00:00:00+05:30,4478.670259794092,4522.4140625,0.0097671407289357,0.008774638436816216
580,2023-05-05 00:00:00+05:30,4522.364627889874,4569.88232421875,0.010507267820871746,-0.018423529291721672
581,2023-05-08 00:00:00+05:30,4570.279262144536,4593.1689453125,0.005008377356184433,0.002787364034445682
582,2023-05-09 00:00:00+05:30,4602.6529223035095,4558.412109375,-0.009612024559602927,0.03453386241345076
583,2023-05-10 00:00:00+05:30,4552.454751125538,4570.9755859375,0.004068318264422768,0.030303576590129624
584,2023-05-11 00:00:00+05:30,4548.23346073242,4560.59716796875,0.002718353695577211,-0.0022882047200965625
585,2023-05-12 00:00:00+05:30,4549.276017184941,4575.8896484375,0.005850080573705656,-0.0014646317281766098
586,2023-05-15 00:00:00+05:30,4574.052931850775,4593.76513671875,0.004309570781464216,0.01603305589312815
587,2023-05-16 00:00:00+05:30,4568.094442395352,4520.03076171875,-0.010521603982294086,-0.019421551883871516
588,2023-05-17 00:00:00+05:30,4568.045130519425,4449.97119140625,-0.025847804857337012,-0.0001522533495736632
589,2023-05-19 00:00:00+05:30,4413.128477474635,4411.04296875,-0.00047256922957927903,-0.0009127696835276816
590,2023-05-22 00:00:00+05:30,4419.087387243028,4578.373046875,0.036044921874999726,0.004882217760353121
591,2023-05-23 00:00:00+05:30,4540.28923366669,4519.931640625,-0.004483765679670031,0.01578083306476474
592,2023-05-24 00:00:00+05:30,4478.719979302963,4503.7451171875,0.005587564750683884,0.04009926211903016
593,2023-05-25 00:00:00+05:30,4518.392288194115,4538.1044921875,0.004362658825549469,-0.00232240873737756
594,2023-05-26 00:00:00+05:30,4538.253176274707,4578.07470703125,0.008774638436816216,-0.012878880603910991
595,2023-05-30 00:00:00+05:30,4657.072166408998,4571.2724609375,-0.018423529291721672,-0.0016537339821083021
596,2023-05-31 00:00:00+05:30,4577.926663584345,4590.68701171875,0.002787364034445682,-0.008907823392718943
597,2023-06-01 00:00:00+05:30,4625.393753357275,4785.12646484375,0.03453386241345076,-0.006990176930147092
598,2023-06-02 00:00:00+05:30,4787.708757992199,4932.79345703125,0.030303576590129624,-0.004875535769189755
599,2023-06-05 00:00:00+05:30,4925.59352024856,4914.32275390625,-0.0022882047200965625,0.00036744739945373617
600,2023-06-06 00:00:00+05:30,4915.66301492293,4908.46337890625,-0.0014646317281766098,0.026377061262216932
601,2023-06-07 00:00:00+05:30,4911.691013143987,4990.4404296875,0.01603305589312815,-0.0047184086771845015
602,2023-06-08 00:00:00+05:30,4990.440158875201,4893.51806640625,-0.019421551883871516,-0.005872387480597693
603,2023-06-09 00:00:00+05:30,4891.780922843383,4891.0361328125,-0.0001522533495736632,-0.020370510987987887
604,2023-06-12 00:00:00+05:30,4895.802235951273,4891.33349609375,-0.0009127696835276816,-0.0007162964871882171
605,2023-06-13 00:00:00+05:30,4891.780834946619,4915.66357421875,0.004882217760353121,-0.0016328879830918813
606,2023-06-14 00:00:00+05:30,4895.801694183399,4973.0615234375,0.01578083306476474,0.010084215166214982
607,2023-06-15 00:00:00+05:30,4985.176705843931,5185.07861328125,0.04009926211903016,0.0019461279410340688
608,2023-06-16 00:00:00+05:30,5173.956471403499,5161.9404296875,-0.00232240873737756,0.0030102072302824094
609,2023-06-19 00:00:00+05:30,5173.857120934713,5107.2236328125,-0.012878880603910991,0.0015303552093359316
610,2023-06-20 00:00:00+05:30,5134.085626711697,5125.59521484375,-0.0016537339821083021,-0.0005798334054823278
611,2023-06-21 00:00:00+05:30,5128.126736365524,5082.4462890625,-0.008907823392718943,-2.9095670545241764e-05
612,2023-06-22 00:00:00+05:30,5064.572177471023,5029.169921875,-0.006990176930147092,0.029584089310231165
613,2023-06-23 00:00:00+05:30,5030.856735243599,5006.32861328125,-0.004875535769189755,0.002428689348677999
614,2023-06-26 00:00:00+05:30,5000.023594176862,5001.86083984375,0.00036744739945373617,-0.009801348135552803
615,2023-06-27 00:00:00+05:30,4975.246143308347,5106.478515625,0.026377061262216932,0.010201386213121362
616,2023-06-28 00:00:00+05:30,5114.224261852944,5090.09326171875,-0.0047184086771845015,-0.0025914065677020903
617,2023-06-30 00:00:00+05:30,5090.093147713207,5060.2021484375,-0.005872387480597693,-0.008272321872977946
618,2023-07-07 00:00:00+05:30,5223.50956285219,5117.10400390625,-0.020370510987987887,-0.017981000409170698
619,2023-07-10 00:00:00+05:30,5129.170100275018,5125.49609375,-0.0007162964871882171,-0.0047715736040609795
620,2023-07-14 00:00:00+05:30,5139.050184697348,5130.65869140625,-0.0016328879830918813,-0.01298646094710187
621,2023-07-17 00:00:00+05:30,5130.609969663238,5182.34814453125,0.010084215166214982,0.02932322092371978
622,2023-07-19 00:00:00+05:30,5128.126942465848,5138.10693359375,0.0019461279410340688,-0.017434383095211413
623,2023-07-20 00:00:00+05:30,5146.398897827841,5161.890625,0.0030102072302824094,-0.008843519395458518
624,2023-07-21 00:00:00+05:30,5158.912160806453,5166.80712890625,0.0015303552093359316,0.018719028441374075
625,2023-07-24 00:00:00+05:30,5137.9581636855255,5134.97900390625,-0.0005798334054823278,0.0030911859505710166
626,2023-07-26 00:00:00+05:30,5116.260189145887,5116.111328125,-2.9095670545241764e-05,-0.005819192992078062
627,2023-07-28 00:00:00+05:30,5154.24440066764,5306.72802734375,0.029584089310231165,-0.006262689275006648
628,2023-08-03 00:00:00+05:30,4947.341865382277,4959.357421875,0.002428689348677999,-0.009539299773236927
629,2023-08-04 00:00:00+05:30,4995.00859947352,4946.05078125,-0.009801348135552803,0.008959030398485989
630,2023-08-07 00:00:00+05:30,4930.559369778416,4980.85791015625,0.010201386213121362,-0.006466395112016404
631,2023-08-08 00:00:00+05:30,5000.817549880139,4987.8583984375,-0.0025914065677020903,0.00040020016020040716
632,2023-08-09 00:00:00+05:30,4987.857845239983,4946.5966796875,-0.008272321872977946,-0.009599019312455036
633,2023-08-10 00:00:00+05:30,4976.04059421055,4886.56640625,-0.017981000409170698,0.0034327859518091864
634,2023-08-11 00:00:00+05:30,4890.787435825609,4867.45068359375,-0.0047715736040609795,-0.004520250929759592
635,2023-08-14 00:00:00+05:30,4848.085943618748,4785.12646484375,-0.01298646094710187,0.025880780912040158
636,2023-08-16 00:00:00+05:30,4766.606172127101,4906.37841796875,0.02932322092371978,0.00837344185179393
637,2023-08-17 00:00:00+05:30,4941.233788614966,4855.08642578125,-0.017434383095211413,0.0019740778987204213
638,2023-08-18 00:00:00+05:30,4859.911829997552,4816.93310546875,-0.008843519395458518,-0.008858493436667786
639,2023-08-21 00:00:00+05:30,4815.242249627124,4905.37890625,0.018719028441374075,0.01590229312063813
640,2023-08-22 00:00:00+05:30,4875.9295482096,4891.001953125,0.0030911859505710166,-0.025978473581213374
641,2023-08-23 00:00:00+05:30,4949.501813297468,4920.69970703125,-0.005819192992078062,0.006207292555996245
642,2023-08-24 00:00:00+05:30,4924.629510355384,4893.7880859375,-0.006262689275006648,0.021482020064054183
643,2023-08-25 00:00:00+05:30,4880.904157926903,4834.34375,-0.009539299773236927,2.9438216231968374e-05
644,2023-08-28 00:00:00+05:30,4836.184197511814,4879.51171875,0.008959030398485989,-0.003809616772554364
645,2023-08-29 00:00:00+05:30,4884.883485128505,4853.2958984375,-0.006466395112016404,-0.006454431962471303
646,2023-08-30 00:00:00+05:30,4848.122280686598,4850.0625,0.00040020016020040716,0.007901467216445843
647,2023-08-31 00:00:00+05:30,4840.163459239428,4793.70263671875,-0.009599019312455036,-0.007285776382253338
648,2023-09-01 00:00:00+05:30,4796.438661338393,4812.90380859375,0.0034327859518091864,0.022996756816102217
649,2023-09-04 00:00:00+05:30,4820.166781343715,4798.37841796875,-0.004520250929759592,-0.01100868931519729
650,2023-09-05 00:00:00+05:30,4830.11587610574,4955.123046875,0.025880780912040158,0.010023728941965302
651,2023-09-06 00:00:00+05:30,4966.414505209968,5008.00048828125,0.00837344185179393,-0.02214034935057021
652,2023-09-07 00:00:00+05:30,4989.297222996935,4999.146484375,0.0019740778987204213,0.017306911355197945
653,2023-09-08 00:00:00+05:30,5003.324357387689,4959.00244140625,-0.008858493436667786,-0.003854051672805852
654,2023-09-11 00:00:00+05:30,4989.346427196808,5068.6884765625,0.01590229312063813,-0.003670697958759767
655,2023-09-12 00:00:00+05:30,5083.860486110239,4951.78955078125,-0.025978473581213374,-0.00010891427556617451
656,2023-09-13 00:00:00+05:30,4952.535992233356,4983.27783203125,0.006207292555996245,0.005917983938066316
657,2023-09-14 00:00:00+05:30,4950.794874394001,5057.14794921875,0.021482020064054183,0.04134122476408044
658,2023-09-15 00:00:00+05:30,5066.052524606588,5066.20166015625,2.9438216231968374e-05,0.002524752475247542
659,2023-09-18 00:00:00+05:30,5066.301154132846,5047.00048828125,-0.003809616772554364,0.013273539149856852
660,2023-09-20 00:00:00+05:30,5009.54273713493,4977.208984375,-0.006454431962471303,-0.016269506308282007
661,2023-09-21 00:00:00+05:30,4954.625602296193,4993.7744140625,0.007901467216445843,0.003239973679425393
662,2023-09-22 00:00:00+05:30,4997.803503730624,4961.390625,-0.007285776382253338,5.9767289148478346e-05
663,2023-09-25 00:00:00+05:30,4955.669940853084,5069.63427734375,0.022996756816102217,-0.001856209261833912
664,2023-09-26 00:00:00+05:30,5083.462750345178,5027.50048828125,-0.01100868931519729,-0.003694509274405362
665,2023-09-27 00:00:00+05:30,5027.152158166523,5077.54296875,0.010023728941965302,0.007895580389790862
666,2023-09-28 00:00:00+05:30,5113.657619274953,5000.439453125,-0.02214034935057021,-0.0007336855809338341
667,2023-09-29 00:00:00+05:30,5024.167779082527,5111.12060546875,0.017306911355197945,-0.0051853150906901735
668,2023-10-03 00:00:00+05:30,5111.120397116419,5091.421875,-0.003854051672805852,-0.018803638413155525
669,2023-10-04 00:00:00+05:30,5041.129953712184,5022.62548828125,-0.003670697958759767,-0.018484326131476915
670,2023-10-05 00:00:00+05:30,5022.22765634942,5021.6806640625,-0.00010891427556617451,0.014303287872269508
671,2023-10-06 00:00:00+05:30,5001.334798182961,5030.9326171875,0.005917983938066316,-0.010004695682862889
672,2023-10-09 00:00:00+05:30,4820.26581156762,5019.54150390625,0.04134122476408044,-0.005407677051083459
673,2023-10-10 00:00:00+05:30,5024.167759076712,5036.8525390625,0.002524752475247542,-0.0014577563344423897
674,2023-10-11 00:00:00+05:30,4999.345098671637,5065.7041015625,0.013273539149856852,0.0034199244826435883
675,2023-10-12 00:00:00+05:30,5054.063544500967,4971.83642578125,-0.016269506308282007,0.04136363636363627
676,2023-10-13 00:00:00+05:30,4974.3738822062805,4990.49072265625,0.003239973679425393,0.0029223204335449703
677,2023-10-16 00:00:00+05:30,4990.540596104685,4990.8388671875,5.9767289148478346e-05,-0.00832866346872832
678,2023-10-17 00:00:00+05:30,5011.433127962185,5002.130859375,-0.001856209261833912,-0.0037816206630242816
679,2023-10-18 00:00:00+05:30,4968.404155073664,4950.04833984375,-0.003694509274405362,0.028141950820197176
680,2023-10-19 00:00:00+05:30,4926.818172769764,4965.71826171875,0.007895580389790862,-0.010348839657522656
681,2023-10-20 00:00:00+05:30,4949.302618685758,4945.67138671875,-0.0007336855809338341,-0.0035768450698873645
682,2023-10-23 00:00:00+05:30,4969.399739397872,4943.6318359375,-0.0051853150906901735,-0.014386927648384099
683,2023-10-25 00:00:00+05:30,4923.187111535623,4830.61328125,-0.018803638413155525,0.022373187051435497
684,2023-10-26 00:00:00+05:30,4825.24063802231,4736.04931640625,-0.018484326131476915,0.021763243704347467
685,2023-10-27 00:00:00+05:30,4736.795130654287,4804.546875,0.014303287872269508,-0.0005477851123882586
686,2023-10-30 00:00:00+05:30,4872.64680943598,4823.8974609375,-0.010004695682862889,-0.00044825291683740147
687,2023-10-31 00:00:00+05:30,4820.216074189408,4794.14990234375,-0.005407677051083459,0.012721947647812502
688,2023-11-01 00:00:00+05:30,4777.336262510937,4770.3720703125,-0.0014577563344423897,-0.007633242999096607
689,2023-11-02 00:00:00+05:30,4843.595912286788,4860.16064453125,0.0034199244826435883,-0.020562085647098827
690,2023-11-03 00:00:00+05:30,4924.679196448058,5128.3818359375,0.04136363636363627,-0.013474476737323689
691,2023-11-06 00:00:00+05:30,5123.606282230498,5138.5791015625,0.0029223204335449703,0.0054174759392393804
692,2023-11-07 00:00:00+05:30,5154.448219272809,5111.5185546875,-0.00832866346872832,0.024111279238143896
693,2023-11-08 00:00:00+05:30,5103.807989973743,5084.50732421875,-0.0037816206630242816,-0.0006530273969276461
694,2023-11-09 00:00:00+05:30,5126.09424686746,5270.3525390625,0.028141950820197176,0.005589139882023745
695,2023-11-10 00:00:00+05:30,5306.665387808303,5251.74755859375,-0.010348839657522656,-0.0030679610632825933
696,2023-11-13 00:00:00+05:30,5215.2346527622885,5196.58056640625,-0.0035768450698873645,0.007718147438650663
697,2023-11-15 00:00:00+05:30,5272.83945188329,5196.9794921875,-0.014386927648384099,-0.011316313597682417
698,2023-11-16 00:00:00+05:30,5198.2723002326,5314.57421875,0.022373187051435497,0.009881675102365754
699,2023-11-17 00:00:00+05:30,5332.532250294303,5448.58544921875,0.021763243704347467,-0.005326099472302246
700,2023-11-20 00:00:00+05:30,5448.585239815449,5445.6005859375,-0.0005477851123882586,-0.02091018038766862
701,2023-11-21 00:00:00+05:30,5438.139321969491,5435.70166015625,-0.00044825291683740147,0.0023240293502822325
702,2023-11-22 00:00:00+05:30,5435.054736923859,5504.19921875,0.012721947647812502,0.002981610634337375
703,2023-11-23 00:00:00+05:30,5506.686709807103,5464.65283203125,-0.007633242999096607,-0.0003603668597978619
704,2023-11-24 00:00:00+05:30,5486.788566430466,5373.96875,-0.020562085647098827,-0.008859190542170067
705,2023-11-28 00:00:00+05:30,5412.073293189776,5339.1484375,-0.013474476737323689,0.009838617441464031
706,2023-11-29 00:00:00+05:30,5362.428178274548,5391.47900390625,0.0054174759392393804,-0.03683430431780199
707,2023-11-30 00:00:00+05:30,5372.327636326729,5501.861328125,0.024111279238143896,0.02612102507780468
708,2023-12-01 00:00:00+05:30,5561.355350220244,5557.7236328125,-0.0006530273969276461,0.003477924146033057
709,2023-12-04 00:00:00+05:30,5562.599793055148,5593.68994140625,0.005589139882023745,0.013441363288195746
710,2023-12-05 00:00:00+05:30,5561.405437056768,5544.34326171875,-0.0030679610632825933,0.0071099463929521715
711,2023-12-06 00:00:00+05:30,5471.915387765405,5514.1484375,0.007718147438650663,0.010393460096133284
712,2023-12-07 00:00:00+05:30,5494.748164463104,5432.56787109375,-0.011316313597682417,-0.0025368720374611933
713,2023-12-08 00:00:00+05:30,5466.891528316055,5520.91357421875,0.009881675102365754,-0.002940215394450838
714,2023-12-11 00:00:00+05:30,5547.825123933759,5518.27685546875,-0.005326099472302246,-0.002591620088673795
715,2023-12-12 00:00:00+05:30,5514.396877181052,5399.08984375,-0.02091018038766862,0.012824241275864127
716,2023-12-13 00:00:00+05:30,5393.717771279907,5406.2529296875,0.0023240293502822325,-0.00325256136461934
717,2023-12-14 00:00:00+05:30,5472.214261202925,5488.5302734375,0.002981610634337375,-0.000963507758246458
718,2023-12-15 00:00:00+05:30,5521.510277132412,5519.5205078125,-0.0003603668597978619,-0.01171102376217189
719,2023-12-18 00:00:00+05:30,5519.520554607189,5470.6220703125,-0.008859190542170067,0.018241580495770317
720,2023-12-19 00:00:00+05:30,5470.62243943298,5524.44580078125,0.009838617441464031,-0.0012231003714470528
721,2023-12-20 00:00:00+05:30,5570.757476157454,5365.5625,-0.03683430431780199,0.012305666265614827
722,2023-12-21 00:00:00+05:30,5311.291454746292,5450.02783203125,0.02612102507780468,-0.0133339172321733
723,2023-12-22 00:00:00+05:30,5492.211006724604,5511.3125,0.003477924146033057,0.009991397547129287
724,2023-12-26 00:00:00+05:30,5529.022247098236,5603.33984375,0.013441363288195746,0.0023259856879381605
725,2023-12-27 00:00:00+05:30,5611.149946552197,5651.044921875,0.0071099463929521715,0.023215244105192327
726,2023-12-28 00:00:00+05:30,5671.539409587802,5730.486328125,0.010393460096133284,0.016892168894982153
727,2023-12-29 00:00:00+05:30,5686.462938194966,5672.037109375,-0.0025368720374611933,-0.023174234970380014
728,2024-01-01 00:00:00+05:30,5735.460657688754,5718.59716796875,-0.002940215394450838,0.0020968248901557253
729,2024-01-02 00:00:00+05:30,5720.039990860832,5705.2158203125,-0.002591620088673795,0.002509309592514413
730,2024-01-03 00:00:00+05:30,5670.991608773192,5743.7177734375,0.012824241275864127,0.023912289212553662
731,2024-01-04 00:00:00+05:30,5750.4336186866985,5731.72998046875,-0.00325256136461934,-0.006194045937076996
732,2024-01-05 00:00:00+05:30,5730.535575642289,5725.01416015625,-0.000963507758246458,0.009000167647218086
733,2024-01-08 00:00:00+05:30,5721.582245793964,5654.57666015625,-0.01171102376217189,-0.0015403328778372657
734,2024-01-09 00:00:00+05:30,5666.663810796635,5770.03271484375,0.018241580495770317,0.005201239909734384
735,2024-01-10 00:00:00+05:30,5775.305966372691,5768.2421875,-0.0012231003714470528,-0.014821899820168793
736,2024-01-11 00:00:00+05:30,5768.490467389425,5839.4755859375,0.012305666265614827,-0.009177229790480046
737,2024-01-12 00:00:00+05:30,5845.941982317559,5767.99267578125,-0.0133339172321733,-0.00654330886556227
738,2024-01-15 00:00:00+05:30,5805.15174144234,5863.1533203125,0.009991397547129287,0.012959276403217599
739,2024-01-16 00:00:00+05:30,5859.72144600005,5873.35107421875,0.0023259856879381605,0.027179333510646296
740,2024-01-17 00:00:00+05:30,5757.547099573753,5891.2099609375,0.023215244105192327,0.022084507577737746
741,2024-01-19 00:00:00+05:30,5966.173468242683,6066.955078125,0.016892168894982153,0.016209109078298083
742,2024-01-23 00:00:00+05:30,6267.872785604294,6122.61962890625,-0.023174234970380014,0.004603012501972497
743,2024-01-24 00:00:00+05:30,6168.136322451959,6181.06982421875,0.0020968248901557253,-0.018148148148148132
744,2024-01-25 00:00:00+05:30,6125.654227710978,6141.025390625,0.002509309592514413,-0.010292648108493932
745,2024-01-29 00:00:00+05:30,6153.461626399924,6300.60498046875,0.023912289212553662,0.0032329830505730033
746,2024-01-30 00:00:00+05:30,6312.394181407576,6273.294921875,-0.006194045937076996,0.015986282317626815
747,2024-01-31 00:00:00+05:30,6267.624508362425,6324.0341796875,0.009000167647218086,-0.006752692304628888
748,2024-02-01 00:00:00+05:30,6264.937687153374,6255.28759765625,-0.0015403328778372657,-0.007552150163141129
749,2024-02-02 00:00:00+05:30,6254.839637044565,6287.37255859375,0.005201239909734384,-0.008065551149810668
750,2024-02-05 00:00:00+05:30,6292.745046041287,6199.474609375,-0.014821899820168793,-0.028510006978846154
751,2024-02-06 00:00:00+05:30,6222.605794994992,6165.49951171875,-0.009177229790480046,-0.0022988505747125565
752,2024-02-07 00:00:00+05:30,6188.231746020892,6147.740234375,-0.00654330886556227,-0.03569800166484097
753,2024-02-08 00:00:00+05:30,6118.590309481382,6197.8828125,0.012959276403217599,-0.05132129853010647
754,2024-02-09 00:00:00+05:30,6230.067404591793,6399.396484375,0.027179333510646296,-0.004296938942543761
755,2024-02-12 00:00:00+05:30,6439.739531334095,6581.9580078125,0.022084507577737746,-0.01854468368902444
756,2024-02-13 00:00:00+05:30,6582.803502794698,6689.5048828125,0.016209109078298083,0.009730641289313351
757,2024-02-14 00:00:00+05:30,6689.504999853666,6720.296875,0.004603012501972497,0.0008843429252162555
758,2024-02-15 00:00:00+05:30,6715.471516497312,6593.59814453125,-0.018148148148148132,-0.006203830563655232
759,2024-02-16 00:00:00+05:30,6635.68154762978,6567.3828125,-0.010292648108493932,0.026021183670621784
760,2024-02-19 00:00:00+05:30,6600.860701109121,6622.201171875,0.0032329830505730033,-0.019014335607151243
761,2024-02-20 00:00:00+05:30,6627.628450340275,6733.57958984375,0.015986282317626815,-0.02329926622054168
762,2024-02-21 00:00:00+05:30,6775.949751399075,6730.19384765625,-0.006752692304628888,0.0016236469608658967
763,2024-02-22 00:00:00+05:30,6790.488354137759,6739.20556640625,-0.007552150163141129,-0.014161000957657025
764,2024-02-23 00:00:00+05:30,6796.512442967832,6741.69482421875,-0.008065551149810668,0.022179653000541363
765,2024-02-26 00:00:00+05:30,6742.740460394907,6550.5048828125,-0.028510006978846154,-0.0021941511076698774
766,2024-02-27 00:00:00+05:30,6605.770640570996,6590.5849609375,-0.0022988505747125565,0.008839091157270966
767,2024-02-28 00:00:00+05:30,6563.599373551905,6329.2919921875,-0.03569800166484097,-0.00012930838486722998
768,2024-02-29 00:00:00+05:30,6407.809754029422,6078.95263671875,-0.05132129853010647,0.030059489243782257
769,2024-03-01 00:00:00+05:30,6083.233521295492,6057.09423828125,-0.004296938942543761,-0.02221295548405682
770,2024-03-04 00:00:00+05:30,6124.060960912424,6010.4921875,-0.01854468368902444,-0.018958600929369695
