,Date,Open,Close,Return,Next Return
752,2024-02-07 00:00:00+05:30,1628.030075247986,1594.5609130859375,-0.02055807363199374,-0.0011363782380754842
753,2024-02-08 00:00:00+05:30,1595.8318918243049,1594.090087890625,-0.0010914708138140415,0.012023094052218837
754,2024-02-09 00:00:00+05:30,1587.217276875679,1571.91845703125,-0.00963876847065557,-0.010167159776057259
755,2024-02-12 00:00:00+05:30,1572.3894396243888,1581.474609375,0.005777938671975192,-0.010810825555828189
756,2024-02-13 00:00:00+05:30,1581.8041744771256,1585.99365234375,0.00264854394382243,-0.016802909333064057
757,2024-02-14 00:00:00+05:30,1563.7277290047216,1568.482177734375,0.0030404581574309656,0.010749374104508136
758,2024-02-15 00:00:00+05:30,1575.9198203217998,1579.4031982421875,0.0022103776318242127,-0.0002164704418972107
759,2024-02-16 00:00:00+05:30,1589.19445483567,1602.7515869140625,0.008530820150510978,-0.005873623655160943
760,2024-02-19 00:00:00+05:30,1602.892879513355,1599.9742431640625,-0.001820855521036793,0.008570504330231507
761,2024-02-20 00:00:00+05:30,1589.2415642270698,1585.56982421875,-0.0023103725015558517,-0.0003721997383092512
762,2024-02-21 00:00:00+05:30,1578.6500411271534,1559.1146240234375,-0.012374761090030833,0.025061196067156028
763,2024-02-22 00:00:00+05:30,1565.9403911654642,1581.898193359375,0.01019055532633272,-0.005807368446213495
764,2024-02-23 00:00:00+05:30,1596.349622377805,1578.83837890625,-0.010969554053874177,-0.018228607646782392
765,2024-02-26 00:00:00+05:30,1574.7899043606585,1561.5623779296875,-0.008399549930021422,-0.02108926104846899
766,2024-02-27 00:00:00+05:30,1558.3143742460445,1567.305419921875,0.0057697251751146865,-0.004737531635123149
767,2024-02-28 00:00:00+05:30,1574.1309712655643,1572.3421630859375,-0.0011363782380754842,-0.003428340962385425
768,2024-02-29 00:00:00+05:30,1558.267368348406,1577.0025634765625,0.012023094052218837,-0.0059949114784134784
769,2024-03-01 00:00:00+05:30,1574.178261746927,1558.17333984375,-0.010167159776057259,-0.0036051837647825256
770,2024-03-04 00:00:00+05:30,1558.8321205242469,1541.9798583984375,-0.010810825555828189,-0.007290986230142055
771,2024-03-05 00:00:00+05:30,1538.0258032409583,1512.1824951171875,-0.016802909333064057,0.00752895497848871
772,2024-03-06 00:00:00+05:30,1506.439771965854,1522.633056640625,0.010749374104508136,-0.01672963100862798
773,2024-03-07 00:00:00+05:30,1522.632949754043,1522.3033447265625,-0.0002164704418972107,-0.0044969951892057285
774,2024-03-11 00:00:00+05:30,1514.7245587178886,1505.82763671875,-0.005873623655160943,-0.0008097109966002604
775,2024-03-12 00:00:00+05:30,1504.9333828242325,1517.8314208984375,0.008570504330231507,-0.0022818955799079033
776,2024-03-13 00:00:00+05:30,1517.9254450862466,1517.3604736328125,-0.0003721997383092512,-0.0018552875695732585
777,2024-03-14 00:00:00+05:30,1517.6902098779212,1555.725341796875,0.025061196067156028,-0.007992143949757453
778,2024-03-15 00:00:00+05:30,1548.1935671894769,1539.20263671875,-0.005807368446213495,0.004131471661696222
779,2024-03-18 00:00:00+05:30,1536.5194749075422,1508.5108642578125,-0.018228607646782392,0.0033963609941772685
780,2024-03-19 00:00:00+05:30,1502.202932805524,1470.5225830078125,-0.02108926104846899,-0.016164764075024055
781,2024-03-20 00:00:00+05:30,1470.5697761094118,1463.6029052734375,-0.004737531635123149,-0.002039013049982135
782,2024-03-21 00:00:00+05:30,1469.2046591243786,1464.167724609375,-0.003428340962385425,-0.024982770503101312
783,2024-03-22 00:00:00+05:30,1429.0982009980055,1420.5308837890625,-0.0059949114784134784,-0.0014409720181304294
784,2024-03-26 00:00:00+05:30,1410.1746369488235,1405.0906982421875,-0.0036051837647825256,0.017736103522665535
785,2024-03-27 00:00:00+05:30,1407.4916162509385,1397.2296142578125,-0.007290986230142055,0.007844672041075616
786,2024-03-28 00:00:00+05:30,1400.5246050988203,1411.069091796875,0.00752895497848871,-0.00024277774307105248
787,2024-04-01 00:00:00+05:30,1432.2050123620877,1408.2447509765625,-0.01672963100862798,-0.007830127593777273
788,2024-04-02 00:00:00+05:30,1402.6900927474694,1396.3822021484375,-0.0044969951892057285,0.011568672461805282
789,2024-04-03 00:00:00+05:30,1395.2053967460113,1394.07568359375,-0.0008097109966002604,-0.005908316724536174
790,2024-04-04 00:00:00+05:30,1402.784259153652,1399.583251953125,-0.0022818955799079033,0.0015354209219034518
791,2024-04-05 00:00:00+05:30,1395.48795724181,1392.89892578125,-0.0018552875695732585,-0.010823825262848552
792,2024-04-08 00:00:00+05:30,1401.7956376807365,1390.59228515625,-0.007992143949757453,-7.065662347605348e-05
793,2024-04-09 00:00:00+05:30,1401.419061237337,1407.208984375,0.004131471661696222,-0.004952615966367976
794,2024-04-10 00:00:00+05:30,1413.7052604632868,1418.5067138671875,0.0033963609941772685,0.006601078738090445
795,2024-04-12 00:00:00+05:30,1421.0957001585948,1398.1240234375,-0.016164764075024055,0.010698000701508007
796,2024-04-15 00:00:00+05:30,1385.1787677010882,1382.3543701171875,-0.002039013049982135,-0.0027597799954116767
797,2024-04-16 00:00:00+05:30,1366.0669806426986,1331.9388427734375,-0.024982770503101312,0.0071048751137627025
798,2024-04-18 00:00:00+05:30,1339.3294724256352,1337.3995361328125,-0.0014409720181304294,-0.008211786881087361
799,2024-04-19 00:00:00+05:30,1305.8133479513317,1328.973388671875,0.017736103522665535,-0.0013332101052614862
800,2024-04-22 00:00:00+05:30,1338.1525345691211,1348.64990234375,0.007844672041075616,-0.00021053841559482285
801,2024-04-23 00:00:00+05:30,1357.6410063866188,1357.3114013671875,-0.00024277774307105248,-0.002737531567211804
802,2024-04-24 00:00:00+05:30,1358.6764517729175,1348.037841796875,-0.007830127593777273,0.01530400028935184
803,2024-04-25 00:00:00+05:30,1338.7174066473297,1354.20458984375,0.011568672461805282,-0.00783256224961305
804,2024-04-26 00:00:00+05:30,1354.4399602696412,1346.4375,-0.005908316724536174,-0.003993194343539581
805,2024-04-29 00:00:00+05:30,1348.9323610696435,1351.0035400390625,0.0015354209219034518,0.013940682159168695
806,2024-04-30 00:00:00+05:30,1352.5569543901825,1337.9171142578125,-0.010823825262848552,0.011502935631058944
807,2024-05-02 00:00:00+05:30,1332.1270825860715,1332.032958984375,-7.065662347605348e-05,-0.004586376762357782
808,2024-05-03 00:00:00+05:30,1340.1766870989052,1333.539306640625,-0.004952615966367976,0.0025888585852319097
809,2024-05-06 00:00:00+05:30,1333.5394860087536,1342.34228515625,0.006601078738090445,-0.007312152219448362
810,2024-05-07 00:00:00+05:30,1342.0596372467685,1356.4169921875,0.010698000701508007,-0.012483401609223796
811,2024-05-08 00:00:00+05:30,1347.5202510337776,1343.8013916015625,-0.0027597799954116767,-0.015331987928110384
812,2024-05-09 00:00:00+05:30,1344.9782769987005,1354.5341796875,0.0071048751137627025,-0.004777070063694344
813,2024-05-10 00:00:00+05:30,1352.8394538890384,1341.730224609375,-0.008211786881087361,-0.020381144481352774
814,2024-05-13 00:00:00+05:30,1341.730336763822,1339.9415283203125,-0.0013332101052614862,-0.01242956716932257
815,2024-05-14 00:00:00+05:30,1341.7301175690463,1341.4476318359375,-0.00021053841559482285,0.021607142857142873
816,2024-05-15 00:00:00+05:30,1341.259386394449,1337.587646484375,-0.002737531567211804,0.020761810792079692
817,2024-05-16 00:00:00+05:30,1347.237828907819,1367.85595703125,0.01530400028935184,0.039453581133208675
818,2024-05-17 00:00:00+05:30,1370.2564224376122,1359.5238037109375,-0.00783256224961305,-0.01909929138775308
819,2024-05-21 00:00:00+05:30,1355.6637952097103,1350.2503662109375,-0.003993194343539581,-0.006212814970130341
820,2024-05-22 00:00:00+05:30,1350.674099644978,1369.50341796875,0.013940682159168695,-0.011976047904191604
821,2024-05-23 00:00:00+05:30,1370.9155057751973,1386.68505859375,0.011502935631058944,-0.002503337783711649
822,2024-05-24 00:00:00+05:30,1385.6025761210472,1379.2476806640625,-0.004586376762357782,-0.0076664108700801505
823,2024-05-27 00:00:00+05:30,1381.8835584562123,1385.4610595703125,0.0025888585852319097,0.005977383193476562
824,2024-05-28 00:00:00+05:30,1390.5450745185085,1380.377197265625,-0.007312152219448362,0.005923674467239844
825,2024-05-29 00:00:00+05:30,1383.90783530609,1366.6319580078125,-0.012483401609223796,0.001487062507775379
826,2024-05-30 00:00:00+05:30,1363.195541531731,1342.2950439453125,-0.015331987928110384,0.00042448144934747355
827,2024-05-31 00:00:00+05:30,1356.93983828125,1350.4576416015625,-0.004777070063694344,0.0006552006552006673
828,2024-06-03 00:00:00+05:30,1378.2112262291614,1350.1217041015625,-0.020381144481352774,0.010026244317251057
829,2024-06-04 00:00:00+05:30,1355.931522799007,1339.077880859375,-0.01242956716932257,0.0008766075233360277
830,2024-06-05 00:00:00+05:30,1344.4558868914962,1373.5057373046875,0.021607142857142873,0.02175324675324662
831,2024-06-06 00:00:00+05:30,1385.3176429140144,1414.079345703125,0.020761810792079692,-0.0026414769769917083
832,2024-06-07 00:00:00+05:30,1416.6242374319584,1472.51513671875,0.039453581133208675,0.018385029482827726
833,2024-06-10 00:00:00+05:30,1468.1938050462727,1440.15234375,-0.01909929138775308,0.014392991239048861
834,2024-06-11 00:00:00+05:30,1445.2418375063305,1436.2628173828125,-0.006212814970130341,0.0016308344833336728
835,2024-06-12 00:00:00+05:30,1443.369356652462,1426.08349609375,-0.011976047904191604,0.01320922783000588
836,2024-06-13 00:00:00+05:30,1438.5677737969509,1434.966552734375,-0.002503337783711649,-0.0014246901195386975
837,2024-06-14 00:00:00+05:30,1440.5364198491277,1429.49267578125,-0.0076664108700801505,0.011967128144983241
838,2024-06-18 00:00:00+05:30,1429.8766632487277,1438.423583984375,0.005977383193476562,-0.0010548523206750388
839,2024-06-19 00:00:00+05:30,1442.8410189488911,1451.387939453125,0.005923674467239844,-0.005912548312594226
840,2024-06-20 00:00:00+05:30,1453.0206639320188,1455.181396484375,0.001487062507775379,-0.001178218230740251
841,2024-06-21 00:00:00+05:30,1470.3065462087802,1470.9306640625,0.00042448144934747355,0.022059013220366398
842,2024-06-24 00:00:00+05:30,1465.696900992644,1466.6572265625,0.0006552006552006673,-0.004722262826135731
843,2024-06-25 00:00:00+05:30,1465.4567528331668,1480.1497802734375,0.010026244317251057,0.0073547151618998125
844,2024-06-26 00:00:00+05:30,1478.901337867204,1480.19775390625,0.0008766075233360277,0.019826704664070525
845,2024-06-27 00:00:00+05:30,1478.9013594296157,1511.072265625,0.02175324675324662,-0.026709411762990562
846,2024-06-28 00:00:00+05:30,1508.767356658124,1504.781982421875,-0.0026414769769917083,0.0058611382378471934
847,2024-07-01 00:00:00+05:30,1499.1161947948865,1526.677490234375,0.018385029482827726,0.016012141134886606
848,2024-07-02 00:00:00+05:30,1534.6002560991478,1556.687744140625,0.014392991239048861,0.0007107697197548394
849,2024-07-03 00:00:00+05:30,1560.4808708212197,1563.0257568359375,0.0016308344833336728,0.0020310987963043114
850,2024-07-04 00:00:00+05:30,1563.073947379542,1583.720947265625,0.01320922783000588,0.029734173746231878
851,2024-07-05 00:00:00+05:30,1584.1048810332586,1581.8480224609375,-0.0014246901195386975,-0.0067637461445258906
852,2024-07-08 00:00:00+05:30,1576.854675686296,1595.72509765625,0.011967128144983241,0.005221582541170261
853,2024-07-09 00:00:00+05:30,1593.1800814248943,1591.49951171875,-0.0010548523206750388,-0.0033611261716708202
854,2024-07-10 00:00:00+05:30,1591.7396064649186,1582.328369140625,-0.005912548312594226,0.003739039949483751
855,2024-07-11 00:00:00+05:30,1589.3387744423078,1587.4661865234375,-0.001178218230740251,-0.01222914252281183
856,2024-07-12 00:00:00+05:30,1608.5932898605852,1644.0772705078125,0.022059013220366398,-0.005451434177136762
857,2024-07-15 00:00:00+05:30,1647.2463817210755,1639.4676513671875,-0.004722262826135731,-0.0004567225899188702
858,2024-07-16 00:00:00+05:30,1645.2296386164358,1657.329833984375,0.0073547151618998125,0.001145310698091236
859,2024-07-18 00:00:00+05:30,1656.5133661010418,1689.3565673828125,0.019826704664070525,-0.024238518559565454
860,2024-07-19 00:00:00+05:30,1768.967690945066,1721.7196044921875,-0.026709411762990562,-0.0021412947769123285
861,2024-07-22 00:00:00+05:30,1728.5860475163677,1738.717529296875,0.0058611382378471934,0.018413075607446823
862,2024-07-23 00:00:00+05:30,1736.2685689155196,1764.0699462890625,0.016012141134886606,-0.0052868640556294946
863,2024-07-24 00:00:00+05:30,1756.33941568041,1757.5877685546875,0.0007107697197548394,0.014076306324191058
864,2024-07-25 00:00:00+05:30,1749.3771400481285,1752.9302978515625,0.0020310987963043114,0.0065502642230003075
865,2024-07-26 00:00:00+05:30,1752.1140075967855,1804.211669921875,0.029734173746231878,0.0025546562306017697
866,2024-07-29 00:00:00+05:30,1810.2616060129408,1798.0174560546875,-0.0067637461445258906,-0.0034839757761808525
867,2024-07-30 00:00:00+05:30,1793.167953450564,1802.5311279296875,0.005221582541170261,-0.0009338313767342546
868,2024-07-31 00:00:00+05:30,1799.9861377427744,1793.9361572265625,-0.0033611261716708202,-0.0012750149787185358
869,2024-08-01 00:00:00+05:30,1772.1847655201038,1778.81103515625,0.003739039949483751,-0.008834708756124418
870,2024-08-02 00:00:00+05:30,1770.7922334922905,1749.136962890625,-0.01222914252281183,0.0031817920705212856
871,2024-08-05 00:00:00+05:30,1691.1332863657,1681.9141845703125,-0.005451434177136762,0.018219979612431117
872,2024-08-06 00:00:00+05:30,1681.96203771426,1681.19384765625,-0.0004567225899188702,-0.0013436566335594366
873,2024-08-07 00:00:00+05:30,1718.934728049457,1720.9034423828125,0.001145310698091236,-0.0003086452895738084
874,2024-08-08 00:00:00+05:30,1713.5567829648887,1672.022705078125,-0.024238518559565454,0.010859483060184028
875,2024-08-09 00:00:00+05:30,1704.2416910582217,1700.5924072265625,-0.0021412947769123285,-0.012570651399708182
876,2024-08-12 00:00:00+05:30,1695.022575458626,1726.233154296875,0.018413075607446823,0.007575001796563093
877,2024-08-13 00:00:00+05:30,1734.6839778233557,1725.512939453125,-0.0052868640556294946,0.005121792611545305
878,2024-08-14 00:00:00+05:30,1726.0411188269918,1750.33740234375,0.014076306324191058,-0.01499110523584071
879,2024-08-16 00:00:00+05:30,1773.961383047763,1785.581298828125,0.0065502642230003075,0.005119175668438484
880,2024-08-19 00:00:00+05:30,1785.5812759338148,1790.142822265625,0.0025546562306017697,0.0041469944430774395
881,2024-08-20 00:00:00+05:30,1805.4601011322056,1799.169921875,-0.0034839757761808525,-0.0011500006125850408
882,2024-08-21 00:00:00+05:30,1799.6500521076746,1797.969482421875,-0.0009338313767342546,0.015146376362231808
883,2024-08-22 00:00:00+05:30,1807.668696265862,1805.3638916015625,-0.0012750149787185358,-0.0031019698174912934
884,2024-08-23 00:00:00+05:30,1804.4036610977205,1788.4622802734375,-0.008834708756124418,0.004896276253059945
885,2024-08-26 00:00:00+05:30,1795.8086931477817,1801.5225830078125,0.0031817920705212856,0.0014873826973008084
886,2024-08-28 00:00:00+05:30,1828.9400551469269,1862.2633056640625,0.018219979612431117,-0.024561868254671396
887,2024-08-29 00:00:00+05:30,1858.229977332597,1855.733154296875,-0.0013436566335594366,-0.012692194728140567
888,2024-08-30 00:00:00+05:30,1866.7767333688776,1866.2005615234373,-0.0003086452895738084,-0.0026945843893066367
889,2024-09-02 00:00:00+05:30,1865.912569103103,1886.1754150390625,0.010859483060184028,-0.0060517400815433145
890,2024-09-03 00:00:00+05:30,1886.9436212153892,1863.2235107421875,-0.012570651399708182,0.006790476831896585
891,2024-09-04 00:00:00+05:30,1831.917048310084,1845.7938232421875,0.007575001796563093,0.0013467738223271507
892,2024-09-05 00:00:00+05:30,1846.850021307796,1856.3092041015625,0.005121792611545305,0.004761023152451032
893,2024-09-06 00:00:00+05:30,1854.532695980628,1826.731201171875,-0.01499110523584071,-0.011813496802137356
894,2024-09-09 00:00:00+05:30,1810.2616391866056,1819.5286865234373,0.005119175668438484,-0.004748110774140824
895,2024-09-10 00:00:00+05:30,1829.420118800468,1837.0067138671875,0.0041469944430774395,0.015005343504297705
896,2024-09-11 00:00:00+05:30,1837.1027816289425,1834.9901123046875,-0.0011500006125850408,0.0036847287235457
897,2024-09-12 00:00:00+05:30,1845.0254966947723,1872.970947265625,0.015146376362231808,0.015725492170572432
898,2024-09-13 00:00:00+05:30,1872.970909973966,1867.1610107421875,-0.0031019698174912934,0.006087225032984194
899,2024-09-16 00:00:00+05:30,1863.271682498608,1872.394775390625,0.004896276253059945,0.007106861351595625
900,2024-09-17 00:00:00+05:30,1872.394719990968,1875.1796875,0.0014873826973008084,0.001127259977060707
901,2024-09-18 00:00:00+05:30,1863.0316322317235,1817.2720947265625,-0.024561868254671396,-0.025813480357239238
902,2024-09-19 00:00:00+05:30,1842.3845133592283,1819.0006103515625,-0.012692194728140567,0.008837074497733261
903,2024-09-20 00:00:00+05:30,1835.4221402766648,1830.4764404296875,-0.0026945843893066367,0.012274219281804128
904,2024-09-23 00:00:00+05:30,1832.82935570266,1821.737548828125,-0.0060517400815433145,-0.002977162640936041
905,2024-09-24 00:00:00+05:30,1810.213645554082,1822.505859375,0.006790476831896585,-0.019934111504202677
906,2024-09-25 00:00:00+05:30,1818.3283446646976,1820.7772216796875,0.0013467738223271507,0.020466321243523322
907,2024-09-26 00:00:00+05:30,1815.3514544611,1823.994384765625,0.004761023152451032,-0.013727046936515785
908,2024-09-27 00:00:00+05:30,1853.4283062833315,1831.5328369140625,-0.011813496802137356,-0.024692020538712233
909,2024-09-30 00:00:00+05:30,1810.1656678919476,1801.57080078125,-0.004748110774140824,0.002654263001623607
910,2024-10-01 00:00:00+05:30,1801.5706947144704,1828.6038818359373,0.015005343504297705,0.01655494363403989
911,2024-10-03 00:00:00+05:30,1811.317972140579,1817.9921875,0.0036847287235457,-0.004086442250222637
912,2024-10-04 00:00:00+05:30,1813.71885683288,1842.240478515625,0.015725492170572432,-0.008294314381270852
913,2024-10-07 00:00:00+05:30,1845.7936575871247,1857.0294189453125,0.006087225032984194,0.006037546630588347
914,2024-10-08 00:00:00+05:30,1857.989859612563,1871.1943359375,0.007106861351595625,-0.004466702761234384
915,2024-10-09 00:00:00+05:30,1874.2673403939868,1876.380126953125,0.001127259977060707,-0.022175835050605087
916,2024-10-10 00:00:00+05:30,1891.745373845535,1842.912841796875,-0.025813480357239238,-0.0007941148122873249
917,2024-10-11 00:00:00+05:30,1841.9525089260835,1858.22998046875,0.008837074497733261,0.020793009779040007
918,2024-10-14 00:00:00+05:30,1858.1817714252008,1880.989501953125,0.012274219281804128,0.0335977613757082
919,2024-10-15 00:00:00+05:30,1886.991660371892,1881.373779296875,-0.002977162640936041,-0.00945130170212907
920,2024-10-16 00:00:00+05:30,1881.2297699762955,1843.7291259765625,-0.019934111504202677,0.008315260917023488
921,2024-10-17 00:00:00+05:30,1853.4283461211205,1891.3612060546875,0.020466321243523322,0.021669248366595773
922,2024-10-18 00:00:00+05:30,1829.4201535012191,1804.3076171875,-0.013727046936515785,0.0026569786215111858
923,2024-10-21 00:00:00+05:30,1824.0423427484377,1779.0030517578125,-0.024692020538712233,0.0012594644646143635
924,2024-10-22 00:00:00+05:30,1772.809024963283,1777.5145263671875,0.002654263001623607,-0.003021968999697339
925,2024-10-23 00:00:00+05:30,1769.2557254872315,1798.545654296875,0.01655494363403989,-0.028192777775376338
926,2024-10-24 00:00:00+05:30,1797.7775443873234,1790.4310302734375,-0.004086442250222637,0.0019209132055681489
927,2024-10-25 00:00:00+05:30,1794.6083121336408,1779.7232666015625,-0.008294314381270852,-0.0031250850037185594
928,2024-10-28 00:00:00+05:30,1781.452041828864,1792.2076416015625,0.006037546630588347,0.02898314342527593
929,2024-10-29 00:00:00+05:30,1793.907259689943,1785.8944091796875,-0.004466702761234384,-0.011175072277381562
930,2024-10-31 00:00:00+05:30,1745.3446109169058,1706.64013671875,-0.022175835050605087,0.010728667563135055
931,2024-11-01 00:00:00+05:30,1712.3219384178271,1710.962158203125,-0.0007941148122873249,-0.008170301288630263
932,2024-11-04 00:00:00+05:30,1679.2505629512218,1714.167236328125,0.020793009779040007,-0.032048777490232584
933,2024-11-06 00:00:00+05:30,1714.2642983791006,1771.8597412109375,0.0335977613757082,0.0016708306393561161
934,2024-11-07 00:00:00+05:30,1767.5376852535264,1750.8321533203125,-0.00945130170212907,0.015728866531508054
935,2024-11-08 00:00:00+05:30,1763.7497322682343,1778.415771484375,0.008315260917023488,0.005796343745845512
936,2024-11-11 00:00:00+05:30,1768.217622507628,1806.5335693359373,0.021669248366595773,0.0017754035575609681
937,2024-11-12 00:00:00+05:30,1809.4473419784256,1814.2550048828125,0.0026569786215111858,0.017811089495363086
938,2024-11-13 00:00:00+05:30,1812.3124276017816,1814.594970703125,0.0012594644646143635,-0.0034200940456283017
939,2024-11-14 00:00:00+05:30,1815.9063137584076,1810.418701171875,-0.003021968999697339,0.001352315869496383
940,2024-11-18 00:00:00+05:30,1810.3700489580335,1759.3306884765625,-0.028192777775376338,0.009689093871437772
941,2024-11-19 00:00:00+05:30,1769.674583332693,1773.073974609375,0.0019209132055681489,0.008271184830034495
942,2024-11-21 00:00:00+05:30,1787.059811473835,1781.47509765625,-0.0031250850037185594,0.005949367088607757
943,2024-11-22 00:00:00+05:30,1796.1896783019615,1848.2489013671875,0.02898314342527593,0.015358448606296775
944,2024-11-25 00:00:00+05:30,1855.581965708397,1834.845703125,-0.011175072277381562,-0.0053509642530195954
945,2024-11-26 00:00:00+05:30,1846.7919736764716,1866.6055908203125,0.010728667563135055,0.0033756469106912515
946,2024-11-27 00:00:00+05:30,1884.1853778456305,1868.791015625,-0.008170301288630263,0.0070481541140373785
947,2024-11-28 00:00:00+05:30,1863.78904516278,1804.056884765625,-0.032048777490232584,0.00453762803975919
948,2024-11-29 00:00:00+05:30,1802.0172106037512,1805.028076171875,0.0016708306393561161,-0.02532958984375012
949,2024-12-02 00:00:00+05:30,1796.9181548001054,1825.181640625,0.015728866531508054,-0.0017123985088440292
950,2024-12-03 00:00:00+05:30,1826.4443068243784,1837.031005859375,0.005796343745845512,-0.00771768074085573
951,2024-12-04 00:00:00+05:30,1832.708848674465,1835.962646484375,0.0017754035575609681,0.00010490617621975659
952,2024-12-05 00:00:00+05:30,1845.8693929362853,1878.746337890625,0.017811089495363086,0.0003132115512113074
953,2024-12-06 00:00:00+05:30,1874.3271230800808,1867.916748046875,-0.0034200940456283017,-0.0053758083654097235
954,2024-12-09 00:00:00+05:30,1867.4311861405397,1869.95654296875,0.001352315869496383,-0.00754619990930079
955,2024-12-10 00:00:00+05:30,1874.5213029520007,1892.6837158203125,0.009689093871437772,0.0014362474067484334
956,2024-12-11 00:00:00+05:30,1896.4232197522103,1912.10888671875,0.008271184830034495,0.03579366371114432
957,2024-12-12 00:00:00+05:30,1918.2278948129008,1929.64013671875,0.005949367088607757,-0.009783086577659354
958,2024-12-13 00:00:00+05:30,1912.9829529526671,1942.3634033203125,0.015358448606296775,-0.00859491398372517
959,2024-12-16 00:00:00+05:30,1933.088148274666,1922.7442626953125,-0.0053509642530195954,-0.0030436186088700777
960,2024-12-17 00:00:00+05:30,1913.3715774814077,1919.8304443359373,0.0033756469106912515,0.005775071045993382
961,2024-12-18 00:00:00+05:30,1908.5638946046515,1922.0157470703125,0.0070481541140373785,-0.012385059124124983
962,2024-12-19 00:00:00+05:30,1883.6025703640785,1892.149658203125,0.00453762803975919,0.018197769384787628
963,2024-12-20 00:00:00+05:30,1915.3140459640556,1866.7999267578125,-0.02532958984375012,0.006025486375111858
964,2024-12-23 00:00:00+05:30,1871.7534055139631,1868.5482177734373,-0.0017123985088440292,-0.010586464367277856
965,2024-12-24 00:00:00+05:30,1868.839611382767,1854.41650390625,-0.00771768074085573,-0.00110141263737814
966,2024-12-26 00:00:00+05:30,1851.2113140777903,1851.405517578125,0.00010490617621975659,-0.018446836930200435
967,2024-12-27 00:00:00+05:30,1860.8752822490485,1861.4581298828125,0.0003132115512113074,-0.029332322799101373
968,2024-12-30 00:00:00+05:30,1860.9238921015503,1850.919921875,-0.0053758083654097235,-0.005020864953623151
969,2024-12-31 00:00:00+05:30,1840.5275385491527,1826.6385498046875,-0.00754619990930079,-0.011098874270260928
970,2025-01-01 00:00:00+05:30,1825.910012183171,1828.532470703125,0.0014362474067484334,0.027960799890723996
971,2025-01-02 00:00:00+05:30,1835.6711896668896,1901.3765869140625,0.03579366371114432,0.004497884605495958
972,2025-01-03 00:00:00+05:30,1901.1823169488127,1882.5828857421875,-0.009783086577659354,0.005442372339979859
973,2025-01-06 00:00:00+05:30,1898.4628770829484,1882.145751953125,-0.00859491398372517,-0.01508109427787156
974,2025-01-07 00:00:00+05:30,1882.728353928464,1876.998046875,-0.0030436186088700777,0.0037589723988333845
975,2025-01-08 00:00:00+05:30,1866.79990844694,1877.580810546875,0.005775071045993382,0.023007220708935367
976,2025-01-09 00:00:00+05:30,1886.030721131758,1862.672119140625,-0.012385059124124983,-0.010165239140097742
977,2025-01-10 00:00:00+05:30,1876.0268773620396,1910.1663818359373,0.018197769384787628,0.008556447321004903
978,2025-01-13 00:00:00+05:30,1893.9951069215283,1905.4073486328125,0.006025486375111858,-0.011661094375416663
979,2025-01-14 00:00:00+05:30,1903.7077333030743,1883.55419921875,-0.010586464367277856,0.012989497023460082
980,2025-01-15 00:00:00+05:30,1895.840421935109,1893.7523193359373,-0.00110141263737814,0.0064917859035506014
981,2025-01-16 00:00:00+05:30,1905.990054125283,1870.83056640625,-0.018446836930200435,-0.005660699559685655
982,2025-01-17 00:00:00+05:30,1816.1976109990303,1762.92431640625,-0.029332322799101373,-0.002109400431314968
983,2025-01-20 00:00:00+05:30,1770.0144449000554,1761.12744140625,-0.005020864953623151,0.011993431238028792
984,2025-01-21 00:00:00+05:30,1767.683382526352,1748.0640869140625,-0.011098874270260928,-0.01535239655652337
985,2025-01-22 00:00:00+05:30,1754.1829644028037,1803.2313232421875,0.027960799890723996,-0.0013302825174504815
986,2025-01-23 00:00:00+05:30,1803.085607713611,1811.1956787109373,0.004497884605495958,-0.006979767033242952
987,2025-01-24 00:00:00+05:30,1811.3897891893937,1821.248046875,0.005442372339979859,-0.011927097292950899
988,2025-01-27 00:00:00+05:30,1796.8210501182348,1769.7230224609375,-0.01508109427787156,0.0020513084092442166
989,2025-01-28 00:00:00+05:30,1769.9172424374583,1776.5703125,0.0037589723988333845,-0.0029220911331506103
990,2025-01-29 00:00:00+05:30,1785.7001814919292,1826.7841796875,0.023007220708935367,0.00592199530514102
991,2025-01-30 00:00:00+05:30,1824.9387562561892,1806.3878173828125,-0.010165239140097742,-0.019041633453515654
992,2025-01-31 00:00:00+05:30,1810.5157416514592,1826.00732421875,0.008556447321004903,0.01285891335659243
993,2025-02-01 00:00:00+05:30,1819.8882707134408,1798.6663818359375,-0.011661094375416663,-0.007436760402426621
994,2025-02-03 00:00:00+05:30,1787.0598189494483,1810.2728271484373,0.012989497023460082,-0.0252237944427187
995,2025-02-04 00:00:00+05:30,1832.7574047526984,1844.6552734375,0.0064917859035506014,0.009534656678204393
996,2025-02-05 00:00:00+05:30,1853.056736122114,1842.567138671875,-0.005660699559685655,0.0034125811435728993
997,2025-02-06 00:00:00+05:30,1864.8088727811896,1860.875244140625,-0.002109400431314968,-0.037654596475180484
998,2025-02-07 00:00:00+05:30,1826.152848876865,1848.0546875,0.011993431238028792,0.011667822131613237
999,2025-02-10 00:00:00+05:30,1853.6394485113617,1825.181640625,-0.01535239655652337,-0.0060295892787514856
1000,2025-02-11 00:00:00+05:30,1825.278722311265,1822.8505859375,-0.0013302825174504815,0.01227774290731091
1001,2025-02-12 00:00:00+05:30,1822.8991929418205,1810.17578125,-0.006979767033242952,-0.0031711361619683968
