,Date,Open,Close,Return,Next Return
769,2024-02-06 00:00:00+05:30,232.73588056803064,240.2124786376953,0.03212481913582381,-0.0064510326959221756
770,2024-02-07 00:00:00+05:30,241.1740904229952,238.048828125,-0.012958532537694224,-0.026910139576852007
771,2024-02-08 00:00:00+05:30,238.938336135124,235.06781005859372,-0.016198849205769205,0.006007240954218101
772,2024-02-09 00:00:00+05:30,235.284175972351,235.74093627929688,0.0019413133291188976,-0.009161155990339178
773,2024-02-12 00:00:00+05:30,235.9332728022076,241.0779266357422,0.021805546002184956,-0.003924924068313767
774,2024-02-13 00:00:00+05:30,241.39044860339217,246.24664306640625,0.020117591607747794,-0.00744471901641296
775,2024-02-14 00:00:00+05:30,242.35207546019365,247.16017150878903,0.019839302137047793,0.0
776,2024-02-15 00:00:00+05:30,248.1698770477929,249.1795654296875,0.0040685372209784505,0.001747671342018544
777,2024-02-16 00:00:00+05:30,250.5979434855033,261.1276550292969,0.04201834778585367,-0.003583487817796658
778,2024-02-19 00:00:00+05:30,262.570135958009,257.3533630371094,-0.01986811219739752,-0.004580908583851314
779,2024-02-20 00:00:00+05:30,257.37735250891984,255.69451904296875,-0.006538389837127453,-0.01781887808468211
780,2024-02-21 00:00:00+05:30,257.7139394850772,250.5739288330078,-0.02770517833197317,0.030152180338019016
781,2024-02-22 00:00:00+05:30,251.77595827315488,255.4300994873047,0.014513463633352075,0.0017444530651620257
782,2024-02-23 00:00:00+05:30,257.4735366677206,257.73797607421875,0.001027054702089233,-0.013721143948248485
783,2024-02-26 00:00:00+05:30,257.7139419225615,255.88687133789065,-0.0070895294644938225,-0.029613662059743216
784,2024-02-27 00:00:00+05:30,257.1369636325755,255.4781646728516,-0.0064510326959221756,-0.003331638357363909
785,2024-02-28 00:00:00+05:30,255.50223345489843,248.6266326904297,-0.026910139576852007,0.0014000244140626363
786,2024-02-29 00:00:00+05:30,248.12179255243404,249.61231994628903,0.006007240954218101,-0.0020489704436264327
787,2024-03-01 00:00:00+05:30,251.92020019741503,249.61231994628903,-0.009161155990339178,-0.014988169543023998
788,2024-03-04 00:00:00+05:30,251.1268586858405,250.1412048339844,-0.003924924068313767,-0.02023031383555958
789,2024-03-05 00:00:00+05:30,248.65069510516875,246.799560546875,-0.00744471901641296,0.006499581730992731
790,2024-03-06 00:00:00+05:30,246.6793670654297,246.6793670654297,0.0,0.004348739138658738
791,2024-03-07 00:00:00+05:30,247.59290847620508,248.02561950683597,0.001747671342018544,-0.0018668199234393493
792,2024-03-11 00:00:00+05:30,248.21794668145083,247.32846069335935,-0.003583487817796658,0.006979179382324196
793,2024-03-12 00:00:00+05:30,246.65532664566183,245.52542114257807,-0.004580908583851314,0.0021584700721972066
794,2024-03-13 00:00:00+05:30,246.8957274997835,242.49632263183597,-0.01781887808468211,-0.004819968505332592
795,2024-03-14 00:00:00+05:30,241.58278714747735,248.86703491210935,0.030152180338019016,-0.020612257354113647
796,2024-03-15 00:00:00+05:30,248.0496803322538,248.48239135742188,0.0017444530651620257,-0.01795668154186014
797,2024-03-18 00:00:00+05:30,248.794930869627,245.3811798095703,-0.013721143948248485,-0.0005235602094242779
798,2024-03-19 00:00:00+05:30,245.1648147653941,237.9045867919922,-0.029613662059743216,-0.014234913411724462
799,2024-03-20 00:00:00+05:30,238.12095436521616,237.3276214599609,-0.003331638357363909,-0.004875406283857088
800,2024-03-21 00:00:00+05:30,240.4047909488047,240.74136352539065,0.0014000244140626363,-0.010913861366285976
801,2024-03-22 00:00:00+05:30,234.6591238180148,234.1783142089844,-0.0020489704436264327,-0.017035425236794563
802,2024-03-26 00:00:00+05:30,234.17830006070065,230.66839599609372,-0.014988169543023998,0.029204559326171886
803,2024-03-27 00:00:00+05:30,231.72619317234287,227.03829956054688,-0.02023031383555958,0.02088400487741731
804,2024-03-28 00:00:00+05:30,229.3221545019777,230.81265258789065,0.006499581730992731,-0.012081672127071503
805,2024-04-01 00:00:00+05:30,232.1829391769863,233.1926422119141,0.004348739138658738,-0.004650143545154572
806,2024-04-02 00:00:00+05:30,231.79831103240332,231.36558532714844,-0.0018668199234393493,0.006001091107474024
807,2024-04-03 00:00:00+05:30,230.78860741919027,232.3993225097656,0.006979179382324196,0.007262098834087062
808,2024-04-04 00:00:00+05:30,233.8898396188823,234.39468383789065,0.0021584700721972066,-0.007077721807976154
809,2024-04-05 00:00:00+05:30,234.4187244872529,233.2888336181641,-0.004819968505332592,-0.002696580806638604
810,2024-04-08 00:00:00+05:30,235.59670419054876,230.7405242919922,-0.020612257354113647,-0.01231237078892698
811,2024-04-09 00:00:00+05:30,232.9522448315421,228.76919555664065,-0.01795668154186014,-0.006847812818444045
812,2024-04-10 00:00:00+05:30,229.58658728941757,229.4663848876953,-0.0005235602094242779,0.0014204411884060414
813,2024-04-12 00:00:00+05:30,229.68273714198563,226.4132232666016,-0.014234913411724462,0.003138554560673955
814,2024-04-15 00:00:00+05:30,221.893634976806,220.8118133544922,-0.004875406283857088,-0.0031226708042898627
815,2024-04-16 00:00:00+05:30,218.0711913776294,215.69119262695312,-0.010913861366285976,-0.012802416878256813
816,2024-04-18 00:00:00+05:30,217.3259273312085,213.62368774414065,-0.017035425236794563,-0.010623098709043991
817,2024-04-19 00:00:00+05:30,211.5562279883084,217.7346343994141,0.029204559326171886,0.0008855299660719218
818,2024-04-22 00:00:00+05:30,217.56634402066223,222.1100006103516,0.02088400487741731,0.008842710171390272
819,2024-04-23 00:00:00+05:30,224.85060448407543,222.134033203125,-0.012081672127071503,0.003834775888231497
820,2024-04-24 00:00:00+05:30,222.30232291706372,221.26858520507807,-0.004650143545154572,0.0093468501785548
821,2024-04-25 00:00:00+05:30,220.33100234091668,221.6532287597656,0.006001091107474024,-0.007427367507064207
822,2024-04-26 00:00:00+05:30,221.79745754954783,223.40817260742188,0.007262098834087062,-0.004643615327180105
823,2024-04-29 00:00:00+05:30,224.1774708278461,222.5908050537109,-0.007077721807976154,-0.0037796976241902262
824,2024-04-30 00:00:00+05:30,222.8792712423735,222.27825927734372,-0.002696580806638604,0.006263485737547199
825,2024-05-02 00:00:00+05:30,222.59080979336787,219.8501892089844,-0.01231237078892698,-0.010566788511136908
826,2024-05-03 00:00:00+05:30,221.17241472830335,219.65786743164065,-0.006847812818444045,-0.021513539907094512
827,2024-05-06 00:00:00+05:30,220.0184703548416,220.33099365234372,0.0014204411884060414,0.00651144969984944
828,2024-05-07 00:00:00+05:30,222.13402751026743,222.83120727539065,0.003138554560673955,-0.009011002425309032
829,2024-05-08 00:00:00+05:30,223.2639369798061,222.56675720214844,-0.0031226708042898627,-0.02737893776954658
830,2024-05-09 00:00:00+05:30,221.5810973105804,218.74432373046875,-0.012802416878256813,0.0018308451095539165
831,2024-05-10 00:00:00+05:30,219.5136164759596,217.18170166015625,-0.010623098709043991,-0.009592833893962604
832,2024-05-13 00:00:00+05:30,217.18170253182555,217.3740234375,0.0008855299660719218,-0.022222249485273692
833,2024-05-14 00:00:00+05:30,217.49422679843175,219.4174652099609,0.008842710171390272,0.026366576347493682
834,2024-05-15 00:00:00+05:30,219.41746381553767,220.2588806152344,0.003834775888231497,0.011963587648054228
835,2024-05-16 00:00:00+05:30,221.1964563952495,223.26394653320312,0.0093468501785548,0.028665462681982636
836,2024-05-17 00:00:00+05:30,223.3360603503409,221.67726135253903,-0.007427367507064207,-0.03797468354430385
837,2024-05-21 00:00:00+05:30,222.6148534682795,221.58111572265625,-0.004643615327180105,-0.004601028375061561
838,2024-05-22 00:00:00+05:30,222.61483901936188,221.7734222412109,-0.0037796976241902262,-0.0037602219858905725
839,2024-05-23 00:00:00+05:30,222.6148560738202,224.0092010498047,0.006263485737547199,0.0038497682873996964
840,2024-05-24 00:00:00+05:30,225.2352531534894,222.8552398681641,-0.010566788511136908,-0.015773183291720397
841,2024-05-27 00:00:00+05:30,222.37443917921703,217.5903778076172,-0.021513539907094512,0.018639328748544175
842,2024-05-28 00:00:00+05:30,217.83078184631947,219.24917602539065,0.00651144969984944,0.007419440605579909
843,2024-05-29 00:00:00+05:30,218.76836511531468,216.7970428466797,-0.009011002425309032,-0.012283540129969454
844,2024-05-30 00:00:00+05:30,216.0037041717762,210.0897521972656,-0.02737893776954658,-0.012977891764650366
845,2024-05-31 00:00:00+05:30,210.08975395336023,210.47439575195312,0.0018308451095539165,0.00450591337845633
846,2024-06-03 00:00:00+05:30,215.5229045003648,213.45542907714844,-0.009592833893962604,0.01428425706431659
847,2024-06-04 00:00:00+05:30,215.28248953702925,210.49842834472656,-0.022222249485273692,-0.0031206327208641188
848,2024-06-05 00:00:00+05:30,211.53217876413257,217.10955810546875,0.026366576347493682,0.03328277634199547
849,2024-06-06 00:00:00+05:30,219.03281053315257,221.6532287597656,0.011963587648054228,0.0026288319602450223
850,2024-06-07 00:00:00+05:30,226.43727805360555,232.9282073974609,0.028665462681982636,0.022793404461687646
851,2024-06-10 00:00:00+05:30,237.39974754735044,228.3845672607422,-0.03797468354430385,0.01528297280365553
852,2024-06-11 00:00:00+05:30,229.89909611717516,228.84132385253903,-0.004601028375061561,-0.007000069934362765
853,2024-06-12 00:00:00+05:30,230.16356178851305,229.298095703125,-0.0037602219858905725,-0.020044293054902917
854,2024-06-13 00:00:00+05:30,231.0530499547569,231.9425506591797,0.0038497682873996964,0.0057335985016984765
855,2024-06-14 00:00:00+05:30,233.19265583479657,229.51446533203125,-0.015773183291720397,0.011587725163037075
856,2024-06-18 00:00:00+05:30,232.15890465022105,236.48619079589844,0.018639328748544175,-0.004967823747987516
857,2024-06-19 00:00:00+05:30,236.5342934639303,238.28924560546875,0.007419440605579909,-0.00943828225476854
858,2024-06-20 00:00:00+05:30,238.77005396649017,235.8371124267578,-0.012283540129969454,-0.002892421641181662
859,2024-06-21 00:00:00+05:30,238.96237282994227,235.86114501953125,-0.012977891764650366,0.032635775797553515
860,2024-06-24 00:00:00+05:30,234.755292819406,235.8130798339844,0.00450591337845633,-0.013839979640600674
861,2024-06-25 00:00:00+05:30,235.62073723854613,238.9864044189453,0.01428425706431659,-0.0010711114031037076
862,2024-06-26 00:00:00+05:30,238.81812437102104,238.07286071777344,-0.0031206327208641188,0.03223487269503792
863,2024-06-27 00:00:00+05:30,237.64014519184127,245.54946899414065,0.03328277634199547,-0.039224137931034395
864,2024-06-28 00:00:00+05:30,246.9197675971524,247.56887817382807,0.0026288319602450223,-0.027403846153846452
865,2024-07-01 00:00:00+05:30,247.85733862814035,253.50685119628903,0.022793404461687646,-0.017276957308523928
866,2024-07-02 00:00:00+05:30,254.8290868092144,258.7236328125,0.01528297280365553,-0.0038844864681897746
867,2024-07-03 00:00:00+05:30,261.0074906095343,259.180419921875,-0.007000069934362765,0.02064243329369205
868,2024-07-04 00:00:00+05:30,260.2622127370469,255.04544067382807,-0.020044293054902917,0.03133289969455447
869,2024-07-05 00:00:00+05:30,255.76666043822385,257.2331237792969,0.0057335985016984765,-0.007008926000975291
870,2024-07-08 00:00:00+05:30,257.25716438020555,260.2381896972656,0.011587725163037075,-0.005150729004494855
871,2024-07-09 00:00:00+05:30,261.3200118289476,260.0218200683594,-0.004967823747987516,-0.0021980588440953987
872,2024-07-10 00:00:00+05:30,259.8054804933413,257.3533630371094,-0.00943828225476854,-0.0018182051809211295
873,2024-07-11 00:00:00+05:30,257.6658716049428,256.92059326171875,-0.002892421641181662,-0.020392256723782462
874,2024-07-12 00:00:00+05:30,260.76706918001224,269.27740478515625,0.032635775797553515,-0.009795893455038198
875,2024-07-15 00:00:00+05:30,272.71519922091545,268.9408264160156,-0.013839979640600674,0.0034854171338418558
876,2024-07-16 00:00:00+05:30,269.34953851837776,269.06103515625,-0.0010711114031037076,0.0005027652086477416
877,2024-07-18 00:00:00+05:30,266.9935636054555,275.6000671386719,0.03223487269503792,-0.01992156991825988
878,2024-07-19 00:00:00+05:30,278.8695708557649,267.93115234375,-0.039224137931034395,-0.009276076144650586
879,2024-07-22 00:00:00+05:30,250.0209854736932,243.16944885253903,-0.027403846153846452,0.0076249607563756506
880,2024-07-23 00:00:00+05:30,244.9003684398696,240.6692352294922,-0.017276957308523928,0.0028629732034445516
881,2024-07-24 00:00:00+05:30,241.36641759081948,240.4288330078125,-0.0038844864681897746,0.005279200210184105
882,2024-07-25 00:00:00+05:30,238.7460027123359,243.6743011474609,0.02064243329369205,0.02848041851566663
883,2024-07-26 00:00:00+05:30,244.7560999802358,252.42501831054688,0.03133289969455447,0.005613675089266544
884,2024-07-29 00:00:00+05:30,253.81940671269825,252.0404052734375,-0.007008926000975291,0.008846106896033606
885,2024-07-30 00:00:00+05:30,252.04039452919488,250.74220275878903,-0.005150729004494855,0.003244607629400108
886,2024-07-31 00:00:00+05:30,251.55959562601407,251.00665283203125,-0.0021980588440953987,-0.015748008699753614
887,2024-08-01 00:00:00+05:30,251.22301033051204,250.7662353515625,-0.0018182051809211295,-0.015563524701910546
888,2024-08-02 00:00:00+05:30,246.3908752849663,241.3664093017578,-0.020392256723782462,0.005123295145601724
889,2024-08-05 00:00:00+05:30,235.5967139261417,233.2888336181641,-0.009795893455038198,-0.006150321510875261
890,2024-08-06 00:00:00+05:30,234.5148779580601,235.33226013183597,0.0034854171338418558,0.02620205981199124
891,2024-08-07 00:00:00+05:30,239.08257164883253,239.2027740478516,0.0005027652086477416,0.006446699083406285
892,2024-08-08 00:00:00+05:30,238.9383410769009,234.1783142089844,-0.01992156991825988,-0.007743384988908055
893,2024-08-09 00:00:00+05:30,238.4334677247037,236.22174072265625,-0.009276076144650586,-0.011241151348471902
894,2024-08-12 00:00:00+05:30,233.31285653511807,235.09185791015625,0.0076249607563756506,0.00562693400098199
895,2024-08-13 00:00:00+05:30,235.1159014568472,235.78903198242188,0.0028629732034445516,-0.013116554584203969
896,2024-08-14 00:00:00+05:30,236.7987202711731,238.048828125,0.005279200210184105,0.007485651466530735
897,2024-08-16 00:00:00+05:30,241.4144988751529,248.2900848388672,0.02848041851566663,-0.006679389312977011
898,2024-08-19 00:00:00+05:30,248.3862190826996,249.78057861328125,0.005613675089266544,-0.0013577969617030274
899,2024-08-20 00:00:00+05:30,250.02098418088747,252.23269653320312,0.008846106896033606,0.011936755641991396
900,2024-08-21 00:00:00+05:30,251.9201971520237,252.73757934570312,0.003244607629400108,-0.01990478515624995
901,2024-08-22 00:00:00+05:30,253.41069676746085,249.41998291015625,-0.015748008699753614,0.018942260742187498
902,2024-08-23 00:00:00+05:30,250.23736409370235,246.34278869628903,-0.015563524701910546,0.033017610025589963
903,2024-08-26 00:00:00+05:30,248.6987585072368,249.9729156494141,0.005123295145601724,-0.0027124773960217523
904,2024-08-27 00:00:00+05:30,250.16522928135183,248.6266326904297,-0.006150321510875261,0.006018143475977655
905,2024-08-28 00:00:00+05:30,250.4777685293724,257.0408020019531,0.02620205981199124,-0.023779335706196423
906,2024-08-29 00:00:00+05:30,257.30525025441983,258.9640197753906,0.006446699083406285,-0.01623464254431424
907,2024-08-30 00:00:00+05:30,260.7911346730929,258.771728515625,-0.007743384988908055,0.00027840596325856657
908,2024-09-02 00:00:00+05:30,258.7717309372893,255.8628387451172,-0.011241151348471902,-0.007887899213600388
909,2024-09-03 00:00:00+05:30,256.34364301651846,257.7860717773437,0.00562693400098199,0.01343989551515502
910,2024-09-04 00:00:00+05:30,252.9298886365672,249.61231994628903,-0.013116554584203969,-0.0026964429698396243
911,2024-09-05 00:00:00+05:30,250.50178407765057,252.376953125,0.007485651466530735,0.008561393496376147
912,2024-09-06 00:00:00+05:30,251.94423192561987,250.2613983154297,-0.006679389312977011,-0.009779683219666256
913,2024-09-09 00:00:00+05:30,247.881387658502,247.54481506347656,-0.0013577969617030274,0.004359880493390526
914,2024-09-10 00:00:00+05:30,249.73252016626816,252.7135162353516,0.011936755641991396,0.007649814588133494
915,2024-09-11 00:00:00+05:30,252.42503991809627,247.40057373046875,-0.01990478515624995,-0.013313403857039992
916,2024-09-12 00:00:00+05:30,250.0209951270939,254.7569580078125,0.018942260742187498,0.009556226088211916
917,2024-09-13 00:00:00+05:30,256.2955461073325,264.7578125,0.033017610025589963,-0.012267612613266695
918,2024-09-16 00:00:00+05:30,265.88771833210563,265.16650390625,-0.0027124773960217523,-0.009029322824324991
919,2024-09-17 00:00:00+05:30,263.65192184994913,265.2386169433594,0.006018143475977655,0.0025467585045660804
920,2024-09-18 00:00:00+05:30,264.8780303430036,258.57940673828125,-0.023779335706196423,-0.01887845903913557
921,2024-09-19 00:00:00+05:30,260.6228423167074,256.3917236328125,-0.01623464254431424,0.013605512988903693
922,2024-09-20 00:00:00+05:30,258.98810734814185,259.0602111816406,0.00027840596325856657,0.01967159154005243
923,2024-09-23 00:00:00+05:30,259.0601948576837,257.0167541503906,-0.007887899213600388,-0.03695339953893872
924,2024-09-24 00:00:00+05:30,255.79071513977465,259.228515625,0.01343989551515502,-0.0004694835680752511
925,2024-09-25 00:00:00+05:30,258.55533400957967,257.858154296875,-0.0026964429698396243,-0.014811387437412667
926,2024-09-26 00:00:00+05:30,258.3389785639062,260.5507202148437,0.008561393496376147,0.03110022932196891
927,2024-09-27 00:00:00+05:30,263.0268788798746,260.4545593261719,-0.009779683219666256,-0.012616022903502421
928,2024-09-30 00:00:00+05:30,259.15636410620783,260.2862548828125,0.004359880493390526,-0.00800004438920444
929,2024-10-01 00:00:00+05:30,260.8392230330469,262.8345947265625,0.007649814588133494,-0.0005479729405052789
930,2024-10-03 00:00:00+05:30,258.2187921819596,254.7810211181641,-0.013313403857039992,-0.001824983990733321
931,2024-10-04 00:00:00+05:30,254.08384966032952,256.5119323730469,0.009556226088211916,-0.010564640788649745
932,2024-10-07 00:00:00+05:30,258.67555933767784,255.50222778320312,-0.012267612613266695,0.02588576330080629
933,2024-10-08 00:00:00+05:30,255.59836168843628,253.2904815673828,-0.009029322824324991,0.0054546859694137575
934,2024-10-09 00:00:00+05:30,254.877149827035,255.52626037597656,0.0025467585045660804,0.00586977538476738
935,2024-10-10 00:00:00+05:30,257.2331180068005,252.376953125,-0.01887845903913557,-0.023190008948365013
936,2024-10-11 00:00:00+05:30,250.91048342626985,254.32424926757807,0.013605512988903693,-0.0028043925433968607
937,2024-10-14 00:00:00+05:30,259.08424767327824,264.18084716796875,0.01967159154005243,-0.019860255113348407
938,2024-10-15 00:00:00+05:30,266.08002864901493,256.2474670410156,-0.03695339953893872,0.00018404309325791788
939,2024-10-16 00:00:00+05:30,256.0311063280012,255.9109039306641,-0.0004694835680752511,0.027881526729783654
940,2024-10-17 00:00:00+05:30,258.0745633167045,254.2521209716797,-0.014811387437412667,-0.006526170080899811
941,2024-10-18 00:00:00+05:30,255.86282831180105,263.8202209472656,0.03110022932196891,8.788290091679781e-05
942,2024-10-21 00:00:00+05:30,266.7771967655419,263.4115295410156,-0.012616022903502421,0.004123487428086311
943,2024-10-22 00:00:00+05:30,264.44528594009915,262.3297119140625,-0.00800004438920444,-0.014086878490822258
944,2024-10-23 00:00:00+05:30,263.21921869872097,263.0749816894531,-0.0005479729405052789,-0.002979080231840636
945,2024-10-24 00:00:00+05:30,263.45963040848125,262.97882080078125,-0.001824983990733321,-0.0051850112377848714
946,2024-10-25 00:00:00+05:30,263.9644710677972,261.17578125,-0.010564640788649745,-0.02339955849889619
947,2024-10-28 00:00:00+05:30,261.89698815693794,268.6763916015625,0.02588576330080629,0.01134428577488993
948,2024-10-29 00:00:00+05:30,268.8446938470835,270.3111572265625,0.0054546859694137575,-0.005088787872612248
949,2024-10-30 00:00:00+05:30,270.31116134733304,271.8978271484375,0.00586977538476738,0.018084676016147036
950,2024-10-31 00:00:00+05:30,271.6093533142867,265.31072998046875,-0.023190008948365013,0.008305195417574232
951,2024-11-01 00:00:00+05:30,265.74347901146484,264.99822998046875,-0.0028043925433968607,0.006923056056356723
952,2024-11-04 00:00:00+05:30,265.0943706385886,259.8295288085937,-0.019860255113348407,-0.017452113310810338
953,2024-11-05 00:00:00+05:30,261.34405231111435,261.39215087890625,0.00018404309325791788,-0.021793009599227232
954,2024-11-06 00:00:00+05:30,263.84427195515394,271.2006530761719,0.027881526729783654,0.003821124111213621
955,2024-11-07 00:00:00+05:30,272.59501092599214,270.8160095214844,-0.006526170080899811,0.0026586411543203124
956,2024-11-08 00:00:00+05:30,273.4844797948568,273.5085144042969,8.788290091679781e-05,-0.012859518757931744
957,2024-11-11 00:00:00+05:30,274.01338926354134,275.1432800292969,0.004123487428086311,-0.002881376622086892
958,2024-11-12 00:00:00+05:30,278.172395431206,274.2538146972656,-0.014086878490822258,0.013373900822161217
959,2024-11-13 00:00:00+05:30,274.3739922438467,273.5566101074219,-0.002979080231840636,-0.0073468429365439285
960,2024-11-14 00:00:00+05:30,273.55663887564714,272.13824462890625,-0.0051850112377848714,0.021151544951720547
961,2024-11-18 00:00:00+05:30,272.25842218933656,265.8876953125,-0.02339955849889619,0.003258390419966248
962,2024-11-19 00:00:00+05:30,267.01759846816174,270.0467224121094,0.01134428577488993,0.0011339903140676314
963,2024-11-21 00:00:00+05:30,269.2774000599813,267.9071044921875,-0.005088787872612248,0.0001617989674499185
964,2024-11-22 00:00:00+05:30,269.8543599517743,274.7345886230469,0.018084676016147036,0.0030739758762510306
965,2024-11-25 00:00:00+05:30,277.8838924309027,280.1917724609375,0.008305195417574232,-0.0032247661409790605
966,2024-11-26 00:00:00+05:30,281.27361323884224,283.22088623046875,0.006923056056356723,-0.010097849946458484
967,2024-11-27 00:00:00+05:30,285.1441226656252,280.1677551269531,-0.017452113310810338,0.01246763683843393
968,2024-11-28 00:00:00+05:30,281.29765027351004,275.1673278808594,-0.021793009599227232,0.021895464728860066
969,2024-11-29 00:00:00+05:30,276.8261241551893,277.8839111328125,0.003821124111213621,-0.03295830866362707
970,2024-12-02 00:00:00+05:30,280.31200195212267,281.0572509765625,0.0026586411543203124,0.005387735172193778
971,2024-12-03 00:00:00+05:30,284.1584747321369,280.5043334960937,-0.012859518757931744,-0.008445691252126694
972,2024-12-04 00:00:00+05:30,283.6776421360251,282.8602600097656,-0.002881376622086892,-0.005389495114745145
973,2024-12-05 00:00:00+05:30,284.0142136275948,287.8125915527344,0.013373900822161217,0.010295779607136723
974,2024-12-06 00:00:00+05:30,287.95688258258104,285.84130859375,-0.0073468429365439285,-0.019376716028632657
975,2024-12-09 00:00:00+05:30,286.41828178509365,292.4764709472656,0.021151544951720547,0.0009943247624494352
976,2024-12-10 00:00:00+05:30,295.12093083506363,296.0825500488281,0.003258390419966248,-0.002159908249531161
977,2024-12-11 00:00:00+05:30,296.80377773266935,297.1403503417969,0.0011339903140676314,0.012166646321614624
978,2024-12-12 00:00:00+05:30,297.0922811174747,297.1403503417969,0.0001617989674499185,-0.029818740668760328
979,2024-12-13 00:00:00+05:30,297.1883788037925,298.1019287109375,0.0030739758762510306,-0.0015271735916316496
980,2024-12-16 00:00:00+05:30,298.1981304648952,297.23651123046875,-0.0032247661409790605,-0.0015296131487396443
981,2024-12-17 00:00:00+05:30,299.97712201232594,296.947998046875,-0.010097849946458484,0.012765957446808442
982,2024-12-18 00:00:00+05:30,296.9479982352128,300.6502380371094,0.01246763683843393,-0.017652992964846383
983,2024-12-19 00:00:00+05:30,294.2554734011064,300.6983337402344,0.021895464728860066,0.02751672755578338
984,2024-12-20 00:00:00+05:30,303.4389447533073,293.4381103515625,-0.03295830866362707,-0.020801818296868262
985,2024-12-23 00:00:00+05:30,294.49588421537464,296.0825500488281,0.005387735172193778,0.009825913544081534
986,2024-12-24 00:00:00+05:30,296.0344871184182,293.5342712402344,-0.008445691252126694,-0.0011949679440393034
987,2024-12-26 00:00:00+05:30,294.39971514295155,292.81304931640625,-0.005389495114745145,-0.026858149348078668
988,2024-12-27 00:00:00+05:30,294.2074165112835,297.23651123046875,0.010295779607136723,-0.021523978310005184
989,2024-12-30 00:00:00+05:30,297.76538174921825,291.99566650390625,-0.019376716028632657,0.0004999796549479097
990,2024-12-31 00:00:00+05:30,290.12052256235273,290.40899658203125,0.0009943247624494352,-0.021004345775063472
991,2025-01-01 00:00:00+05:30,289.3993069074292,288.77423095703125,-0.002159908249531161,0.03465006750238695
992,2025-01-02 00:00:00+05:30,288.4857622655993,291.99566650390625,0.012166646321614624,0.01990682756927241
993,2025-01-03 00:00:00+05:30,291.85141484647727,283.1487731933594,-0.029818740668760328,0.0018781517076564534
994,2025-01-06 00:00:00+05:30,283.3410667073909,282.9083557128906,-0.0015271735916316496,-0.032050313297820134
995,2025-01-07 00:00:00+05:30,282.90838736185367,282.47564697265625,-0.0015296131487396443,0.004799674479173152
996,2025-01-08 00:00:00+05:30,282.4756237639099,286.0816955566406,0.012765957446808442,0.02393438620645494
997,2025-01-09 00:00:00+05:30,285.98554301522364,280.9370422363281,-0.017652992964846383,-0.008495029044280794
998,2025-01-10 00:00:00+05:30,281.32169179205107,289.062744140625,0.02751672755578338,0.0
999,2025-01-13 00:00:00+05:30,286.6105807939481,280.6485595703125,-0.020801818296868262,-0.030057194252250893
1000,2025-01-14 00:00:00+05:30,278.9176435091167,281.65826416015625,0.009825913544081534,0.03209876543209875
1001,2025-01-15 00:00:00+05:30,281.6582583809548,281.3216857910156,-0.0011949679440393034,-0.0026805616119671416
1002,2025-01-16 00:00:00+05:30,284.63930011605265,276.9944152832031,-0.026858149348078668,-0.002830169485799897
1003,2025-01-17 00:00:00+05:30,276.9944006213576,271.0323791503906,-0.021523978310005184,-0.0034482949953464886
1004,2025-01-20 00:00:00+05:30,288.4857678681364,288.6300048828125,0.0004999796549479097,0.0
1005,2025-01-21 00:00:00+05:30,293.00539991741994,286.8510131835937,-0.021004345775063472,0.001098747816443538
1006,2025-01-22 00:00:00+05:30,287.2356798320685,297.1884155273437,0.03465006750238695,-0.02508184453769135
1007,2025-01-23 00:00:00+05:30,299.49632186878614,305.4583435058594,0.01990682756927241,-0.008787345878679105
1008,2025-01-24 00:00:00+05:30,307.1892568067391,307.7662048339844,0.0018781517076564534,0.01097822766023723
1009,2025-01-27 00:00:00+05:30,306.03530347976687,296.2267761230469,-0.032050313297820134,-0.006129012569304342
1010,2025-01-28 00:00:00+05:30,296.2758483484491,297.6978759765625,0.004799674479173152,-0.0021234690739096356
1011,2025-01-29 00:00:00+05:30,299.11992304449547,306.2791748046875,0.02393438620645494,0.024790735883001673
1012,2025-01-30 00:00:00+05:30,305.9359403138902,303.3370056152344,-0.008495029044280794,0.008671853658340594
1013,2025-01-31 00:00:00+05:30,305.9849548339844,305.9849548339844,0.0,0.007723230559885339
1014,2025-02-01 00:00:00+05:30,308.3386881800978,299.0708923339844,-0.030057194252250893,-0.022034149867380372
1015,2025-02-03 00:00:00+05:30,297.8940242785586,307.4560546875,0.03209876543209875,-0.027846471798017726
1016,2025-02-04 00:00:00+05:30,310.9866645691747,310.1530456542969,-0.0026805616119671416,-0.01237506107136742
1017,2025-02-05 00:00:00+05:30,311.8693068140621,310.9866638183594,-0.002830169485799897,-0.00033929127571025067
1018,2025-02-06 00:00:00+05:30,312.8500088365621,311.7712097167969,-0.0034482949953464886,-0.05044459749620172
1019,2025-02-07 00:00:00+05:30,311.9183349609375,311.9183349609375,0.0,0.019044263539420635
1020,2025-02-10 00:00:00+05:30,312.4086947538013,312.751953125,0.001098747816443538,-0.00017859161864511034
1021,2025-02-11 00:00:00+05:30,314.7624372638504,306.8676147460937,-0.02508184453769135,0.013874044154407504
1022,2025-02-12 00:00:00+05:30,306.9166790597555,304.2196960449219,-0.008787345878679105,-0.017365845959264704
1023,2025-02-13 00:00:00+05:30,299.2670380419673,302.5524597167969,0.01097822766023723,-0.008012499184036096
1024,2025-02-14 00:00:00+05:30,304.0235202268344,302.16015625,-0.006129012569304342,-0.01611210544138567
1025,2025-02-17 00:00:00+05:30,300.1987114591078,299.5612487792969,-0.0021234690739096356,0.007247689478265091
