,Date,Open,Close,Return,Next Return,bin
628,2023-08-03 00:00:00+05:30,3261.9697883781823,3237.8740234375,-0.0073868755702555,-0.0127957511387396,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,3229.6834596930034,3278.4462890625,0.0150983308358434,0.0103207603207601,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,3279.113041717124,3317.92333984375,0.0118356084809759,-0.0054383773057984,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,3318.018412764359,3304.684814453125,-0.0040185425915479,0.0047734171107122,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,3303.8750362968885,3299.113037109375,-0.0014413375612568,-0.0047576949109765,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,3280.1130368740514,3279.54150390625,-0.0001742418512339,0.0016592881944444,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,3276.255612576475,3285.16064453125,0.0027180516442586,-0.0032634038684541,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,3262.017398328519,3285.636962890625,0.0072407843606869,0.000473883234101,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,3290.5420365940845,3292.970703125,0.0007380749140738,1.4763666113615732e-05,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,3292.970335853118,3277.54150390625,-0.0046853844320679,-0.010361978317819,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,3248.921759538668,3207.349365234375,-0.0127957511387396,0.0059986907163767,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,3206.730035623324,3239.825927734375,0.0103207603207601,0.0138829291022819,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,3239.826675256058,3222.207275390625,-0.0054383773057984,0.0029258158533217,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,3222.254577054318,3237.6357421875,0.0047734171107122,8.748926939475145e-05,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,3242.9219975469227,3227.4931640625,-0.0047576949109765,0.0027859074543394,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,3214.349573169173,3219.68310546875,0.0016592881944444,-0.0005225029542712,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,3224.8736745999654,3214.349609375,-0.0032634038684541,0.0081712461383809,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,3215.350078802765,3216.873779296875,0.000473883234101,0.0274171238545784,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,3228.635683110147,3228.683349609375,1.4763666113615732e-05,0.0008420934327607,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,3230.7309140729567,3197.254150390625,-0.010361978317819,-0.0024384979958141,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,3199.1590875966467,3218.349853515625,0.0059986907163767,0.0106260801954659,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,3210.587793535692,3255.16015625,0.0138829291022819,0.0058454921126967,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,3255.160083055147,3264.68408203125,0.0029258158533217,0.0127771301655738,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,3266.303344834864,3266.589111328125,8.748926939475145e-05,-0.0016852503699511,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,3281.922541355598,3291.065673828125,0.0027859074543394,0.0063127199920074,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,3281.065684872879,3279.351318359375,-0.0005225029542712,-0.0062362709466612,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,3286.8752872982,3313.733154296875,0.0081712461383809,0.0016073126172539,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,3319.1614689894955,3410.163330078125,0.0274171238545784,-0.0023081658367964,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,3392.9728779469456,3395.830078125,0.0008420934327607,-0.0174168952408534,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,3398.0199515603663,3389.73388671875,-0.0024384979958141,-0.0012022630834512,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,3392.448639015324,3428.4970703125,0.0106260801954659,-0.0044746034776166,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,3413.353664560343,3433.306396484375,0.0058454921126967,0.0146459155546347,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,3391.5437339367536,3434.8779296875,0.0127771301655738,0.0087550828178779,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,3419.116070529015,3413.35400390625,-0.0016852503699511,0.0084122426662604,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,3409.63947493976,3431.16357421875,0.0063127199920074,-0.0045840175150519,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,3428.5446635527696,3407.163330078125,-0.0062362709466612,-0.0029533373107338,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,3407.115740896837,3412.592041015625,0.0016073126172539,-0.0146834194399904,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,3424.7821624514654,3416.877197265625,-0.0023081658367964,-0.0119246861924686,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,3428.592387562768,3368.876953125,-0.0174168952408534,0.0114307846327551,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,3366.7339792719545,3362.686279296875,-0.0012022630834512,-0.0114447746495608,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,3362.9717934069054,3347.923828125,-0.0044746034776166,-0.0085667168736967,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,3319.685103940336,3368.304931640625,0.0146459155546347,-0.0056885160836533,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,3388.591148778392,3418.258544921875,0.0087550828178779,-0.0055268358616963,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,3419.115742498199,3447.878173828125,0.0084122426662604,0.0114481863510923,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,3480.0693982941266,3464.11669921875,-0.0045840175150519,-0.0189928057553957,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,3466.6882509280235,3456.449951171875,-0.0029533373107338,-0.0029705888794463,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,3489.593164008307,3438.35400390625,-0.0146834194399904,-0.0095256752454881,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,3414.354016208911,3373.638916015625,-0.0119246861924686,-0.0021888244823781,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,3361.9243268339656,3400.353759765625,0.0114307846327551,0.0074388643923299,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,3395.257863468294,3356.39990234375,-0.0114447746495608,-0.005271657949187,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,3368.5909189629365,3339.733154296875,-0.0085667168736967,-0.0066174681188985,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,3340.161941881525,3321.161376953125,-0.0056885160836533,0.0055063973529897,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,3317.1509759255314,3298.817626953125,-0.0055268358616963,-0.0107899290728003,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,3298.769737286945,3336.53466796875,0.0114481863510923,0.0063466402069708,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,3318.1533665767547,3255.13232421875,-0.0189928057553957,-0.0044017436761447,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,3246.490913633388,3236.846923828125,-0.0029705888794463,0.0008289195721072,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,3217.749626636505,3187.098388671875,-0.0095256752454881,-0.0126069006192863,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,3206.3389138947846,3199.32080078125,-0.0021888244823781,-0.0033343508445282,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,3202.6151450786874,3226.43896484375,0.0074388643923299,-0.0054627011427237,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,3233.218248807784,3216.173828125,-0.005271657949187,0.0041948393732011,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,3203.331243157114,3182.13330078125,-0.0066174681188985,0.0089414479376982,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,3190.7272189468536,3208.296630859375,0.0055063973529897,-0.0046320774817206,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,3234.5070350878214,3199.60693359375,-0.0107899290728003,0.0072554266691048,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,3212.1636021592926,3232.550048828125,0.0063466402069708,-0.003604868342854,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,3232.2159113382927,3217.988525390625,-0.0044017436761447,0.0108246011081112,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,3225.483804048434,3228.157470703125,0.0008289195721072,-0.0087011932560562,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,3237.944962066238,3197.12451171875,-0.0126069006192863,-0.011831924076522,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,3193.0187149613257,3182.3720703125,-0.0033343508445282,0.0050535624592746,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,3198.7955975693067,3181.321533203125,-0.0054627011427237,0.0109204484350172,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,3232.311091355049,3245.8701171875,0.0041948393732011,-0.0040057731467931,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,3310.514683823234,3340.115478515625,0.0089414479376982,0.0041486651583235,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,3360.1200002515443,3344.5556640625,-0.0046320774817206,-0.0066232139825295,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,3336.2479550341736,3360.453857421875,0.0072554266691048,-0.0020073784722221,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,3363.9873271244383,3351.860595703125,-0.003604868342854,0.0206489675516224,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,3334.433673454031,3370.527587890625,0.0108246011081112,-6.91190100431238e-05,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,3379.98091203931,3350.571044921875,-0.0087011932560562,0.0017264478456965,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,3341.07035325402,3301.5390625,-0.011831924076522,0.0043569515921047,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,3297.146745017908,3313.80908203125,0.0050535624592746,0.0088049584692651,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,3318.296648109109,3354.533935546875,0.0109204484350172,-0.0129772040648173,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,3349.139035745516,3335.72314453125,-0.0040057731467931,0.0128030101943926,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,3337.3466050900884,3351.192138671875,0.0041486651583235,0.0546008688930408,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,3373.5834671439434,3351.239501953125,-0.0066232139825295,-0.0005181347150259,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,3377.355069312313,3370.575439453125,-0.0020073784722221,-0.0076273768502007,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,3371.1004610447526,3440.710205078125,0.0206489675516224,-0.0107939080348302,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,3453.696235596044,3453.45751953125,-6.91190100431238e-05,0.014741337368174,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,3456.7520685412846,3462.719970703125,0.0017264478456965,0.0076390168392915,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,3462.7199814295227,3477.806884765625,0.0043569515921047,0.0038358772586447,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,3475.706364264416,3506.309814453125,0.0088049584692651,0.0040178629721162,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,3476.6607936141304,3431.54345703125,-0.0129772040648173,-0.0055074561864649,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,3456.847898150761,3501.10595703125,0.0128030101943926,-0.0007636284765859,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,3494.9942516908704,3685.823974609375,0.0546008688930408,0.0049050890443697,"(0.05,0.1)"
719,2023-12-18 00:00:00+05:30,3685.776427937889,3683.86669921875,-0.0005181347150259,-0.0081663965869467,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,3668.0156678694057,3640.038330078125,-0.0076273768502007,-0.0208090056158818,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,3649.1093420534144,3609.72119140625,-0.0107939080348302,-0.0089189189189189,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,3565.845075135412,3618.410400390625,0.014741337368174,0.0181276012511608,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,3624.9515124795535,3652.642578125,0.0076390168392915,-0.0160658280591598,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,3609.4825928067785,3623.328125,0.0038358772586447,-0.0077174918479741,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,3624.234951445712,3638.796630859375,0.0040178629721162,0.0063818677970688,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,3649.587001053871,3629.487060546875,-0.0055074561864649,0.0035455146848979,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,3626.4315999537407,3623.662353515625,-0.0007636284765859,0.0098206273441443,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,3620.845387987277,3638.60595703125,0.0049050890443697,-0.0126630443007344,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,3642.2344091634777,3612.490478515625,-0.0081663965869467,-0.0105708245243128,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,3599.8387523131537,3524.9296875,-0.0208090056158818,0.0125916820151577,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,3532.997825836856,3501.4873046875,-0.0089189189189189,0.0031170483460559,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,3505.4979209552744,3569.044189453125,0.0181276012511608,-0.0097692558092947,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,3569.0444890814497,3511.704833984375,-0.0160658280591598,-0.0036766483743459,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,3550.9975682224326,3523.5927734375,-0.0077174918479741,-0.007454153798029,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,3523.592245819528,3546.079345703125,0.0063818677970688,-0.0017069999693531,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,3554.9598026592,3567.56396484375,0.0035455146848979,-0.0006313040493884,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,3670.4506976848575,3706.496826171875,0.0098206273441443,0.0027864563511863,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,3774.05370456678,3726.2626953125,-0.0126630443007344,0.0092369373856251,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,3726.119355030549,3686.731201171875,-0.0105708245243128,0.0275518387710492,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,3662.716180049049,3708.8359375,0.0125916820151577,-0.0002139363890068,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,3752.617119997107,3764.314208984375,0.0031170483460559,0.0333625488281248,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,3723.9710015120418,3687.590576171875,-0.0097692558092947,-0.0137555287888574,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,3687.876897694446,3674.31787109375,-0.0036766483743459,0.011136871561736,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,3663.623421425744,3636.314208984375,-0.007454153798029,0.0010290556900724,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,3635.980055343039,3629.7734375,-0.0017069999693531,-0.0028686479789855,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,3629.9168253314,3627.625244140625,-0.0006313040493884,0.0070630451173531,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,3632.446948645225,3642.568603515625,0.0027864563511863,-0.0002559219749845,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,3643.952852075459,3677.61181640625,0.0092369373856251,-0.0049243882418297,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,3685.776496244961,3787.326416015625,0.0275518387710492,0.004170764324267,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,3794.248983785959,3793.437255859375,-0.0002139363890068,-0.0042605404278961,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,3819.457441940079,3946.88427734375,0.0333625488281248,-0.0146580485105564,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,3953.2813306225817,3898.90185546875,-0.0137555287888574,-0.0073528616669128,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,3905.394791682163,3948.888671875,0.011136871561736,0.0297604421508516,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,3943.589531831084,3947.647705078125,0.0010290556900724,-0.0167675366206512,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,3944.449024785663,3933.1337890625,-0.0028686479789855,-0.0095568451736197,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,3934.088356442791,3961.875,0.0070630451173531,0.0257512262118082,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,3916.901102706649,3915.898681640625,-0.0002559219749845,0.0032658791966243,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,3936.237320543963,3916.853759765625,-0.0049243882418297,-0.0019146579649389,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,3926.449631689493,3942.825927734375,0.004170764324267,0.0002197349136125,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,3933.229117212939,3916.471435546875,-0.0042605404278961,-0.0033817660283363,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,3905.299489284052,3848.055419921875,-0.0146580485105564,-0.0119827345674261,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,3837.45676727818,3809.240478515625,-0.0073528616669128,0.0122381254882174,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,3789.235794300897,3902.005126953125,0.0297604421508516,0.0123149673154271,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,3935.043485751188,3869.0625,-0.0167675366206512,0.0100848950111869,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,3856.697213620855,3819.83935546875,-0.0095568451736197,0.0179851593232157,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,3819.266632620796,3917.617431640625,0.0257512262118082,-0.012297449969785,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,3917.8084265882458,3930.603515625,0.0032658791966243,0.0154717178595646,"(0.0,0.05)"
768,2024-02-29 00:00:00+05:30,3914.943531721547,3907.44775390625,-0.0019146579649389,0.0034857066046489,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,3910.551115779022,3911.410400390625,0.0002197349136125,-0.0172495554238292,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,3910.598998421433,3897.374267578125,-0.0033817660283363,-0.0192570501389904,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,3876.749470040151,3830.29541015625,-0.0119827345674261,-0.0039011662890428,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,3834.878336282281,3881.81005859375,0.0122381254882174,-0.0028478581306106,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,3876.844675163375,3924.587890625,0.0123149673154271,0.0036163369213259,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,3896.180572512832,3935.47314453125,0.0100848950111869,-0.0052468732705622,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,3931.462911599077,4002.1708984375,0.0179851593232157,-0.0152555080041501,"(0.0,0.05)"
776,2024-03-13 00:00:00+05:30,4010.4775829784976,3961.158935546875,-0.012297449969785,0.0070272136289529,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,3956.050428156109,4017.25732421875,0.0154717178595646,0.0039102564102563,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,4013.151954725952,4027.140625,0.0034857066046489,-0.0018894468072552,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,4027.1404547391935,3957.674072265625,-0.0172495554238292,0.0227228433528158,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,3872.595766945869,3798.02099609375,-0.0192570501389904,0.0083122377789017,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,3806.0889083987954,3791.24072265625,-0.0039011662890428,-0.00011305305826,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,3805.516526258604,3794.678955078125,-0.0028478581306106,-0.0018341831226445,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,3723.016055906461,3736.479736328125,0.0036163369213259,-0.0082537933809672,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,3721.631175182833,3702.104248046875,-0.0052468732705622,0.0082277438509018,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,3721.0586319308327,3664.2919921875,-0.0152555080041501,0.0044695665607342,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,3682.3867534937726,3708.263671875,0.0070272136289529,-0.0133542171855443,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,3723.9707900497256,3738.532470703125,0.0039102564102563,-0.0093885779411295,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,3714.374803065727,3707.356689453125,-0.0018894468072552,-0.0067485056880261,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,3685.346581689069,3769.088134765625,0.0227228433528158,-0.0034239822293395,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,3790.859348753662,3822.369873046875,0.0083122377789017,0.0096248896661166,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,3800.3598180811728,3799.93017578125,-0.00011305305826,-0.001494857945393,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,3800.359960396208,3793.389404296875,-0.0018341831226445,-0.0151028277634961,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,3800.3600625104914,3768.99267578125,-0.0082537933809672,0.0098710468686382,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,3771.7618316575135,3802.794921875,0.0082277438509018,-0.0121254014927831,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,3802.747507526444,3819.744140625,0.0044695665607342,0.011762860427458,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,3814.683073048383,3763.740966796875,-0.0133542171855443,-0.0124011777990357,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,3732.564961435769,3697.521484375,-0.0093885779411295,0.0167763157894737,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,3714.1833515367175,3689.1181640625,-0.0067485056880261,-0.0108973775975928,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,3667.251917897392,3654.6953125,-0.0034239822293395,0.0157385460351774,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,3655.793372615208,3690.97998046875,0.0096248896661166,0.0133474027383349,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,3704.873464613378,3699.335205078125,-0.001494857945393,0.0053523053187753,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,3714.422502039152,3658.32421875,-0.0151028277634961,0.0001767843597082,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,3642.043118167344,3677.993896484375,0.0098710468686382,-0.0174400762531525,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,3685.441609585053,3640.754150390625,-0.0121254014927831,0.0151234693487975,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,3652.929054598106,3695.89794921875,0.011762860427458,-0.0061637868583237,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,3695.89794061364,3650.064453125,-0.0124011777990357,-0.0055356562195621,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,3628.484574672436,3689.357177734375,0.0167763157894737,0.0029701186314688,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,3706.449416731122,3666.058837890625,-0.0108973775975928,-0.0207149580834924,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,3685.728563594327,3743.736572265625,0.0157385460351774,-0.0060599095239259,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,3748.6541679375496,3798.68896484375,0.0133474027383349,-0.0022525787353515,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,3773.1941173537903,3793.389404296875,0.0053523053187753,0.0154596298225298,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,3780.642188466426,3781.310546875,0.0001767843597082,-0.005012700498242,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,3786.036827611412,3720.008056640625,-0.0174400762531525,-0.0015832877812007,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,3712.512380078477,3768.658447265625,0.0151234693487975,-0.0113157872074572,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,3748.940187793413,3725.83251953125,-0.0061637868583237,-0.0095132870453213,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,3725.83318358891,3705.208251953125,-0.0055356562195621,-0.0119544964749735,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,3740.217526255148,3751.326416015625,0.0029701186314688,-0.0213361781570877,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,3765.512940777938,3687.510498046875,-0.0207149580834924,-0.0178944624851005,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,3698.090513847077,3675.680419921875,-0.0060599095239259,-0.0011155801551691,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,3693.329525317,3685.010009765625,-0.0022525787353515,0.0085060828146029,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,3689.289654662085,3746.32470703125,0.0154596298225298,0.0144862158823821,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,3722.327860031098,3703.6689453125,-0.005012700498242,0.015097758107888,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,3705.496016957562,3699.629150390625,-0.0015832877812007,-0.0124585213516373,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,3735.600854201894,3693.32958984375,-0.0113157872074572,-0.0025634465668688,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,3695.2533712603663,3660.099365234375,-0.0095132870453213,-0.0121789339732577,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,3636.583139462275,3593.109619140625,-0.0119544964749735,0.0047288981019627,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,3606.286410352388,3529.342041015625,-0.0213361781570877,-0.0137312683668643,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,3630.7158014531656,3565.74609375,-0.0178944624851005,-0.0019360575939768,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,3577.864685857048,3573.873291015625,-0.0011155801551691,-0.0053381924228051,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,3573.104194271447,3603.497314453125,0.0085060828146029,-0.0037884510244014,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,3631.7743426025872,3684.385009765625,0.0144862158823821,-0.0103924448245479,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,3688.520352181122,3744.208740234375,0.015097758107888,0.0017188345675066,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,3755.798284922019,3709.006591796875,-0.0124585213516373,0.0050000255644633,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,3714.440715612776,3704.9189453125,-0.0025634465668688,0.0040881562286354,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,3731.465288908368,3686.02001953125,-0.0121789339732577,0.0283660130718954,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,3711.844040418732,3729.39697265625,0.0047288981019627,-0.005741578313972,"(0.0,0.05)"
