,Date,Open,Close,Return,Next Return,bin
844,2024-06-26 00:00:00+05:30,1085.9522845276,1078.8052978515625,-0.0065813082009829,0.0081440073784155,"(-0.05,0.0)"
845,2024-06-27 00:00:00+05:30,1086.8951911097258,1077.068115234375,-0.0090414199600214,-0.020209947380274,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,1076.472453384402,1089.0791015625,0.0117110736447208,0.0110604794560328,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,1087.044167403873,1086.349365234375,-0.0006391664573826,-0.0051521420943496,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,1090.3199512262208,1098.0625,0.0071011713259686,0.0233701584257784,"(0.0,0.05)"
849,2024-07-03 00:00:00+05:30,1104.1673323227974,1137.4705810546875,0.0301614146307256,0.0110174164481204,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1141.4906293674471,1127.2462158203125,-0.012478782725556,-0.0148875772570354,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,1130.2241982005796,1128.83447265625,-0.0012296016547355,0.0127157689144736,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,1128.6359256964408,1141.8876953125,0.0117414033297601,0.0334292963931435,"(0.0,0.05)"
853,2024-07-09 00:00:00+05:30,1156.380370378677,1133.5992431640625,-0.019700375238257,-0.0250613855429664,"(-0.05,0.0)"
854,2024-07-10 00:00:00+05:30,1133.5494924989766,1142.7811279296875,0.0081440073784155,-0.0061725690038068,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,1144.4190541385608,1121.2904052734375,-0.020209947380274,-0.0039409885054752,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1130.8197399354674,1143.3271484375,0.0110604794560328,-0.009561470534789,"(0.0,0.05)"
857,2024-07-15 00:00:00+05:30,1146.3546684706066,1140.448486328125,-0.0051521420943496,-0.0113862208330438,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,1140.4484902547442,1167.1009521484375,0.0233701584257784,-0.005189329292216,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1171.2699476201506,1184.17431640625,0.0110174164481204,0.016111986502067,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1196.830603383963,1179.0126953125,-0.0148875772570354,-0.0115523768606738,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1178.7645207187106,1193.75341796875,0.0127157689144736,0.0250427767761751,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,1207.0547700480558,1247.40576171875,0.0334292963931435,-0.0129166666666667,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,1253.609826126123,1222.192626953125,-0.0250613855429664,0.0096372977674211,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,1222.1926279019815,1214.6485595703125,-0.0061725690038068,-0.0151470574714756,"(-0.05,0.0)"
865,2024-07-26 00:00:00+05:30,1208.9904475350902,1204.225830078125,-0.0039409885054752,0.004999705181665,"(-0.05,0.0)"
866,2024-07-29 00:00:00+05:30,1204.2753858046428,1192.7607421875,-0.009561470534789,-0.0016204549642831,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1198.716600958183,1185.0677490234375,-0.0113862208330438,0.0024234486274979,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1185.9611053989884,1179.8067626953125,-0.005189329292216,-0.0123122901020728,"(-0.05,0.0)"
869,2024-08-01 00:00:00+05:30,1179.8067652221312,1198.8157958984375,0.016111986502067,0.0167523983103042,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,1198.6670333781756,1184.819580078125,-0.0115523768606738,-0.0119117116539621,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1161.3932707737852,1190.477783203125,0.0250427767761751,-0.0080905190025437,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,1191.1724768494091,1175.7864990234375,-0.0129166666666667,0.0069289782599978,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1179.3599867112073,1190.725830078125,0.0096372977674211,0.0163161165756865,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,1186.1595762959332,1168.1927490234375,-0.0151470574714756,-0.0138722885170694,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,1171.3693287754031,1177.225830078125,0.004999705181665,0.0074331017815127,"(0.0,0.05)"
876,2024-08-12 00:00:00+05:30,1163.825135202271,1161.939208984375,-0.0016204549642831,-0.0044346613707472,"(-0.05,0.0)"
877,2024-08-13 00:00:00+05:30,1167.349090035879,1170.1781005859375,0.0024234486274979,-0.0022896631182715,"(0.0,0.05)"
878,2024-08-14 00:00:00+05:30,1173.0567849740555,1158.61376953125,-0.0123122901020728,0.0035146034911087,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,1158.4152987103787,1177.821533203125,0.0167523983103042,-4.163338879695202e-05,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1183.3306003242474,1169.235107421875,-0.0119117116539621,-0.0093801451123449,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1171.71673498657,1162.2369384765625,-0.0080905190025437,-0.0027540570232633,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,1160.400527937779,1168.44091796875,0.0069289782599978,-0.0061072940098027,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,1177.2258397133269,1196.43359375,0.0163161165756865,-0.0063882277055251,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,1205.714793009172,1188.98876953125,-0.0138722885170694,0.0172081458376745,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1201.8931104762064,1210.826904296875,0.0074331017815127,0.0053508649993538,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,1197.5254636641978,1192.21484375,-0.0044346613707472,0.0004981944379405,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,1192.2148778567582,1189.485107421875,-0.0022896631182715,0.0106611772017045,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,1186.2093624024644,1190.37841796875,0.0035146034911087,-0.0158213296116955,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,1190.3784169093217,1190.328857421875,-4.163338879695202e-05,0.0048231308996498,"(-0.05,0.0)"
890,2024-09-03 00:00:00+05:30,1201.0990024686992,1189.83251953125,-0.0093801451123449,-0.0006141500409333,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1189.435440998751,1186.15966796875,-0.0027540570232633,-0.0158606357261782,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,1186.507089829806,1179.2607421875,-0.0061072940098027,0.0093450182565517,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1173.156008812147,1165.66162109375,-0.0063882277055251,-0.0069826674006802,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1159.4575532989877,1179.40966796875,0.0172081458376745,-0.0103353101420841,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1187.2516687875602,1193.6044921875,0.0053508649993538,-0.0024309448506357,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,1195.4409369977388,1196.0364990234375,0.0004981944379405,-0.0209053698881172,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,1201.0989242659984,1213.904052734375,0.0106611772017045,0.0185036934553451,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1220.306629268367,1200.999755859375,-0.0158213296116955,-0.009196654725779,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1203.977604312591,1209.7845458984375,0.0048231308996498,-0.003829324109001,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,1212.2165287291766,1211.4720458984375,-0.0006141500409333,-0.0011268577512001,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,1211.0253814538328,1191.8177490234375,-0.0158606357261782,-0.0262034560843026,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,1194.9941349455862,1206.161376953125,0.0093450182565517,-0.0141667750388064,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,1215.4425978113857,1206.95556640625,-0.0069826674006802,-0.0181015452538631,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,1214.9462506028174,1202.389404296875,-0.0103353101420841,0.0171363414417614,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,1204.6229520403451,1201.694580078125,-0.0024309448506357,-0.0104871685455165,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,1206.062174897742,1180.8489990234375,-0.0209053698881172,0.0018905072863049,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,1182.8840054849015,1204.771728515625,0.0185036934553451,-0.0104892904306723,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1203.4813323607675,1192.413330078125,-0.009196654725779,-0.0058040895243311,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1192.4133049854242,1187.84716796875,-0.003829324109001,-0.0005829815372757,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1189.1872127971185,1187.84716796875,-0.0011268577512001,-0.0077996168742882,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,1174.3472746210662,1143.5753173828125,-0.0262034560843026,-0.0262101235724762,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,1138.612027837668,1122.4815673828125,-0.0141667750388064,0.0038516882298667,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1124.1690206184662,1103.81982421875,-0.0181015452538631,-0.0365402727895442,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1091.908195180271,1110.6195068359375,0.0171363414417614,-0.0279603999582336,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,1121.637804704964,1109.875,-0.0104871685455165,0.0090479498741608,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,1102.628729189316,1104.7132568359375,0.0018905072863049,-0.0184227500437597,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,1116.6745494469392,1104.96142578125,-0.0104892904306723,-0.021154703835189,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,1111.6617792138973,1105.2095947265625,-0.0058040895243311,0.0002050145674831,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,1106.7978305913566,1106.152587890625,-0.0005829815372757,0.0079308467645844,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,1113.597376049461,1104.9117431640625,-0.0077996168742882,-0.0236645940212471,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1111.5625361577934,1082.4283447265625,-0.0262101235724762,-0.0078926600164679,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1082.4283576149878,1086.5975341796875,0.0038516882298667,-0.0018586182059718,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,1047.239183771212,1008.9727783203124,-0.0365402727895442,0.0060445475525994,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1018.899167598638,990.4103393554688,-0.0279603999582336,-0.033169762309096,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,998.3514872707552,1007.384521484375,0.0090479498741608,-0.0017093280658559,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,1007.5830811348816,989.0206298828124,-0.0184227500437597,-0.0205218386422792,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,987.730160997645,966.8350219726562,-0.021154703835189,-0.0077511297033901,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,968.4232242682548,968.6217651367188,0.0002050145674831,-0.0116062302663537,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,976.2651422202894,984.0077514648438,0.0079308467645844,-0.0354890691122543,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,1019.2962190030686,995.1749877929688,-0.0236645940212471,0.0009677681871643,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1006.1437260409372,998.2025756835938,-0.0078926600164679,-0.0221227141424889,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,988.0279561026904,986.1915893554688,-0.0018586182059718,-0.0054513736736318,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,993.5371808393596,999.5426635742188,0.0060445475525994,0.0315502449935182,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1011.5039834236152,977.95263671875,-0.033169762309096,-0.0012539967518925,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,987.2338321805024,985.5463256835938,-0.0017093280658559,-0.0041881983381269,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,989.1695111803364,968.8699340820312,-0.0205218386422792,-0.0099495042490512,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,966.8846460536848,959.3901977539062,-0.0077511297033901,-0.0204888322486023,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,957.9012528845,946.7836303710938,-0.0116062302663537,0.0186503589723364,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,952.3920993684844,918.5925903320312,-0.0354890691122543,-0.0034376662857492,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,923.1587203821484,924.0521240234376,0.0009677681871643,-0.002665602637377,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,931.0502391524404,910.452880859375,-0.0221227141424889,0.0043902692360743,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,910.452904050818,905.4896850585938,-0.0054513736736318,0.0035819457866638,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,909.26166828217,937.9490966796876,0.0315502449935182,-0.004546628053161,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,949.9104839779033,948.7192993164062,-0.0012539967518925,-0.0415297866601963,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,959.886528169884,955.8663330078124,-0.0041881983381269,-0.0157702291043151,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,962.765193611236,953.1861572265624,-0.0099495042490512,0.0016075447853892,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,954.4269815250376,934.8718872070312,-0.0204888322486023,-0.0192031358673924,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,934.0777714803734,951.4986572265624,0.0186503589723364,0.0082393488560077,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,952.888383167334,949.6126708984376,-0.0034376662857492,-0.0103763703377014,"(-0.05,0.0)"
950,2024-12-03 00:00:00+05:30,949.6127110454872,947.0814208984376,-0.002665602637377,-0.0164674178413725,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,949.6126829331824,953.78173828125,0.0043902692360743,0.0014868391076461,"(0.0,0.05)"
952,2024-12-05 00:00:00+05:30,956.0648683908588,959.4894409179688,0.0035819457866638,-0.0025852316676978,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,971.5500893914784,967.1328125,-0.004546628053161,-0.0188023687941,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,966.8350077602356,926.6825561523438,-0.0415297866601963,0.0120076450456589,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,934.7230351834552,919.9822387695312,-0.0157702291043151,0.0057646608030603,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,926.2358878440808,927.724853515625,0.0016075447853892,-0.0083700171651295,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,933.035555713442,915.1183471679688,-0.0192031358673924,0.0026519606785222,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,915.6146231087946,923.15869140625,0.0082393488560077,-0.0053950172464217,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,923.1586872987848,913.5796508789062,-0.0103763703377014,0.0158879928747446,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,913.232241457068,898.1936645507812,-0.0164674178413725,0.0038170019667437,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,901.2709170679816,902.6109619140624,0.0014868391076461,0.0090119302855253,"(0.0,0.05)"
962,2024-12-19 00:00:00+05:30,902.3132184917836,899.9805297851562,-0.0025852316676978,0.0089780514280837,"(-0.05,0.0)"
963,2024-12-20 00:00:00+05:30,900.1293367002454,883.2047729492188,-0.0188023687941,0.0121860228904998,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,884.5448372624943,895.1661376953125,0.0120076450456589,0.0043627063485544,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,895.4142901437955,900.5760498046875,0.0057646608030603,0.009930656210045,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,901.3205577978648,893.7764892578125,-0.0083700171651295,0.0094737772492222,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,898.3426063181407,900.7249755859376,0.0026519606785222,0.0042862666046103,"(0.0,0.05)"
968,2024-12-30 00:00:00+05:30,901.568690548405,896.7047119140625,-0.0053950172464217,0.0037951904487263,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,893.4290460148572,907.6238403320312,0.0158879928747446,-0.0026921828484985,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,910.204701940678,913.678955078125,0.0038170019667437,-0.010362694300518,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,914.2249358007746,922.4638671875,0.0090119302855253,-0.0204592647034836,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,923.2083363198722,931.4969482421876,0.0089780514280837,0.0098972959300527,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,928.6182242695472,939.9343872070312,0.0121860228904998,0.0062320106907893,"(0.0,0.05)"
974,2025-01-07 00:00:00+05:30,944.2523913048478,948.3718872070312,0.0043627063485544,0.0099678505497345,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,944.5997898751998,953.9802856445312,0.009930656210045,-0.0115869284134342,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,953.4839344033444,962.5170288085938,0.0094737772492222,0.0138165950934493,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,961.0777082692974,965.1971435546876,0.0042862666046103,0.0078756161741149,"(0.0,0.05)"
978,2025-01-13 00:00:00+05:30,954.6751657729722,958.29833984375,0.0037951904487263,-0.0282207228215478,"(0.0,0.05)"
979,2025-01-14 00:00:00+05:30,958.6457299630868,956.0648803710938,-0.0026921828484985,-0.0169916949830346,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,957.9012300980652,947.9747924804688,-0.010362694300518,-0.0003644250479873,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,950.9527421135932,931.4969482421876,-0.0204592647034836,0.0078641611259483,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,937.7506040792482,947.0317993164062,0.0098972959300527,0.0580338184170113,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,947.726631038578,953.6328735351562,0.0062320106907893,0.0385007771559187,"(0.0,0.05)"
984,2025-01-21 00:00:00+05:30,956.0152000617288,965.5446166992188,0.0099678505497345,-0.0328466126443039,"(0.0,0.05)"
985,2025-01-22 00:00:00+05:30,972.3441801626706,961.0776977539062,-0.0115869284134342,-0.0132320399656379,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,962.7155172809856,976.0169677734376,0.0138165950934493,-0.0170853526739427,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,976.8111000568064,984.5040893554688,0.0078756161741149,-0.0015626120435752,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,986.6382616051104,958.7946166992188,-0.0282207228215478,-0.0023436592936147,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,969.7633229804428,953.285400390625,-0.0169916949830346,0.0170953483413507,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,953.2854504124184,952.9380493164062,-0.0003644250479873,-0.012422663129817,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,952.9876681260338,960.4821166992188,0.0078641611259483,0.0149900899130916,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,961.2762725273476,1017.0628051757812,0.0580338184170113,-0.0145960442136941,"(0.05,0.1)"
993,2025-02-01 00:00:00+05:30,1022.2742165555292,1061.632568359375,0.0385007771559187,-0.0032681688322668,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,1063.7666940673805,1028.8255615234375,-0.0328466126443039,0.0001467782882593,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,1039.0001669284138,1025.2520751953125,-0.0132320399656379,0.0047945444364603,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,1025.4507293529343,1007.9305419921876,-0.0170853526739427,-0.0014132767102517,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,1016.4176121051024,1014.829345703125,-0.0015626120435752,-0.0169020707120676,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,1016.51689074248,1014.134521484375,-0.0023436592936147,-0.0019398281094565,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,1001.627200313408,1018.7503662109376,0.0170953483413507,0.0156052336171147,"(0.0,0.05)"
1000,2025-02-11 00:00:00+05:30,1018.7998845198996,1006.1436767578124,-0.012422663129817,0.0074226022250848,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1006.5407696123189,1021.62890625,0.0149900899130916,-0.0017330164598485,"(0.0,0.05)"
1002,2025-02-13 00:00:00+05:30,1030.3145791631985,1015.2760620117188,-0.0145960442136941,-0.0254439011618878,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,1017.5095360185564,1014.1841430664062,-0.0032681688322668,-0.0116507873699699,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,1014.1841475993356,1014.3330078125,0.0001467782882593,0.0065404421406106,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1014.4819076442832,1019.3458862304688,0.0047945444364603,0.0118984664198836,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,1018.4028470370904,1016.9635620117188,-0.0014132767102517,-0.0073056868320919,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,1018.9488469275938,1001.7265014648438,-0.0169020707120676,0.0042275446690695,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,997.855162121556,995.9194946289062,-0.0019398281094565,-0.0002089554998753,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,979.5904592991648,994.877197265625,0.0156052336171147,0.0075022553965088,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,989.616203522783,996.9617309570312,0.0074226022250848,-0.0113481600909865,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,1002.37164804933,1000.634521484375,-0.0017330164598485,-0.0001056489350387,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,981.1787605220544,956.2137451171876,-0.0254439011618878,-0.0023347259211837,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,958.4968326355768,947.32958984375,-0.0116507873699699,0.0079251234548943,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,940.9766998545634,947.131103515625,0.0065404421406106,0.0004737219866819,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,938.544671801509,949.7119140625,0.0118984664198836,0.0141281640830159,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,957.9012638568344,950.9031372070312,-0.0073056868320919,-0.0084203163637653,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,950.9527053505828,954.972900390625,0.0042275446690695,0.0006694097231936,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,950.1586238780257,949.9600830078124,-0.0002089554998753,-0.010612269810268,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,946.039108636455,953.1365356445312,0.0075022553965088,-0.013116609392639,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,949.0666692891754,938.2965087890624,-0.0113481600909865,-0.0052130999177898,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,939.3388031324728,939.2395629882812,-0.0001056489350387,0.0274358974358975,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,935.3682156259044,933.1843872070312,-0.0023347259211837,-0.0083478886137839,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,933.1347600879684,940.5299682617188,0.0079251234548943,0.0519776859260922,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,942.961989579181,943.40869140625,0.0004737219866819,0.0204761904761905,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,944.9968903016596,958.3479614257812,0.0141281640830159,0.0167781218412017,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,960.7799515188456,952.6898803710938,-0.0084203163637653,-0.002000072083049,"(-0.05,0.0)"
1027,2025-03-24 00:00:00+05:30,963.8074546373292,964.45263671875,0.0006694097231936,0.0134590308655474,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,972.7909270130052,962.4674072265624,-0.010612269810268,0.0198298323134544,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,964.89937223126,952.2431640625,-0.013116609392639,-0.0070563132403215,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,971.1034137160524,966.0409545898438,-0.0052130999177898,-0.0142914557654192,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,967.8276989267804,994.3809204101562,0.0274358974358975,0.0005430994006685,"(0.0,0.05)"
1032,2025-04-01 00:00:00+05:30,992.8919449163728,984.6033935546876,-0.0083478886137839,0.0122000807955292,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1002.6197862263652,1054.733642578125,0.0519776859260922,0.0013845902886332,"(0.05,0.1)"
1034,2025-04-03 00:00:00+05:30,1042.2759568307424,1063.6177978515625,0.0204761904761905,0.0084324518070923,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1061.9799447272658,1079.7979736328125,0.0167781218412017,0.0075727944093345,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,1042.2262512621828,1040.1417236328125,-0.002000072083049,0.0003878889412712,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,1047.2889057070065,1061.3843994140625,0.0134590308655474,-0.0013831645437108,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,1061.235420580417,1082.279541015625,0.0198298323134544,0.0199735665027007,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,1097.268426562477,1089.5257568359375,-0.0070563132403215,0.0287285740554884,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,1111.3144299229662,1095.43212890625,-0.0142914557654192,-0.0052979715205085,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,1096.821675203994,1097.4173583984375,0.0005430994006685,0.0052495000677871,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,1098.409978461467,1111.8106689453125,0.0122000807955292,0.0100869352921198,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1111.2646984170333,1112.8033447265625,0.0013845902886332,-0.0011676474137702,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,1118.3124379724627,1127.7425537109375,0.0084324518070923,0.0272474910320931,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,1133.8473231505193,1142.4337158203125,0.0075727944093345,-0.0261135584402291,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,1151.466810906246,1151.9134521484375,0.0003878889412712,0.0290096301790644,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,1148.2406716049231,1146.6524658203125,-0.0013831645437108,0.0187755603035789,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1125.6580731096303,1148.1414794921875,0.0199735665027007,-0.0262493688446075,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1128.1395965326456,1160.5494384765625,0.0287285740554884,0.0012068451910056,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,1161.641403620299,1155.487060546875,-0.0052979715205085,0.0237489169468528,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,1144.02192265976,1150.0274658203125,0.0052495000677871,0.0132909183157701,"(0.0,0.05)"
