,Date,Open,Close,Return,Next Return,bin
845,2024-06-27 00:00:00+05:30,11954.9064035162,11936.9228515625,-0.0015042821203861,-0.0101836886867072,"(-0.05,0.0)"
846,2024-06-28 00:00:00+05:30,11947.408452498676,11796.775390625,-0.0126080113919744,-0.0116135681304707,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,11804.713214139396,11865.03515625,0.0051099879358654,0.0040745660084191,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,11873.758214169318,11799.126953125,-0.0062853950449537,-0.0011231665991061,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,11857.587472328412,11879.5400390625,0.0018513518694521,0.0009217081190664,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,11785.160970687004,11844.3076171875,0.0050187389589001,-0.0131226355611601,"(0.0,0.05)"
851,2024-07-05 00:00:00+05:30,11838.967142331814,11864.9873046875,0.0021978405753528,0.011574809204209,"(0.0,0.05)"
852,2024-07-08 00:00:00+05:30,11848.864845628372,11786.0927734375,-0.0052977287705354,-0.0049920889972417,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,11961.570501791428,12564.44921875,0.0504013011392008,-0.010831124062271,"(0.05,0.1)"
854,2024-07-10 00:00:00+05:30,12738.947396781372,12519.318359375,-0.0172407523608947,0.0082385991309783,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,12587.823286088813,12459.6328125,-0.0101836886867072,0.0141428183739462,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,12451.497920994383,12306.8916015625,-0.0116135681304707,0.0065889714073067,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,12339.085884766466,12389.3623046875,0.0040745660084191,0.0086690453124522,"(0.0,0.05)"
858,2024-07-16 00:00:00+05:30,12390.78508000106,12376.8681640625,-0.0011231665991061,0.0140893488881401,"(-0.05,0.0)"
859,2024-07-18 00:00:00+05:30,12387.844718257948,12399.2626953125,0.0009217081190664,-0.0038059701492536,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,12434.887481032623,12271.708984375,-0.0131226355611601,-0.0318595717737287,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,12247.696190899223,12389.4609375,0.011574809204209,-0.0141251798939256,"(0.0,0.05)"
862,2024-07-23 00:00:00+05:30,12436.846587195823,12374.7607421875,-0.0049920889972417,-0.0238046514969996,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,12378.288552427432,12244.2177734375,-0.010831124062271,-0.0078443944705079,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,12151.65205834963,12251.7646484375,0.0082385991309783,-0.0131421913073613,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,12251.71450819121,12424.98828125,0.0141428183739462,-0.0179282299750824,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,12427.29076460672,12509.173828125,0.0065889714073067,0.0101636467354798,"(0.0,0.05)"
867,2024-07-30 00:00:00+05:30,12509.222994660717,12617.666015625,0.0086690453124522,-0.0091666370393983,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,12725.962174301492,12905.2626953125,0.0140893488881401,-0.0076984708143665,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,13132.682794006105,13082.7001953125,-0.0038059701492536,-0.0043121242742611,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,13009.392623328036,12594.9189453125,-0.0318595717737287,-0.0018452088941172,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,12242.821707464696,12069.8896484375,-0.0141251798939256,0.0024350806630478,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,12289.22029376288,11996.6796875,-0.0238046514969996,-0.0023315574365041,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,12340.665398980653,12243.8603515625,-0.0078443944705079,-0.0010032176584078,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,12243.959330886057,12083.046875,-0.0131421913073613,0.0010007977776648,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,12316.62485319744,12095.8095703125,-0.0179282299750824,-0.0045559317922359,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,12021.314721066556,12143.4951171875,0.0101636467354798,-0.0143255081676272,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,12147.00637827238,12035.6591796875,-0.0091666370393983,0.0042584263946037,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,12163.330450730444,12069.69140625,-0.0076984708143665,-0.0023092369477911,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,12136.51972820002,12084.185546875,-0.0043121242742611,0.0064812675617351,"(-0.05,0.0)"
880,2024-08-19 00:00:00+05:30,12036.747422775748,12014.537109375,-0.0018452088941172,-0.0022436082686663,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,12066.08101007859,12095.462890625,0.0024350806630478,-0.0043142571328151,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,12114.11193526932,12085.8671875,-0.0023315574365041,-0.0021784672920892,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,12178.466676259455,12166.2490234375,-0.0010032176584078,-0.0079630006871453,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,12158.680252636324,12170.8486328125,0.0010007977776648,-0.0033018867924528,"(0.0,0.05)"
885,2024-08-26 00:00:00+05:30,12171.145243500285,12115.6943359375,-0.0045559317922359,0.006181289354568,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,12403.090733861758,12225.41015625,-0.0143255081676272,0.0010910866600566,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,12266.416711060412,12318.65234375,0.0042584263946037,0.0075528284738832,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,12316.971125119502,12288.5283203125,-0.0023092369477911,-0.0046707100857176,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,12219.126835235063,12298.322265625,0.0064812675617351,0.000712494311377,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,12302.62571026987,12275.0234375,-0.0022436082686663,0.0018158275427136,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,12256.820481437677,12203.94140625,-0.0043142571328151,-0.008077499660771,"(-0.05,0.0)"
892,2024-09-05 00:00:00+05:30,12193.305882109114,12166.7431640625,-0.0021784672920892,0.0046505357369846,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,12150.666901700011,12053.9111328125,-0.0079630006871453,0.0207686242162216,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,12059.748635677946,12019.9287109375,-0.0033018867924528,0.0053309762590254,"(-0.05,0.0)"
895,2024-09-10 00:00:00+05:30,12059.699647574162,12134.244140625,0.006181289354568,0.0124304872536163,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,12104.417055460524,12117.6240234375,0.0010910866600566,0.002955672577654,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,12168.523890338423,12260.4306640625,0.0075528284738832,0.0464659737832288,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,12242.72322647555,12185.541015625,-0.0046707100857176,0.0065325311340629,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,12149.578845749276,12158.2353515625,0.000712494311377,-0.0135533687562487,"(0.0,0.05)"
900,2024-09-17 00:00:00+05:30,12094.77137944388,12116.7333984375,0.0018158275427136,-0.0025037636354798,"(0.0,0.05)"
901,2024-09-18 00:00:00+05:30,12168.127892675304,12069.83984375,-0.008077499660771,-0.0195721861605752,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,12168.277202947656,12224.8662109375,0.0046505357369846,-0.0136221713340757,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,12227.932317200177,12481.8896484375,0.0207686242162216,-0.0051853403310128,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,12480.158026974314,12546.689453125,0.0053309762590254,0.0028679687499999,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,12447.559828710586,12602.2890625,0.0124304872536163,0.0176493106283345,"(0.0,0.05)"
906,2024-09-25 00:00:00+05:30,12602.239211832051,12639.4873046875,0.002955672577654,0.0111952972412109,"(0.0,0.05)"
907,2024-09-26 00:00:00+05:30,12653.337462568925,13241.287109375,0.0464659737832288,-0.0143171695794489,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,13266.465308582718,13353.12890625,0.0065325311340629,-0.0186702515995538,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,13266.663450661868,13086.85546875,-0.0135533687562487,-0.0199291031003935,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,13059.006235239798,13026.3095703125,-0.0025037636354798,-0.0075754389320554,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,12768.14763270552,12518.2470703125,-0.0195721861605752,-0.0273289192167227,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,12640.427372085996,12468.2373046875,-0.0136221713340757,0.0004216214043214,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,12468.28609581373,12403.6337890625,-0.0051853403310128,-0.0015041525287986,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,12366.436766118422,12401.9033203125,0.0028679687499999,-0.0228810061050114,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,12401.952947223956,12620.8388671875,0.0176493106283345,0.0027787418797149,"(0.0,0.05)"
916,2024-10-10 00:00:00+05:30,12663.231360880716,12805.0,0.0111952972412109,-0.0169702431667231,"(0.0,0.05)"
917,2024-10-11 00:00:00+05:30,12821.472469034908,12637.9052734375,-0.0143171695794489,-0.0232795242141035,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,12640.476461817878,12404.4755859375,-0.0186702515995538,-0.0015521332236076,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,12564.2995173403,12313.904296875,-0.0199291031003935,-0.0376698776404615,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,12334.729072771732,12241.2880859375,-0.0075754389320554,-0.0150534520595534,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,12351.547610922917,12013.9931640625,-0.0273289192167227,-0.0033452590204411,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,11968.286921873178,11973.3330078125,0.0004216214043214,-0.0130357142857143,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,12069.59298537302,12051.4384765625,-0.0015041525287986,0.0134625251247026,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,12069.69108956852,11793.5244140625,-0.0228810061050114,-0.0060510207613631,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,11802.527065942895,11835.3232421875,0.0027787418797149,0.0050888888888888,"(0.0,0.05)"
926,2024-10-24 00:00:00+05:30,11837.202469953852,11636.322265625,-0.0169702431667231,0.0083328174536056,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,11644.23634443502,11373.1640625,-0.0232795242141035,-0.0205756055030754,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,11377.170603233932,11359.51171875,-0.0015521332236076,-0.0084671640828323,"(-0.05,0.0)"
929,2024-10-29 00:00:00+05:30,11357.335290073775,10929.505859375,-0.0376698776404615,-0.0038416466346152,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,11129.74320419702,10962.2021484375,-0.0150534520595534,0.0106221744898423,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,11030.911020219071,10994.009765625,-0.0033452590204411,-0.0091778818675213,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,11080.326691695314,10935.88671875,-0.0130357142857143,-0.0123840875897889,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,11081.76170000028,11230.9501953125,0.0134625251247026,0.0135735584558823,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,11248.461156365554,11180.396484375,-0.0060510207613631,-0.0142718062314717,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,11129.792387247397,11186.4306640625,0.0050888888888888,-0.006517715637429,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,11189.843986786283,11283.0869140625,0.0083328174536056,0.0071634835781023,"(0.0,0.05)"
937,2024-11-12 00:00:00+05:30,11258.403348710062,11026.7548828125,-0.0205756055030754,-0.0103159132191637,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,11023.936203233958,10930.5947265625,-0.0084671640828323,0.0142995496490818,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,10931.93020663818,10889.93359375,-0.0038416466346152,0.0123322450345689,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,10859.70974474478,10975.0634765625,0.0106221744898423,0.0037422842926266,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,10951.764981806376,10851.2509765625,-0.0091778818675213,-0.0175288136764862,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,10880.48511505929,10745.740234375,-0.0123840875897889,0.0069617824484981,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,10816.229225645971,10963.0439453125,0.0135735584558823,0.0121621861194194,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,11066.822451881351,10908.87890625,-0.0142718062314717,-0.0036004594451316,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,10898.391994928175,10827.359375,-0.006517715637429,-0.0019109220614365,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,10862.034719226544,10939.8447265625,0.0071634835781023,0.0033659205881389,"(0.0,0.05)"
947,2024-11-28 00:00:00+05:30,10961.559946466914,10848.4814453125,-0.0103159132191637,-0.0136219853137121,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,10799.757780544052,10954.189453125,0.0142995496490818,0.0154884492213081,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,10986.39106305234,11121.8779296875,0.0123322450345689,-0.0006917786862527,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,11116.338952471651,11157.939453125,0.0037422842926266,-0.0155038074234353,"(0.0,0.05)"
951,2024-12-04 00:00:00+05:30,11208.88867739656,11012.41015625,-0.0175288136764862,-0.0084729933948007,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,10984.809350190744,11061.283203125,0.0069617824484981,0.0004658133325532,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,11062.717815380229,11197.2646484375,0.0121621861194194,-0.007635186091331,"(0.0,0.05)"
954,2024-12-09 00:00:00+05:30,11197.066537096256,11156.751953125,-0.0036004594451316,-0.0082932038450926,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,11105.108692507663,11083.8876953125,-0.0019109220614365,-0.008080032829391,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,11124.797004224614,11162.2421875,0.0033659205881389,0.0088287082487088,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,11198.995917288628,11046.443359375,-0.0136219853137121,-0.0009726514147551,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,10986.39154339226,11156.5537109375,0.0154884492213081,-0.0131916187788557,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,11154.52603367785,11146.8095703125,-0.0006917786862527,0.0071877160401415,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,11144.632874706842,10971.8486328125,-0.0155038074234353,0.030891275932967,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,10981.34663531958,10888.3017578125,-0.0084729933948007,0.0475707791758848,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,10832.849422122134,10837.8955078125,0.0004658133325532,0.0054001828120955,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,10871.235350254348,10788.2314453125,-0.007635186091331,-0.0167086724320184,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,10795.948036832984,10706.4150390625,-0.0082932038450926,0.0006398880729114,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,10707.355628746234,10620.83984375,-0.008080032829391,0.0069054958411434,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,10684.552019947729,10778.8828125,0.0088287082487088,-0.0093508464612594,"(0.0,0.05)"
967,2024-12-27 00:00:00+05:30,10831.859842550286,10821.32421875,-0.0009726514147551,-0.0025747315410732,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,10829.337943085076,10686.4814453125,-0.0131916187788557,-0.0025348161031226,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,10674.064961438158,10750.787109375,0.0071877160401415,0.019752428271731,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,10768.643639168651,11101.30078125,0.030891275932967,0.0071355945829116,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,11179.258419500777,11711.064453125,0.0475707791758848,0.010997170273883,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,11752.368071750016,11815.8330078125,0.0054001828120955,0.0042571564749915,"(0.0,0.05)"
973,2025-01-06 00:00:00+05:30,11821.175325970602,11623.6591796875,-0.0167086724320184,-0.0134077044969799,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,11595.561583756344,11602.9814453125,0.0006398880729114,-0.013912952992139,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,11611.588683574011,11691.7724609375,0.0069054958411434,0.0085271345136648,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,11727.83412150582,11618.1689453125,-0.0093508464612594,0.0021046339478829,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,11527.200932195412,11497.521484375,-0.0025747315410732,0.0019959585557863,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,11396.562017046044,11367.673828125,-0.0025348161031226,0.0042589858622706,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,11392.010405041112,11617.0302734375,0.019752428271731,0.0102375063384746,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,11729.31801379452,11813.013671875,0.0071355945829116,-0.0072179402727771,"(0.0,0.05)"
981,2025-01-16 00:00:00+05:30,11834.333360024417,11964.4775390625,0.010997170273883,-0.0101361063840758,"(0.0,0.05)"
982,2025-01-17 00:00:00+05:30,11933.067229639331,11983.8681640625,0.0042571564749915,0.0240402173657816,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,12049.410402793492,11887.85546875,-0.0134077044969799,0.0487987171519885,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,11921.194962625128,11755.3359375,-0.013912952992139,0.0141561056900154,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,11793.32636813288,11893.8896484375,0.0085271345136648,-0.0124445058461186,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,11892.55451042531,11917.583984375,0.0021046339478829,-0.0008240980303319,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,11821.274366912065,11844.869140625,0.0019959585557863,-0.0005312020960874,"(0.0,0.05)"
988,2025-01-27 00:00:00+05:30,11812.023812266254,11862.3310546875,0.0042589858622706,-0.0021683131112547,"(0.0,0.05)"
989,2025-01-28 00:00:00+05:30,11871.828293533172,11993.3662109375,0.0102375063384746,-0.0115632483237547,"(0.0,0.05)"
990,2025-01-29 00:00:00+05:30,11931.33548723382,11845.2158203125,-0.0072179402727771,-0.0130567553711299,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,11990.496913248116,11868.9599609375,-0.0101361063840758,-0.0048136055578725,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,11891.02105812411,12176.8837890625,0.0240402173657816,-0.004064496677947,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,12188.359437452486,12783.1357421875,0.0487987171519885,-0.0135939943150217,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,12813.656377605575,12995.0478515625,0.0141561056900154,0.0089877312529573,"(0.0,0.05)"
995,2025-02-04 00:00:00+05:30,13133.105911733766,12969.6708984375,-0.0124445058461186,0.0063792372985576,"(-0.05,0.0)"
996,2025-02-05 00:00:00+05:30,12964.971516865358,12954.287109375,-0.0008240980303319,-0.0061687178667162,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,12944.097611470674,12937.2216796875,-0.0005312020960874,-0.0149724630489447,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,12935.242969427876,12907.1953125,-0.0021683131112547,-0.0103224041135231,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,12910.55948975363,12761.271484375,-0.0115632483237547,0.0047156920312425,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,12748.361416080008,12581.9091796875,-0.0130567553711299,0.0095995074858034,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,12588.388505625337,12527.79296875,-0.0048136055578725,-0.0116001284417398,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,12584.036446205768,12532.888671875,-0.004064496677947,-0.0305996007696757,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,12706.71152675736,12533.9765625,-0.0135939943150217,-0.0110587907037814,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,12509.837404329195,12622.2724609375,0.0089877312529573,-0.0113276263297873,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,12569.492979374516,12649.6767578125,0.0063792372985576,-0.0001549325244898,"(0.0,0.05)"
1006,2025-02-19 00:00:00+05:30,12621.63076357335,12543.771484375,-0.0061687178667162,-0.0025684033222055,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,12491.584474466725,12304.5546875,-0.0149724630489447,-0.0002999412921828,"(-0.05,0.0)"
1008,2025-02-21 00:00:00+05:30,12315.635758274364,12188.5087890625,-0.0103224041135231,-0.0082860940823194,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,12157.493224829785,12214.82421875,0.0047156920312425,0.0105292895036466,"(0.0,0.05)"
1010,2025-02-25 00:00:00+05:30,12227.981656365948,12345.3642578125,0.0095995074858034,0.0076969703272553,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,12396.115872234106,12252.3193359375,-0.0116001284417398,-0.0125610286112736,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,12190.38719224806,11817.3662109375,-0.0305996007696757,0.0093666077159886,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,11772.84775619828,11642.654296875,-0.0110587907037814,0.0147359476461037,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,11624.449885530124,11492.7724609375,-0.0113276263297873,-0.0104691923801515,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,11492.5745188956,11490.7939453125,-0.0001549325244898,0.0098612537206272,"(-0.05,0.0)"
1016,2025-03-06 00:00:00+05:30,11574.786336868934,11545.0576171875,-0.0025684033222055,0.0002982264099291,"(-0.05,0.0)"
1017,2025-03-07 00:00:00+05:30,11544.266313092752,11540.8037109375,-0.0002999412921828,0.0156095613221477,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,11539.418464867647,11443.8017578125,-0.0082860940823194,-0.0035762307631909,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,11401.904059081626,11521.9580078125,0.0105292895036466,-0.0098953914116699,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,11426.636432501204,11514.5869140625,0.0076969703272553,-0.0015672347535658,"(0.0,0.05)"
1021,2025-03-13 00:00:00+05:30,11530.514813981132,11385.6796875,-0.0125610286112736,-0.0170752645315081,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,11327.902814033603,11434.0068359375,0.0093666077159886,-3.92292882973076e-05,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,11426.587159838971,11594.96875,0.0147359476461037,0.0201414872918255,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,11618.514392029214,11496.8779296875,-0.0104691923801515,0.0071335900615326,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,11497.124910759754,11610.5009765625,0.0098612537206272,-0.0118255426105907,"(0.0,0.05)"
1026,2025-03-21 00:00:00+05:30,11610.648726038486,11614.111328125,0.0002982264099291,0.0194397570030374,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,11614.161164103618,11795.453125,0.0156095613221477,-0.0086275696878244,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,11812.419720040532,11770.17578125,-0.0035762307631909,0.0027952926782588,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,11722.34287412628,11606.345703125,-0.0098953914116699,0.0091146116444163,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,11614.606134695774,11596.4033203125,-0.0015672347535658,0.0086764645382952,"(-0.05,0.0)"
1031,2025-03-28 00:00:00+05:30,11596.3535783894,11398.3427734375,-0.0170752645315081,-0.0131726608606394,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,11353.378002126294,11352.9326171875,-3.92292882973076e-05,0.0035407573951658,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,11361.044709241942,11589.873046875,0.0201414872918255,-0.0002213660186951,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,11476.101966504111,11557.9677734375,0.0071335900615326,-0.0018799968698561,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,11494.800416184324,11358.8681640625,-0.0118255426105907,0.010734667034389,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,10992.525744122133,11206.2177734375,0.0194397570030374,0.002915812038016,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,11432.5235656453,11333.888671875,-0.0086275696878244,-0.0152068011385267,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,11307.869710217325,11339.478515625,0.0027952926782588,0.0198580034423406,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,11375.143229253244,11478.8232421875,0.0091146116444163,-0.0002489616297468,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,11624.647943411324,11725.5087890625,0.0086764645382952,0.0390076315914916,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,11693.652732606211,11539.6162109375,-0.0131726608606394,0.0152833975910967,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,11525.56771400814,11566.376953125,0.0035407573951658,0.0015830634730528,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,11622.372603038426,11619.7998046875,-0.0002213660186951,0.0115610423033616,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,11630.040220460767,11608.17578125,-0.0018799968698561,0.0283738052204468,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,11658.334087272462,11783.482421875,0.010734667034389,-0.0108611234678258,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,11739.408762486151,11773.638671875,0.002915812038016,-0.0046791891943992,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,11739.556253653862,11561.03515625,-0.0152068011385267,0.0116640558329714,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,11495.839601066917,11724.1240234375,0.0198580034423406,-0.0154222735297628,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,11723.38156280502,11720.462890625,-0.0002489616297468,0.0113811998123787,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,11674.163454695386,12129.544921875,0.0390076315914916,0.0391091336025279,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,12091.802618303896,12276.6064453125,0.0152833975910967,-0.0004461456925981,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,12311.380420540883,12330.8701171875,0.0015830634730528,0.0010019306281958,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,12301.141452043292,12443.35546875,0.0115610423033616,-0.0253983395069459,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,12149.48005076003,12494.20703125,0.0283738052204468,-0.0037243594490521,"(0.0,0.05)"
