,Date,Open,Close,Return,Next Return,bin
633,2023-08-10 00:00:00+05:30,1131.4909754921175,1129.8707275390625,-0.0014319583524299,-0.0084593602886063,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,1115.1402716251575,1111.8995361328125,-0.0029061236283953,0.0044970095874356,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1104.7798555100587,1114.3546142578125,0.0086666666666666,-0.0109474863544835,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,1110.6720217420936,1123.0455322265625,0.0111405619681145,-0.0100448262129718,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1126.3353896792776,1124.9114990234375,-0.0012641799848316,0.0010800154080733,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,1121.474342468748,1113.71630859375,-0.0069177096445381,-0.0033715441672283,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1113.5689350602438,1116.5150146484375,0.0026456194093042,-0.0012612263884321,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1119.4120109094638,1116.318603515625,-0.0027634216568085,0.0199539672712355,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,1109.6900934913915,1102.6685791015625,-0.0063274552336836,0.0063876651982376,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1109.4445105948532,1097.0218505859375,-0.011197189125083,-0.0025527259270435,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1097.021678773595,1087.7415771484375,-0.0084593602886063,-0.0022062391970496,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1091.8661127399996,1096.7762451171875,0.0044970095874356,0.008827530458554,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,1103.3559517651497,1091.2769775390625,-0.0109474863544835,0.0001747440942573,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,1104.7307394224388,1093.6339111328125,-0.0100448262129718,-0.0029961798759588,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,1091.0807712290575,1092.2591552734375,0.0010800154080733,-0.003962594233072,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,1092.259138011803,1088.5765380859375,-0.0033715441672283,0.0031408984554302,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,1090.0986160233344,1088.7237548828125,-0.0012612263884321,-0.0019134398580255,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,1090.0985509880384,1111.850341796875,0.0199539672712355,0.0045312594569659,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,1114.6001560063405,1121.7198486328125,0.0063876651982376,-0.0038247777474653,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,1115.6311035680944,1112.783203125,-0.0025527259270435,-0.0074120195432416,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,1112.7833132337917,1110.3282470703125,-0.0022062391970496,-0.0031482146458613,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1106.8912374031422,1116.662353515625,0.008827530458554,-0.0025717415432765,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1124.3713938329258,1124.56787109375,0.0001747440942573,0.0126571037962529,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,1130.7543986520182,1127.366455078125,-0.0029961798759588,-0.0153932700332106,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,1127.61206790555,1123.143798828125,-0.003962594233072,0.0096689682804332,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,1125.5987638546123,1129.1341552734375,0.0031408984554302,-0.0163659079194768,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1129.1342854296167,1126.9737548828125,-0.0019134398580255,-0.0159655703771602,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,1126.973711975484,1132.080322265625,0.0045312594569659,-0.0068726997137494,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,1129.7234067673069,1125.4024658203125,-0.0038247777474653,0.0007548293140451,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1119.5594268201614,1111.26123046875,-0.0074120195432416,0.016654508988542,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,1107.3330459412034,1103.846923828125,-0.0031482146458613,0.0145488055793514,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1107.3823249575084,1104.534423828125,-0.0025717415432765,0.0019086728281409,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1105.6146412350436,1119.6085205078125,0.0126571037962529,-0.0065028363823289,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,1129.1833377061885,1111.801513671875,-0.0153932700332106,0.0140296309678579,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1127.366375973411,1138.266845703125,0.0096689682804332,-0.0085611314543867,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,1140.083551248366,1121.425048828125,-0.0163659079194768,-0.0035527233047811,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,1119.4610916796414,1101.5882568359375,-0.0159655703771602,0.0134089504486645,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,1107.3821896327,1099.771484375,-0.0068726997137494,-0.0082191356137203,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1105.811053354258,1106.645751953125,0.0007548293140451,0.0006131048542957,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,1084.943013854947,1103.01220703125,0.016654508988542,-0.0175961628268076,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,1090.0984987619815,1105.9581298828125,0.0145488055793514,-0.0050615576243079,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1106.2038044030248,1108.315185546875,0.0019086728281409,-0.0038367790803851,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1117.4970027053987,1110.2301025390625,-0.0065028363823289,-0.0018860080632518,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1109.444545995074,1125.0096435546875,0.0140296309678579,0.0020665308428795,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,1124.125864492509,1114.5020751953125,-0.0085611314543867,-0.0236313138445604,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,1119.4611444858745,1115.4840087890625,-0.0035527233047811,0.0224430902322842,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,1116.8588123242646,1131.834716796875,0.0134089504486645,0.0009727410138312,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,1129.0851577418566,1119.8050537109375,-0.0082191356137203,0.0007018280296451,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,1121.1306225370854,1121.8179931640625,0.0006131048542957,-0.0003477563030829,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,1121.7689810111212,1102.0301513671875,-0.0175961628268076,0.0188261081861415,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1105.9091463087912,1100.3115234375,-0.0050615576243079,-0.0014009971675334,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1087.7908004871445,1083.6171875,-0.0038367790803851,0.0003399662731871,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,1093.4373537361196,1091.3751220703125,-0.0018860080632518,0.0028488437394052,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,1092.9955634180037,1095.2542724609375,0.0020665308428795,0.0016591092409289,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,1095.008696313546,1069.1322021484375,-0.0236313138445604,0.0040389437547605,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,1072.0292187005582,1096.0888671875,0.0224430902322842,0.0125100638790112,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,1110.4755809903252,1111.5557861328125,0.0009727410138312,0.0038235704438026,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1119.4611569538258,1120.246826171875,0.0007018280296451,-0.0102087591136918,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,1129.2813865951427,1128.888671875,-0.0003477563030829,0.0183459239572586,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1129.330531892737,1150.5914306640625,0.0188261081861415,-0.0021128779959369,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1156.5816713565291,1154.9613037109375,-0.0014009971675334,-0.0046087181466678,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,1155.1578224095474,1155.550537109375,0.0003399662731871,-0.0029999796549478,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,1154.8139972098088,1158.1038818359375,0.0028488437394052,-0.0030542858164322,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,1154.1759163839697,1156.0908203125,0.0016591092409289,0.009881423127782,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,1154.912400141341,1159.5770263671875,0.0040389437547605,0.0235206425544487,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,1153.930346520289,1168.3660888671875,0.0125100638790112,-0.006214900904263,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,1168.6115653428442,1173.079833984375,0.0038235704438026,-0.000487072466594,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,1178.3827307150418,1166.3529052734375,-0.0102087591136918,0.0070650893287213,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,1158.8894921275617,1180.150390625,0.0183459239572586,-0.0080003203253255,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,1185.1586366206354,1182.654541015625,-0.0021128779959369,0.0040494027130998,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,1182.6054465490463,1177.1551513671875,-0.0046087181466678,-0.0014548199766337,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,1178.4318781043676,1174.8966064453125,-0.0029999796549478,0.0030707465277778,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1173.5708710613733,1169.9864501953125,-0.0030542858164322,-0.0279009081235883,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,1167.7276683036607,1179.2664794921875,0.009881423127782,0.005341746117234,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1177.4006521868507,1205.0938720703125,0.0235206425544487,-0.0050092521745718,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1216.6817960522983,1209.1202392578125,-0.006214900904263,0.003897408999088,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1209.9058401422171,1209.3165283203125,-0.000487072466594,0.0102922178700762,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,1209.267573795372,1217.8111572265625,0.0070650893287213,-0.0177057076670306,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,1227.4839611726431,1217.6636962890625,-0.0080003203253255,-0.013061362551043,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1212.5572745093752,1217.4674072265625,0.0040494027130998,0.0057124203203334,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,1215.0613967647248,1213.293701171875,-0.0014548199766337,0.0039957628162493,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,1215.2578751230487,1218.9896240234375,0.0030707465277778,0.0020904326319095,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,1230.135621662689,1195.813720703125,-0.0279009081235883,0.0013999999999999,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,1204.1608182729028,1210.5931396484375,0.005341746117234,0.0070621836280739,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,1215.454239448299,1209.36572265625,-0.0050092521745718,-0.0032040256886029,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,1209.4638370620503,1214.1776123046875,0.003897408999088,-0.0012286866842183,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,1216.5344601413324,1229.0552978515625,0.0102922178700762,0.0249437082951354,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,1245.1605850597646,1223.1141357421875,-0.0177057076670306,0.0001926262701411,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1225.5198991696982,1209.512939453125,-0.013061362551043,0.0055924073732396,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1203.3753260532158,1210.24951171875,0.0057124203203334,-0.0147800055791412,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1216.534524395238,1221.3955078125,0.0039957628162493,-0.002522204929407,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,1221.395485489416,1223.94873046875,0.0020904326319095,0.0126339969372127,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,1227.5331625567956,1229.251708984375,0.0013999999999999,-0.0053329144974167,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1230.626715113381,1239.317626953125,0.0070621836280739,-0.0098139115082722,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1241.3307713043123,1237.353515625,-0.0032040256886029,0.0022695465108813,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1238.777318219045,1237.2552490234375,-0.0012286866842183,0.0019229687618372,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,1242.116257566674,1273.0992431640625,0.0249437082951354,-0.019702155532497,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,1274.523170113345,1274.7686767578125,0.0001926262701411,-0.0097179878048778,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,1281.8884087875883,1289.0572509765625,0.0055924073732396,-0.0047702637033511,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,1295.6368241773826,1276.4873046875,-0.0147800055791412,0.0451549166478692,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,1284.8344879492904,1281.5938720703125,-0.002522204929407,-0.0054681985246165,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1282.5267851340975,1298.730224609375,0.0126339969372127,-0.0052816616859082,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,1307.421095382544,1300.44873046875,-0.0053329144974167,0.0215741037318742,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1305.8497960998316,1293.0343017578125,-0.0098139115082722,-0.0209850281328068,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1298.0917621672445,1301.037841796875,0.0022695465108813,0.020246718386282,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1302.2653157282305,1304.76953125,0.0019229687618372,-0.0224145113327363,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,1315.8665699301523,1289.941162109375,-0.019702155532497,0.0058196956507275,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1288.4187872811235,1275.89794921875,-0.0097179878048778,0.0242076361882907,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1317.53584792541,1311.2508544921875,-0.0047702637033511,0.0077212496263238,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,1296.1768105643173,1354.70556640625,0.0451549166478692,0.0122116562656525,"(0.0,0.05)"
743,2024-01-24 00:00:00+05:30,1364.8695053451097,1357.4061279296875,-0.0054681985246165,-0.0077383190910562,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,1357.3078791069984,1350.1390380859375,-0.0052816616859082,0.0213268071043815,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1345.081654789236,1374.1005859375,0.0215741037318742,-0.0035389293323864,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1375.8191125481003,1346.947509765625,-0.0209850281328068,0.0042985381535708,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1365.3605677606902,1393.004638671875,0.020246718386282,-0.0177148671402689,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1412.9398883908111,1381.26953125,-0.0224145113327363,-0.0121357157015213,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,1383.675457302866,1391.72802734375,0.0058196956507275,-0.0006616163500649,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1403.6105299868982,1437.588623046875,0.0242076361882907,0.0128438710590916,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,1437.195777251319,1448.292724609375,0.0077212496263238,0.0055548296113133,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1451.5332855910217,1469.2589111328125,0.0122116562656525,0.0022078080610794,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,1484.7750636112926,1473.285400390625,-0.0077383190910562,0.0050000000000001,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1484.1984700939995,1515.8516845703125,0.0213268071043815,-0.0014710587672402,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,1520.9380342142103,1515.5555419921875,-0.0035389293323864,-0.0026903713137782,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1516.395048107947,1522.913330078125,0.0042985381535708,0.0183433100956873,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1530.369943784287,1503.2596435546875,-0.0177148671402689,-0.0061906121258639,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,1509.6297637999055,1491.309326171875,-0.0121357157015213,0.0035974035644172,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1492.7414063005149,1491.7537841796875,-0.0006616163500649,-0.0171821311131947,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1491.753802794066,1510.9136962890625,0.0128438710590916,-0.0046808685836087,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1511.259386414656,1519.6541748046875,0.0055548296113133,0.0137167460881646,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1520.9379593504443,1524.2958984375,0.0022078080610794,0.0188990881037999,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,1530.8141907649251,1538.46826171875,0.0050000000000001,-0.0051394328052022,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1544.0977524815764,1541.8262939453125,-0.0014710587672402,-0.0099785055457391,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1541.8263079259225,1537.67822265625,-0.0026903713137782,-0.0059913592335765,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1534.4684912884838,1562.61572265625,0.0183433100956873,-0.0115788470115872,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1563.4553570195371,1553.776611328125,-0.0061906121258639,0.0075093551588249,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1551.1099728610764,1556.68994140625,0.0035974035644172,-0.0141105427068402,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1566.3191959302117,1539.406494140625,-0.0171821311131947,0.0139040753715449,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1540.2461890206473,1533.0364990234375,-0.0046808685836087,-0.0167348252650834,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1533.6290056100402,1554.6654052734375,0.0137167460881646,-0.0022818890105254,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1554.6654813077655,1584.0472412109375,0.0188990881037999,-0.0003833220065514,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1594.9602525684816,1586.7630615234375,-0.0051394328052022,0.0277058606778034,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1588.5407154638888,1572.689453125,-0.0099785055457391,-0.0091207741001584,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1574.2202935099544,1564.78857421875,-0.0059913592335765,0.0063203852227392,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1556.6406814509712,1538.6165771484375,-0.0115788470115872,0.0094057402244332,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1538.7646936284336,1550.31982421875,0.0075093551588249,-0.000429023090331,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1550.3198238096902,1528.4439697265625,-0.0141105427068402,-0.0040524210155659,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1530.7155943013104,1551.998779296875,0.0139040753715449,0.0054536743686611,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,1558.0233212827798,1531.9500732421875,-0.0167348252650834,-0.0024323109028235,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1536.4930450708584,1532.9869384765625,-0.0022818890105254,-0.0064828820064375,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1545.8260696586135,1545.2335205078125,-0.0003833220065514,-0.0064596424932064,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1545.282920182205,1588.0963134765625,0.0277058606778034,-0.0009972423096424,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1591.7505410540716,1577.2325439453125,-0.0091207741001584,-0.0032313890937467,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1578.2202306059376,1588.1951904296875,0.0063203852227392,-0.0375984639193649,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,1585.528580444549,1600.441650390625,0.0094057402244332,0.0040392673633782,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1611.305422974219,1610.6141357421875,-0.000429023090331,-0.0011049122381386,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1608.4908161664653,1601.9725341796875,-0.0040524210155659,-0.0210356351578883,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1593.62711396008,1602.3182373046875,0.0054536743686611,0.0116611620120432,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1603.8489352282,1599.9478759765625,-0.0024323109028235,0.0093090015370422,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1599.6023329866623,1589.2322998046875,-0.0064828820064375,-0.0489087185923553,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,1590.0715869591113,1579.80029296875,-0.0064596424932064,0.0017860918657909,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,1584.5409867430303,1582.9608154296875,-0.0009972423096424,0.0215661249684458,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1589.2814608027695,1584.1458740234375,-0.0032313890937467,-0.0167658173767832,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,1579.997901311703,1520.5924072265625,-0.0375984639193649,0.00945148269649,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1515.9504014875213,1522.07373046875,0.0040392673633782,-0.0188420305821944,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1519.604688997694,1517.9256591796875,-0.0011049122381386,0.009171905524424,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1530.567305022419,1498.370849609375,-0.0210356351578883,-0.0085447612668513,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1486.371405859022,1503.7042236328125,0.0116611620120432,0.0057198890018902,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1506.5187830827,1520.54296875,0.0093090015370422,-0.0137347278020749,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1540.7398911016571,1465.38427734375,-0.0489087185923553,0.0076490389590232,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1465.334925646144,1467.9521484375,0.0017860918657909,-0.0303866818727152,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,1470.0261149343837,1501.7288818359375,0.0215661249684458,0.0042001726945641,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1510.963147427189,1485.630615234375,-0.0167658173767832,0.0123403387533173,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1489.03783486467,1503.1114501953125,0.00945148269649,0.0103635251294112,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,1512.1975850580468,1483.7047119140625,-0.0188420305821944,-0.0108509051501865,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1485.9761141491606,1499.6053466796875,0.009171905524424,0.0008795202061794,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1502.568212640737,1489.7291259765625,-0.0085447612668513,0.0034068682316395,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1502.1732387424706,1510.7655029296875,0.0057198890018902,0.0039084127965214,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,1517.2345555860009,1496.395751953125,-0.0137347278020749,-0.0060015016161161,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1491.3093473661036,1502.7164306640625,0.0076490389590232,-0.0128107932293233,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,1521.0861163642778,1474.8653564453125,-0.0303866818727152,-0.015366750238036,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1481.383767311306,1487.6058349609375,0.0042001726945641,-0.0136516804493107,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,1488.5935086729244,1506.9632568359375,0.0123403387533173,-0.0014996579318782,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,1510.469260734178,1526.123046875,0.0103635251294112,0.0083898409659645,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1524.542914705483,1508.000244140625,-0.0108509051501865,-0.0131173487841006,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,1515.9012313068058,1517.2344970703125,0.0008795202061794,-0.0002396272413128,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1507.4569441934505,1512.5926513671875,0.0034068682316395,-0.0246971897736368,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,1516.1479982310434,1522.07373046875,0.0039084127965214,-0.0115141153896035,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1530.4191882315065,1521.234375,-0.0060015016161161,0.0328079444535136,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1495.605572452247,1476.4456787109375,-0.0128107932293233,-0.0180006006059772,"(-0.05,0.0)"
822,2024-05-24 00:00:00+05:30,1491.0624423439403,1468.149658203125,-0.015366750238036,0.0164918217710096,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,1468.5941887305137,1448.54541015625,-0.0136516804493107,0.0014898689397083,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,1448.8909804997709,1446.7181396484375,-0.0014996579318782,-0.0142326687483714,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1447.9034676334245,1460.0511474609375,0.0083898409659645,0.0042347286335028,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,1460.6436590437113,1441.48388671875,-0.0131173487841006,-0.0033005478377583,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1442.422059634584,1442.076416015625,-0.0002396272413128,0.0036084836827789,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1471.6063829316713,1435.2618408203125,-0.0246971897736368,0.0031665724876695,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1432.4469730180683,1415.95361328125,-0.0115141153896035,-0.0130249183634762,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,1422.373307677978,1469.0384521484375,0.0328079444535136,-0.0130876879351973,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1481.3836916860614,1454.7178955078125,-0.0180006006059772,-0.0111264712520887,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,1464.1992446373808,1488.3465576171875,0.0164918217710096,0.0161109074370072,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1491.5068541708588,1493.72900390625,0.0014898689397083,0.0033668115553985,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,1502.3213735175614,1480.9393310546875,-0.0142326687483714,0.0111639360073642,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1480.9393172282284,1487.210693359375,0.0042347286335028,-0.0067516951253334,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,1496.148681585033,1491.2105712890625,-0.0033005478377583,0.004586145017071,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1491.6549849826044,1497.03759765625,0.0036084836827789,-0.0046230545155891,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,1497.0868805209288,1501.8275146484375,0.0031665724876695,0.0041506961095939,"(0.0,0.05)"
