,Date,Open,Close,Return,Next Return,bin
634,2023-07-19 00:00:00+05:30,980.8188309800356,978.9814453125,-0.0018733180986132,0.0114923171341914,"(-0.05,0.0)"
635,2023-07-20 00:00:00+05:30,978.2493755242532,981.409912109375,0.0032308086917285,-0.017063453056619,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,981.4056230479224,980.5989990234376,-0.0008219068706572,-2.2282497283161665e-05,"(-0.05,0.0)"
637,2023-07-24 00:00:00+05:30,977.3957894598074,974.5767211914062,-0.002884264797129,-0.0012115682419264,"(-0.05,0.0)"
638,2023-07-25 00:00:00+05:30,985.93194643943,971.347900390625,-0.0147921427046496,-0.011627269415743,"(-0.05,0.0)"
639,2023-07-26 00:00:00+05:30,970.9958781678556,973.3156127929688,0.0023890262330363,-0.0007919232398,"(0.0,0.05)"
640,2023-07-27 00:00:00+05:30,977.3510304267764,953.0399780273438,-0.0248744326680833,-0.0091907977466003,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,953.0655911417172,959.76220703125,0.0070263956140843,-0.0070797525451366,"(0.0,0.05)"
642,2023-07-31 00:00:00+05:30,962.5066523706456,962.9141845703124,0.0004234071511745,0.0022974917763155,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,962.9270209113804,965.2317504882812,0.002393462356804,-0.0021476559222835,"(0.0,0.05)"
644,2023-08-02 00:00:00+05:30,965.2338862270606,976.32666015625,0.0114923171341914,-0.0120278689637744,"(0.0,0.05)"
645,2023-08-03 00:00:00+05:30,975.2597064216632,958.618408203125,-0.017063453056619,0.006572099037575,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,958.658873520776,958.6375122070312,-2.2282497283161665e-05,0.010275529506725,"(-0.05,0.0)"
647,2023-08-07 00:00:00+05:30,958.1872764614787,957.0263671875,-0.0012115682419264,-0.0019008054556645,"(-0.05,0.0)"
648,2023-08-08 00:00:00+05:30,959.7216250034992,948.5626831054688,-0.011627269415743,0.0065597013784798,"(-0.05,0.0)"
649,2023-08-09 00:00:00+05:30,948.5627122937732,947.8115234375,-0.0007919232398,0.0017680320407833,"(-0.05,0.0)"
650,2023-08-10 00:00:00+05:30,947.811485461658,939.100341796875,-0.0091907977466003,0.0005653215839694,"(-0.05,0.0)"
651,2023-08-11 00:00:00+05:30,938.3469999124136,931.7037353515624,-0.0070797525451366,-0.0069405979703818,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,932.5787215330732,934.7213134765624,0.0022974917763155,-0.0008874323704469,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,938.982920824582,936.96630859375,-0.0021476559222835,0.0016584155361575,"(-0.05,0.0)"
654,2023-08-17 00:00:00+05:30,936.0913990412532,924.8322143554688,-0.0120278689637744,-0.0093784091708896,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,925.74974330766,931.8338623046876,0.006572099037575,-0.0043454614075908,"(0.0,0.05)"
656,2023-08-21 00:00:00+05:30,931.0421794722027,940.609130859375,0.010275529506725,-0.0081129745096393,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,941.9663981890428,940.1759033203124,-0.0019008054556645,0.0080257206872541,"(-0.05,0.0)"
658,2023-08-23 00:00:00+05:30,940.8587650401364,947.030517578125,0.0065597013784798,0.0015441648838046,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,947.5212852115468,949.196533203125,0.0017680320407833,-0.0047182499961158,"(0.0,0.05)"
660,2023-08-25 00:00:00+05:30,947.6024224561576,948.1381225585938,0.0005653215839694,-0.0011163650307432,"(0.0,0.05)"
661,2023-08-28 00:00:00+05:30,947.0262979420196,940.453369140625,-0.0069405979703818,0.0097466517135511,"(-0.05,0.0)"
662,2023-08-29 00:00:00+05:30,942.7581428825588,941.9215087890624,-0.0008874323704469,0.0099840911619175,"(-0.05,0.0)"
663,2023-08-30 00:00:00+05:30,945.8097503142671,947.3782958984376,0.0016584155361575,-0.0038523450426983,"(0.0,0.05)"
664,2023-08-31 00:00:00+05:30,947.5170620795816,938.630859375,-0.0093784091708896,0.0100257174867282,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,938.9851700099848,934.9048461914062,-0.0043454614075908,0.0017564455365076,"(-0.05,0.0)"
666,2023-09-04 00:00:00+05:30,935.376343120059,927.7876586914062,-0.0081129745096393,0.0114634331186054,"(-0.05,0.0)"
667,2023-09-05 00:00:00+05:30,929.5889999147714,937.0496215820312,0.0080257206872541,-0.0009868895126857,"(0.0,0.05)"
668,2023-09-06 00:00:00+05:30,937.038775401699,938.4857177734376,0.0015441648838046,-0.0013521787633793,"(0.0,0.05)"
669,2023-09-07 00:00:00+05:30,938.9787373025368,934.5484008789062,-0.0047182499961158,-0.00252437085177,"(-0.05,0.0)"
670,2023-09-08 00:00:00+05:30,934.8002922241552,933.7567138671876,-0.0011163650307432,0.0050038399395316,"(-0.05,0.0)"
671,2023-09-11 00:00:00+05:30,934.714855167698,943.8251953125,0.0097466517135511,0.0148996335897859,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,943.2531894993008,952.6707153320312,0.0099840911619175,-0.004790407452444,"(0.0,0.05)"
673,2023-09-13 00:00:00+05:30,950.6050518230168,946.9429931640624,-0.0038523450426983,-0.0249556880480862,"(-0.05,0.0)"
674,2023-09-14 00:00:00+05:30,949.9797388057736,959.5039672851562,0.0100257174867282,-0.0013008881290407,"(0.0,0.05)"
675,2023-09-15 00:00:00+05:30,963.5010832330912,965.1934204101562,0.0017564455365076,-0.0068909869910478,"(0.0,0.05)"
676,2023-09-18 00:00:00+05:30,962.4574726831756,973.4905395507812,0.0114634331186054,0.0038755627919104,"(0.0,0.05)"
677,2023-09-20 00:00:00+05:30,968.8553841749826,967.8992309570312,-0.0009868895126857,-0.0097905342841654,"(-0.05,0.0)"
678,2023-09-21 00:00:00+05:30,962.7349562665328,961.4331665039062,-0.0013521787633793,-0.0019185667669314,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,964.5894003113848,962.1544189453124,-0.00252437085177,0.001135689400008,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,961.7083950057,966.5206298828124,0.0050038399395316,7.627383690388291e-05,"(0.0,0.05)"
681,2023-09-26 00:00:00+05:30,967.3636742793868,981.7770385742188,0.0148996335897859,0.0086087168817936,"(0.0,0.05)"
682,2023-09-27 00:00:00+05:30,980.4987463139544,975.8017578125,-0.004790407452444,-0.0070439402700087,"(-0.05,0.0)"
683,2023-09-28 00:00:00+05:30,985.8851187201236,961.2816772460938,-0.0249556880480862,0.0192108297670622,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,961.2836645977598,960.0331420898438,-0.0013008881290407,-0.0183657328963472,"(-0.05,0.0)"
685,2023-10-03 00:00:00+05:30,960.028938036319,953.4133911132812,-0.0068909869910478,0.0073767449484025,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,977.3893732407656,981.1773071289062,0.0038755627919104,0.0005848402601894,"(0.0,0.05)"
687,2023-10-05 00:00:00+05:30,988.0618985212562,978.3882446289062,-0.0097905342841654,0.036172819166212,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,979.9545711639628,978.074462890625,-0.0019185667669314,0.005246404531518,"(-0.05,0.0)"
689,2023-10-09 00:00:00+05:30,975.2297222153449,976.3372802734376,0.001135689400008,-0.0065341265154167,"(0.0,0.05)"
690,2023-10-10 00:00:00+05:30,979.5298407233424,979.6045532226562,7.627383690388291e-05,-0.0021357783564815,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,981.6617616832672,990.1126098632812,0.0086087168817936,-0.0280640739619786,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,991.9051948719708,984.9182739257812,-0.0070439402700087,0.0213521213648906,"(-0.05,0.0)"
693,2023-10-13 00:00:00+05:30,985.8850972924376,1004.8247680664062,0.0192108297670622,0.0030046438997978,"(0.0,0.05)"
694,2023-10-16 00:00:00+05:30,1004.7543189800896,986.30126953125,-0.0183657328963472,-0.0045442331562683,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,987.9358211989684,995.2235717773438,0.0073767449484025,-0.0124430659556131,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,992.590269615644,993.1707763671876,0.0005848402601894,0.0055441709236863,"(0.0,0.05)"
697,2023-10-19 00:00:00+05:30,993.6081951232406,1029.5498046875,0.036172819166212,-0.0097660285737728,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,1030.3158596814349,1035.7213134765625,0.005246404531518,0.0013389284039492,"(0.0,0.05)"
699,2023-10-23 00:00:00+05:30,1039.2364251328097,1032.4459228515625,-0.0065341265154167,0.0017413124110822,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,1037.1468785510142,1034.9317626953125,-0.0021357783564815,-0.0048183747522286,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,1034.9319181022656,1005.8875122070312,-0.0280640739619786,-0.0062367014458572,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,1005.3498109321812,1026.816162109375,0.0213521213648906,-0.0041666633077275,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,1028.4401769335695,1031.5302734375,0.0030046438997978,-0.0087757000707304,"(0.0,0.05)"
704,2023-10-31 00:00:00+05:30,1039.2790005067789,1034.5562744140625,-0.0045442331562683,0.0007263587800083,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,1166.3288691541964,1151.816162109375,-0.0124430659556131,-0.0050992098721591,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,1157.1580045651042,1163.573486328125,0.0055441709236863,0.0106469205175719,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,1168.811620337827,1157.39697265625,-0.0097660285737728,-0.0040779570591802,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,1169.455910779516,1171.021728515625,0.0013389284039492,0.0041218816715048,"(0.0,0.05)"
709,2023-11-07 00:00:00+05:30,1173.5625400853307,1175.6060791015625,0.0017413124110822,-0.0032794373709325,"(0.0,0.05)"
710,2023-11-08 00:00:00+05:30,1177.2297069443894,1171.557373046875,-0.0048183747522286,-0.0015843870258382,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,1176.4601555578486,1169.1229248046875,-0.0062367014458572,-0.006839440185667,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,1169.1229285225604,1164.2515869140625,-0.0041666633077275,0.0031056258766818,"(-0.05,0.0)"
713,2023-11-13 00:00:00+05:30,1172.5998326767474,1162.3094482421875,-0.0087757000707304,-0.0116452345500758,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,1165.8440968728655,1166.69091796875,0.0007263587800083,0.0057394696290832,"(0.0,0.05)"
715,2023-11-16 00:00:00+05:30,1167.7741836535513,1161.8194580078125,-0.0050992098721591,0.0038638492250103,"(-0.05,0.0)"
716,2023-11-17 00:00:00+05:30,1163.6726040651054,1176.0621337890625,0.0106469205175719,0.0018168954334325,"(0.0,0.05)"
717,2023-11-20 00:00:00+05:30,1177.4229401513685,1172.6214599609375,-0.0040779570591802,0.0051265644279217,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,1171.8782745828248,1176.7086181640625,0.0041218816715048,0.0114141451711888,"(0.0,0.05)"
719,2023-11-22 00:00:00+05:30,1178.6292789899323,1174.7640380859375,-0.0032794373709325,0.0034682901218954,"(-0.05,0.0)"
720,2023-11-23 00:00:00+05:30,1178.6340140024972,1176.7666015625,-0.0015843870258382,-0.015778790804205,"(-0.05,0.0)"
721,2023-11-24 00:00:00+05:30,1172.6019723011489,1164.58203125,-0.006839440185667,0.008647100279449,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,1164.5893977883318,1168.2061767578125,0.0031056258766818,-0.0035861276243206,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,1174.9641046569627,1161.2813720703125,-0.0116452345500758,0.0037813218843771,"(-0.05,0.0)"
724,2023-11-30 00:00:00+05:30,1161.9352339901145,1168.6041259765625,0.0057394696290832,-0.0142624720427435,"(0.0,0.05)"
725,2023-12-01 00:00:00+05:30,1170.1918121096044,1174.7132568359375,0.0038638492250103,-0.0256640676002705,"(0.0,0.05)"
726,2023-12-04 00:00:00+05:30,1175.2537249599332,1177.3890380859375,0.0018168954334325,-0.0036733944653603,"(0.0,0.05)"
727,2023-12-05 00:00:00+05:30,1181.2834298579469,1187.33935546875,0.0051265644279217,0.0376791689993891,"(0.0,0.05)"
728,2023-12-06 00:00:00+05:30,1190.9391623545807,1204.53271484375,0.0114141451711888,-0.0255475386832523,"(0.0,0.05)"
729,2023-12-07 00:00:00+05:30,1202.088498763781,1206.2576904296875,0.0034682901218954,0.0009723922903321,"(0.0,0.05)"
730,2023-12-08 00:00:00+05:30,1215.3391803389727,1196.16259765625,-0.015778790804205,0.0059093095129031,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,1196.741863062422,1207.0902099609375,0.008647100279449,0.0003659849567759,"(0.0,0.05)"
732,2023-12-12 00:00:00+05:30,1209.0083878699634,1204.6727294921875,-0.0035861276243206,0.0047402381896972,"(-0.05,0.0)"
733,2023-12-13 00:00:00+05:30,1204.018750751707,1208.571533203125,0.0037813218843771,0.0148353590692818,"(0.0,0.05)"
734,2023-12-14 00:00:00+05:30,1213.6166689283862,1196.3074951171875,-0.0142624720427435,0.012390578160687,"(-0.05,0.0)"
735,2023-12-15 00:00:00+05:30,1206.3735379670643,1175.4130859375,-0.0256640676002705,0.0249232851502782,"(-0.05,0.0)"
736,2023-12-18 00:00:00+05:30,1179.6449467262069,1175.3116455078125,-0.0036733944653603,-0.0097854225852272,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,1185.1459548109844,1229.80126953125,0.0376791689993891,-0.0259470156821298,"(0.0,0.05)"
738,2023-12-20 00:00:00+05:30,1242.5696699519203,1210.8250732421875,-0.0255475386832523,0.0091552280075362,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,1210.8250444680682,1212.00244140625,0.0009723922903321,-0.0298654411263187,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,1216.7386258013355,1223.9287109375,0.0059093095129031,-0.0243975122700059,"(0.0,0.05)"
741,2023-12-26 00:00:00+05:30,1232.8752022380238,1233.326416015625,0.0003659849567759,-0.0224937852019218,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,1235.3313688574733,1241.1871337890625,0.0047402381896972,-0.0076992669342988,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,1247.735369450447,1266.2459716796875,0.0148353590692818,-0.0180816921859068,"(0.0,0.05)"
744,2023-12-29 00:00:00+05:30,1267.6623157608328,1283.369384765625,0.012390578160687,-0.0041409056201982,"(0.0,0.05)"
745,2024-01-01 00:00:00+05:30,1288.407214295927,1320.5185546875,0.0249232851502782,-0.0102535840464571,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,1327.0161757761518,1314.03076171875,-0.0097854225852272,-0.0080215656829123,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,1319.7777410084984,1285.533447265625,-0.0259470156821298,0.0004327430318864,"(-0.05,0.0)"
748,2024-01-04 00:00:00+05:30,1296.615396461996,1308.4862060546875,0.0091552280075362,-0.0135982021489301,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,1326.5335245031365,1286.916015625,-0.0298654411263187,-0.0128344266966807,"(-0.05,0.0)"
750,2024-01-08 00:00:00+05:30,1295.5055500532858,1263.8984375,-0.0243975122700059,-0.0129868109169415,"(-0.05,0.0)"
751,2024-01-09 00:00:00+05:30,1279.6537637301135,1250.8695068359375,-0.0224937852019218,0.0162629551280188,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,1253.499415272042,1243.848388671875,-0.0076992669342988,-0.0185510765403075,"(-0.05,0.0)"
753,2024-01-11 00:00:00+05:30,1256.9739434706034,1234.2457275390625,-0.0180816921859068,8.004930802789779e-05,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,1235.259011883145,1230.1439208984375,-0.0041409056201982,-0.0105365696934852,"(-0.05,0.0)"
755,2024-01-15 00:00:00+05:30,1242.4248545424584,1229.685546875,-0.0102535840464571,-0.002925004425495,"(-0.05,0.0)"
756,2024-01-16 00:00:00+05:30,1236.224192819318,1226.3077392578125,-0.0080215656829123,-0.0222983728342474,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,1226.717803644944,1227.2486572265625,0.0004327430318864,0.0036971541639694,"(0.0,0.05)"
758,2024-01-18 00:00:00+05:30,1224.2809544763672,1207.6329345703125,-0.0135982021489301,-0.016687215584299,"(-0.05,0.0)"
759,2024-01-19 00:00:00+05:30,1229.468364371856,1213.6888427734375,-0.0128344266966807,-0.0020909063515021,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,1203.8931556279022,1188.2584228515625,-0.0129868109169415,0.0114745206688506,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,1194.290442883194,1213.713134765625,0.0162629551280188,-0.030598774853741,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,1219.9620537717276,1197.3304443359375,-0.0185510765403075,0.0100592201952962,"(-0.05,0.0)"
763,2024-01-29 00:00:00+05:30,1205.3408912254072,1205.4373779296875,8.004930802789779e-05,-0.0086900610841326,"(0.0,0.05)"
764,2024-01-30 00:00:00+05:30,1215.9328550195116,1203.12109375,-0.0105365696934852,-0.0076670099666005,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,1212.5790255785798,1209.0322265625,-0.002925004425495,0.013116870640133,"(-0.05,0.0)"
766,2024-02-01 00:00:00+05:30,1218.3696879183362,1191.2020263671875,-0.0222983728342474,-0.0146772608485594,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,1194.242173279397,1198.657470703125,0.0036971541639694,0.012433629035231,"(0.0,0.05)"
768,2024-02-05 00:00:00+05:30,1208.7428176084045,1188.572265625,-0.016687215584299,0.0056,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,1188.524032878947,1186.0389404296875,-0.0020909063515021,0.0062625296315474,"(-0.05,0.0)"
770,2024-02-07 00:00:00+05:30,1192.2395445785128,1205.919921875,0.0114745206688506,0.0013759213759212,"(0.0,0.05)"
771,2024-02-08 00:00:00+05:30,1206.4266521149943,1169.511474609375,-0.030598774853741,0.0044096896422533,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,1170.5007001326794,1182.2750244140625,0.0100592201952962,0.0065327613104524,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,1196.6549863735304,1186.2559814453125,-0.0086900610841326,0.0005228848908963,"(-0.05,0.0)"
774,2024-02-13 00:00:00+05:30,1195.8344905827023,1186.666015625,-0.0076670099666005,0.0021795042035246,"(-0.05,0.0)"
775,2024-02-14 00:00:00+05:30,1184.5911436679971,1200.1292724609375,0.013116870640133,-0.0134024202548962,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,1208.4762569953998,1190.7391357421875,-0.0146772608485594,0.0149786559326036,"(-0.05,0.0)"
777,2024-02-16 00:00:00+05:30,1192.3648849629226,1207.1903076171875,0.012433629035231,0.0006157901062555,"(0.0,0.05)"
778,2024-02-19 00:00:00+05:30,1213.2076242184392,1220.0015869140625,0.0056,-0.0037532480030798,"(0.0,0.05)"
779,2024-02-20 00:00:00+05:30,1224.3448333037657,1232.0123291015625,0.0062625296315474,-0.0195752707227316,"(0.0,0.05)"
780,2024-02-21 00:00:00+05:30,1234.4388383166552,1236.1373291015625,0.0013759213759212,-0.0021473408872636,"(0.0,0.05)"
781,2024-02-22 00:00:00+05:30,1238.054115395479,1243.5135498046875,0.0044096896422533,0.0107796680427925,"(0.0,0.05)"
782,2024-02-23 00:00:00+05:30,1244.2657956595708,1252.394287109375,0.0065327613104524,0.0196920127767517,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,1252.7825609975885,1253.4376220703125,0.0005228848908963,-0.0077791375709544,"(0.0,0.05)"
784,2024-02-27 00:00:00+05:30,1258.0478742916212,1260.789794921875,0.0021795042035246,-0.0027600348239173,"(0.0,0.05)"
785,2024-02-28 00:00:00+05:30,1263.6770535949993,1246.74072265625,-0.0134024202548962,0.0066249210098699,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,1242.4703960483337,1261.0809326171875,0.0149786559326036,-0.0023529521652324,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,1260.7897802366372,1261.566162109375,0.0006157901062555,-0.0063837933481387,"(0.0,0.05)"
788,2024-03-04 00:00:00+05:30,1260.6441076358285,1255.91259765625,-0.0037532480030798,-0.0338042173592298,"(-0.05,0.0)"
789,2024-03-05 00:00:00+05:30,1256.8831243000054,1232.279296875,-0.0195752707227316,0.0192957545571272,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,1231.6484311443053,1229.003662109375,-0.0021473408872636,0.0015490004595588,"(-0.05,0.0)"
791,2024-03-07 00:00:00+05:30,1229.0035804342033,1242.2518310546875,0.0107796680427925,0.0083793990769707,"(0.0,0.05)"
792,2024-03-11 00:00:00+05:30,1243.2709112984962,1267.75341796875,0.0196920127767517,0.0069649425462064,"(0.0,0.05)"
793,2024-03-12 00:00:00+05:30,1266.3705578950469,1256.519287109375,-0.0077791375709544,-0.0079214810361999,"(-0.05,0.0)"
794,2024-03-13 00:00:00+05:30,1257.1743126561028,1253.7044677734375,-0.0027600348239173,0.0171377416533935,"(-0.05,0.0)"
795,2024-03-14 00:00:00+05:30,1259.9160948457084,1268.262939453125,0.0066249210098699,-0.0184102648792427,"(0.0,0.05)"
796,2024-03-15 00:00:00+05:30,1268.4329262581036,1265.4483642578125,-0.0023529521652324,0.0087115009014423,"(-0.05,0.0)"
797,2024-03-18 00:00:00+05:30,1261.9058437878,1253.85009765625,-0.0063837933481387,-0.0294459474031631,"(-0.05,0.0)"
798,2024-03-19 00:00:00+05:30,1253.9714320303046,1211.5819091796875,-0.0338042173592298,-0.008151731973492,"(-0.05,0.0)"
799,2024-03-20 00:00:00+05:30,1213.474617977392,1236.8895263671875,0.0192957545571272,-0.0126813140914264,"(0.0,0.05)"
800,2024-03-21 00:00:00+05:30,1237.4718274455956,1239.388671875,0.0015490004595588,-0.0111832464700075,"(0.0,0.05)"
801,2024-03-22 00:00:00+05:30,1239.3643829522098,1249.74951171875,0.0083793990769707,-0.0055417424458735,"(0.0,0.05)"
802,2024-03-26 00:00:00+05:30,1247.177615306662,1255.8641357421875,0.0069649425462064,0.0040332606730696,"(0.0,0.05)"
803,2024-03-27 00:00:00+05:30,1255.8640749380415,1245.915771484375,-0.0079214810361999,0.0024109616007203,"(-0.05,0.0)"
804,2024-03-28 00:00:00+05:30,1251.593602997108,1273.0430908203125,0.0171377416533935,0.0228051146190332,"(0.0,0.05)"
805,2024-04-01 00:00:00+05:30,1278.429661311411,1254.8934326171875,-0.0184102648792427,0.0042580102397849,"(-0.05,0.0)"
806,2024-04-02 00:00:00+05:30,1261.7360464269816,1272.7276611328125,0.0087115009014423,-0.0300315084679007,"(0.0,0.05)"
807,2024-04-03 00:00:00+05:30,1275.5908894657243,1238.0299072265625,-0.0294459474031631,0.025823465287278,"(-0.05,0.0)"
808,2024-04-04 00:00:00+05:30,1247.1773980598814,1237.0107421875,-0.008151731973492,0.0090890038341197,"(-0.05,0.0)"
809,2024-04-05 00:00:00+05:30,1247.5171786614308,1231.697021484375,-0.0126813140914264,0.0184577972203829,"(-0.05,0.0)"
810,2024-04-08 00:00:00+05:30,1225.8735527217764,1212.164306640625,-0.0111832464700075,-0.0067462997177738,"(-0.05,0.0)"
811,2024-04-09 00:00:00+05:30,1221.578756879225,1214.80908203125,-0.0055417424458735,0.0234220168128019,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,1221.2390972282965,1226.1646728515625,0.0040332606730696,-0.0343111519312031,"(0.0,0.05)"
813,2024-04-12 00:00:00+05:30,1227.7905764882355,1230.750732421875,0.0024109616007203,0.0060711081291212,"(0.0,0.05)"
814,2024-04-15 00:00:00+05:30,1210.8055318843308,1238.4180908203125,0.0228051146190332,-0.0064818641566046,"(0.0,0.05)"
815,2024-04-16 00:00:00+05:30,1230.847661102286,1236.088623046875,0.0042580102397849,0.0025950175156858,"(0.0,0.05)"
816,2024-04-18 00:00:00+05:30,1232.13369280403,1195.130859375,-0.0300315084679007,-0.0246653114826966,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,1152.9111875776491,1182.683349609375,0.025823465287278,-0.0146914011097576,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,1182.634816679338,1193.3837890625,0.0090890038341197,0.0192799761444333,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,1191.0059121968925,1212.9892578125,0.0184577972203829,0.0123429516139082,"(0.0,0.05)"
820,2024-04-24 00:00:00+05:30,1222.864802707758,1214.614990234375,-0.0067462997177738,-0.0109638622074737,"(-0.05,0.0)"
821,2024-04-25 00:00:00+05:30,1215.1730833076172,1243.6348876953125,0.0234220168128019,0.0082603503184716,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,1248.1724251209118,1205.34619140625,-0.0343111519312031,-0.0038016211394153,"(-0.05,0.0)"
823,2024-04-29 00:00:00+05:30,1210.9995752049235,1218.3516845703125,0.0060711081291212,-0.0119255838906791,"(0.0,0.05)"
824,2024-04-30 00:00:00+05:30,1224.077983966977,1216.1436767578125,-0.0064818641566046,-0.0095381526104415,"(-0.05,0.0)"
825,2024-05-02 00:00:00+05:30,1215.5370662720586,1218.69140625,0.0025950175156858,-0.0040567737428929,"(0.0,0.05)"
826,2024-05-03 00:00:00+05:30,1221.797139835203,1191.6611328125,-0.0246653114826966,-0.0119805827886118,"(-0.05,0.0)"
827,2024-05-06 00:00:00+05:30,1210.6113830809431,1192.8258056640625,-0.0146914011097576,-0.0161660782729228,"(-0.05,0.0)"
828,2024-05-07 00:00:00+05:30,1194.330274394843,1217.35693359375,0.0192799761444333,-0.0027277686313907,"(0.0,0.05)"
829,2024-05-08 00:00:00+05:30,1216.847333529791,1231.8668212890625,0.0123429516139082,-0.0008888511862281,"(0.0,0.05)"
830,2024-05-09 00:00:00+05:30,1232.6918210831354,1219.1767578125,-0.0109638622074737,0.0007911061759959,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,1219.031084203188,1229.1007080078125,0.0082603503184716,-0.0064622967935229,"(0.0,0.05)"
832,2024-05-13 00:00:00+05:30,1225.4368448566129,1220.7781982421875,-0.0038016211394153,0.0006529880956472,"(-0.05,0.0)"
833,2024-05-14 00:00:00+05:30,1220.778219632643,1206.2197265625,-0.0119255838906791,0.0136341966309285,"(-0.05,0.0)"
834,2024-05-15 00:00:00+05:30,1208.3549416141343,1196.8294677734375,-0.0095381526104415,-0.0275318769582573,"(-0.05,0.0)"
835,2024-05-16 00:00:00+05:30,1202.2159854304805,1197.3388671875,-0.0040567737428929,-0.0318543338561777,"(-0.05,0.0)"
836,2024-05-17 00:00:00+05:30,1201.0029733642596,1186.6142578125,-0.0119805827886118,-0.0189382695201113,"(-0.05,0.0)"
837,2024-05-21 00:00:00+05:30,1214.2510148394963,1194.621337890625,-0.0161660782729228,0.0301564259483642,"(-0.05,0.0)"
838,2024-05-22 00:00:00+05:30,1200.8572035794537,1197.58154296875,-0.0027277686313907,0.0262378158103511,"(-0.05,0.0)"
839,2024-05-23 00:00:00+05:30,1201.099825567234,1200.0322265625,-0.0008888511862281,-0.0183134533110119,"(-0.05,0.0)"
840,2024-05-24 00:00:00+05:30,1196.2954245903534,1197.2418212890625,0.0007911061759959,0.0124350440931072,"(0.0,0.05)"
841,2024-05-27 00:00:00+05:30,1201.5123320249984,1193.747802734375,-0.0064622967935229,0.0167252703580706,"(-0.05,0.0)"
