,Date,Open,Close,Return,Next Return,bin
634,2023-08-11 00:00:00+05:30,937.2245736790156,935.32763671875,-0.0020239940496004,0.006917586768025,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,935.1280029916264,938.1730346679688,0.0032562725815083,-0.0107971868890324,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,934.4790515500536,931.88330078125,-0.0027777516943776,0.0014779454113892,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,932.88170780691,935.1280517578124,0.0024079622658518,-0.0090548623389933,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,934.8784411148856,941.4177856445312,0.0069948607669753,0.0178131166180055,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,944.4129258741935,950.9522705078124,0.0069242430450279,-0.0105782795267567,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,951.4514448110428,955.8942260742188,0.0046694776569057,-0.004967583427396,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,959.0390947214248,977.2095336914062,0.0189465049652219,-0.017006988135268,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,982.1015883882792,980.054931640625,-0.0020839562544776,0.0154173332617708,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,975.3625525136064,981.552490234375,0.0063462942111285,0.0024533855497702,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,981.4027119761548,988.191650390625,0.006917586768025,0.0154314844741433,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,989.3897179762328,978.7070922851562,-0.0107971868890324,-0.0054226280018165,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,979.5057131664212,980.953369140625,0.0014779454113892,0.0146419715084677,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,981.3028596704578,972.4172973632812,-0.0090548623389933,0.0054176516291042,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,972.4172920818128,989.7390747070312,0.0178131166180055,0.0056807530148138,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,990.987088823608,980.504150390625,-0.0105782795267567,0.0010254287616107,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,984.7972136852362,979.9051513671876,-0.004967583427396,0.0122185788169362,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,980.3543941035648,963.6815185546876,-0.017006988135268,-0.0109145952741428,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,961.6348484250732,976.460693359375,0.0154173332617708,0.0080689317484878,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,976.6603940568756,979.0565185546876,0.0024533855497702,0.0068672617863348,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,983.3993945424857,998.57470703125,0.0154314844741433,-0.0030966079273161,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1003.4168643941712,997.9757080078124,-0.0054226280018165,0.0091553336333214,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,998.9241352760732,1013.5503540039062,0.0146419715084677,0.0034054974458768,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,1013.5503800036876,1019.0414428710938,0.0054176516291042,0.0046514356851066,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,1019.34084614172,1025.1314697265625,0.0056807530148138,0.00390950240747,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1022.2861300207747,1023.3344116210938,0.0010254287616107,-0.0410337323510416,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,1013.2009350643972,1025.580810546875,0.0122185788169362,0.0053090131801824,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,1024.4825941303366,1013.30078125,-0.0109145952741428,-0.0059585877424533,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1008.4086902948352,1016.5454711914062,0.0080689317484878,0.0048926023210105,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,1010.4054584525584,1017.3441772460938,0.0068672617863348,0.0162108149702007,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,1015.5970543268876,1012.4521484375,-0.0030966079273161,0.0012770017612658,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1014.1493286438192,1023.4342041015624,0.0091553336333214,-0.0016187220628527,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,1026.07990625,1029.57421875,0.0034054974458768,-0.0164266743718356,"(0.0,0.05)"
667,2023-09-29 00:00:00+05:30,1030.27318025147,1035.0654296875,0.0046514356851066,0.0133575279368359,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,1034.2665908667905,1038.31005859375,0.00390950240747,0.0017882746160629,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,1035.264965181154,992.7841796875,-0.0410337323510416,-0.0175620854710786,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,996.677862373513,1001.96923828125,0.0053090131801824,0.0117929216919089,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,1005.3137978363884,999.3235473632812,-0.0059585877424533,-0.0098479875968028,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,989.6892163134978,994.5313720703124,0.0048926023210105,-0.0168877426458864,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,994.6311020535038,1010.7548828125,0.0162108149702007,-0.008407324218657,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1016.3458013793958,1017.6436767578124,0.0012770017612658,0.012606174849051,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1017.64368120467,1015.9963989257812,-0.0016187220628527,0.0204757042591986,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1008.9079014709796,992.3348999023438,-0.0164266743718356,-0.0130770906772524,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,990.3381202473512,1003.5665893554688,0.0133575279368359,-0.0148983953708929,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,1004.9144238609002,1006.7114868164062,0.0017882746160629,-0.0085727035650362,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,1009.0577055211758,991.3365478515624,-0.0175620854710786,0.0036268776432798,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,977.8085629028524,989.3397827148438,0.0117929216919089,0.0028396002511351,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,988.4412494499072,978.7070922851562,-0.0098479875968028,0.0188774607994211,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,978.4075554484226,961.8844604492188,-0.0168877426458864,0.0117413679325612,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,961.8844821239863,953.797607421875,-0.008407324218657,-0.0018579732292849,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,958.290291532697,970.3706665039062,0.012606174849051,0.0002936163153415,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,980.0549383426966,1000.1222534179688,0.0204757042591986,0.0133956912937084,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,1000.1222068537668,987.0435180664062,-0.0130770906772524,-0.0134245035985572,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,995.1302878330624,980.304443359375,-0.0148983953708929,-0.0035406231309811,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,978.2577738664872,969.8714599609376,-0.0085727035650362,-0.0091300640513824,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,977.2095038422452,980.7537231445312,0.0036268776432798,-0.0225083780858477,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,984.4477260523722,987.2431640625,0.0028396002511351,0.0038078798197431,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,988.9903466447392,1007.6599731445312,0.0188774607994211,0.0029835774533817,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,1007.610075272112,1019.4407958984376,0.0117413679325612,0.0066051405553478,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1020.9383189364288,1019.0414428710938,-0.0018579732292849,0.000801390225864,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,1020.039794107746,1020.3392944335938,0.0002936163153415,0.0071428815325297,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,1013.6002248782352,1027.1781005859375,0.0133956912937084,0.0099470966209472,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,1037.46152462301,1023.5341186523438,-0.0134245035985572,0.0375226623737919,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,1043.301971318812,1039.6080322265625,-0.0035406231309811,0.0128174685076901,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,1033.368189437917,1023.9334716796876,-0.0091300640513824,0.0302408285194708,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,1015.7467848406462,992.8839721679688,-0.0225083780858477,0.0090944867162612,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,983.1997580333896,986.9436645507812,0.0038078798197431,0.0018140141314434,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,987.143343389127,990.0885620117188,0.0029835774533817,-0.0114283836766308,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,990.0386584354932,996.5780029296876,0.0066051405553478,-0.0017411056358674,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,996.6278868596784,997.4265747070312,0.000801390225864,0.0117626235416694,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,999.373434769,1006.5118408203124,0.0071428815325297,-0.0124237762178884,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,1008.7081647471406,1018.7418823242188,0.0099470966209472,0.0088747722920268,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,1020.3891618720124,1058.6768798828125,0.0375226623737919,-0.0253485413769312,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1059.3258112977453,1072.9036865234375,0.0128174685076901,-0.0086283185840707,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1069.6589740477586,1102.00634765625,0.0302408285194708,-0.0030694882528157,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,1114.2365852934638,1124.3699951171875,0.0090944867162612,-0.0072768075125557,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,1128.2137802359252,1130.2603759765625,0.0018140141314434,-0.0020061521127398,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,1131.3087916701395,1118.3797607421875,-0.0114283836766308,-0.0110007351510844,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1118.1301322843285,1116.183349609375,-0.0017411056358674,-0.0067102140790852,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,1116.1333069783204,1129.261962890625,0.0117626235416694,-0.0091989398744064,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,1129.0623745271632,1115.03515625,-0.0124237762178884,0.0047747586784191,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,1119.3281801715536,1129.261962890625,0.0088747722920268,0.0115179836543272,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,1142.1910359139113,1113.2381591796875,-0.0253485413769312,-0.0016668699613754,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,1128.163844565945,1118.4296875,-0.0086283185840707,-0.0034335205133272,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,1122.123544256052,1118.67919921875,-0.0030694882528157,0.0054942536804412,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,1118.1801164325846,1110.0433349609375,-0.0072768075125557,-0.0003201386768837,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,1119.7276672675696,1117.4813232421875,-0.0020061521127398,0.0098269490582756,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1120.825756911674,1108.495849609375,-0.0110007351510844,0.0209355575187329,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1101.0079944628174,1093.6199951171875,-0.0067102140790852,0.0112948691712214,"(-0.05,0.0)"
723,2023-12-22 00:00:00+05:30,1096.1658390362982,1086.082275390625,-0.0091989398744064,-0.0191467244965585,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,1087.2804221963677,1092.471923828125,0.0047747586784191,-0.0112574329365312,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,1092.1723300794365,1104.751953125,0.0115179836543272,-0.0078397994726291,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1108.046554478403,1106.1995849609375,-0.0016668699613754,0.0110517537784817,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,1104.9515887900943,1101.15771484375,-0.0034335205133272,-0.0039542146309303,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1090.2756183120189,1096.265869140625,0.0054942536804412,-0.002894033837934,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1091.4235035560357,1091.0740966796875,-0.0003201386768837,0.0031826159698114,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,1087.0806197911363,1097.7633056640625,0.0098269490582756,-0.014821594751648,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,1099.2110369237566,1122.2236328125,0.0209355575187329,0.0099547511312217,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,1122.572883412322,1135.252197265625,0.0112948691712214,-0.0365848047652621,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,1141.941464988519,1120.0770263671875,-0.0191467244965585,0.0179309920698306,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1126.316888003861,1113.637451171875,-0.0112574329365312,-0.0152931865339846,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,1114.2864414356122,1105.5506591796875,-0.0078397994726291,0.020771204037723,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1111.1414471026185,1123.4215087890625,0.0110517537784817,-0.0075807972907496,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,1123.571259883474,1119.12841796875,-0.0039542146309303,0.0167158075528259,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,1121.17526113617,1117.9305419921875,-0.002894033837934,0.0132243218823015,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,1113.63736057665,1117.181640625,0.0031826159698114,-0.0152492841458867,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,1097.963016000456,1081.689453125,-0.014821594751648,-0.0025814323420195,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1103.2043982064852,1114.1865234375,0.0099547511312217,-0.0077457828867725,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,1128.4133991362817,1087.130615234375,-0.0365848047652621,0.0123585865160013,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,1038.40994263924,1057.0296630859375,0.0179309920698306,-0.0532443758688849,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1057.5786548698477,1041.4049072265625,-0.0152931865339846,0.0100908168826912,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1038.210269149805,1059.775146484375,0.020771204037723,-0.0075370429220402,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1060.174541534373,1052.1375732421875,-0.0075807972907496,0.0177723570708784,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1048.1940441810143,1065.7154541015625,0.0167158075528259,0.0345559880491767,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1068.261274712862,1082.3883056640625,0.0132243218823015,-0.0247761063825843,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,1083.536585001527,1067.013427734375,-0.0152492841458867,-0.0025652985074627,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,1063.5690177886145,1060.823486328125,-0.0025814323420195,-0.007233863981526,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1056.929790677336,1048.7430419921875,-0.0077457828867725,0.0309777131474795,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,1054.2340961675202,1067.262939453125,0.0123585865160013,-0.00809695845008,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,1093.170642689767,1034.9654541015625,-0.0532443758688849,0.0127904526469404,"(-0.1,-0.05)"
754,2024-02-09 00:00:00+05:30,1038.859224880771,1049.3421630859375,0.0100908168826912,-0.0013648771610556,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,1053.0860807726365,1045.14892578125,-0.0075370429220402,-0.0069533170960085,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1050.4902247359012,1069.159912109375,0.0177723570708784,0.0011593396926435,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1057.42897925199,1093.969482421875,0.0345559880491767,-0.0057361810722288,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1098.062775812345,1070.8570556640625,-0.0247761063825843,0.0088627912514654,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1070.257982376666,1067.512451171875,-0.0025652985074627,0.0235556311229786,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1069.6091109233832,1061.8717041015625,-0.007233863981526,0.0092580149040798,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,1053.8846789363245,1086.5316162109375,0.0309777131474795,-0.0023566550722187,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1091.223900244073,1082.3883056640625,-0.00809695845008,0.0312843763080261,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1084.9840135473478,1098.8614501953125,0.0127904526469404,-0.0203092010656617,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1097.2142374581792,1095.7166748046875,-0.0013648771610556,-0.0067003085516736,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1091.2239788870322,1083.6363525390625,-0.0069533170960085,-0.0065249458430158,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1076.447954011412,1077.6959228515625,0.0011593396926435,-0.0085855536816799,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1079.0935625923437,1072.9036865234375,-0.0057361810722288,-0.0035771897330863,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1064.5174305962664,1073.9520263671875,0.0088627912514654,-0.0088403303267707,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1072.3047827196624,1097.5635986328125,0.0235556311229786,0.015354372915036,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,1094.568373977061,1104.701904296875,0.0092580149040798,-0.0080801858251236,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,1101.5072495999805,1098.911376953125,-0.0023566550722187,-0.0166508087535677,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,1089.8262420990004,1123.9207763671875,0.0312843763080261,-0.0013012361743659,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1133.105733897121,1110.09326171875,-0.0203092010656617,-0.0039015930230889,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1110.0932406711238,1102.6552734375,-0.0067003085516736,0.0106822044185482,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1101.6568794053935,1094.4686279296875,-0.0065249458430158,0.0034285481770832,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1087.2803382816649,1077.9454345703125,-0.0085855536816799,-0.0054079233129744,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1060.5737808666593,1056.7799072265625,-0.0035771897330863,0.0047232358510259,"(-0.05,0.0)"
778,2024-03-15 00:00:00+05:30,1055.9314626194864,1046.5966796875,-0.0088403303267707,-0.0049392790663106,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1043.6015193087724,1059.6253662109375,0.015354372915036,0.0200969583418717,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,1056.4305644517983,1047.8944091796875,-0.0080801858251236,-0.0058004238942609,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1049.2922431787083,1031.8206787109375,-0.0166508087535677,-0.0032497274646526,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1035.8641392412717,1034.5162353515625,-0.0013012361743659,0.0076850526446813,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1036.3632920082348,1032.31982421875,-0.0039015930230889,-0.0121115173674587,"(-0.05,0.0)"
784,2024-03-26 00:00:00+05:30,1028.076712291973,1039.058837890625,0.0106822044185482,0.000184043093258,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,1048.2938136094267,1051.887939453125,0.0034285481770832,-0.0058798795064965,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,1052.287369082711,1046.5966796875,-0.0054079233129744,-0.0032955132423956,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,1046.2969841750864,1051.2388916015625,0.0047232358510259,0.0036225441640848,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,1051.0893285956802,1045.897705078125,-0.0049392790663106,-0.0245725300801401,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1040.7559677425363,1061.6719970703125,0.0200969583418717,0.0162381051332614,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1067.163143125711,1060.97314453125,-0.0058004238942609,0.0170848949535474,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1059.924935924745,1056.48046875,-0.0032497274646526,-0.0020781874948756,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,1065.2662536197051,1073.452880859375,0.0076850526446813,0.0078165714924143,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,1092.2223666471489,1078.993896484375,-0.0121115173674587,0.0264499002697928,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1085.333577046576,1085.5333251953125,0.000184043093258,-0.0011931903454188,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,1078.195126176409,1071.85546875,-0.0058798795064965,0.0247470071221441,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1060.3242687234992,1056.8299560546875,-0.0032955132423956,0.0025361703628129,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,1047.2953597050648,1051.0892333984375,0.0036225441640848,-0.0064379117578863,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,1048.2438432124086,1022.48583984375,-0.0245725300801401,-0.0083430890212043,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1011.4038661271404,1027.8271484375,0.0162381051332614,0.0007872507448611,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1034.316602466893,1051.98779296875,0.0170848949535474,-0.0158862417442847,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1056.929774607739,1054.7332763671875,-0.0020781874948756,0.0048066443978476,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1053.7348418217275,1061.971435546875,0.0078165714924143,-0.0052627103224927,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,1096.5154638143863,1125.5181884765625,0.0264499002697928,-0.0027604413053763,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1129.5616492419308,1128.2138671875,-0.0011931903454188,0.017665740699083,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1129.6114162066292,1157.56591796875,0.0247470071221441,-0.0041702435904017,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,1161.309847336268,1164.255126953125,0.0025361703628129,0.0016433271915944,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,1155.319559241746,1147.8817138671875,-0.0064379117578863,0.0069327698025465,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,1148.7802991532035,1139.1959228515625,-0.0083430890212043,0.0093293089763375,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1141.3923315914633,1142.2908935546875,0.0007872507448611,0.0005276830131377,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,1143.7884192544648,1125.617919921875,-0.0158862417442847,-0.0176401418714534,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1121.624375479114,1127.015625,0.0048066443978476,0.0345914308808835,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,1119.2782546070748,1113.3878173828125,-0.0052627103224927,0.0079399141630903,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1121.1752607660096,1118.080322265625,-0.0027604413053763,0.0061440677966101,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,1113.3379203634038,1133.005859375,0.017665740699083,-0.0063447431132521,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,1125.2186811098863,1120.5262451171875,-0.0041702435904017,-0.012979276253248,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,1123.9207306973608,1125.7677001953125,0.0016433271915944,0.0124027446723746,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,1130.460143336544,1138.29736328125,0.0069327698025465,-0.0097595905629196,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1129.0123827293444,1139.5452880859375,0.0093293089763375,0.0328664872538958,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,1135.1524641710855,1135.75146484375,0.0005276830131377,-0.075251224567979,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1146.084649525258,1125.8675537109375,-0.0176401418714534,0.0454505349127458,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1124.170228024566,1163.056884765625,0.0345914308808835,-0.0144689389458464,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1163.106949602971,1172.3419189453125,0.0079399141630903,0.0091415455132994,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,1178.0825815303222,1185.32080078125,0.0061440677966101,0.0054441142977725,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,1188.016295907201,1180.4786376953125,-0.0063447431132521,-0.0092531322938277,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1173.040771993844,1157.8155517578125,-0.012979276253248,-0.0028551240574108,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1155.119996886105,1169.4466552734375,0.0124027446723746,-0.0218223818962585,"(0.0,0.05)"
827,2024-05-31 00:00:00+05:30,1171.2936511516878,1159.8623046875,-0.0097595905629196,0.0036557269527099,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1183.174253630176,1222.06103515625,0.0328664872538958,0.0010504201680671,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,1221.9112558133518,1129.9609375,-0.075251224567979,0.0262364841789257,"(-0.1,-0.05)"
830,2024-06-05 00:00:00+05:30,1131.2587342325403,1182.675048828125,0.0454505349127458,0.0040520282003751,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1186.818364764271,1169.6463623046875,-0.0144689389458464,-0.0065459412027119,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,1174.039074808558,1184.7716064453125,0.0091415455132994,-0.0059492297352603,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1192.0098298205137,1198.499267578125,0.0054441142977725,0.0244020484848522,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,1203.0419404093182,1191.9100341796875,-0.0092531322938277,0.0069300146803632,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1188.9148852332307,1185.5203857421875,-0.0028551240574108,-0.0133961038979241,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,1198.6490771396902,1172.49169921875,-0.0218223818962585,-0.0179617681286281,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1174.3386524039852,1178.6317138671875,0.0036557269527099,-0.0101984784639308,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,1188.0662402446223,1189.314208984375,0.0010504201680671,-0.0088149452121541,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,1192.9584117919662,1224.2574462890625,0.0262364841789257,0.0195586757354514,"(0.0,0.05)"
840,2024-06-20 00:00:00+05:30,1231.944770556214,1236.9366455078125,0.0040520282003751,-0.0067882079131109,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,1243.0269178362946,1234.89013671875,-0.0065459412027119,0.0082632064445857,"(-0.05,0.0)"
