,Date,Open,Close,Return,Next Return,bin
632,2023-07-17 00:00:00+05:30,308.2517355104058,304.53204345703125,-0.0120670595648568,0.0365165084928636,"(-0.05,0.0)"
633,2023-07-18 00:00:00+05:30,307.5543473537193,307.149658203125,-0.0013158297194508,-0.0241854891723157,"(-0.05,0.0)"
634,2023-07-19 00:00:00+05:30,306.57271954138093,307.3907165527344,0.0026681989597023,-0.0213948274585971,"(0.0,0.05)"
635,2023-07-20 00:00:00+05:30,308.3033986041131,306.7535400390625,-0.0050270563739089,-0.0076166478851226,"(-0.05,0.0)"
636,2023-07-21 00:00:00+05:30,305.5394952082988,315.5877990722656,0.0328870866829066,-0.0042655127909831,"(0.0,0.05)"
637,2023-07-24 00:00:00+05:30,315.6652696286079,309.12139892578125,-0.0207304107624059,0.0037878622114855,"(-0.05,0.0)"
638,2023-07-25 00:00:00+05:30,312.04031117575107,314.09820556640625,0.006594963269012,0.0052060656814475,"(0.0,0.05)"
639,2023-07-26 00:00:00+05:30,316.6813177868761,313.3404846191406,-0.0105495113860294,0.0029028169793018,"(-0.05,0.0)"
640,2023-07-27 00:00:00+05:30,317.1979391084096,312.1952819824219,-0.0157714048838065,-0.0052689360104642,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,315.13142837450795,312.935791015625,-0.0069673703134224,-0.0045178221104601,"(-0.05,0.0)"
642,2023-07-31 00:00:00+05:30,314.31344700324115,325.79107666015625,0.0365165084928636,0.0019645585696425,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,327.1773797908104,319.2644348144531,-0.0241854891723157,-0.0050691588608078,"(-0.05,0.0)"
644,2023-08-02 00:00:00+05:30,322.3641806627842,315.4672546386719,-0.0213948274585971,0.0157493355605954,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,315.3983413419754,312.9960632324219,-0.0076166478851226,-0.0135457305649688,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,316.92239316240824,315.570556640625,-0.0042655127909831,-0.0036486813740078,"(-0.05,0.0)"
647,2023-08-07 00:00:00+05:30,318.23980294109253,319.4452514648437,0.0037878622114855,-0.0104650878083561,"(0.0,0.05)"
648,2023-08-08 00:00:00+05:30,319.2041082085969,320.86590576171875,0.0052060656814475,0.0012701705868541,"(0.0,0.05)"
649,2023-08-09 00:00:00+05:30,317.3873678622878,318.3086853027344,0.0029028169793018,0.011541673905227,"(0.0,0.05)"
650,2023-08-10 00:00:00+05:30,320.29767433710145,318.61004638671875,-0.0052689360104642,-0.0063201556812389,"(-0.05,0.0)"
651,2023-08-11 00:00:00+05:30,312.565527315508,311.1534118652344,-0.0045178221104601,0.0006977435421045,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,311.1792584999252,311.79058837890625,0.0019645585696425,-0.004202203817396,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,310.8434761921324,309.26776123046875,-0.0050691588608078,0.0122039136264212,"(-0.05,0.0)"
654,2023-08-17 00:00:00+05:30,312.72051999431625,317.6456604003906,0.0157493355605954,0.0103940315340572,"(0.0,0.05)"
655,2023-08-18 00:00:00+05:30,317.8264623777392,313.5212707519531,-0.0135457305649688,-0.0074024207974505,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,318.57558882497176,317.4132080078125,-0.0036486813740078,-0.0122001892630792,"(-0.05,0.0)"
657,2023-08-22 00:00:00+05:30,320.8831866917512,317.5251159667969,-0.0104650878083561,-0.000470458395421,"(-0.05,0.0)"
658,2023-08-23 00:00:00+05:30,318.6100203960722,319.01470947265625,0.0012701705868541,-0.0122114388301651,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,319.2988268859792,322.98406982421875,0.011541673905227,-0.005368443539268,"(0.0,0.05)"
660,2023-08-25 00:00:00+05:30,322.88077517378053,320.8401184082031,-0.0063201556812389,0.0186038822582418,"(-0.05,0.0)"
661,2023-08-28 00:00:00+05:30,320.82290082247937,321.0467529296875,0.0006977435421045,-0.0082091575314195,"(0.0,0.05)"
662,2023-08-29 00:00:00+05:30,323.74180723202926,322.3813781738281,-0.004202203817396,-0.0323805117688034,"(-0.05,0.0)"
663,2023-08-30 00:00:00+05:30,320.3149337562021,324.2240295410156,0.0122039136264212,0.0002094743105563,"(0.0,0.05)"
664,2023-08-31 00:00:00+05:30,328.04702546446555,331.4567565917969,0.0103940315340572,0.0005222953898047,"(0.0,0.05)"
665,2023-09-01 00:00:00+05:30,331.5083773488128,329.0544128417969,-0.0074024207974505,0.0013802051544189,"(-0.05,0.0)"
666,2023-09-04 00:00:00+05:30,330.29433232192804,326.2646789550781,-0.0122001892630792,-0.0055653391033029,"(-0.05,0.0)"
667,2023-09-05 00:00:00+05:30,329.4246339049916,329.2696533203125,-0.000470458395421,0.0081030952981012,"(-0.05,0.0)"
668,2023-09-06 00:00:00+05:30,327.87482557371004,323.8710021972656,-0.0122114388301651,0.0211171544278363,"(-0.05,0.0)"
669,2023-09-07 00:00:00+05:30,327.19457491820947,325.43804931640625,-0.005368443539268,-0.0153645674387614,"(-0.05,0.0)"
670,2023-09-08 00:00:00+05:30,330.4579127897796,336.605712890625,0.0186038822582418,0.0280228619881965,"(0.0,0.05)"
671,2023-09-11 00:00:00+05:30,339.8346475134946,337.0448913574219,-0.0082091575314195,-0.0316741492114709,"(-0.05,0.0)"
672,2023-09-12 00:00:00+05:30,340.10156028032355,329.0888977050781,-0.0323805117688034,-0.0044474919993651,"(-0.05,0.0)"
673,2023-09-13 00:00:00+05:30,328.90806143910925,328.9769592285156,0.0002094743105563,-0.0297669854951329,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,329.68300217966146,329.8551940917969,0.0005222953898047,0.0269258739195345,"(0.0,0.05)"
675,2023-09-15 00:00:00+05:30,330.63871299992644,331.0950622558594,0.0013802051544189,-0.0028570844279742,"(0.0,0.05)"
676,2023-09-18 00:00:00+05:30,331.0864437813687,329.24383544921875,-0.0055653391033029,-0.0270497843007875,"(-0.05,0.0)"
677,2023-09-20 00:00:00+05:30,327.28069158947824,329.93267822265625,0.0081030952981012,-0.0208422363267508,"(0.0,0.05)"
678,2023-09-21 00:00:00+05:30,320.4870473072355,327.2548217773437,0.0211171544278363,0.0095354924436476,"(0.0,0.05)"
679,2023-09-22 00:00:00+05:30,330.63871457799905,325.55859375,-0.0153645674387614,-0.0120948920815679,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,326.00636686508204,335.1419982910156,0.0280228619881965,0.0233550956204792,"(0.0,0.05)"
681,2023-09-26 00:00:00+05:30,334.90951824261145,324.3015441894531,-0.0316741492114709,-0.0069047066988217,"(-0.05,0.0)"
682,2023-09-27 00:00:00+05:30,327.1859613889413,325.7308044433594,-0.0044474919993651,-0.0030768510969523,"(-0.05,0.0)"
683,2023-09-28 00:00:00+05:30,331.4911494644353,321.6236572265625,-0.0297669854951329,-0.0024131626819956,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,322.0197363493768,330.6903991699219,0.0269258739195345,-0.0249170963162101,"(0.0,0.05)"
685,2023-10-03 00:00:00+05:30,331.5083962559826,330.5612487792969,-0.0028570844279742,0.0153788277226357,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,327.5475917038311,318.6875,-0.0270497843007875,-0.0113320414933695,"(-0.05,0.0)"
687,2023-10-05 00:00:00+05:30,323.0616350513148,316.32830810546875,-0.0208422363267508,0.0208310229654299,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,315.14000440059704,318.14501953125,0.0095354924436476,-0.0091704354934607,"(0.0,0.05)"
689,2023-10-09 00:00:00+05:30,317.50788720501,313.66766357421875,-0.0120948920815679,0.0032266438802083,"(-0.05,0.0)"
690,2023-10-10 00:00:00+05:30,318.5325653071402,325.971923828125,0.0233550956204792,-0.0408970976253297,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,329.2180085251646,326.9448547363281,-0.0069047066988217,-0.0218201313563621,"(-0.05,0.0)"
692,2023-10-12 00:00:00+05:30,324.62011513037857,323.6213073730469,-0.0030768510969523,0.0442850571276587,"(-0.05,0.0)"
693,2023-10-13 00:00:00+05:30,324.6975188827701,323.9139709472656,-0.0024131626819956,-0.0353418553040251,"(-0.05,0.0)"
694,2023-10-16 00:00:00+05:30,329.6657913253958,321.45147705078125,-0.0249170963162101,-0.0268736264796535,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,320.2546080899605,325.17974853515625,0.0153788277226357,0.0128355546049062,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,325.20556769401463,321.52032470703125,-0.0113320414933695,0.0208648618149982,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,317.03433916946227,323.63848876953125,0.0208310229654299,0.0250445316639102,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,325.8082996001864,322.82049560546875,-0.0091704354934607,-0.028317728793636,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,322.8894252261725,323.9312744140625,0.0032266438802083,-0.0025853383410554,"(0.0,0.05)"
700,2023-10-25 00:00:00+05:30,326.3335206085583,312.9874267578125,-0.0408970976253297,-0.0128182355072133,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,316.4746405420379,309.5691223144531,-0.0218201313563621,-0.0182144086544595,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,319.2558116299584,333.3940734863281,0.0442850571276587,0.0040398510266652,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,337.6734153870145,325.7394104003906,-0.0353418553040251,0.0194443182415276,"(-0.05,0.0)"
704,2023-10-31 00:00:00+05:30,332.2575166434264,323.3285522460937,-0.0268736264796535,0.0325394666215688,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,323.3371238955238,327.4873352050781,0.0128355546049062,-0.0068049905944017,"(0.0,0.05)"
706,2023-11-02 00:00:00+05:30,329.72602494337286,336.605712890625,0.0208648618149982,-0.0128215219131933,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,338.30198245637644,346.77459716796875,0.0250445316639102,-0.005925136066027,"(0.0,0.05)"
708,2023-11-06 00:00:00+05:30,371.4639620222172,360.9449462890625,-0.028317728793636,0.0065135837489274,"(-0.05,0.0)"
709,2023-11-07 00:00:00+05:30,360.96302722782366,360.0298156738281,-0.0025853383410554,-0.0116249847412109,"(-0.05,0.0)"
710,2023-11-08 00:00:00+05:30,363.3096683341136,358.6526794433594,-0.0128182355072133,-0.0129260029801125,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,358.64359551191177,352.1111145019531,-0.0182144086544595,-0.0139493918117087,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,352.1110929754803,353.5335693359375,0.0040398510266652,0.0090358071561042,"(0.0,0.05)"
713,2023-11-13 00:00:00+05:30,349.93662662917444,356.74090576171875,0.0194443182415276,0.0046547960118026,"(0.0,0.05)"
714,2023-11-15 00:00:00+05:30,357.23927209082456,368.8636474609375,0.0325394666215688,0.0188818172841036,"(0.0,0.05)"
715,2023-11-16 00:00:00+05:30,371.4639967481708,368.9361877441406,-0.0068049905944017,-0.0026119099327581,"(-0.05,0.0)"
716,2023-11-17 00:00:00+05:30,366.0458960932282,361.3526306152344,-0.0128215219131933,0.0398450581918193,"(-0.05,0.0)"
717,2023-11-20 00:00:00+05:30,362.4036385253359,360.25634765625,-0.005925136066027,-0.0212770992406064,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,360.2654414223264,362.612060546875,0.0065135837489274,-0.0073151272103618,"(0.0,0.05)"
719,2023-11-22 00:00:00+05:30,362.41274971672726,358.19970703125,-0.0116249847412109,0.0132028458442254,"(-0.05,0.0)"
720,2023-11-23 00:00:00+05:30,362.3855207845007,357.7013244628906,-0.0129260029801125,-0.0094047350838019,"(-0.05,0.0)"
721,2023-11-24 00:00:00+05:30,357.88259488037426,352.8903503417969,-0.0139493918117087,0.0084975670123922,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,352.95375280811817,356.1429748535156,0.0090358071561042,-0.0371139374978075,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,356.19732081136,357.8553466796875,0.0046547960118026,-0.0086891760329419,"(0.0,0.05)"
724,2023-11-30 00:00:00+05:30,357.0037493414449,363.74462890625,0.0188818172841036,0.0567485377342751,"(0.0,0.05)"
725,2023-12-01 00:00:00+05:30,364.224820962786,363.27349853515625,-0.0026119099327581,-0.0154895754014819,"(-0.05,0.0)"
726,2023-12-04 00:00:00+05:30,364.95862941927606,379.50042724609375,0.0398450581918193,-0.0129876738430513,"(0.0,0.05)"
727,2023-12-05 00:00:00+05:30,383.24235944559695,375.0880737304688,-0.0212770992406064,-0.0071583544574458,"(-0.05,0.0)"
728,2023-12-06 00:00:00+05:30,375.2874507355518,372.5421752929688,-0.0073151272103618,-0.0306097330156333,"(-0.05,0.0)"
729,2023-12-07 00:00:00+05:30,363.70829980918217,368.5102844238281,0.0132028458442254,0.0115187330241913,"(0.0,0.05)"
730,2023-12-08 00:00:00+05:30,371.862595122436,368.3653259277344,-0.0094047350838019,0.0128571458638007,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,367.8489106764043,370.9747314453125,0.0084975670123922,-0.0294187505151553,"(0.0,0.05)"
732,2023-12-12 00:00:00+05:30,375.2149498006117,361.2892456054688,-0.0371139374978075,-0.0062131339130111,"(-0.05,0.0)"
733,2023-12-13 00:00:00+05:30,364.9496148646824,361.7785034179688,-0.0086891760329419,-0.0042824704817178,"(-0.05,0.0)"
734,2023-12-14 00:00:00+05:30,363.6992816721316,384.3386840820313,0.0567485377342751,-0.0051144962162048,"(0.05,0.1)"
735,2023-12-15 00:00:00+05:30,382.5447179484131,376.6192626953125,-0.0154895754014819,-0.0150557003222186,"(-0.05,0.0)"
736,2023-12-18 00:00:00+05:30,376.0122784962006,371.1287536621094,-0.0129876738430513,-0.0094634265434451,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,375.91259528960137,373.2216796875,-0.0071583544574458,0.0194404497816233,"(-0.05,0.0)"
738,2023-12-20 00:00:00+05:30,373.2488702894306,361.8238220214844,-0.0306097330156333,0.0181292363778324,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,361.823794935201,365.9915466308594,0.0115187330241913,0.0098791257075899,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,367.84888240372425,372.578369140625,0.0128571458638007,0.0113008735452824,"(0.0,0.05)"
741,2023-12-26 00:00:00+05:30,379.7360576059429,368.564697265625,-0.0294187505151553,-0.0134040655146585,"(-0.05,0.0)"
742,2023-12-27 00:00:00+05:30,373.3122981867269,370.9928588867188,-0.0062131339130111,-0.0147321468213955,"(-0.05,0.0)"
743,2023-12-28 00:00:00+05:30,372.360951688447,370.7663269042969,-0.0042824704817178,0.0223871784415382,"(-0.05,0.0)"
744,2023-12-29 00:00:00+05:30,373.7834179784936,371.8717041015625,-0.0051144962162048,0.001026024350507,"(-0.05,0.0)"
745,2024-01-01 00:00:00+05:30,376.7189167748765,371.0471496582031,-0.0150557003222186,0.0083912725033967,"(-0.05,0.0)"
746,2024-01-02 00:00:00+05:30,371.47304951855085,367.9576416015625,-0.0094634265434451,-0.0055757600125719,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,371.4458266943211,378.6669006347656,0.0194404497816233,-0.0092644674607438,"(0.0,0.05)"
748,2024-01-04 00:00:00+05:30,382.3182516919544,389.2493896484375,0.0181292363778324,-0.0048083123479268,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,389.7748837248491,393.6255187988281,0.0098791257075899,0.0228059798512967,"(0.0,0.05)"
750,2024-01-08 00:00:00+05:30,393.6527291639164,398.1013488769531,0.0113008735452824,-0.0087401226754192,"(0.0,0.05)"
751,2024-01-09 00:00:00+05:30,398.12850219661823,392.7919616699219,-0.0134040655146585,0.0067940695828782,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,395.4465964101321,389.6208190917969,-0.0147321468213955,-0.0059698039087757,"(-0.05,0.0)"
753,2024-01-11 00:00:00+05:30,403.8998985356813,412.9420776367188,0.0223871784415382,-0.0162525096139687,"(0.0,0.05)"
754,2024-01-12 00:00:00+05:30,415.0350404070724,415.46087646484375,0.001026024350507,0.0103160914827333,"(0.0,0.05)"
755,2024-01-15 00:00:00+05:30,416.77461176370895,420.2718811035156,0.0083912725033967,0.0048509158818792,"(0.0,0.05)"
756,2024-01-16 00:00:00+05:30,420.86084023524745,418.5142211914063,-0.0055757600125719,-0.0101633641417414,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,418.5685803738224,414.6907653808594,-0.0092644674607438,-0.0136600826813256,"(-0.05,0.0)"
758,2024-01-18 00:00:00+05:30,410.7767174698826,408.8015747070313,-0.0048083123479268,-0.0218031897338779,"(-0.05,0.0)"
759,2024-01-19 00:00:00+05:30,408.0042073346871,417.3091430664063,0.0228059798512967,0.0161601491674214,"(0.0,0.05)"
760,2024-01-23 00:00:00+05:30,416.7293321357022,413.0870666503906,-0.0087401226754192,0.0033043691801249,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,414.7360871730283,417.5538330078125,0.0067940695828782,-0.0254559434091755,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,420.3987668048316,417.8890686035156,-0.0059698039087757,-0.0046481378818519,"(-0.05,0.0)"
763,2024-01-29 00:00:00+05:30,443.74716125445946,436.53515625,-0.0162525096139687,-0.0250937495562968,"(-0.05,0.0)"
764,2024-01-30 00:00:00+05:30,440.0143604708538,444.5535888671875,0.0103160914827333,0.021367449701983,"(0.0,0.05)"
765,2024-01-31 00:00:00+05:30,444.5263488148546,446.6827087402344,0.0048509158818792,0.0315448910543517,"(0.0,0.05)"
766,2024-02-01 00:00:00+05:30,438.6009411066745,434.1432800292969,-0.0101633641417414,0.0052579234921098,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,441.7357768740713,435.7016296386719,-0.0136600826813256,0.0037499724841508,"(-0.05,0.0)"
768,2024-02-05 00:00:00+05:30,436.7435636724728,427.2211608886719,-0.0218031897338779,-0.005260188044474,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,436.47779527285775,443.5313415527344,0.0161601491674214,-0.0045885316849315,"(0.0,0.05)"
770,2024-02-07 00:00:00+05:30,445.410462578544,446.88226318359375,0.0033043691801249,-0.0252690845699415,"(0.0,0.05)"
771,2024-02-08 00:00:00+05:30,446.1787631618298,434.8208618164063,-0.0254559434091755,0.0113713389207541,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,434.14513318783895,432.1271667480469,-0.0046481378818519,0.0207346244604566,"(-0.05,0.0)"
773,2024-02-12 00:00:00+05:30,429.7482277990903,418.9642333984375,-0.0250937495562968,0.004404826452588,"(-0.05,0.0)"
774,2024-02-13 00:00:00+05:30,422.8150088694265,431.8494873046875,0.021367449701983,-0.0638763803247982,"(0.0,0.05)"
775,2024-02-14 00:00:00+05:30,429.6001058961614,443.15179443359375,0.0315448910543517,-0.0231630028525119,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,448.9279925923424,451.2884216308594,0.0052579234921098,0.0035009209824174,"(0.0,0.05)"
777,2024-02-16 00:00:00+05:30,451.72346885494255,453.41741943359375,0.0037499724841508,-0.0136823435614103,"(0.0,0.05)"
778,2024-02-19 00:00:00+05:30,454.01911581756434,451.6308898925781,-0.005260188044474,-0.0182161580556909,"(-0.05,0.0)"
779,2024-02-20 00:00:00+05:30,449.8628856417513,447.7986755371094,-0.0045885316849315,-0.0030118655083154,"(-0.05,0.0)"
780,2024-02-21 00:00:00+05:30,447.2802995056938,435.9779357910156,-0.0252690845699415,-0.0105977560376723,"(-0.05,0.0)"
781,2024-02-22 00:00:00+05:30,438.76420357392857,443.7535400390625,0.0113713389207541,0.019708790110471,"(0.0,0.05)"
782,2024-02-23 00:00:00+05:30,443.7535271061999,452.95458984375,0.0207346244604566,0.0127778769954297,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,458.1198180546344,460.13775634765625,0.004404826452588,-0.0308655409228625,"(0.0,0.05)"
784,2024-02-27 00:00:00+05:30,469.0889156022002,439.1252136230469,-0.0638763803247982,-0.0472062059264535,"(-0.1,-0.05)"
785,2024-02-28 00:00:00+05:30,445.1882704698128,434.8763732910156,-0.0231630028525119,-0.0025324417285415,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,449.4926155329484,451.0662536621094,0.0035009209824174,-0.0145687272904871,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,460.0451674211414,453.7506713867188,-0.0136823435614103,0.0053549084147175,"(-0.05,0.0)"
788,2024-03-04 00:00:00+05:30,460.8967755916133,452.5010070800781,-0.0182161580556909,-0.021972851651566,"(-0.05,0.0)"
789,2024-03-05 00:00:00+05:30,451.7882767974789,450.4275512695313,-0.0030118655083154,0.0066972242800709,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,444.58662054211857,439.875,-0.0105977560376723,-0.0046248023109045,"(-0.05,0.0)"
791,2024-03-07 00:00:00+05:30,444.3089431583678,453.0657348632813,0.019708790110471,0.0047628098716974,"(0.0,0.05)"
792,2024-03-11 00:00:00+05:30,453.49150466499646,459.2861633300781,0.0127778769954297,0.0194205746630232,"(0.0,0.05)"
793,2024-03-12 00:00:00+05:30,462.7481199593648,448.4651489257813,-0.0308655409228625,-0.0189793965674995,"(-0.05,0.0)"
794,2024-03-13 00:00:00+05:30,450.6126562256676,429.3409423828125,-0.0472062059264535,-0.007902436621505,"(-0.05,0.0)"
795,2024-03-14 00:00:00+05:30,427.6654964451489,426.58245849609375,-0.0025324417285415,0.0228089849436178,"(-0.05,0.0)"
796,2024-03-15 00:00:00+05:30,425.7030812478101,419.5011291503906,-0.0145687272904871,0.0141667195320089,"(-0.05,0.0)"
797,2024-03-18 00:00:00+05:30,425.2402419520476,427.5173645019531,0.0053549084147175,0.033026312334154,"(0.0,0.05)"
798,2024-03-19 00:00:00+05:30,433.0713858250373,423.5555725097656,-0.021972851651566,-0.0307489211252602,"(-0.05,0.0)"
799,2024-03-20 00:00:00+05:30,425.70307867143634,428.5541076660156,0.0066972242800709,0.0026871140921904,"(0.0,0.05)"
800,2024-03-21 00:00:00+05:30,430.3314147624639,428.3412170410156,-0.0046248023109045,0.0110235739880658,"(-0.05,0.0)"
801,2024-03-22 00:00:00+05:30,429.51682355031255,431.5625305175781,0.0047628098716974,-0.0134620642563795,"(0.0,0.05)"
802,2024-03-26 00:00:00+05:30,431.35890715653767,439.7361450195313,0.0194205746630232,-0.0105195610390108,"(0.0,0.05)"
803,2024-03-27 00:00:00+05:30,449.6777395886358,441.1431274414063,-0.0189793965674995,-0.0168355020587652,"(-0.05,0.0)"
804,2024-03-28 00:00:00+05:30,440.4303631678391,436.9498901367188,-0.007902436621505,-0.0083131242125207,"(-0.05,0.0)"
805,2024-04-01 00:00:00+05:30,440.3285617423183,450.37200927734375,0.0228089849436178,2.0853678385390728e-05,"(0.0,0.05)"
806,2024-04-02 00:00:00+05:30,450.1961416190867,456.5739440917969,0.0141667195320089,-0.0156778119337208,"(0.0,0.05)"
807,2024-04-03 00:00:00+05:30,458.2586264666332,473.3932189941406,0.033026312334154,0.012733563778814,"(0.0,0.05)"
808,2024-04-04 00:00:00+05:30,477.4476316470351,462.7666320800781,-0.0307489211252602,0.0165444898355694,"(-0.05,0.0)"
809,2024-04-05 00:00:00+05:30,465.0530228086389,466.30267333984375,0.0026871140921904,-0.0066884619646042,"(0.0,0.05)"
810,2024-04-08 00:00:00+05:30,470.2367208718141,475.42041015625,0.0110235739880658,0.0125499035801239,"(0.0,0.05)"
811,2024-04-09 00:00:00+05:30,478.5769413980503,472.1343078613281,-0.0134620642563795,0.0174851717683919,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,472.53241808764056,467.56158447265625,-0.0105195610390108,0.0006799110897703,"(-0.05,0.0)"
813,2024-04-12 00:00:00+05:30,467.90404129625074,460.0266418457031,-0.0168355020587652,-0.0191569587450005,"(-0.05,0.0)"
814,2024-04-15 00:00:00+05:30,450.96440775624416,447.2154846191406,-0.0083131242125207,0.0219126372510978,"(-0.05,0.0)"
815,2024-04-16 00:00:00+05:30,444.31815742774734,444.3274230957031,2.0853678385390728e-05,0.0129258704106383,"(0.0,0.05)"
816,2024-04-18 00:00:00+05:30,446.3638842758221,439.3658752441406,-0.0156778119337208,-0.0011766466371442,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,432.5344700322773,438.0421752929688,0.012733563778814,-0.0164185164606048,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,442.0040410957483,449.3167724609375,0.0165444898355694,-0.0242683331000231,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,452.55657049452185,449.5296630859375,-0.0066884619646042,-0.0040647928072717,"(-0.05,0.0)"
820,2024-04-24 00:00:00+05:30,449.9276698750384,455.57421875,0.0125499035801239,-0.0381420011392665,"(0.0,0.05)"
821,2024-04-25 00:00:00+05:30,453.6951447391413,461.6280822753906,0.0174851717683919,-0.017672067057776,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,462.8869686905053,463.2016906738281,0.0006799110897703,-0.0008901705754994,"(0.0,0.05)"
823,2024-04-29 00:00:00+05:30,470.1534074279659,461.1466979980469,-0.0191569587450005,-0.0096497373722722,"(-0.05,0.0)"
824,2024-04-30 00:00:00+05:30,461.7206183444896,471.838134765625,0.0219126372510978,-0.0125588695995748,"(0.0,0.05)"
825,2024-05-02 00:00:00+05:30,471.9306473285722,478.03076171875,0.0129258704106383,0.0047671223540651,"(0.0,0.05)"
826,2024-05-03 00:00:00+05:30,479.8728377823178,479.3081970214844,-0.0011766466371442,0.0118174246782799,"(-0.05,0.0)"
827,2024-05-06 00:00:00+05:30,479.22488157720994,471.3567199707031,-0.0164185164606048,0.0029150310980699,"(-0.05,0.0)"
828,2024-05-07 00:00:00+05:30,472.2083671737532,460.7486572265625,-0.0242683331000231,-0.0206708288292715,"(-0.05,0.0)"
829,2024-05-08 00:00:00+05:30,455.4538646555962,453.6025390625,-0.0040647928072717,0.0172885099916153,"(-0.05,0.0)"
830,2024-05-09 00:00:00+05:30,454.5559664255935,437.2182922363281,-0.0381420011392665,-0.001187515258789,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,442.0873469973916,434.2747497558594,-0.017672067057776,-0.0086831230113116,"(-0.05,0.0)"
832,2024-05-13 00:00:00+05:30,426.3510522611655,425.9715270996094,-0.0008901705754994,-0.0011055229871055,"(-0.05,0.0)"
833,2024-05-14 00:00:00+05:30,435.5058619181578,431.3033447265625,-0.0096497373722722,-0.0046960948452489,"(-0.05,0.0)"
834,2024-05-15 00:00:00+05:30,434.12657755377,428.6744384765625,-0.0125588695995748,-0.0281645698386406,"(-0.05,0.0)"
835,2024-05-16 00:00:00+05:30,431.0719195061562,433.12689208984375,0.0047671223540651,0.0133732926362179,"(0.0,0.05)"
836,2024-05-17 00:00:00+05:30,433.95073829316783,439.0789184570313,0.0118174246782799,0.0234316098530506,"(0.0,0.05)"
837,2024-05-21 00:00:00+05:30,438.2180336849327,439.4954528808594,0.0029150310980699,-0.1038586982516493,"(0.0,0.05)"
838,2024-05-22 00:00:00+05:30,441.5411761254998,432.4141540527344,-0.0206708288292715,0.0566873466729926,"(-0.05,0.0)"
839,2024-05-23 00:00:00+05:30,436.9035886742544,444.4570007324219,0.0172885099916153,0.0196252031703338,"(0.0,0.05)"
840,2024-05-24 00:00:00+05:30,444.3181619408118,443.79052734375,-0.001187515258789,0.0083000442867884,"(-0.05,0.0)"
841,2024-05-27 00:00:00+05:30,444.5403267094474,440.6803283691406,-0.0086831230113116,0.0067596042058754,"(-0.05,0.0)"
