,Date,Open,Close,Return,Next Return,bin
632,2023-07-17 00:00:00+05:30,161.4940213405245,160.82669067382812,-0.0041322314049587,0.0137194964754757,"(-0.05,0.0)"
633,2023-07-18 00:00:00+05:30,160.8266860175964,160.92678833007812,0.0006224235228647,-0.0407696406697024,"(0.0,0.05)"
634,2023-07-19 00:00:00+05:30,161.96111828606905,162.32815551757812,0.0022662058362722,-0.0187487668296386,"(0.0,0.05)"
635,2023-07-20 00:00:00+05:30,162.42827401261954,162.92877197265625,0.0030813475244945,-0.0016061194777745,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,162.261441359274,162.92877197265625,0.0041126875725495,-0.0117787660524455,"(0.0,0.05)"
637,2023-07-24 00:00:00+05:30,162.92875567944915,165.0975799560547,0.0133114886169789,-0.0022128671092837,"(0.0,0.05)"
638,2023-07-25 00:00:00+05:30,165.598090603528,167.60008239746094,0.0120894618207046,-0.0160928579871387,"(0.0,0.05)"
639,2023-07-26 00:00:00+05:30,169.20168324403346,167.49998474121094,-0.0100572197048904,-0.007436513437316,"(-0.05,0.0)"
640,2023-07-27 00:00:00+05:30,167.73354544086052,167.23304748535156,-0.0029838870584502,0.0047747730472867,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,168.16730344907128,172.33811950683594,0.0248015873015872,0.0006143930637332,"(0.0,0.05)"
642,2023-07-31 00:00:00+05:30,175.10756116227378,177.50994873046875,0.0137194964754757,-0.005289961904459,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,175.1409047767767,168.00047302246094,-0.0407696406697024,0.0145343219570964,"(-0.05,0.0)"
644,2023-08-02 00:00:00+05:30,169.06821221271284,165.8983917236328,-0.0187487668296386,-0.017540306173345,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,166.19868237747036,165.93174743652344,-0.0016061194777745,-0.0068097565563039,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,167.13294171958609,165.16432189941406,-0.0117787660524455,0.0176991491338004,"(-0.05,0.0)"
647,2023-08-07 00:00:00+05:30,165.8650230940291,165.49798583984375,-0.0022128671092837,0.0010098969573073,"(-0.05,0.0)"
648,2023-08-08 00:00:00+05:30,168.08889609044374,165.3838653564453,-0.0160928579871387,0.0004007852945473,"(-0.05,0.0)"
649,2023-08-09 00:00:00+05:30,165.76051230840787,164.52783203125,-0.007436513437316,-0.0147999674479167,"(-0.05,0.0)"
650,2023-08-10 00:00:00+05:30,164.9387124057695,165.72625732421875,0.0047747730472867,-0.0219890738408429,"(0.0,0.05)"
651,2023-08-11 00:00:00+05:30,167.19863540212765,167.30136108398438,0.0006143930637332,0.024747371422539,"(0.0,0.05)"
652,2023-08-14 00:00:00+05:30,168.2943386332702,167.40406799316406,-0.005289961904459,0.0054043069936317,"(-0.05,0.0)"
653,2023-08-16 00:00:00+05:30,167.26709781741442,169.69821166992188,0.0145343219570964,-0.0159267367517179,"(0.0,0.05)"
654,2023-08-17 00:00:00+05:30,169.83516191078988,166.856201171875,-0.017540306173345,-0.013311851891306,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,165.93171237877007,164.8017578125,-0.0068097565563039,0.0175580057759417,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,166.3768203068948,169.32154846191406,0.0176991491338004,0.0104909109726763,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,169.527006861511,169.69821166992188,0.0010098969573073,-0.0064465082102759,"(0.0,0.05)"
658,2023-08-23 00:00:00+05:30,170.86241380149343,170.93089294433594,0.0004007852945473,-0.0060547192891439,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,171.20483117737467,168.67100524902344,-0.0147999674479167,0.0116141411888944,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,169.73245791452814,166.0001983642578,-0.0219890738408429,0.002906976744186,"(-0.05,0.0)"
661,2023-08-28 00:00:00+05:30,166.0344105781639,170.14332580566406,0.024747371422539,0.0167275362232667,"(0.0,0.05)"
662,2023-08-29 00:00:00+05:30,171.06785215688268,171.9923553466797,0.0054043069936317,-0.0571428872094365,"(0.0,0.05)"
663,2023-08-30 00:00:00+05:30,171.99237481109887,169.2530975341797,-0.0159267367517179,0.001036253617835,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,169.76668385388484,167.50677490234375,-0.013311851891306,0.0051519833516476,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,169.66398313999616,172.6429443359375,0.0175580057759417,-0.0114532961819938,"(0.0,0.05)"
666,2023-09-04 00:00:00+05:30,172.98533610264985,174.80010986328125,0.0104909109726763,0.028270367071322,"(0.0,0.05)"
667,2023-09-05 00:00:00+05:30,175.27949207636485,174.14955139160156,-0.0064465082102759,0.0242681545989764,"(-0.05,0.0)"
668,2023-09-06 00:00:00+05:30,175.31370304266682,174.25222778320312,-0.0060547192891439,-0.0156097412109376,"(-0.05,0.0)"
669,2023-09-07 00:00:00+05:30,173.94408329127606,175.96429443359375,0.0116141411888944,-0.0074775670705911,"(0.0,0.05)"
670,2023-09-08 00:00:00+05:30,176.68336128566577,177.1969757080078,0.002906976744186,-0.0052513281709606,"(0.0,0.05)"
671,2023-09-11 00:00:00+05:30,178.08724701047265,181.0662078857422,0.0167275362232667,-0.003015106047817,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,185.357745908468,174.765869140625,-0.0571428872094365,0.0012559658184732,"(-0.1,-0.05)"
673,2023-09-13 00:00:00+05:30,176.22683864659595,176.40945434570312,0.001036253617835,0.0027472680326763,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,177.2312404853697,178.1443328857422,0.0051519833516476,-0.001748206044264,"(0.0,0.05)"
675,2023-09-15 00:00:00+05:30,179.37699817149826,177.32254028320312,-0.0114532961819938,0.0015075530239085,"(-0.05,0.0)"
676,2023-09-18 00:00:00+05:30,177.64211571652385,182.66412353515625,0.028270367071322,0.0,"(0.0,0.05)"
677,2023-09-20 00:00:00+05:30,182.4815140672696,186.91000366210932,0.0242681545989764,-0.0192164012289895,"(0.0,0.05)"
678,2023-09-21 00:00:00+05:30,187.1839164199464,184.26202392578125,-0.0156097412109376,-0.001520157296577,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,183.1663304152856,181.79669189453125,-0.0074775670705911,0.0046107027118043,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,182.5727938450225,181.61404418945312,-0.0052513281709606,0.0135688369435512,"(-0.05,0.0)"
681,2023-09-26 00:00:00+05:30,181.7053927669338,181.15753173828125,-0.003015106047817,0.003031865194647,"(-0.05,0.0)"
682,2023-09-27 00:00:00+05:30,181.75105123300008,181.9793243408203,0.0012559658184732,0.0120937726993233,"(0.0,0.05)"
683,2023-09-28 00:00:00+05:30,182.8010801276329,183.30328369140625,0.0027472680326763,0.0044831576412671,"(0.0,0.05)"
684,2023-09-29 00:00:00+05:30,182.801095586648,182.4815216064453,-0.001748206044264,0.0084429942722138,"(-0.05,0.0)"
685,2023-10-03 00:00:00+05:30,181.7053938248991,181.9793243408203,0.0015075530239085,0.0184456465504594,"(0.0,0.05)"
686,2023-10-04 00:00:00+05:30,181.7053985595703,181.7053985595703,0.0,-0.0112521237004457,"(-0.05,0.0)"
687,2023-10-05 00:00:00+05:30,182.93803332915945,179.42262268066406,-0.0192164012289895,0.0083333183737361,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,180.1987809555711,179.9248504638672,-0.001520157296577,-0.0136120714307173,"(-0.05,0.0)"
689,2023-10-09 00:00:00+05:30,178.2356425217162,179.05743408203125,0.0046107027118043,-0.0160216904225357,"(0.0,0.05)"
690,2023-10-10 00:00:00+05:30,178.32693865437332,180.7466278076172,0.0135688369435512,0.0010034969652773,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,180.70097932218567,181.24884033203125,0.003031865194647,0.0042907158936805,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,181.20317750283093,183.3946075439453,0.0120937726993233,0.0052513281709606,"(0.0,0.05)"
693,2023-10-13 00:00:00+05:30,183.3032835189788,184.12506103515625,0.0044831576412671,-0.0007462382909669,"(0.0,0.05)"
694,2023-10-16 00:00:00+05:30,183.85117272576005,185.40342712402344,0.0084429942722138,0.0027281139698296,"(0.0,0.05)"
695,2023-10-17 00:00:00+05:30,185.6316746154961,189.05577087402344,0.0184456465504594,-0.0076543360580634,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,190.6993462419065,188.55357360839844,-0.0112521237004457,0.0056888903784105,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,186.27083542427704,187.82308959960932,0.0083333183737361,0.0059070255628103,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,187.8231260414148,185.26646423339844,-0.0136120714307173,0.015362076808598,"(-0.05,0.0)"
699,2023-10-23 00:00:00+05:30,185.22080044664065,182.2532501220703,-0.0160216904225357,0.0009624492074352,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,181.9793105836173,182.16192626953125,0.0010034969652773,-0.010047876093376,"(0.0,0.05)"
701,2023-10-26 00:00:00+05:30,180.88359363500143,181.6597137451172,0.0042907158936805,0.0142477512908064,"(0.0,0.05)"
702,2023-10-27 00:00:00+05:30,182.5728054592219,183.53155517578125,0.0052513281709606,0.0009480775119011,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,183.53156582596577,183.3946075439453,-0.0007462382909669,-0.0021151442925602,"(-0.05,0.0)"
704,2023-10-31 00:00:00+05:30,184.07942959924733,184.5816192626953,0.0027281139698296,-0.0216379433622701,"(0.0,0.05)"
705,2023-11-01 00:00:00+05:30,184.90119677657225,183.48590087890625,-0.0076543360580634,-0.0031272991878081,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,184.5816035821701,185.6316680908203,0.0056888903784105,0.0062425116530987,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,185.4947016396332,186.5904235839844,0.0059070255628103,-0.0033333188011532,"(0.0,0.05)"
708,2023-11-06 00:00:00+05:30,187.2295844450615,190.10581970214844,0.015362076808598,-0.0052381243024554,"(0.0,0.05)"
709,2023-11-07 00:00:00+05:30,189.74060208134603,189.9232177734375,0.0009624492074352,0.0163382690858408,"(0.0,0.05)"
710,2023-11-08 00:00:00+05:30,190.8363075558369,188.91880798339844,-0.010047876093376,-0.007531140822357,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,189.05575501213983,191.74937438964844,0.0142477512908064,-0.0056670458004353,"(0.0,0.05)"
712,2023-11-10 00:00:00+05:30,192.6168380427897,192.7994537353516,0.0009480775119011,-0.0133803103451437,"(0.0,0.05)"
713,2023-11-13 00:00:00+05:30,194.26040661258264,193.8495178222656,-0.0021151442925602,-0.0016551943711413,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,196.2235504628605,191.9776763916016,-0.0216379433622701,-0.0080702444694946,"(-0.05,0.0)"
715,2023-11-16 00:00:00+05:30,193.46695226044525,192.86192321777344,-0.0031272991878081,-0.0061421584240847,"(-0.05,0.0)"
716,2023-11-17 00:00:00+05:30,193.83925732478292,195.0493011474609,0.0062425116530987,0.0044821748616213,"(0.0,0.05)"
717,2023-11-20 00:00:00+05:30,195.46817762454995,194.81661987304688,-0.0033333188011532,0.0426628725481941,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,195.46816142908168,194.4442749023437,-0.0052381243024554,-0.0028882876981074,"(-0.05,0.0)"
719,2023-11-22 00:00:00+05:30,193.69966267223688,196.8643798828125,0.0163382690858408,0.0204217807037317,"(0.0,0.05)"
720,2023-11-23 00:00:00+05:30,197.7486417650468,196.2593688964844,-0.007531140822357,-0.016777775640723,"(-0.05,0.0)"
721,2023-11-24 00:00:00+05:30,197.0970759544172,195.9801177978516,-0.0056670458004353,0.0107220873008409,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,198.26057612367933,195.6077880859375,-0.0133803103451437,0.0030335729067918,"(-0.05,0.0)"
723,2023-11-29 00:00:00+05:30,196.81782192188385,196.49205017089844,-0.0016551943711413,0.027548833420892,"(-0.05,0.0)"
724,2023-11-30 00:00:00+05:30,196.0731880290813,194.49082946777344,-0.0080702444694946,-0.0188120773233239,"(-0.05,0.0)"
725,2023-12-01 00:00:00+05:30,197.003990289826,195.79396057128903,-0.0061421584240847,0.0132280382504333,"(-0.05,0.0)"
726,2023-12-04 00:00:00+05:30,197.283237758638,198.16749572753903,0.0044821748616213,-0.0231676501322834,"(0.0,0.05)"
727,2023-12-05 00:00:00+05:30,198.53982218858656,207.01010131835932,0.0426628725481941,0.0051568412719365,"(0.0,0.05)"
728,2023-12-06 00:00:00+05:30,209.4767178700374,208.87168884277344,-0.0028882876981074,-0.0251019353225085,"(-0.05,0.0)"
729,2023-12-07 00:00:00+05:30,209.6628755530772,213.944564819336,0.0204217807037317,0.0407615055028696,"(0.0,0.05)"
730,2023-12-08 00:00:00+05:30,216.36464505927992,212.73452758789065,-0.016777775640723,-0.0091939666416847,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,212.68800077090089,214.9684600830078,0.0107220873008409,0.0025784534223655,"(0.0,0.05)"
732,2023-12-12 00:00:00+05:30,214.78229539723847,215.4338531494141,0.0030335729067918,-0.0059574208361039,"(0.0,0.05)"
733,2023-12-13 00:00:00+05:30,214.54958381549216,220.46017456054688,0.027548833420892,0.0127280442886841,"(0.0,0.05)"
734,2023-12-14 00:00:00+05:30,220.18094026797456,216.03887939453125,-0.0188120773233239,-0.0033613573603267,"(-0.05,0.0)"
735,2023-12-15 00:00:00+05:30,218.1331722934483,221.0186462402344,0.0132280382504333,0.0021074815595363,"(0.0,0.05)"
736,2023-12-18 00:00:00+05:30,220.9721270975513,215.85272216796875,-0.0231676501322834,-0.0108175828478899,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,216.5973667111232,217.71432495117188,0.0051568412719365,0.0023265781131899,"(0.0,0.05)"
738,2023-12-20 00:00:00+05:30,216.9231104199454,211.47792053222656,-0.0251019353225085,0.010885454378426,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,207.8012827955598,216.2715759277344,0.0407615055028696,-0.0039215560298956,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,217.6677645904427,215.66653442382807,-0.0091939666416847,0.0024829551776138,"(-0.05,0.0)"
741,2023-12-26 00:00:00+05:30,216.5973366100488,217.15582275390625,0.0025784534223655,-0.0028812387612061,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,218.73820464935807,217.43508911132807,-0.0059574208361039,-0.0095317158005359,"(-0.05,0.0)"
743,2023-12-28 00:00:00+05:30,219.38975688175347,222.18215942382807,0.0127280442886841,-0.0045276429658112,"(0.0,0.05)"
744,2023-12-29 00:00:00+05:30,221.5305778867593,220.7859344482422,-0.0033613573603267,-0.0135914456766067,"(-0.05,0.0)"
745,2024-01-01 00:00:00+05:30,220.8324969238538,221.2978973388672,0.0021074815595363,0.0039559118516601,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,223.71798517809424,221.2978973388672,-0.0108175828478899,-0.009527704437122,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,220.04129465489697,220.55323791503903,0.0023265781131899,0.0008372214823827,"(0.0,0.05)"
748,2024-01-04 00:00:00+05:30,222.32176313788293,224.7418365478516,0.010885454378426,0.0025547831770638,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,225.4865071171532,224.6022491455078,-0.0039215560298956,-0.0093691445229426,"(-0.05,0.0)"
750,2024-01-08 00:00:00+05:30,224.92800980514363,225.4864959716797,0.0024829551776138,0.0383803905966733,"(0.0,0.05)"
751,2024-01-09 00:00:00+05:30,226.13805369737628,225.4864959716797,-0.0028812387612061,0.0016322950071536,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,224.60222457772585,222.4613800048828,-0.0095317158005359,0.0298235187442879,"(-0.05,0.0)"
753,2024-01-11 00:00:00+05:30,226.13806921573047,225.1141967773437,-0.0045276429658112,-0.0027467615862915,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,225.99843376560145,222.92678833007807,-0.0135914456766067,0.0176574451333237,"(-0.05,0.0)"
755,2024-01-15 00:00:00+05:30,223.5318045453324,224.41607666015625,0.0039559118516601,0.0250674905746226,"(0.0,0.05)"
756,2024-01-16 00:00:00+05:30,224.69530432497064,222.55447387695312,-0.009527704437122,0.0455319047362612,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,222.36830235721868,222.55447387695312,0.0008372214823827,0.0112660723452136,"(0.0,0.05)"
758,2024-01-19 00:00:00+05:30,218.5985867239281,219.1570587158203,0.0025547831770638,-0.0365232445881804,"(0.0,0.05)"
759,2024-01-23 00:00:00+05:30,223.53180175612687,221.4375,-0.0093691445229426,-0.0179585625320652,"(-0.05,0.0)"
760,2024-01-24 00:00:00+05:30,220.69288317334627,229.1631622314453,0.0383803905966733,0.0104262156205562,"(0.0,0.05)"
761,2024-01-25 00:00:00+05:30,228.0927427279241,228.46505737304688,0.0016322950071536,-0.0204446984900365,"(0.0,0.05)"
762,2024-01-29 00:00:00+05:30,229.39585215571583,236.2372436523437,0.0298235187442879,-0.0126118875650039,"(0.0,0.05)"
763,2024-01-30 00:00:00+05:30,237.2145754235208,236.56300354003903,-0.0027467615862915,0.0016679474699478,"(-0.05,0.0)"
764,2024-01-31 00:00:00+05:30,237.21459455402612,241.4031982421875,0.0176574451333237,0.0148230495072345,"(0.0,0.05)"
765,2024-02-01 00:00:00+05:30,241.35663979947745,247.40684509277344,0.0250674905746226,0.0324592198849478,"(0.0,0.05)"
766,2024-02-02 00:00:00+05:30,246.3364447684224,257.5526123046875,0.0455319047362612,-0.0258727200102189,"(0.0,0.05)"
767,2024-02-05 00:00:00+05:30,260.2518823907886,263.18389892578125,0.0112660723452136,0.0039949376398491,"(0.0,0.05)"
768,2024-02-06 00:00:00+05:30,265.0455106096274,255.3651885986328,-0.0365232445881804,0.035791410816659,"(-0.05,0.0)"
769,2024-02-07 00:00:00+05:30,253.96898367034743,249.40806579589844,-0.0179585625320652,-0.0269190696919103,"(-0.05,0.0)"
770,2024-02-08 00:00:00+05:30,254.4344007967096,257.0871887207031,0.0104262156205562,0.0087468105536123,"(0.0,0.05)"
771,2024-02-09 00:00:00+05:30,259.5072534861184,254.2017059326172,-0.0204446984900365,-0.0001771046695084,"(-0.05,0.0)"
772,2024-02-12 00:00:00+05:30,254.62053202060883,251.40928649902344,-0.0126118875650039,0.0167844522968199,"(-0.05,0.0)"
773,2024-02-13 00:00:00+05:30,251.13000224948715,251.5488739013672,0.0016679474699478,0.0198745203962347,"(0.0,0.05)"
774,2024-02-14 00:00:00+05:30,251.1765774311183,254.8997802734375,0.0148230495072345,-0.0419808105293387,"(0.0,0.05)"
775,2024-02-15 00:00:00+05:30,258.0227621639276,266.3979797363281,0.0324592198849478,0.0092872851315138,"(0.0,0.05)"
776,2024-02-16 00:00:00+05:30,267.0131226059409,260.1047668457031,-0.0258727200102189,0.0092982241981908,"(-0.05,0.0)"
777,2024-02-19 00:00:00+05:30,260.57790400754226,261.618896484375,0.0039949376398491,0.0225733624742013,"(0.0,0.05)"
778,2024-02-20 00:00:00+05:30,263.0857137467191,272.5019226074219,0.035791410816659,0.0085484694670831,"(0.0,0.05)"
779,2024-02-21 00:00:00+05:30,272.45461665944134,265.1203918457031,-0.0269190696919103,0.0123944755883552,"(-0.05,0.0)"
780,2024-02-22 00:00:00+05:30,265.0731182494728,267.39166259765625,0.0087468105536123,-0.0049320143096301,"(0.0,0.05)"
781,2024-02-23 00:00:00+05:30,267.10776135406337,267.0604553222656,-0.0001771046695084,-0.0168732575739344,"(-0.05,0.0)"
782,2024-02-26 00:00:00+05:30,267.8174828231904,272.3126525878906,0.0167844522968199,-0.0008762706298515,"(0.0,0.05)"
783,2024-02-27 00:00:00+05:30,271.4136153759419,276.8078308105469,0.0198745203962347,-0.0682178971263337,"(0.0,0.05)"
784,2024-02-28 00:00:00+05:30,276.1454208979488,264.5526123046875,-0.0419808105293387,0.010807642980691,"(-0.05,0.0)"
785,2024-02-29 00:00:00+05:30,264.93117126984725,267.39166259765625,0.0092872851315138,-0.0111711045852395,"(0.0,0.05)"
786,2024-03-01 00:00:00+05:30,269.7101917467269,272.218017578125,0.0092982241981908,-0.0024468056142237,"(0.0,0.05)"
787,2024-03-04 00:00:00+05:30,272.50194361169446,278.6532287597656,0.0225733624742013,-0.0153991931291587,"(0.0,0.05)"
788,2024-03-05 00:00:00+05:30,276.7605249116922,279.1264038085937,0.0085484694670831,0.0206245421333763,"(0.0,0.05)"
789,2024-03-06 00:00:00+05:30,274.8678157705326,278.274658203125,0.0123944755883552,0.0235557581058998,"(0.0,0.05)"
790,2024-03-07 00:00:00+05:30,278.2273850184608,276.85516357421875,-0.0049320143096301,0.007307270408476,"(-0.05,0.0)"
791,2024-03-11 00:00:00+05:30,274.8204971621671,270.1833801269531,-0.0168732575739344,0.0,"(-0.05,0.0)"
792,2024-03-12 00:00:00+05:30,269.9940646757502,269.7574768066406,-0.0008762706298515,-0.0049559696540546,"(-0.05,0.0)"
793,2024-03-13 00:00:00+05:30,268.4326048440925,250.1206970214844,-0.0682178971263337,0.018566131591797,"(-0.1,-0.05)"
794,2024-03-14 00:00:00+05:30,249.5529362193472,252.25001525878903,0.010807642980691,-0.0046213574453672,"(0.0,0.05)"
795,2024-03-15 00:00:00+05:30,254.1426892042292,251.3036346435547,-0.0111711045852395,-0.0017857142857142,"(-0.05,0.0)"
796,2024-03-18 00:00:00+05:30,251.3982800717185,250.7831573486328,-0.0024468056142237,-0.0032006556720909,"(-0.05,0.0)"
797,2024-03-19 00:00:00+05:30,248.8904668841572,245.0577545166016,-0.0153991931291587,-0.0202929235085295,"(-0.05,0.0)"
798,2024-03-20 00:00:00+05:30,245.4835982674872,250.5465850830078,0.0206245421333763,-0.0171287522799266,"(0.0,0.05)"
799,2024-03-21 00:00:00+05:30,253.10174767626063,259.0637512207031,0.0235557581058998,0.006070388434682,"(0.0,0.05)"
800,2024-03-22 00:00:00+05:30,259.0164459590566,260.9091491699219,0.007307270408476,-0.0098677983893171,"(0.0,0.05)"
801,2024-03-26 00:00:00+05:30,255.5149078369141,255.5149078369141,0.0,0.0039097425969519,"(-0.05,0.0)"
802,2024-03-27 00:00:00+05:30,257.7861558048574,256.5085754394531,-0.0049559696540546,-0.0206405259536256,"(-0.05,0.0)"
803,2024-03-28 00:00:00+05:30,257.40761242046204,262.1866760253906,0.018566131591797,0.0092030187968734,"(0.0,0.05)"
804,2024-04-01 00:00:00+05:30,266.20866948903006,264.9784240722656,-0.0046213574453672,0.004945077302255,"(-0.05,0.0)"
805,2024-04-02 00:00:00+05:30,264.978455354148,264.5052795410156,-0.0017857142857142,-0.0236933372577308,"(-0.05,0.0)"
806,2024-04-03 00:00:00+05:30,266.11409922023324,265.2623596191406,-0.0032006556720909,0.007691019524046,"(-0.05,0.0)"
807,2024-04-04 00:00:00+05:30,268.14870499731234,262.7071838378906,-0.0202929235085295,-0.0031640863963383,"(-0.05,0.0)"
808,2024-04-05 00:00:00+05:30,267.9594397711581,263.36962890625,-0.0171287522799266,0.0019335129877528,"(-0.05,0.0)"
809,2024-04-08 00:00:00+05:30,265.02574279797926,266.6345520019531,0.006070388434682,0.0194736413788377,"(0.0,0.05)"
810,2024-04-09 00:00:00+05:30,268.5272446359344,265.8774719238281,-0.0098677983893171,0.0049717546284123,"(-0.05,0.0)"
811,2024-04-10 00:00:00+05:30,266.2560350260537,267.2970275878906,0.0039097425969519,-0.0064625642737564,"(0.0,0.05)"
812,2024-04-12 00:00:00+05:30,265.924801896348,260.4359741210937,-0.0206405259536256,0.0035879662820641,"(-0.05,0.0)"
813,2024-04-15 00:00:00+05:30,257.0763819667156,259.4422607421875,0.0092030187968734,0.0260203874030081,"(0.0,0.05)"
814,2024-04-16 00:00:00+05:30,258.35398087253685,259.6315612792969,0.004945077302255,0.0367124388273215,"(0.0,0.05)"
815,2024-04-18 00:00:00+05:30,271.60293506770176,265.1677551269531,-0.0236933372577308,-0.008615130000114,"(-0.05,0.0)"
816,2024-04-19 00:00:00+05:30,264.5525707689389,266.5872497558594,0.007691019524046,-0.0120714632984978,"(0.0,0.05)"
817,2024-04-22 00:00:00+05:30,269.1897217142445,268.3379821777344,-0.0031640863963383,-0.0378035061847201,"(-0.05,0.0)"
818,2024-04-23 00:00:00+05:30,269.1896927933617,269.7101745605469,0.0019335129877528,0.0353223167948503,"(0.0,0.05)"
819,2024-04-24 00:00:00+05:30,269.7101932811539,274.9624328613281,0.0194736413788377,-0.0235778858911273,"(0.0,0.05)"
820,2024-04-25 00:00:00+05:30,276.0034499569376,277.37567138671875,0.0049717546284123,0.0275570376888736,"(0.0,0.05)"
821,2024-04-26 00:00:00+05:30,278.2273836385457,276.4293212890625,-0.0064625642737564,0.0083909784855588,"(-0.05,0.0)"
822,2024-04-29 00:00:00+05:30,276.94976451084386,277.9434509277344,0.0035879662820641,0.0025940931464978,"(0.0,0.05)"
823,2024-04-30 00:00:00+05:30,278.22736562325514,285.4669494628906,0.0260203874030081,0.0143294554240907,"(0.0,0.05)"
824,2024-05-02 00:00:00+05:30,286.12937349413124,296.6338806152344,0.0367124388273215,-0.0071473954486928,"(0.0,0.05)"
825,2024-05-03 00:00:00+05:30,296.5865957013049,294.0314636230469,-0.008615130000114,-0.0076009307885491,"(-0.05,0.0)"
826,2024-05-06 00:00:00+05:30,293.9841212645613,290.435302734375,-0.0120714632984978,0.0281156997544518,"(-0.05,0.0)"
827,2024-05-07 00:00:00+05:30,290.3879931322335,279.4103088378906,-0.0378035061847201,-0.0077661588644616,"(-0.05,0.0)"
828,2024-05-08 00:00:00+05:30,275.9561419776736,285.7035522460937,0.0353223167948503,0.0009390758538282,"(0.0,0.05)"
829,2024-05-09 00:00:00+05:30,286.98109876162124,280.2146911621094,-0.0235778858911273,0.0026754030635152,"(-0.05,0.0)"
830,2024-05-10 00:00:00+05:30,279.88349249035593,287.59625244140625,0.0275570376888736,-0.0119621128802383,"(0.0,0.05)"
831,2024-05-13 00:00:00+05:30,287.5962162684043,290.0094299316406,0.0083909784855588,-0.0206637640251636,"(0.0,0.05)"
832,2024-05-14 00:00:00+05:30,291.8548398367697,292.6119384765625,0.0025940931464978,0.025181558653652,"(0.0,0.05)"
833,2024-05-15 00:00:00+05:30,293.8894625718572,298.1007385253906,0.0143294554240907,-0.0263659088780756,"(0.0,0.05)"
834,2024-05-16 00:00:00+05:30,297.9114872530275,295.7821960449219,-0.0071473954486928,0.0014541336943042,"(-0.05,0.0)"
835,2024-05-17 00:00:00+05:30,298.81051416006835,296.5392761230469,-0.0076009307885491,0.0225587046390042,"(-0.05,0.0)"
836,2024-05-21 00:00:00+05:30,299.5675607115481,307.9901123046875,0.0281156997544518,-0.1244267400256423,"(0.0,0.05)"
837,2024-05-22 00:00:00+05:30,310.7345333305979,308.3213195800781,-0.0077661588644616,0.0026849731840684,"(-0.05,0.0)"
838,2024-05-23 00:00:00+05:30,302.3120533160347,302.595947265625,0.0009390758538282,-0.0121630902648127,"(0.0,0.05)"
839,2024-05-24 00:00:00+05:30,300.65592085912886,301.4602966308594,0.0026754030635152,0.0323711410132118,"(0.0,0.05)"
840,2024-05-27 00:00:00+05:30,304.58327889956723,300.9398193359375,-0.0119621128802383,0.0030178279665499,"(-0.05,0.0)"
841,2024-05-28 00:00:00+05:30,302.26472579508544,296.018798828125,-0.0206637640251636,-0.0029921644315944,"(-0.05,0.0)"
842,2024-05-29 00:00:00+05:30,293.1324154209927,300.5139465332031,0.025181558653652,0.0132667392509013,"(0.0,0.05)"
843,2024-05-30 00:00:00+05:30,297.9114693499263,290.0567626953125,-0.0263659088780756,-0.018476158451696,"(-0.05,0.0)"
