,Date,Open,Close,Return,Next Return,bin
633,2023-08-10 00:00:00+05:30,867.5792809640602,858.449462890625,-0.0105233242353253,0.0041966362909599,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,861.802552321998,858.449462890625,-0.0038907861462449,-0.0036066227685026,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,856.0825592728648,854.8497924804688,-0.0014400092363091,-0.0249729449902696,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,855.0963080220724,845.1848754882812,-0.0115910131301085,-0.0062582876881225,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,845.1849147253482,844.7904052734375,-0.0004667729452304,0.0043959909192449,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,845.2341814636706,844.1986694335938,-0.0012251184970816,0.0106799234479866,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,838.8238055236501,859.8301391601562,0.0250426054889949,0.0049372677280081,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,858.0550235372201,865.35302734375,0.0085052864983469,0.0068596960603831,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,864.1695250234296,856.0332641601562,-0.0094151212553495,0.0149511641249857,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,856.0825339917517,857.4632568359375,0.0016128384698467,-0.0088906920126448,"(0.0,0.05)"
643,2023-08-25 00:00:00+05:30,857.7591226207018,861.3588256835938,0.0041966362909599,0.0064769186820012,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,861.3587935021197,858.252197265625,-0.0036066227685026,0.0044030758273355,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,864.859877941275,843.2617797851562,-0.0249729449902696,-0.0026315516079927,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,850.9542395852835,845.6287231445312,-0.0062582876881225,0.0323272489862482,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,841.2893704654142,844.9876708984375,0.0043959909192449,-0.0057065217391304,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,844.9383424229355,853.9622192382812,0.0106799234479866,0.0305948242403839,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,848.9324943595287,853.1239013671875,0.0049372677280081,-0.0103225543934813,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,848.2421685886627,854.0608520507812,0.0068596960603831,0.001098901098901,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,854.2088085162402,866.980224609375,0.0149511641249857,0.0089564957080872,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,870.7771508150134,863.0353393554688,-0.0088906920126448,-0.00940366756372,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,867.9171454449881,873.53857421875,0.0064769186820012,-0.0010976948408342,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,873.5385700979128,877.3848266601562,0.0044030758273355,0.0070104180908259,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,880.6886102432703,878.3710327148438,-0.0026315516079927,0.0064021620639534,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,874.0316435655044,902.2866821289062,0.0323272489862482,-0.0010798553136241,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,907.3163534051312,902.1387329101562,-0.0057065217391304,-0.0091448608816911,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,896.1228302907103,923.53955078125,0.0305948242403839,0.0014074462822577,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,917.1785014344324,907.7108764648438,-0.0103225543934813,0.0051633240251874,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,897.4542162630352,898.4404296875,0.001098901098901,0.0011318792274403,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,897.4049622253809,905.4425659179688,0.0089564957080872,-0.0021550563291923,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,907.1684054213928,898.6376953125,-0.00940366756372,0.0185011706611014,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,898.440437065376,897.4542236328125,-0.0010976948408342,0.0289030147680522,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,893.3121543087728,899.5746459960938,0.0070104180908259,0.001572409435301,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,901.1524896815672,906.9218139648438,0.0064021620639534,-0.0109221410169592,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,913.2829663937904,912.2967529296876,-0.0010798553136241,0.0108580508474577,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,922.0602868761396,913.628173828125,-0.0091448608816911,-0.0101544226192424,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,910.9161156519208,912.1981811523438,0.0014074462822577,0.0080295568789619,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,907.2670244612764,911.9515380859376,0.0051633240251874,-0.0023036777036978,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,914.8609112783706,915.8964233398438,0.0011318792274403,-0.0024338495163689,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,915.2553858965788,913.282958984375,-0.0021550563291923,0.0054255059424867,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,895.5311133443771,912.0994873046876,0.0185011706611014,-0.0079700072735764,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,909.3380552634742,935.6206665039062,0.0289030147680522,-0.0016772944853569,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,940.7983287569284,942.2776489257812,0.001572409435301,-0.0195016251354279,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,948.096268979478,937.7410278320312,-0.0109221410169592,0.0017525336157996,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,930.9854894632564,941.0941772460938,0.0108580508474577,0.0108078869149155,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,942.080381455692,932.5140991210938,-0.0101544226192424,-0.0105525189362898,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,933.4510298891234,940.9462280273438,0.0080295568789619,0.015280324913102,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,941.8338662485768,939.6641845703124,-0.0023036777036978,0.0066993730000679,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,931.9717090691688,929.7034301757812,-0.0024338495163689,0.0061621753589527,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,927.0406479555902,932.0703125,0.0054255059424867,0.0004793598893857,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,934.239966712779,926.7940673828124,-0.0079700072735764,-0.0022361576408597,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,911.3598566547114,909.8312377929688,-0.0016772944853569,-0.0039336075567831,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,910.2749736301148,892.5231323242188,-0.0195016251354279,-0.0049098479039645,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,900.3635498975201,901.9414672851562,0.0017525336157996,-0.0005342165644306,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,903.3714730428176,913.135009765625,0.0108078869149155,-0.0103709060440983,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,911.2119559316614,901.5963745117188,-0.0105525189362898,-0.000210539165296,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,887.4441427926182,901.0045776367188,0.015280324913102,-0.0024186211298646,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,905.3439429205232,911.4091796875,0.0066993730000679,-0.0011068874728313,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,912.2474676181514,917.868896484375,0.0061621753589527,0.0135975157720259,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,925.709267244769,926.1530151367188,0.0004793598893857,-0.0032322235066052,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,926.1529943096745,924.0819702148438,-0.0022361576408597,-0.0091996321295105,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,927.6323400201196,923.9833984375,-0.0039336075567831,0.0082013848530049,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,923.9833952803654,919.44677734375,-0.0049098479039645,0.0060502383268452,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,923.0464514306556,922.5533447265624,-0.0005342165644306,0.0128462053921319,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,931.9223868385128,922.2575073242188,-0.0103709060440983,0.0004019941954345,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,936.902760096168,936.7055053710938,-0.000210539165296,0.0159214569570909,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,937.839690023529,935.5714111328124,-0.0024186211298646,-0.0038765515086215,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,935.5713998992064,934.5358276367188,-0.0011068874728313,0.0061887581343522,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,935.6207170163916,948.3428344726562,0.0135975157720259,-0.0017433549740299,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,961.114287657946,958.0077514648438,-0.0032322235066052,-0.0064525165306019,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,964.8126277925668,955.9367065429688,-0.0091996321295105,-0.0160098522167486,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,955.9859463206292,963.8263549804688,0.0082013848530049,-0.0041845293971812,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,953.569786856365,959.339111328125,0.0060502383268452,0.0027055585690711,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,959.6349784497356,971.962646484375,0.0128462053921319,-0.0045985960632537,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,981.3810032285048,981.7755126953124,0.0004019941954345,0.0073547810012078,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,984.8820480400992,1000.5628051757812,0.0159214569570909,0.0010447639731034,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1004.9022080024804,1001.0066528320312,-0.0038765515086215,-0.0073970654073071,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1011.9043776337636,1018.1668090820312,0.0061887581343522,-0.0039233071040673,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,1018.216029949199,1016.44091796875,-0.0017433549740299,-0.0068400630298561,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,1016.3915965666928,1009.8333129882812,-0.0064525165306019,-0.019188042583085,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1001.0066819364048,984.980712890625,-0.0160098522167486,0.0102741618892187,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,989.8624454160716,985.7203369140624,-0.0041845293971812,0.0082555933184374,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,984.1917038894333,986.8544921875,0.0027055585690711,0.0032120574223648,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,986.5093362704488,981.9727783203124,-0.0045985960632537,0.020950012207031,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,978.8661445996294,986.0654907226562,0.0073547810012078,0.0123444980864235,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,991.144541601734,992.1800537109376,0.0010447639731034,-0.0011605562453651,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,986.6079399868892,979.3099365234376,-0.0073970654073071,-0.0155483798415607,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,980.3454639010884,976.499267578125,-0.0039233071040673,0.003831065239747,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,980.4441538132428,973.7378540039062,-0.0068400630298561,0.0031010282936005,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,976.548540825656,957.8104858398438,-0.019188042583085,0.0117653443431864,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,955.0984191047928,964.9112548828124,0.0102741618892187,-0.0085709334396001,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,967.6233286143088,975.6116333007812,0.0082555933184374,-0.0053092918567788,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,982.515125506344,985.6710205078124,0.0032120574223648,0.0122623806217323,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,986.2134499733818,1006.8746337890624,0.020950012207031,-0.0058886076567531,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1010.6222756428548,1023.097900390625,0.0123444980864235,-0.0016907422973251,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1019.794001930739,1018.6104736328124,-0.0011605562453651,0.0159554618515273,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1014.8629710548456,999.08349609375,-0.0155483798415607,0.0219357453772868,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,1003.9653278033974,1007.8115844726562,0.003831065239747,-0.0104792231786605,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,1017.6736330437178,1020.8294677734376,0.0031010282936005,-0.0066821612742827,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,1022.65391555521,1034.685791015625,0.0117653443431864,0.0347206254311334,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,1041.342883077723,1032.4176025390625,-0.0085709334396001,0.0167528953556212,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,1040.208561862473,1034.685791015625,-0.0053092918567788,0.040057641589994,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1037.4965721386927,1050.21875,0.0122623806217323,-0.0255818465874769,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,1055.1004014039129,1048.8873291015625,-0.0058886076567531,0.0022856860085043,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1049.9721317081542,1048.1968994140625,-0.0016907422973251,-0.0056657013027853,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1044.5972506437065,1061.2642822265625,0.0159554618515273,0.0057559717971434,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1063.2860140833989,1086.6099853515625,0.0219357453772868,-0.0180056969966546,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,1091.6889535531493,1080.2489013671875,-0.0104792231786605,0.0004347636874669,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1077.3888613217805,1070.1895751953125,-0.0066821612742827,-0.0342510296986776,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1072.260555202908,1109.4901123046875,0.0347206254311334,0.0082222222222219,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,1124.3819743732654,1143.2186279296875,0.0167528953556212,-0.0034694344944004,"(0.0,0.05)"
743,2024-01-24 00:00:00+05:30,1128.8198584183715,1174.0377197265625,0.040057641589994,-0.004660460659,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1173.8898902228973,1143.859619140625,-0.0255818465874769,-0.0139841903377858,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1143.415929154144,1146.0294189453125,0.0022856860085043,-0.004891280393821,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1148.8400391942548,1142.3310546875,-0.0056657013027853,-0.0001342080040604,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1147.9524765144718,1154.56005859375,0.0057559717971434,0.0064497785655308,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1155.6942116313594,1134.8851318359375,-0.0180056969966546,-0.0001337950660212,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,1134.194881532249,1134.68798828125,0.0004347636874669,-0.0024496704612562,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1137.3505697436606,1098.3951416015625,-0.0342510296986776,0.0210977794573752,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1109.4901959539277,1118.6126708984375,0.0082222222222219,0.0009623162057212,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1122.8039419924223,1118.908447265625,-0.0034694344944004,-0.0118345969526026,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1132.123752388815,1126.8475341796875,-0.004660460659,-0.0032923617208079,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1121.324739485876,1105.6439208984375,-0.0139841903377858,-0.0029203971930309,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,1108.9476112084787,1103.5234375,-0.004891280393821,-0.0058207220240127,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1102.4386054989056,1102.2906494140625,-0.0001342080040604,0.0110762112878363,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,1093.2669078361218,1100.3182373046875,0.0064497785655308,-0.0058572462738905,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1105.8410713135204,1105.693115234375,-0.0001337950660212,-8.902545497541892e-05,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1107.123097491086,1104.4110107421875,-0.0024496704612562,0.0049413939697929,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1103.1783885851748,1126.4530029296875,0.0210977794573752,0.0019437631003399,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1127.2912879578423,1128.3760986328125,0.0009623162057212,0.0256702806208535,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1137.4985803972213,1124.0367431640625,-0.0118345969526026,0.0165616065799885,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1123.2970551081469,1119.5987548828125,-0.0032923617208079,-0.0065859923226459,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,1114.4211784579854,1111.1666259765625,-0.0029203971930309,0.0077023652427748,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1101.304552704133,1094.8941650390625,-0.0058207220240127,-0.0001245480951237,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1099.628026893909,1111.8077392578125,0.0110762112878363,-0.0342776919746555,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1119.6973814010337,1113.1390380859375,-0.0058572462738905,0.0239431822733009,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1107.517664646801,1107.4190673828125,-8.902545497541892e-05,0.0289628799206891,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,1107.6656258418557,1113.1390380859375,0.0049413939697929,-0.0031733614050199,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,1116.196467361201,1118.3660888671875,0.0019437631003399,0.003473357375612,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,1123.7409021802762,1152.587646484375,0.0256702806208535,0.0033799116313721,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1158.2090662480489,1177.390869140625,0.0165616065799885,-0.0178061041144649,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1190.458146061958,1182.6177978515625,-0.0065859923226459,0.0071720039349023,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1171.5721924017805,1180.5960693359375,0.0077023652427748,-0.0135469082716487,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,1187.943488325148,1187.7955322265625,-0.0001245480951237,0.0071960198621393,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1194.0085456183756,1153.0806884765625,-0.0342776919746555,-0.0077503535274048,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1151.2561861434642,1178.8209228515625,0.0239431822733009,-0.0082657296692455,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1169.649106086391,1203.5255126953125,0.0289628799206891,-0.0111697752699672,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,1212.0069025286648,1208.1607666015625,-0.0031733614050199,0.0190012678542607,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,1206.730712121301,1210.922119140625,0.003473357375612,-0.0226334704750284,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,1210.9222046044083,1215.0150146484375,0.0033799116313721,-0.0136991367372437,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,1226.8000966549232,1204.95556640625,-0.0178061041144649,0.0110411623963579,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1210.0838471290165,1218.7625732421875,0.0071720039349023,-0.0118202539824029,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1215.7546285430806,1199.284912109375,-0.0135469082716487,0.0111037995211565,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1199.186184158207,1207.8155517578125,0.0071960198621393,-0.0053984044695861,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,1221.5733381207126,1212.105712890625,-0.0077503535274048,0.0197702480934454,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,1211.0208351046113,1201.0108642578125,-0.0082657296692455,-0.0067349690427004,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1205.2021941083744,1191.7403564453125,-0.0111697752699672,0.0398391053913577,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1185.9710282697656,1208.5059814453125,0.0190012678542607,0.0079769090730311,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1217.874916631929,1190.3101806640625,-0.0226334704750284,-0.0020751436740765,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1191.4444409758191,1175.1226806640625,-0.0136991367372437,0.021265320319063,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,1174.580219247056,1187.5489501953125,0.0110411623963579,-0.0203805196532256,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,1201.4545496833837,1187.2530517578125,-0.0118202539824029,0.0024386584520711,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1199.0382920385762,1212.3521728515625,0.0111037995211565,-0.0093423019431987,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,1214.8670595847277,1208.3087158203125,-0.0053984044695861,0.0029337830411013,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1184.738198491602,1208.1607666015625,0.0197702480934454,-0.0026388208726386,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1208.062164600555,1199.9259033203125,-0.0067349690427004,-0.0089532434424542,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1201.8490243136794,1249.7296142578125,0.0398391053913577,-0.0250468081441231,"(0.0,0.05)"
799,2024-04-19 00:00:00+05:30,1261.0711652148348,1271.130615234375,0.0079769090730311,0.0026563729393867,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1283.2116767184434,1280.548828125,-0.0020751436740765,-0.0001167505167801,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,1296.2295744164294,1323.7943115234375,0.021265320319063,0.0130094143302282,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,1345.2445416076926,1317.8277587890625,-0.0203805196532256,-0.0088578278275543,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,1314.3266665174772,1317.5318603515625,0.0024386584520711,0.0223687312974739,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1319.5536205014027,1307.2259521484375,-0.0093423019431987,-0.0076744706300615,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1311.0227622084226,1314.8690185546875,0.0029337830411013,-0.0024446271349158,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,1308.064173802393,1304.6124267578125,-0.0026388208726386,0.0248046875,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1299.779946477748,1288.1427001953125,-0.0089532434424542,0.012725921998541,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,1291.495796656548,1259.14794921875,-0.0250468081441231,-0.0073480181310612,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1262.303832679461,1265.656982421875,0.0026563729393867,-0.0030785388255207,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,1267.2843086370033,1267.1363525390625,-0.0001167505167801,0.0030891948329928,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1254.611467139588,1270.9332275390625,0.0130094143302282,0.017627616433323,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,1269.2567739885728,1258.013916015625,-0.0088578278275543,0.0084240926550018,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1256.5345185510312,1284.6416015625,0.0223687312974739,-0.0110777591058504,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,1278.6256411407155,1268.8128662109375,-0.0076744706300615,-0.0132829022115731,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,1270.78542955155,1267.6788330078125,-0.0024446271349158,0.0088638017744772,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,1262.3531303602058,1293.6654052734375,0.0248046875,-0.0047327771876913,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,1309.691368243076,1326.3583984375,0.012725921998541,-0.0046435874580537,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1335.4315496537092,1325.6187744140625,-0.0073480181310612,-0.007900143959646,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,1329.4651244559384,1325.372314453125,-0.0030785388255207,-0.0620917389389933,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,1324.8791141144625,1328.971923828125,0.0030891948329928,0.0087792253852034,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,1331.5360065100815,1355.0078125,0.017627616433323,0.0034013784632462,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1358.015881008607,1369.4559326171875,0.0084240926550018,0.0394401834089379,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,1379.9098439958275,1364.62353515625,-0.0110777591058504,-0.0026243046489659,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,1369.8504974283785,1351.6549072265625,-0.0132829022115731,-0.0014689253090376,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1346.2799759260683,1358.213134765625,0.0088638017744772,0.011568179445763,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,1364.8700261143829,1358.410400390625,-0.0047327771876913,-0.0112725881513514,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1359.2486797701945,1352.9368896484375,-0.0046435874580537,-0.0023060331333816,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1385.6791201954825,1374.7320556640625,-0.007900143959646,-0.0072267560214697,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1373.8938862992202,1288.58642578125,-0.0620917389389933,-0.0274354623878214,"(-0.1,-0.05)"
830,2024-06-05 00:00:00+05:30,1314.326587107332,1325.8653564453125,0.0087792253852034,-0.0155737530904758,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1348.2523403624075,1352.8382568359375,0.0034013784632462,0.0181183090961773,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,1352.7889443960007,1406.1431884765625,0.0394401834089379,0.0107901440952155,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1409.2496921201473,1405.5513916015625,-0.0026243046489659,-0.0172575272951075,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,1409.890604069417,1407.819580078125,-0.0014689253090376,0.0278355228081066,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1402.3954896653722,1418.61865234375,0.011568179445763,0.0033746281655083,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,1421.6759923606076,1405.6500244140625,-0.0112725881513514,-0.0584039246997149,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1411.3208367911598,1408.0662841796875,-0.0023060331333816,0.0022068628771552,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,1419.259695306901,1409.0030517578125,-0.0072267560214697,-0.0317395300161894,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,1412.7013521158874,1373.9432373046875,-0.0274354623878214,-0.0064703414647224,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,1383.657504992982,1362.1087646484375,-0.0155737530904758,0.0031009017692475,"(-0.05,0.0)"
