,Date,Open,Close,Return,Next Return,bin
627,2023-07-28 00:00:00+05:30,2481.8334436767104,2495.347900390625,0.0054453520031116,-0.0068556218531111,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,2481.6885894763154,2462.671630859375,-0.0076629109299138,0.0048576525817629,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,2460.596347631565,2458.08642578125,-0.0010200461578068,0.0034656660054016,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,2454.804718781304,2479.275634765625,0.0099685794951826,0.0055638082609297,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,2485.646367225412,2475.558837890625,-0.0040583123439426,0.0027665054029235,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,2477.007021571406,2464.216552734375,-0.0051636788776305,-0.0001162979953972,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,2464.216394114261,2449.3505859375,-0.0060326715674272,-0.0029708358616505,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,2442.3038626279263,2415.371337890625,-0.0110275077353895,-0.0027321870637155,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,2413.295680534257,2445.73046875,0.0134400390625,-0.0116972413536211,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,2445.730832494868,2462.865234375,0.007005841220333,0.0019984364179363,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,2471.1667264091266,2454.225341796875,-0.0068556218531111,-0.010999031266834,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,2454.17733608041,2466.098876953125,0.0048576525817629,-0.0079011273718973,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,2465.0847692024417,2473.6279296875,0.0034656660054016,-0.001556913597874,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,2463.685349366488,2477.392822265625,0.0055638082609297,0.0016979284940745,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,2477.441067775574,2484.294921875,0.0027665054029235,0.0058627437730437,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,2490.5215762605626,2490.23193359375,-0.0001162979953972,-0.002764554309697,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,2485.694894267386,2478.310302734375,-0.0029708358616505,0.003051416969984,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,2473.193996220658,2466.436767578125,-0.0027321870637155,0.0089932740375049,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,2467.4981756059324,2438.63525390625,-0.0116972413536211,-0.0178581757921822,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,2439.359226544619,2444.234130859375,0.0019984364179363,0.0069905795393475,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,2444.234307224885,2417.35009765625,-0.010999031266834,-0.005347999535978,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,2437.3806132730133,2418.12255859375,-0.0079011273718973,-0.0060764980508048,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,2418.17088899844,2414.406005859375,-0.001556913597874,0.0079626795030898,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,2416.23992667685,2420.342529296875,0.0016979284940745,-0.0010121662581922,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,2420.3909228760767,2434.5810546875,0.0058627437730437,0.0031211800453485,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,2426.7618935670944,2420.052978515625,-0.002764554309697,0.003091405566957,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,2420.052909483742,2427.4375,0.003051416969984,0.0005453843312236,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,2425.8446033812647,2447.660888671875,0.0089932740375049,0.0013123890034579,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,2456.783585258265,2412.909912109375,-0.0178581757921822,0.0087513914813869,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,2402.725771182186,2419.522216796875,0.0069905795393475,-0.0217309757489353,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,2427.727381393549,2414.743896484375,-0.005347999535978,-0.007646336500508,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,2398.815902106515,2384.239501953125,-0.0060764980508048,0.0006683825577273,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,2382.1644008523426,2401.1328125,0.0079626795030898,0.0151824938728852,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,2384.2878073872066,2381.87451171875,-0.0010121662581922,0.0009325969569981,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,2381.440386801154,2388.873291015625,0.0031211800453485,-0.0045019217180154,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,2388.824890232724,2396.209716796875,0.003091405566957,0.0051446692648384,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,2389.2111218464097,2390.51416015625,0.0005453843312236,-0.0014087775142018,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,2390.514326613269,2393.651611328125,0.0013123890034579,0.0162620630006178,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,2393.6031786419867,2414.550537109375,0.0087513914813869,0.0027219376432655,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,2427.631011337872,2374.876220703125,-0.0217309757489353,0.0054925914105257,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,2398.671370720287,2380.330322265625,-0.007646336500508,0.0030783135096631,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,2382.8882760705114,2384.48095703125,0.0006683825577273,-0.0029240336625568,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,2384.2881092187185,2420.487548828125,0.0151824938728852,-0.0071699123774623,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,2432.553917384538,2434.822509765625,0.0009325969569981,0.0106104474093941,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,2422.997255294427,2412.089111328125,-0.0045019217180154,-0.0099206349206348,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,2411.123885365741,2423.5283203125,0.0051446692648384,-0.004367823018934,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,2432.5538803336985,2429.126953125,-0.0014087775142018,0.0014546143264616,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,2427.8237529562784,2467.30517578125,0.0162620630006178,0.008594469805492,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,2464.8440707951727,2471.55322265625,0.0027219376432655,0.0037209104840747,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,2469.2843976958206,2482.84716796875,0.0054925914105257,0.0040306864252554,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,2461.6101364022143,2469.187744140625,0.0030783135096631,0.0024213075060531,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,2475.993305743008,2468.75341796875,-0.0029240336625568,-0.0044686383479266,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,2477.2964221076377,2459.534423828125,-0.0071699123774623,0.0065505957631353,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,2433.664063566396,2459.486328125,0.0106104474093941,0.0044444835460461,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,2432.6021965806613,2408.46923828125,-0.0099206349206348,-0.0035258650162699,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,2408.952052005508,2398.43017578125,-0.004367823018934,0.0020239054692801,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,2389.114603420306,2392.58984375,0.0014546143264616,0.0069400390625,"(0.0,0.05)"
684,2023-10-26 00:00:00+05:30,2369.904873342916,2390.27294921875,0.008594469805492,-0.018714353250243,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,2386.7494898939435,2395.63037109375,0.0037209104840747,0.0035310734463276,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,2382.9366335650952,2392.54150390625,0.0040306864252554,0.0031715938509372,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,2392.0589198605453,2397.850830078125,0.0024213075060531,-0.0007028112449799,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,2397.850625303707,2387.135498046875,-0.0044686383479266,0.0005024216823217,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,2404.785066926217,2420.537841796875,0.0065505957631353,0.0220206473161991,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,2428.5598214579413,2439.353515625,0.0044444835460461,-0.0096045723836097,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,2440.763517543244,2432.15771484375,-0.0035258650162699,-0.0010766213889885,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,2426.323237847429,2431.23388671875,0.0020239054692801,0.0065661914666696,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,2430.990888817897,2447.862060546875,0.0069400390625,0.0001984166390952,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,2455.106372452244,2409.16064453125,-0.018714353250243,0.0015132704043585,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,2409.5982211580754,2418.106689453125,0.0035310734463276,-0.0034722222222222,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,2406.7293807233527,2414.362548828125,0.0031715938509372,0.0056377333897505,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,2421.266634824299,2419.56494140625,-0.0007028112449799,0.0105952187189979,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,2419.273518200864,2420.489013671875,0.0005024216823217,0.0064986253368832,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,2406.632327973434,2459.6279296875,0.0220206473161991,0.0058761941697135,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,2460.211308844775,2436.58203125,-0.0096045723836097,-0.021679407949666,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,2438.575617981485,2435.9501953125,-0.0010766213889885,-0.0015174717290856,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,2436.095924602884,2452.091796875,0.0065661914666696,-0.0156057547740678,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,2450.390022550378,2450.876220703125,0.0001984166390952,0.0005357530381943,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,2441.8329226775986,2445.528076171875,0.0015132704043585,-0.00688004493628,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,2450.438888283972,2441.930419921875,-0.0034722222222222,0.0008799628523062,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,2440.6174029010585,2454.376953125,0.0056377333897505,0.0007370906997011,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,2450.438677581655,2476.401611328125,0.0105952187189979,-0.0005753888767515,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,2476.401666433093,2492.494873046875,0.0064986253368832,0.0017867778439546,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,2515.297747043728,2530.078125,0.0058761941697135,0.0053330496319885,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,2547.678199942908,2492.446044921875,-0.021679407949666,0.0092393572706347,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,2499.058852720825,2495.2666015625,-0.0015174717290856,-0.0052523050786056,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,2489.2856581054984,2450.4384765625,-0.0156057547740678,0.0089299245612428,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,2450.4386349001934,2451.75146484375,0.0005357530381943,0.0071968345272355,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,2452.189287726196,2435.318115234375,-0.00688004493628,0.0027534166812628,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,2431.039486496893,2433.1787109375,0.0008799628523062,0.007957853874948,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,2440.7148877712266,2442.513916015625,0.0007370906997011,0.0094086721989487,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,2450.390151846449,2448.980224609375,-0.0005753888767515,0.0112195490471164,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,2448.980173516926,2453.35595703125,0.0017867778439546,-0.0031156339444914,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,2452.3837182576017,2465.46240234375,0.0053330496319885,-0.0155753041170778,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,2467.9903244023767,2490.79296875,0.0092393572706347,0.0013837482122518,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,2499.350495833733,2486.22314453125,-0.0052523050786056,-0.0050282491117067,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,2460.9404909721607,2482.91650390625,0.0089299245612428,0.0087194761942087,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,2486.1255877963285,2504.017822265625,0.0071968345272355,-0.0158750803452747,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,2507.469670478419,2514.373779296875,0.0027534166812628,0.0008337294344925,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,2517.19363850607,2537.22509765625,0.007957853874948,-0.0015110403846469,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,2537.2738621861054,2561.146240234375,0.0094086721989487,-0.0167806875770287,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,2561.097428891483,2589.831787109375,0.0112195490471164,0.0036276694050759,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,2590.4637590854063,2582.392822265625,-0.0031156339444914,0.0109615567601414,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,2581.5663469680662,2541.357666015625,-0.0155753041170778,-0.0030281454791262,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,2529.8835554966263,2533.38427734375,0.0013837482122518,0.0015235542924175,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,2533.384239002501,2520.645751953125,-0.0050282491117067,-9.746588693947132e-05,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,2525.9452949763304,2547.97021484375,0.0087194761942087,-0.0344330719149118,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,2548.1158504963223,2507.664306640625,-0.0158750803452747,0.0247584107751277,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,2507.7615003443507,2509.852294921875,0.0008337294344925,-0.0105455628435464,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,2509.852302641916,2506.059814453125,-0.0015110403846469,0.0122158272363045,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,2509.12312174518,2467.018310546875,-0.0167806875770287,-0.0036064372357249,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,2466.045943937043,2474.991943359375,0.0036276694050759,0.0124081234056122,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,2474.991577235882,2502.121337890625,0.0109615567601414,-0.0018959826362616,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,2504.747092098919,2497.162353515625,-0.0030281454791262,-0.008144007251397,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,2489.2372969875787,2493.02978515625,0.0015235542924175,-0.0202023896128542,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,2494.1967123760232,2493.95361328125,-9.746588693947132e-05,0.0016927514074511,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,2391.949321196716,2309.587158203125,-0.0344330719149118,-0.001666652433796,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,2319.213742549147,2376.6337890625,0.0247584107751277,-0.0041803695476845,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,2388.205478772194,2363.0205078125,-0.0105455628435464,0.0030410878700142,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,2348.239844855217,2376.925537109375,0.0122158272363045,-0.0146830250589136,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,2399.728199603419,2391.07373046875,-0.0036064372357249,-0.0001461437528288,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,2382.3708886408067,2411.931640625,0.0124081234056122,0.0027282839653368,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,2410.473291678069,2405.903076171875,-0.0018959826362616,-0.0071367830843538,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,2405.9027716497217,2386.30908203125,-0.008144007251397,0.0030619139498661,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,2401.8191164290765,2353.296630859375,-0.0202023896128542,-0.00221495230032,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,2355.2896913880727,2359.276611328125,0.0016927514074511,0.0117691433238078,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,2362.971699800088,2359.033447265625,-0.001666652433796,0.0012275606724631,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,2361.026947574779,2351.156982421875,-0.0041803695476845,-0.0131829679480433,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,2350.136232335962,2357.283203125,0.0030410878700142,0.0073626856053125,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,2354.317278899591,2319.748779296875,-0.0146830250589136,0.0039683369300805,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,2327.819688492685,2327.4794921875,-0.0001461437528288,-0.0053354893803676,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,2316.685527538115,2323.006103515625,0.0027282839653368,0.0038558216448921,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,2302.634575361891,2286.201171875,-0.0071367830843538,-0.0052192526296969,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,2302.440116722252,2309.489990234375,0.0030619139498661,0.0001243699911099,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,2326.798523131817,2321.644775390625,-0.00221495230032,0.0007233048979387,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,2309.295447850357,2336.473876953125,0.0117691433238078,-0.0077170946830642,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,2336.765755601415,2339.63427734375,0.0012275606724631,4.159523101002043e-05,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,2353.00469286957,2321.985107421875,-0.0131829679480433,0.0077433247174425,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,2311.240387884456,2328.25732421875,0.0073626856053125,-0.0124880910400302,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,2327.868191717697,2337.10595703125,0.0039683369300805,-0.0027049379553576,"(0.0,0.05)"
766,2024-02-27 00:00:00+05:30,2351.0599243998686,2338.515869140625,-0.0053354893803676,-0.0268945873743219,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,2345.371217674832,2354.41455078125,0.0038558216448921,0.0065517030913253,"(0.0,0.05)"
768,2024-02-29 00:00:00+05:30,2356.797057128706,2344.496337890625,-0.0052192526296969,-0.0034461563802283,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,2345.954815651683,2346.24658203125,0.0001243699911099,-0.0079577102315612,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,2352.664029240696,2354.36572265625,0.0007233048979387,-0.0068708757863783,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,2349.9900763925325,2331.85498046875,-0.0077170946830642,-0.0052801626665352,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,2334.334543440411,2334.431640625,4.159523101002043e-05,0.0014513139340747,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,2335.7446255945006,2353.8310546875,0.0077433247174425,0.0063783978855772,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,2351.546008134402,2322.1796875,-0.0124880910400302,0.0052715405268845,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,2318.776296404754,2312.504150390625,-0.0027049379553576,-0.002249414809599,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,2312.163943242158,2249.979248046875,-0.0268945873743219,0.0123178983148505,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,2255.959612666165,2270.739990234375,0.0065517030913253,0.0082230609981264,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,2271.469195482379,2263.641357421875,-0.0034461563802283,-0.0010049147059842,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,2254.5009681557326,2236.560302734375,-0.0079577102315612,-0.0087062618755131,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,2221.925509730821,2206.658935546875,-0.0068708757863783,-0.0041319161060698,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,2191.489389206999,2179.91796875,-0.0052801626665352,0.0003087565822121,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,2177.535756935888,2180.696044921875,0.0014513139340747,-0.006327813406266,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,2180.0639231633218,2193.96923828125,0.0063783978855772,-0.0024889437637664,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,2167.4229747621407,2178.8486328125,0.0052715405268845,-0.0047493618417436,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,2183.0783734330907,2178.167724609375,-0.002249414809599,-0.0105020391211369,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,2178.7997062234385,2205.637939453125,0.0123178983148505,-0.0157640553173002,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,2205.394932244073,2223.530029296875,0.0082230609981264,0.0163138782032947,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,2225.620836452246,2223.38427734375,-0.0010049147059842,-0.0071718327843238,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,2222.606453202789,2203.255859375,-0.0087062618755131,0.0039804344899543,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,2212.15312644475,2203.0126953125,-0.0041319161060698,-0.001447145751776,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,2204.422397418571,2205.10302734375,0.0003087565822121,0.005465595367593,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,2220.564501415284,2206.51318359375,-0.006327813406266,-0.0036166427588648,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,2207.339647374848,2201.845703125,-0.0024889437637664,-0.0070101257371758,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,2211.229467920782,2200.7275390625,-0.0047493618417436,-0.0063737001006374,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,2194.407077096366,2171.361328125,-0.0105020391211369,-0.0105083735262448,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,2168.2008788272265,2134.021240234375,-0.0157640553173002,-0.0016336502002098,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,2124.9291355944056,2159.594970703125,0.0163138782032947,0.0070137334973494,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,2169.367422432697,2153.80908203125,-0.0071718327843238,-0.0065022421524664,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,2162.0260329477755,2170.6318359375,0.0039804344899543,0.0136404933286517,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,2183.807504549781,2180.647216796875,-0.001447145751776,0.0487671164483932,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,2188.329272586856,2200.289794921875,0.005465595367593,-0.0120311538616132,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,2204.762902285565,2196.7890625,-0.0036166427588648,-0.0147473456205637,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,2184.7312564345443,2169.416015625,-0.0070101257371758,0.0155536827471993,"(-0.05,0.0)"
804,2024-04-26 00:00:00+05:30,2174.0351146257544,2160.178466796875,-0.0063737001006374,-0.0020505480480621,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,2188.475343708415,2165.47802734375,-0.0105083735262448,-0.0008080392743221,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,2172.6739008719,2169.12451171875,-0.0016336502002098,-0.013637273541001,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,2148.9471445376976,2164.019287109375,0.0070137334973494,0.0016674775287179,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,2168.443986173409,2154.34423828125,-0.0065022421524664,-0.0126219170115218,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,2163.581913622491,2193.09423828125,0.0136404933286517,-0.0033433994823123,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,2206.318514711446,2313.914306640625,0.0487671164483932,0.0202383555813837,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,2303.4610976140098,2275.747802734375,-0.0120311538616132,0.0058092866480684,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,2294.6121434223164,2260.772705078125,-0.0147473456205637,-0.0046201018317365,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,2256.931799203744,2292.035400390625,0.0155536827471993,0.0058019328100743,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,2299.863196785854,2295.147216796875,-0.0020505480480621,0.0040273934861349,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,2286.3469698651284,2284.49951171875,-0.0008080392743221,-0.0073640575967573,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,2288.875149325045,2257.6611328125,-0.013637273541001,-0.0069736479193127,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,2274.38622301899,2278.1787109375,0.0016674775287179,-0.0136180380602273,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,2284.256253410472,2255.424560546875,-0.0126219170115218,-0.0187720261661851,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,2254.0148317873472,2246.478759765625,-0.0033433994823123,0.0597100037902919,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,2255.8135720994155,2301.467529296875,0.0202383555813837,0.0308310140433671,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,2301.564610035007,2314.93505859375,0.0058092866480684,-0.0231034669839559,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,2315.1782930663426,2304.48193359375,-0.0046201018317365,0.0084735429916828,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,2304.4818460888314,2317.852294921875,0.0058019328100743,-0.0028388290212424,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,2317.901227818579,2327.236328125,0.0040273934861349,-0.0034125032825348,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,2324.027357252749,2306.9130859375,-0.0073640575967573,-0.0176542376173157,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,2300.7381412673576,2284.693603515625,-0.0069736479193127,-0.0031258334593816,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,2295.681872567929,2264.419189453125,-0.0136180380602273,0.0017171717171718,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,2333.6053284114896,2289.798828125,-0.0187720261661851,0.0037776422016403,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,2290.528436794716,2427.2958984375,0.0597100037902919,-0.0140827535270798,"(0.05,0.1)"
830,2024-06-05 00:00:00+05:30,2455.349381700179,2531.05029296875,0.0308310140433671,0.0088823342303534,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,2537.954393186009,2479.31884765625,-0.0231034669839559,-0.0162787961493904,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,2484.4723747242506,2505.524658203125,0.0084735429916828,0.0026075752617801,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,2500.5169972511567,2493.41845703125,-0.0028388290212424,-0.0045436339157797,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,2493.321700910648,2484.813232421875,-0.0034125032825348,0.0060029821674258,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,2503.38579740266,2459.1904296875,-0.0176542376173157,-0.0001623672229147,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,2426.4695051925,2418.884765625,-0.0031258334593816,0.0013957524716799,"(-0.05,0.0)"
