,Date,Open,Close,Return,Next Return,bin
628,2023-08-03 00:00:00+05:30,3285.8070181563344,3257.001708984375,-0.0087665858076236,0.0046225674434772,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,3256.464752054608,3261.249267578125,0.0014692360850823,0.0001226675473568,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,3243.087327372175,3263.0068359375,0.0061421437520973,0.0107690649295139,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,3263.300033415437,3267.449951171875,0.0012716935966486,-0.003162100362168,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,3251.582659388191,3251.97314453125,0.0001200907939189,-0.0176188971390994,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,3236.935839458772,3158.08740234375,-0.0243589743589745,0.0061573923369984,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,3153.9863154500867,3110.1923828125,-0.0138852639984701,-0.0074703861856651,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,3110.192203958538,3124.448486328125,0.0045837303403443,-0.0036778792573886,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,3119.7615374942525,3118.58984375,-0.0003755715717918,0.0036893205654576,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,3144.172770725432,3107.897705078125,-0.0115372367527175,0.0095989603265965,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,3103.162024600714,3087.001708984375,-0.0052076931491898,-0.0028958723195806,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,3087.0505786663275,3107.11669921875,0.0065000945209946,0.0080728269347656,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,3119.419773060913,3105.26123046875,-0.0045388385091468,-0.0001227654606346,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,3105.602982164644,3094.080810546875,-0.0037101238258529,0.0089142598538434,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,3105.2608991404923,3150.275390625,0.0144962027174487,-0.0147660546994704,"(0.0,0.05)"
643,2023-08-25 00:00:00+05:30,3168.535360505272,3183.18212890625,0.0046225674434772,-0.0133950315875771,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,3183.280169125979,3183.670654296875,0.0001226675473568,0.0027685206923799,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,3173.5156105847864,3207.69140625,0.0107690649295139,0.0032917469042511,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,3226.927011603331,3216.72314453125,-0.003162100362168,0.0111331752451075,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,3231.02822822538,3174.10107421875,-0.0176188971390994,0.0173910340369957,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,3163.701974611232,3183.18212890625,0.0061573923369984,0.0141133029129472,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,3182.79157479029,3159.014892578125,-0.0074703861856651,-0.0088914381524355,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,3159.405556693893,3147.78564453125,-0.0036778792573886,0.0115848018509463,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,3136.361087445636,3147.93212890625,0.0036893205654576,-0.0392094016066162,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,3138.216472475065,3168.340087890625,0.0095989603265965,-0.0151403773438531,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,3169.6096931774723,3160.430908203125,-0.0028958723195806,-0.0010567528091056,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,3156.9156452544566,3182.40087890625,0.0080728269347656,-0.0001261541506678,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,3180.74082690965,3180.350341796875,-0.0001227654606346,-0.0008105042569358,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,3171.122899724631,3199.39111328125,0.0089142598538434,-0.0089373145477873,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,3210.522968707339,3163.1162109375,-0.0147660546994704,0.0019064262451344,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,3163.7018609707548,3121.323974609375,-0.0133950315875771,0.0008415059840425,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,3121.324125742133,3129.965576171875,0.0027685206923799,-0.0020189285138033,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,3129.5260291006844,3139.82763671875,0.0032917469042511,-0.0113127530413863,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,3131.1373256093684,3165.996826171875,0.0111331752451075,-0.0003968253968254,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,3144.222047661742,3198.9033203125,0.0173910340369957,-0.0071292536926372,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,3199.879656467053,3245.04052734375,0.0141133029129472,-0.0057188051964462,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,3245.1376319569363,3216.28369140625,-0.0088914381524355,-0.004485514846262,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,3186.062750599622,3222.97265625,0.0115848018509463,0.002360145717943,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,3221.2637864200947,3094.9599609375,-0.0392094016066162,0.0034737929492542,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,3134.359437347077,3086.904052734375,-0.0151403773438531,-0.0108053428737112,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,3095.301730517504,3092.03076171875,-0.0010567528091056,-0.0094489048670041,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,3095.3013737877463,3094.910888671875,-0.0001261541506678,-0.0331868332647839,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,3132.4556166588395,3129.916748046875,-0.0008105042569358,0.0014576436705507,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,3146.5652023333755,3118.443359375,-0.0089373145477873,-0.0040610486341751,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,3073.136165605892,3078.994873046875,0.0019064262451344,0.002811341093943,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,3074.8448726865067,3077.432373046875,0.0008415059840425,-0.0212237086841447,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,3095.3016830611305,3089.052490234375,-0.0020189285138033,-0.0028339618122265,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,3120.2500340785327,3084.951416015625,-0.0113127530413863,0.0060304383973817,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,3075.821394123412,3074.600830078125,-0.0003968253968254,0.0046284614535324,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,3061.125542530839,3039.302001953125,-0.0071292536926372,-0.0021217293953766,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,3056.3411685851424,3038.862548828125,-0.0057188051964462,0.0140489017654277,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,3036.7632925363805,3023.141845703125,-0.004485514846262,-0.0083226328577751,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,3020.2126782925507,3027.3408203125,0.002360145717943,-0.0013149722860217,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,3021.725806448978,3032.22265625,0.0034737929492542,-0.0034037905559364,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,3031.8320058430004,2999.072021484375,-0.0108053428737112,0.0110514429459125,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,3017.527220215537,2989.014892578125,-0.0094489048670041,0.0043640412278353,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,2987.891822007034,2888.733154296875,-0.0331868332647839,0.007138185664244,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,2880.530948623039,2884.729736328125,0.0014576436705507,-0.0089646156388099,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,2909.3852232465297,2897.570068359375,-0.0040610486341751,-0.0027856926390793,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,2917.5869744841048,2925.789306640625,0.002811341093943,-0.0007655190889154,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,2928.377096635054,2866.22607421875,-0.0212237086841447,-0.008920665922619,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,2894.299257396743,2886.096923828125,-0.0028339618122265,0.0019648250299518,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,2895.340365396399,2912.800537109375,0.0060304383973817,0.0022926495514403,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,2948.11185798275,2961.757080078125,0.0046284614535324,0.0031209849128941,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,2973.5439188222585,2967.23486328125,-0.0021217293953766,-0.0079649126211708,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,2983.423818335936,3025.337646484375,0.0140489017654277,0.0100923117388968,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,3038.1513853434294,3012.865966796875,-0.0083226328577751,0.0013636669768809,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,3012.6703182097413,3008.708740234375,-0.0013149722860217,0.0099074679876626,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,3031.792976974455,3021.473388671875,-0.0034037905559364,-0.0009370205626248,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,3013.7462455482405,3047.052490234375,0.0110514429459125,-0.0141602971128414,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,3048.32394176733,3061.626953125,0.0043640412278353,-0.0130197648967105,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,3076.348558291734,3098.30810546875,0.007138185664244,4.636632964737244e-05,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,3098.796856747872,3071.017333984375,-0.0089646156388099,-0.0009607033949897,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,3072.4355701361487,3063.876708984375,-0.0027856926390793,0.0023790633972875,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,3066.5176438084563,3064.170166015625,-0.0007655190889154,-0.0027370419974596,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,3081.1898788344874,3053.70361328125,-0.008920665922619,0.0212608347493095,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,3061.62677306828,3067.642333984375,0.0019648250299518,0.0054315027157514,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,3071.8486849123183,3078.891357421875,0.0022926495514403,0.0001649321823462,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,3071.457241180302,3081.043212890625,0.0031209849128941,-0.0056535547464236,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,3076.348058320582,3051.84521484375,-0.0079649126211708,0.0128189549197128,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,3072.386560022605,3103.39404296875,0.0100923117388968,0.0105850507275413,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,3120.3162168801146,3124.5712890625,0.0013636669768809,0.0108919621012626,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,3124.767056357733,3155.7255859375,0.0099074679876626,0.0054809641435832,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,3183.9450919432943,3180.961669921875,-0.0009370205626248,-0.0023068168252278,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,3225.9080884759123,3180.228271484375,-0.0141602971128414,0.0005735615689047,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,3204.242161252257,3162.523681640625,-0.0130197648967105,0.0024362873581906,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,3162.377053823678,3162.523681640625,4.636632964737244e-05,-0.0013107367222019,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,3156.165439634256,3153.13330078125,-0.0009607033949897,-0.0048405851073643,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,3165.94701524453,3173.47900390625,0.0023790633972875,0.0017044106691824,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,3180.619306980512,3171.913818359375,-0.0027370419974596,-0.0073366412655357,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,3172.2073468548483,3239.651123046875,0.0212608347493095,-0.0184462699420166,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,3241.6075552291227,3259.21435546875,0.0054315027157514,-0.0120064570581489,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,3262.148734268244,3262.686767578125,0.0001649321823462,-0.0040606380527048,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,3252.70968477711,3234.3203125,-0.0056535547464236,0.0003955664173099,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,3189.56983517894,3230.456787109375,0.0128189549197128,0.0015123359246055,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,3234.32022045982,3268.5556640625,0.0105850507275413,-0.0014639427497938,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,3273.3975475014977,3309.05126953125,0.0108919621012626,0.0083635608375775,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,3310.5184968999474,3328.663330078125,0.0054809641435832,-0.0159939153784142,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,3328.6634802029034,3320.98486328125,-0.0023068168252278,-0.0015454667540607,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,3325.875608692896,3327.783203125,0.0005735615689047,-0.0135165339732649,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,3312.32816598179,3320.39794921875,0.0024362873581906,-0.0191137839018558,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,3320.838340464468,3316.485595703125,-0.0013107367222019,-0.0233116122723927,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,3313.9908736187804,3297.94921875,-0.0048405851073643,0.0094109270049574,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,3299.905634925413,3305.530029296875,0.0017044106691824,-0.0136691202698569,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,3306.459232985911,3282.200927734375,-0.0073366412655357,-0.0040236203869899,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,3285.037359735414,3224.440673828125,-0.0184462699420166,-0.0106080751161317,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,3234.320276338281,3195.487548828125,-0.0120064570581489,-0.0060279065583537,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,3227.86426855599,3214.757080078125,-0.0040606380527048,-0.0159391450399936,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,3214.757402666082,3216.029052734375,0.0003955664173099,-0.0051697542231441,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,3201.55222053114,3206.39404296875,0.0015123359246055,0.010010009430516,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,3207.2254679081984,3202.5302734375,-0.0014639427497938,-0.0265623289032368,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,3198.715367004092,3225.468017578125,0.0083635608375775,0.0064776777977892,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,3223.022628130153,3171.473876953125,-0.0159939153784142,-0.0051314835872868,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,3101.2423298076287,3096.449462890625,-0.0015454667540607,0.0036823371780706,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,3032.184329534606,2991.19970703125,-0.0135165339732649,0.0024756138956719,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,2991.1995081944665,2934.0263671875,-0.0191137839018558,0.0113011238000922,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,2953.9807052035853,2885.11865234375,-0.0233116122723927,-0.0102180333453311,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,2884.2873347748605,2911.43115234375,0.0094109270049574,-0.0056719561843367,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,2930.3586474419494,2890.30322265625,-0.0136691202698569,0.00411669921875,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,2905.0729439259985,2893.384033203125,-0.0040236203869899,-0.0055030075376005,"(-0.05,0.0)"
748,2024-02-01 00:00:00+05:30,2895.340453865126,2864.62646484375,-0.0106080751161317,0.0126813885190388,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,2888.395597908377,2870.984619140625,-0.0060279065583537,-0.005066650390625,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,2899.6441176874346,2853.42626953125,-0.0159391450399936,-0.0293062936230964,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,2885.412478816625,2870.49560546875,-0.0051697542231441,-0.0021445146276654,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,2887.564205075969,2916.46875,0.010010009430516,-0.0231643356643356,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,2944.15051582639,2865.947021484375,-0.0265623289032368,0.0119808563036149,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,2869.076909437959,2887.661865234375,0.0064776777977892,0.0021054068319466,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,2906.931765220718,2892.014892578125,-0.0051314835872868,-0.0115193297844489,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,2895.38946924366,2906.05126953125,0.0036823371780706,-0.004114029255319,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,2904.1442004965907,2911.333740234375,0.0024756138956719,0.0059590513254216,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,2916.859935233151,2949.82373046875,0.0113011238000922,0.0150304139666804,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,2972.370067479798,2941.998291015625,-0.0102180333453311,-0.0077938090029312,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,2948.992670496235,2932.26611328125,-0.0056719561843367,-0.0008512686490183,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,2934.466558809899,2946.546875,0.00411669921875,-0.0138210849204124,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,2950.654956937636,2934.41748046875,-0.0055030075376005,0.0124254036132692,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,2915.637243598967,2952.611572265625,0.0126813885190388,-0.0085564638751979,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,2934.467039666553,2919.59912109375,-0.005066650390625,-0.0053578002290576,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,2890.4495748817385,2805.7412109375,-0.0293062936230964,-0.0104395337990537,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,2805.20378884,2799.18798828125,-0.0021445146276654,0.0028951695714919,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,2797.52497553132,2732.72216796875,-0.0231643356643356,-0.0049900032906229,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,2730.9614078641616,2763.6806640625,0.0119808563036149,0.007890070921986,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,2764.414158544271,2770.234375,0.0021054068319466,0.0025299243745655,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,2802.171471274561,2769.892333984375,-0.0115193297844489,0.0058644771600464,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,2769.89224389735,2758.496826171875,-0.004114029255319,0.003013286216588,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,2749.448658002228,2765.832763671875,0.0059590513254216,0.0054627929835024,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,2765.832927157768,2807.404541015625,0.0150304139666804,-0.0014075132137313,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,2836.406705082799,2814.30029296875,-0.0077938090029312,0.0057828791728731,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,2815.1317849939205,2812.7353515625,-0.0008512686490183,0.015850938832519,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,2834.450325130697,2795.275146484375,-0.0138210849204124,-0.0135250836086892,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,2794.639248910059,2829.36376953125,0.0124254036132692,-0.0058572112589091,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,2829.3638909382275,2805.154541015625,-0.0085564638751979,-0.0126299477939435,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,2802.415662183009,2787.40087890625,-0.0053578002290576,0.0034996873375778,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,2782.803613788524,2753.75244140625,-0.0104395337990537,-0.0137286735306662,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,2753.5081075808257,2761.47998046875,0.0028951695714919,0.0162795027977572,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,2773.706527354974,2759.86572265625,-0.0049900032906229,-0.0026777491595313,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,2758.398394551521,2780.162353515625,0.007890070921986,-0.0108586450913374,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,2745.04718158535,2751.991943359375,0.0025299243745655,0.0062522218458885,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,2752.0896809704245,2768.229248046875,0.0058644771600464,-0.0026846857761004,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,2775.4675324866453,2783.830810546875,0.003013286216588,0.0097839795033374,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,2793.319045458411,2808.578369140625,0.0054627929835024,-0.0064623096932698,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,2814.5934133580827,2810.6318359375,-0.0014075132137313,0.0004195119936044,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,2790.9222017047773,2807.061767578125,0.0057828791728731,-0.0037997001177247,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,2810.876847785631,2855.431884765625,0.015850938832519,0.0098944005831866,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,2860.32257660579,2821.636474609375,-0.0135250836086892,0.0093141725410014,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,2847.361926505995,2830.684326171875,-0.0058572112589091,0.0333229610961362,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,2830.6845029622887,2794.93310546875,-0.0126299477939435,-0.0235156771180787,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,2822.9567157679217,2832.836181640625,0.0034996873375778,-0.001991149762266,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,2832.1514581489523,2793.269775390625,-0.0137286735306662,-0.00817563986333,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,2736.8792920793453,2781.434326171875,0.0162795027977572,-0.0158814953876709,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,2776.1521006730586,2768.71826171875,-0.0026777491595313,-0.0537521815008727,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,2783.4883397313943,2753.263427734375,-0.0108586450913374,0.0259180645002775,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,2730.032306591497,2747.10107421875,0.0062522218458885,0.0382645166067658,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,2787.303346147078,2779.8203125,-0.0026846857761004,-0.0049999660915798,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,2784.3200374014573,2811.561767578125,0.0097839795033374,-0.0185101356692689,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,2822.908279019092,2804.665771484375,-0.0064623096932698,-0.005002794099952,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,2797.86752078414,2799.041259765625,0.0004195119936044,-0.0035641630740757,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,2793.0745154871856,2782.461669921875,-0.0037997001177247,0.0118033368832092,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,2777.9622153643536,2805.448486328125,0.0098944005831866,0.0112823935430536,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,2788.232557592892,2814.20263671875,0.0093141725410014,0.0056999137809683,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,2815.0336116617787,2908.8388671875,0.0333229610961362,-0.0099853662735646,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,2932.5105073454847,2863.550537109375,-0.0235156771180787,-0.0019972559778816,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,2873.870255294363,2868.14794921875,-0.001991149762266,0.012330417798913,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,2871.4247089242067,2847.948974609375,-0.00817563986333,0.001346875211569,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,2827.016388357571,2782.119140625,-0.0158814953876709,-0.0045250769106217,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,2802.415486908804,2651.779541015625,-0.0537521815008727,-0.001492036373395,"(-0.1,-0.05)"
813,2024-05-10 00:00:00+05:30,2643.710130779178,2712.22998046875,0.0259180645002775,-0.0237105184407935,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,2712.22956549958,2816.01171875,0.0382645166067658,-0.0103688662355822,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,2817.0880301747443,2803.002685546875,-0.0049999660915798,0.0315162120283464,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,2803.3938867245456,2751.502685546875,-0.0185101356692689,-0.0202866449725968,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,2766.614974995622,2752.774169921875,-0.005002794099952,0.0045447530302051,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,2758.1539969566925,2748.323486328125,-0.0035641630740757,0.0006643899229342,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,2755.46412167107,2787.98779296875,0.0118033368832092,-0.0060617310117838,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,2791.655784551943,2823.15234375,0.0112823935430536,0.0003788019534949,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,2822.956995937649,2839.047607421875,0.0056999137809683,-0.005846187232906,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,2840.8081603850005,2812.441650390625,-0.0099853662735646,0.0035051378597509,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,2816.0609179399344,2810.4365234375,-0.0019972559778816,-0.0008218280884454,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,2812.1972358829894,2846.872802734375,0.012330417798913,-0.0093664718000855,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,2832.445059726548,2836.260009765625,0.001346875211569,0.0077784689346552,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,2831.7604671092527,2818.946533203125,-0.0045250769106217,-0.0102556865824192,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,2819.044495832251,2814.83837890625,-0.001492036373395,0.0020588422887609,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,2871.277725650168,2803.1982421875,-0.0237105184407935,-0.0101973515138071,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,2825.353574611496,2796.057861328125,-0.0103688662355822,0.0009783538882337,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,2807.257564822015,2895.731689453125,0.0315162120283464,0.0077447210992132,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,2900.2314740652123,2841.3955078125,-0.0202866449725968,0.0129514058430988,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,2851.7638030490384,2864.724365234375,0.0045447530302051,0.0058934372315293,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,2870.8375175298465,2872.744873046875,0.0006643899229342,-0.001296922839132,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,2883.806297518772,2866.325439453125,-0.0060617310117838,-0.0012803004438374,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,2868.2020936626523,2869.28857421875,0.0003788019534949,-0.000220871163328,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,2888.7941934509963,2871.90576171875,-0.005846187232906,-0.0016662651136555,"(-0.05,0.0)"
