,Date,Open,Close,Return,Next Return,bin
635,2023-07-20 00:00:00+05:30,797.3845177385399,799.6577758789062,0.0028508932513682,-0.0077016077452243,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,795.6322269131064,793.5957641601562,-0.0025595528738839,-0.0121720263403751,"(-0.05,0.0)"
637,2023-07-24 00:00:00+05:30,794.0220065748251,795.0875854492188,0.0013420016895881,0.0002484623689828,"(0.0,0.05)"
638,2023-07-25 00:00:00+05:30,797.3371260558861,803.3991088867188,0.007602785111511,0.0105727179535085,"(0.0,0.05)"
639,2023-07-26 00:00:00+05:30,802.5703984457664,800.533935546875,-0.002537425879194,-0.0012508599471269,"(-0.05,0.0)"
640,2023-07-27 00:00:00+05:30,803.6833300742837,792.625,-0.0137595613352607,-0.0011613154965082,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,788.0311286423666,778.9619140625,-0.0115087009259281,-0.0037616374510681,"(-0.05,0.0)"
642,2023-07-31 00:00:00+05:30,777.8963303127035,781.9454956054688,0.0052052762495196,-0.0089263341155549,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,782.6558363338271,786.9181518554688,0.0054459640160705,0.0034471544414136,"(0.0,0.05)"
644,2023-08-02 00:00:00+05:30,777.6358062893177,777.1148681640625,-0.0006698998696329,-0.0090383522376825,"(-0.05,0.0)"
645,2023-08-03 00:00:00+05:30,775.2915641433017,771.3370361328125,-0.0051006978450216,-0.0095120330159199,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,773.5155931377877,782.7506103515625,0.0119390188067349,0.0113461225460737,"(0.0,0.05)"
647,2023-08-07 00:00:00+05:30,786.1604480816657,782.1586303710938,-0.0050903320312499,9.434607537602706e-05,"(-0.05,0.0)"
648,2023-08-08 00:00:00+05:30,782.8453188287905,781.8270874023438,-0.0013006802262931,-0.0146035664933346,"(-0.05,0.0)"
649,2023-08-09 00:00:00+05:30,782.3954392462276,781.49560546875,-0.0011501010005177,-0.0063213124995466,"(-0.05,0.0)"
650,2023-08-10 00:00:00+05:30,780.950917970513,774.9363403320312,-0.0077016077452243,0.0030891564241639,"(-0.05,0.0)"
651,2023-08-11 00:00:00+05:30,776.2150781504815,766.7669677734375,-0.0121720263403751,0.0007264841529137,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,762.4809013100501,762.6703491210938,0.0002484623689828,-0.0084668866757515,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,752.5355363484147,760.4918823242188,0.0105727179535085,0.0133608688214059,"(0.0,0.05)"
654,2023-08-17 00:00:00+05:30,757.2240977988422,756.2769165039062,-0.0012508599471269,0.0087041077297772,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,754.4299031101673,753.5537719726562,-0.0011613154965082,0.0093536661455095,"(-0.05,0.0)"
656,2023-08-21 00:00:00+05:30,755.400747845222,752.5592041015625,-0.0037616374510681,-0.0011627665476457,"(-0.05,0.0)"
657,2023-08-22 00:00:00+05:30,756.0401094931907,749.2914428710938,-0.0089263341155549,-0.0025593852357556,"(-0.05,0.0)"
658,2023-08-23 00:00:00+05:30,748.7467740565356,751.3278198242188,0.0034471544414136,0.006028136833499,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,754.5246152997687,747.7049560546875,-0.0090383522376825,-0.0015206812652067,"(-0.05,0.0)"
660,2023-08-25 00:00:00+05:30,746.8287128898704,739.724853515625,-0.0095120330159199,0.0099052315690033,"(-0.05,0.0)"
661,2023-08-28 00:00:00+05:30,738.8013680664919,747.1838989257812,0.0113461225460737,-0.0156797288047583,"(0.0,0.05)"
662,2023-08-29 00:00:00+05:30,753.0801339269516,753.1511840820312,9.434607537602706e-05,-0.0219512042438633,"(0.0,0.05)"
663,2023-08-30 00:00:00+05:30,758.8579728062799,747.7759399414062,-0.0146035664933346,-0.0041025797526041,"(-0.05,0.0)"
664,2023-08-31 00:00:00+05:30,749.19659918643,744.460693359375,-0.0063213124995466,-0.0178548804291105,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,743.5373254102283,745.834228515625,0.0030891564241639,0.0024214340130072,"(0.0,0.05)"
666,2023-09-04 00:00:00+05:30,749.6939456547277,750.2385864257812,0.0007264841529137,0.0070074813087197,"(0.0,0.05)"
667,2023-09-05 00:00:00+05:30,752.3224042237855,745.9525756835938,-0.0084668866757515,-0.0017322119530364,"(-0.05,0.0)"
668,2023-09-06 00:00:00+05:30,746.1420391128087,756.1111450195312,0.0133608688214059,-0.0080440938340858,"(0.0,0.05)"
669,2023-09-07 00:00:00+05:30,756.3005623162272,762.8834838867188,0.0087041077297772,0.0016732603859087,"(0.0,0.05)"
670,2023-09-08 00:00:00+05:30,762.0072651019399,769.1348266601562,0.0093536661455095,-0.0121844008131463,"(0.0,0.05)"
671,2023-09-11 00:00:00+05:30,773.8233599010548,772.923583984375,-0.0011627665476457,0.0205333658854166,"(-0.05,0.0)"
672,2023-09-12 00:00:00+05:30,777.1622754269515,775.1732177734375,-0.0025593852357556,-0.0005531174679152,"(-0.05,0.0)"
673,2023-09-13 00:00:00+05:30,773.8471066435702,778.511962890625,0.006028136833499,-0.0076327999809228,"(0.0,0.05)"
674,2023-09-14 00:00:00+05:30,778.5830244702825,777.3990478515625,-0.0015206812652067,-0.0084041697749754,"(-0.05,0.0)"
675,2023-09-15 00:00:00+05:30,779.3407521135292,787.060302734375,0.0099052315690033,0.0023668478540022,"(0.0,0.05)"
676,2023-09-18 00:00:00+05:30,783.7925228498264,771.5028686523438,-0.0156797288047583,-0.0005846212497969,"(-0.05,0.0)"
677,2023-09-20 00:00:00+05:30,757.2713955362964,740.6483764648438,-0.0219512042438633,0.0077047955695302,"(-0.05,0.0)"
678,2023-09-21 00:00:00+05:30,738.8013773139518,735.7703857421875,-0.0041025797526041,-0.0030167538214682,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,737.3805634712162,724.2147216796875,-0.0178548804291105,-0.004685333116842,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,723.6464804745672,725.3987426757812,0.0024214340130072,-0.0106867935905406,"(0.0,0.05)"
681,2023-09-26 00:00:00+05:30,723.1492201609941,728.2166748046875,0.0070074813087197,-0.0144297809297184,"(0.0,0.05)"
682,2023-09-27 00:00:00+05:30,724.5226659824168,723.2676391601562,-0.0017322119530364,0.0052753491518745,"(-0.05,0.0)"
683,2023-09-28 00:00:00+05:30,727.1037737960332,721.2548828125,-0.0080440938340858,0.0138459303232651,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,721.7520986369356,722.9597778320312,0.0016732603859087,-0.0125901319159836,"(0.0,0.05)"
685,2023-10-03 00:00:00+05:30,722.9597715699958,714.1509399414062,-0.0121844008131463,-0.0167213871037286,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,710.3859201611698,724.9725341796875,0.0205333658854166,-0.0210702341137123,"(0.0,0.05)"
687,2023-10-05 00:00:00+05:30,727.7666762033622,727.3641357421875,-0.0005531174679152,-0.0026467830418321,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,732.1474168203894,726.55908203125,-0.0076327999809228,0.0135836344123293,"(-0.05,0.0)"
689,2023-10-09 00:00:00+05:30,724.120051679907,718.034423828125,-0.0084041697749754,-0.0155662123903743,"(-0.05,0.0)"
690,2023-10-10 00:00:00+05:30,720.3312793050624,722.0361938476562,0.0023668478540022,0.0066552901023891,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,729.0927470192303,728.66650390625,-0.0005846212497969,-0.0074932959771925,"(-0.05,0.0)"
692,2023-10-12 00:00:00+05:30,728.3823476802938,733.994384765625,0.0077047955695302,-0.0029905585832493,"(0.0,0.05)"
693,2023-10-13 00:00:00+05:30,729.9926132791911,727.7904052734375,-0.0030167538214682,-0.0030691870205414,"(-0.05,0.0)"
694,2023-10-16 00:00:00+05:30,727.7667019887566,724.3568725585938,-0.004685333116842,-0.0055779924902637,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,737.8541672556944,729.9688720703125,-0.0106867935905406,0.0022178417256978,"(-0.05,0.0)"
696,2023-10-18 00:00:00+05:30,730.2530284305475,719.7156372070312,-0.0144297809297184,-0.0011753249319243,"(-0.05,0.0)"
697,2023-10-19 00:00:00+05:30,713.7011029799838,717.4661254882812,0.0052753491518745,0.0041095265175112,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,711.4514774731169,721.3021850585938,0.0138459303232651,-0.000805147241609,"(0.0,0.05)"
699,2023-10-23 00:00:00+05:30,722.2256678967735,713.1327514648438,-0.0125901319159836,0.00286669921875,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,720.8048714417878,708.7520141601562,-0.0167213871037286,-0.0010927314000413,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,708.0180199886696,693.0999145507812,-0.0210702341137123,0.0041365535865346,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,697.8121061747898,695.9651489257812,-0.0026467830418321,-0.0045304071335565,"(-0.05,0.0)"
703,2023-10-30 00:00:00+05:30,693.8102760692949,703.2347412109375,0.0135836344123293,0.0037035649648486,"(0.0,0.05)"
704,2023-10-31 00:00:00+05:30,710.4096447383869,699.3512573242188,-0.0155662123903743,-0.0004956711467195,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,693.8102866763037,698.4277954101562,0.0066552901023891,0.0079149230264963,"(0.0,0.05)"
706,2023-11-02 00:00:00+05:30,704.7029107676209,699.42236328125,-0.0074932959771925,0.0067685551688024,"(-0.05,0.0)"
707,2023-11-03 00:00:00+05:30,704.7028531152429,702.5953979492188,-0.0029905585832493,-0.0035179312143729,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,709.8176622771057,707.6390991210938,-0.0030691870205414,0.0169906402672488,"(-0.05,0.0)"
709,2023-11-07 00:00:00+05:30,708.9414697057741,704.9869995117188,-0.0055779924902637,-0.0041201899601111,"(-0.05,0.0)"
710,2023-11-08 00:00:00+05:30,704.6555083652111,706.2183227539062,0.0022178417256978,-0.0022450288646568,"(0.0,0.05)"
711,2023-11-09 00:00:00+05:30,705.1527582269343,704.323974609375,-0.0011753249319243,0.0119811627849842,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,702.9742069997394,705.8630981445312,0.0041095265175112,0.0008939279727958,"(0.0,0.05)"
713,2023-11-13 00:00:00+05:30,705.8157831895129,705.2474975585938,-0.000805147241609,-0.005925880076677,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,710.3859005750604,712.42236328125,0.00286669921875,0.0020894939258165,"(0.0,0.05)"
715,2023-11-16 00:00:00+05:30,715.1217680420426,714.34033203125,-0.0010927314000413,0.0137986019482889,"(-0.05,0.0)"
716,2023-11-17 00:00:00+05:30,709.8413521347377,712.7776489257812,0.0041365535865346,-0.0055423063601286,"(0.0,0.05)"
717,2023-11-20 00:00:00+05:30,716.0690354381429,712.824951171875,-0.0045304071335565,-0.0109225429153718,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,716.0927161167256,718.7448120117188,0.0037035649648486,-0.0012548886220965,"(0.0,0.05)"
719,2023-11-22 00:00:00+05:30,716.5899341653329,716.2347412109375,-0.0004956711467195,0.0036191917103862,"(-0.05,0.0)"
720,2023-11-23 00:00:00+05:30,715.0271386730469,720.6865234375,0.0079149230264963,0.0006646312764033,"(0.0,0.05)"
721,2023-11-24 00:00:00+05:30,720.6865077728839,725.5645141601562,0.0067685551688024,-0.0024096385542169,"(0.0,0.05)"
722,2023-11-28 00:00:00+05:30,726.9615756232222,724.4041748046875,-0.0035179312143729,0.0042831402357989,"(-0.05,0.0)"
723,2023-11-29 00:00:00+05:30,726.1091083376497,738.4461669921875,0.0169906402672488,0.0006041566152126,"(0.0,0.05)"
724,2023-11-30 00:00:00+05:30,741.3824563775883,738.3278198242188,-0.0041201899601111,0.021008702711148,"(-0.05,0.0)"
725,2023-12-01 00:00:00+05:30,738.3277942604744,736.6702270507812,-0.0022450288646568,-0.0092804131056037,"(-0.05,0.0)"
726,2023-12-04 00:00:00+05:30,753.0090814756438,762.031005859375,0.0119811627849842,0.0073616988259244,"(0.0,0.05)"
727,2023-12-05 00:00:00+05:30,768.1640246984391,768.8507080078125,0.0008939279727958,0.0111034948791934,"(0.0,0.05)"
728,2023-12-06 00:00:00+05:30,775.220511734739,770.6266479492188,-0.005925880076677,-0.0028070460983187,"(-0.05,0.0)"
729,2023-12-07 00:00:00+05:30,770.6265968131363,772.23681640625,0.0020894939258165,0.0045242653797696,"(0.0,0.05)"
730,2023-12-08 00:00:00+05:30,772.2369104581244,782.8927001953125,0.0137986019482889,-0.0052642352946384,"(0.0,0.05)"
731,2023-12-11 00:00:00+05:30,786.1367347460073,781.7797241210938,-0.0055423063601286,-0.0007644872487116,"(-0.05,0.0)"
732,2023-12-12 00:00:00+05:30,782.6321960530285,774.0838623046875,-0.0109225429153718,-0.0154204246427339,"(-0.05,0.0)"
733,2023-12-13 00:00:00+05:30,773.6813331208118,772.71044921875,-0.0012548886220965,0.0059819210533773,"(-0.05,0.0)"
734,2023-12-14 00:00:00+05:30,778.5829768155551,781.4008178710938,0.0036191917103862,-0.0024900404893929,"(0.0,0.05)"
735,2023-12-15 00:00:00+05:30,783.8872071699424,784.408203125,0.0006646312764033,-0.0068646470676018,"(0.0,0.05)"
736,2023-12-18 00:00:00+05:30,786.1604146911327,784.2660522460938,-0.0024096385542169,-0.0088580607054851,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,779.5301814694162,782.8690185546875,0.0042831402357989,0.0073605300846992,"(0.0,0.05)"
738,2023-12-20 00:00:00+05:30,783.8871881782754,784.3607788085938,0.0006041566152126,-0.0053982034653995,"(0.0,0.05)"
739,2023-12-21 00:00:00+05:30,782.2295793239297,798.6632080078125,0.021008702711148,-0.0063634433437077,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,798.639549177118,791.2278442382812,-0.0092804131056037,0.0156121561162218,"(-0.05,0.0)"
741,2023-12-26 00:00:00+05:30,791.2752119977282,797.100341796875,0.0073616988259244,0.0025078078351246,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,797.5976746901401,806.4537963867188,0.0111034948791934,-0.0296429282416764,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,809.8399695525763,807.5667114257812,-0.0028070460983187,-0.0088330386111792,"(-0.05,0.0)"
744,2023-12-29 00:00:00+05:30,806.027511968397,809.6741943359375,0.0045242653797696,-0.0285997680502808,"(0.0,0.05)"
745,2024-01-01 00:00:00+05:30,809.6742419913819,805.4119262695312,-0.0052642352946384,-0.0221582771107809,"(-0.05,0.0)"
746,2024-01-02 00:00:00+05:30,805.3645923285866,804.7489013671875,-0.0007644872487116,0.0446309690971562,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,804.654203254749,792.24609375,-0.0154204246427339,-0.0126233792713166,"(-0.05,0.0)"
748,2024-01-04 00:00:00+05:30,795.655976109018,800.41552734375,0.0059819210533773,0.0011692790668738,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,798.8052806364569,796.8162231445312,-0.0024900404893929,-0.0078318388329689,"(-0.05,0.0)"
750,2024-01-08 00:00:00+05:30,793.3826320909003,787.9363403320312,-0.0068646470676018,0.0139726958984763,"(-0.05,0.0)"
751,2024-01-09 00:00:00+05:30,788.5994141192975,781.6139526367188,-0.0088580607054851,-0.0042440497717621,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,778.535617412122,784.2660522460938,0.0073605300846992,-0.0197493390339176,"(0.0,0.05)"
753,2024-01-11 00:00:00+05:30,785.1895406336189,780.950927734375,-0.0053982034653995,-0.0012440727056133,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,781.4482264171904,776.4755249023438,-0.0063634433437077,-0.0008995410558257,"(-0.05,0.0)"
755,2024-01-15 00:00:00+05:30,779.601205213315,791.7724609375,0.0156121561162218,-0.0198108194726743,"(0.0,0.05)"
756,2024-01-16 00:00:00+05:30,793.1458912499951,795.1349487304688,0.0025078078351246,-0.0197632094157008,"(0.0,0.05)"
757,2024-01-17 00:00:00+05:30,750.0965071305145,727.8614501953125,-0.0296429282416764,0.0051935959408242,"(-0.05,0.0)"
758,2024-01-18 00:00:00+05:30,710.409658462485,704.1345825195312,-0.0088330386111792,-0.009544430221722,"(-0.05,0.0)"
759,2024-01-19 00:00:00+05:30,717.0162016451895,696.5097045898438,-0.0285997680502808,0.0004305838778707,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,691.4186065083431,676.0979614257812,-0.0221582771107809,0.0022448950185607,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,660.0196137271635,689.4769287109375,0.0446309690971562,0.0186986239075199,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,688.4350668944896,679.7446899414062,-0.0126233792713166,-0.0035439327210471,"(-0.05,0.0)"
763,2024-01-29 00:00:00+05:30,688.5770634022717,689.3822021484375,0.0011692790668738,-0.009713504132818,"(0.0,0.05)"
764,2024-01-30 00:00:00+05:30,689.3584781907368,683.9595336914062,-0.0078318388329689,0.0256455305205488,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,682.9650111254015,692.5078735351562,0.0139726958984763,-0.01829354868814,"(0.0,0.05)"
766,2024-02-01 00:00:00+05:30,697.4332078481498,694.4732666015625,-0.0042440497717621,0.0024004690450841,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,699.01977820047,685.214599609375,-0.0197493390339176,-0.0015458865923802,"(-0.05,0.0)"
768,2024-02-05 00:00:00+05:30,685.2382894754338,684.3858032226562,-0.0012440727056133,0.0016198097871172,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,684.3857747039318,683.7701416015625,-0.0008995410558257,0.0047743667894161,"(-0.05,0.0)"
770,2024-02-07 00:00:00+05:30,690.8739744096167,677.1871948242188,-0.0198108194726743,-0.0101574240263313,"(-0.05,0.0)"
771,2024-02-08 00:00:00+05:30,678.1580731812926,664.7554931640625,-0.0197632094157008,0.001249107780157,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,661.1088262818172,664.5423583984375,0.0051935959408242,0.0206461804666251,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,664.8975206269386,658.5514526367188,-0.009544430221722,-0.0001396769329638,"(-0.05,0.0)"
774,2024-02-13 00:00:00+05:30,659.901220942806,660.1853637695312,0.0004305838778707,0.0127552092743071,"(0.0,0.05)"
775,2024-02-14 00:00:00+05:30,653.9812825320805,655.4494018554688,0.0022448950185607,0.0068784745711852,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,657.2490436090399,669.5386962890625,0.0186986239075199,-0.000311081854436,"(0.0,0.05)"
777,2024-02-16 00:00:00+05:30,674.8428917509548,672.4512939453125,-0.0035439327210471,-0.0017138518166317,"(-0.05,0.0)"
778,2024-02-19 00:00:00+05:30,677.7082268380171,671.1253051757812,-0.009713504132818,0.0197324761766144,"(-0.05,0.0)"
779,2024-02-20 00:00:00+05:30,671.2673534397564,688.4823608398438,0.0256455305205488,-0.00331067664261,"(0.0,0.05)"
780,2024-02-21 00:00:00+05:30,693.8102322204865,681.1179809570312,-0.01829354868814,-0.0029449536536612,"(-0.05,0.0)"
781,2024-02-22 00:00:00+05:30,670.7937720138642,672.4039916992188,0.0024004690450841,0.0001721822434707,"(0.0,0.05)"
782,2024-02-23 00:00:00+05:30,673.9668030022831,672.9249267578125,-0.0015458865923802,-0.0012086053102759,"(-0.05,0.0)"
783,2024-02-26 00:00:00+05:30,672.4749884516457,673.5642700195312,0.0016198097871172,0.0115539838562782,"(0.0,0.05)"
784,2024-02-27 00:00:00+05:30,669.5624186981638,672.7591552734375,0.0047743667894161,-0.0122170573203005,"(0.0,0.05)"
785,2024-02-28 00:00:00+05:30,673.7300191991176,666.8866577148438,-0.0101574240263313,0.0035067716999989,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,663.5005010299941,664.3292846679688,0.001249107780157,0.0039309136240247,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,664.0688123333091,677.779296875,0.0206461804666251,-0.0012948210575239,"(0.0,0.05)"
788,2024-03-04 00:00:00+05:30,678.371242072316,678.2764892578125,-0.0001396769329638,0.0117985297210214,"(-0.05,0.0)"
789,2024-03-05 00:00:00+05:30,673.8957734585896,682.491455078125,0.0127552092743071,0.0056944105360242,"(0.0,0.05)"
790,2024-03-06 00:00:00+05:30,678.1817626433598,682.8466186523438,0.0068784745711852,0.0076422374325307,"(0.0,0.05)"
791,2024-03-07 00:00:00+05:30,685.1908726152645,684.9777221679688,-0.000311081854436,0.0091026699905704,"(-0.05,0.0)"
792,2024-03-11 00:00:00+05:30,676.9977983205699,675.8375244140625,-0.0017138518166317,0.0062443230696281,"(-0.05,0.0)"
793,2024-03-12 00:00:00+05:30,678.016023465694,691.3949584960938,0.0197324761766144,0.0152159630658222,"(0.0,0.05)"
794,2024-03-13 00:00:00+05:30,693.7865268729132,691.4896240234375,-0.00331067664261,0.0041477799183814,"(-0.05,0.0)"
795,2024-03-14 00:00:00+05:30,691.4896520475789,689.4532470703125,-0.0029449536536612,-0.0074789129543116,"(-0.05,0.0)"
796,2024-03-15 00:00:00+05:30,687.6298323332602,687.7482299804688,0.0001721822434707,-0.004467920043732,"(0.0,0.05)"
797,2024-03-18 00:00:00+05:30,685.7354607654194,684.9066772460938,-0.0012086053102759,-0.0083615503934624,"(-0.05,0.0)"
798,2024-03-19 00:00:00+05:30,678.3712767009036,686.2091674804688,0.0115539838562782,-0.003084767161451,"(0.0,0.05)"
799,2024-03-20 00:00:00+05:30,686.1381432246387,677.7555541992188,-0.0122170573203005,-0.0033666992187499,"(-0.05,0.0)"
800,2024-03-21 00:00:00+05:30,681.9942052441428,684.3858032226562,0.0035067716999989,0.0150980691882026,"(0.0,0.05)"
801,2024-03-22 00:00:00+05:30,680.6918737856668,683.3676147460938,0.0039309136240247,-0.0143111999890513,"(0.0,0.05)"
802,2024-03-26 00:00:00+05:30,676.642610592801,675.7664794921875,-0.0012948210575239,0.0292032623955088,"(-0.05,0.0)"
803,2024-03-27 00:00:00+05:30,674.3456536807745,682.3019409179688,0.0117985297210214,-0.0245427983081251,"(0.0,0.05)"
804,2024-03-28 00:00:00+05:30,681.9704620515737,685.8538818359375,0.0056944105360242,-0.0084210847553453,"(0.0,0.05)"
805,2024-04-01 00:00:00+05:30,690.9687205571751,696.249267578125,0.0076422374325307,-0.0027062456843728,"(0.0,0.05)"
806,2024-04-02 00:00:00+05:30,694.5680184366976,700.8904418945312,0.0091026699905704,0.0014252730620234,"(0.0,0.05)"
807,2024-04-03 00:00:00+05:30,697.764696942429,702.1217651367188,0.0062443230696281,-0.0056640272165307,"(0.0,0.05)"
808,2024-04-04 00:00:00+05:30,712.7538843149918,723.59912109375,0.0152159630658222,0.0097754615773613,"(0.0,0.05)"
809,2024-04-05 00:00:00+05:30,730.750380317482,733.7813720703125,0.0041477799183814,-0.0084640203737744,"(0.0,0.05)"
810,2024-04-08 00:00:00+05:30,737.7121088663027,732.19482421875,-0.0074789129543116,0.0082541676682301,"(-0.05,0.0)"
811,2024-04-09 00:00:00+05:30,736.6938942011526,733.4024047851562,-0.004467920043732,-0.0102645983768244,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,733.4734906914038,727.3405151367188,-0.0083615503934624,0.0018091509566543,"(-0.05,0.0)"
813,2024-04-12 00:00:00+05:30,721.5626447436224,719.3367919921875,-0.003084767161451,-0.0102496554441114,"(-0.05,0.0)"
814,2024-04-15 00:00:00+05:30,710.3859184118406,707.9942626953125,-0.0033666992187499,-0.0092246315696023,"(-0.05,0.0)"
815,2024-04-16 00:00:00+05:30,704.2055632035666,714.8377075195312,0.0150980691882026,-0.0279865444106544,"(0.0,0.05)"
816,2024-04-18 00:00:00+05:30,718.1055037231137,707.8285522460938,-0.0143111999890513,-0.0023594895309246,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,704.6318031464317,725.2093505859375,0.0292032623955088,0.0159815925911696,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,734.2312090814866,716.2111206054688,-0.0245427983081251,0.0076862263305486,"(-0.05,0.0)"
819,2024-04-23 00:00:00+05:30,719.8577595723392,713.7957763671875,-0.0084210847553453,-0.0142162238606987,"(-0.05,0.0)"
820,2024-04-24 00:00:00+05:30,717.5135452791408,715.57177734375,-0.0027062456843728,0.012200599625805,"(-0.05,0.0)"
821,2024-04-25 00:00:00+05:30,714.4114560964248,715.4296875,0.0014252730620234,0.0068041404907646,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,719.0762856212707,715.00341796875,-0.0056640272165307,0.0030261515915148,"(-0.05,0.0)"
823,2024-04-29 00:00:00+05:30,717.0162260568368,724.025390625,0.0097754615773613,-0.0016072605329165,"(0.0,0.05)"
824,2024-04-30 00:00:00+05:30,724.5937304921258,718.4607543945312,-0.0084640203737744,0.0234567566336591,"(-0.05,0.0)"
825,2024-05-02 00:00:00+05:30,720.0708795591402,726.0144653320312,0.0082541676682301,0.0182618242531659,"(0.0,0.05)"
826,2024-05-03 00:00:00+05:30,726.677435817227,719.2183837890625,-0.0102645983768244,0.0030196446382376,"(-0.05,0.0)"
827,2024-05-06 00:00:00+05:30,719.8815245769151,721.1838989257812,0.0018091509566543,0.0016689347881907,"(0.0,0.05)"
828,2024-05-07 00:00:00+05:30,720.8049333617171,713.4169311523438,-0.0102496554441114,-0.0103049277929948,"(-0.05,0.0)"
829,2024-05-08 00:00:00+05:30,708.4915673311436,701.9559936523438,-0.0092246315696023,0.0097333170572916,"(-0.05,0.0)"
830,2024-05-09 00:00:00+05:30,705.650011538649,685.9013061523438,-0.0279865444106544,0.0072043891019057,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,701.3295844998552,699.6748046875,-0.0023594895309246,-0.0094200389289717,"(-0.05,0.0)"
832,2024-05-13 00:00:00+05:30,697.3873542695799,708.53271484375,0.0159815925911696,-0.0433870967741935,"(0.0,0.05)"
833,2024-05-14 00:00:00+05:30,706.0262036627253,711.452880859375,0.0076862263305486,0.0342345407032624,"(0.0,0.05)"
834,2024-05-15 00:00:00+05:30,710.3820929498505,700.2831420898438,-0.0142162238606987,-0.0035463570786741,"(-0.05,0.0)"
835,2024-05-16 00:00:00+05:30,702.083995574899,710.6498413085938,0.012200599625805,0.0081704581864786,"(0.0,0.05)"
836,2024-05-17 00:00:00+05:30,708.1433629924717,712.961669921875,0.0068041404907646,-0.010424887785356,"(0.0,0.05)"
837,2024-05-21 00:00:00+05:30,707.6566194977858,709.798095703125,0.0030261515915148,0.0043647415136859,"(0.0,0.05)"
838,2024-05-22 00:00:00+05:30,711.5988639294183,710.4551391601562,-0.0016072605329165,0.0004131861392306,"(-0.05,0.0)"
839,2024-05-23 00:00:00+05:30,709.603418394251,726.2484130859375,0.0234567566336591,0.0005696357051027,"(0.0,0.05)"
840,2024-05-24 00:00:00+05:30,724.9100140828342,738.148193359375,0.0182618242531659,0.0097341435911949,"(0.0,0.05)"
841,2024-05-27 00:00:00+05:30,741.4090353301618,743.6478271484375,0.0030196446382376,0.0086206896551724,"(0.0,0.05)"
842,2024-05-28 00:00:00+05:30,743.6477553713695,744.8888549804688,0.0016689347881907,0.0291744258224704,"(0.0,0.05)"
843,2024-05-29 00:00:00+05:30,741.5064043296604,733.865234375,-0.0103049277929948,0.0035777342816998,"(-0.05,0.0)"
844,2024-05-30 00:00:00+05:30,730.044634729206,737.150390625,0.0097333170572916,-0.0045427230041467,"(0.0,0.05)"
845,2024-05-31 00:00:00+05:30,739.7299020568305,745.0592041015625,0.0072043891019057,0.0134246644259303,"(0.0,0.05)"
