,Date,Open,Close,Return,Next Return,bin
631,2023-08-08 00:00:00+05:30,8095.363325507005,8059.89990234375,-0.0043807080346247,0.0061570643163014,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,8059.899536184782,8007.93896484375,-0.0064468013661654,0.0112432384156092,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,8008.482027027349,8001.666015625,-0.0008510990446562,-0.0043131777174173,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,8001.665848375289,8027.3994140625,0.0032160260344333,0.0362501472813715,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,7964.57281030182,7951.0888671875,-0.0016929901245775,-0.0144980351523803,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,7930.73921333767,8144.40966796875,0.0269420603657898,0.0090997930731353,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,8144.35952850955,8106.72314453125,-0.0046211594474129,-0.0051494077694786,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,8106.72338434779,8119.12060546875,0.0015292517745081,-0.0101116104215629,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,8021.324131243343,8114.6259765625,0.01163172610813,0.0041186931967088,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,8064.986609600618,8098.96875,0.004213539593349,0.0130565495083854,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,8081.582367821361,8059.94873046875,-0.0026769061265464,0.0066219902812807,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,8059.998768470336,8112.107421875,0.0064650944623598,0.0042298483188897,"(0.0,0.05)"
643,2023-08-25 00:00:00+05:30,8060.837746997952,7972.27783203125,-0.0109864405842536,-0.0015043633800078,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,8001.517706576729,8016.2861328125,0.0018457031249998,-0.0119276079159329,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,8050.910134682334,8095.85693359375,0.0055828220858895,-0.0166685592296511,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,8110.229347071376,8160.16455078125,0.0061570643163014,-0.0088423933322721,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,8122.6777274249025,8214.0029296875,0.0112432384156092,-0.0135289582763946,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,8199.184363516466,8163.81982421875,-0.0043131777174173,-0.0010103231512476,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,8179.281105277935,8475.78125,0.0362501472813715,-0.0022620243329289,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,8476.175983301162,8353.2880859375,-0.0144980351523803,0.0020494390155113,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,8353.337915994474,8429.3515625,0.0090997930731353,-0.0171241315000127,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,8431.229314299811,8387.8134765625,-0.0051494077694786,0.0070121951219512,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,8406.532882377662,8321.529296875,-0.0101116104215629,-0.0057186999828659,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,8322.615255854387,8356.8935546875,0.0041186931967088,-0.0222234272668212,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,8364.056007398493,8473.26171875,0.0130565495083854,-0.0083658095290832,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,8473.310717217812,8529.4208984375,0.0066219902812807,0.0046527544984608,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,8547.498697316942,8583.6533203125,0.0042298483188897,-0.0111403234751926,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,8634.575476648984,8621.5859375,-0.0015043633800078,0.0058394551776818,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,8621.586860813948,8518.751953125,-0.0119276079159329,0.0194002447980416,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,8495.438755325009,8353.83203125,-0.0166685592296511,0.002152301596223,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,8278.2621500383,8205.0625,-0.0088423933322721,0.0126634328376736,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,8192.467880352746,8081.63232421875,-0.0135289582763946,-0.0073762151065482,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,8115.119791838342,8106.9208984375,-0.0010103231512476,-0.0029789555180179,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,8144.755177365701,8126.33154296875,-0.0022620243329289,-0.0106217045272894,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,8146.088291955666,8162.783203125,0.0020494390155113,0.0302300199602779,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,8194.443330631893,8054.12060546875,-0.0171241315000127,-0.008939038686987,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,8100.302128273539,8157.10302734375,0.0070121951219512,-0.0064477228505288,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,8248.280771230107,8201.111328125,-0.0057186999828659,-0.0105552128048792,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,8201.11129250356,8018.8544921875,-0.0222234272668212,-0.0057566349500606,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,8135.815121072982,8067.75244140625,-0.0083658095290832,-0.0007062209875939,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,8067.802340119317,8105.33984375,0.0046527544984608,0.0155624177409251,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,8100.252617988923,8010.01318359375,-0.0111403234751926,0.0032611749319247,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,8010.062998493639,8056.83740234375,0.0058394551776818,-0.0117218130219616,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,8070.666354845185,8227.2392578125,0.0194002447980416,0.0040285526158128,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,8238.600079149004,8256.33203125,0.002152301596223,0.004066693871584,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,8159.622342361721,8262.951171875,0.0126634328376736,0.0135815367734361,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,8263.048657143465,8202.0986328125,-0.0073762151065482,0.0054061478666963,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,8223.782461831152,8199.2841796875,-0.0029789555180179,0.0015025595685653,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,8267.840038341154,8180.021484375,-0.0106217045272894,-0.0052390428694195,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,8164.462548263551,8411.2744140625,0.0302300199602779,0.0116415532690165,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,8426.289726730001,8350.966796875,-0.008939038686987,-0.0043721796953078,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,8273.22333395034,8219.8798828125,-0.0064477228505288,0.0074359493520859,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,8245.069972052383,8158.04150390625,-0.0105552128048792,-0.0003019355918204,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,8159.572755923059,8112.60107421875,-0.0057566349500606,0.0028342204356793,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,8112.600871030345,8106.87158203125,-0.0007062209875939,-0.0143969382994865,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,8182.095522421425,8309.4287109375,0.0155624177409251,-0.0052514807840982,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,8299.54992677006,8326.6162109375,0.0032611749319247,0.0011828192325648,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,8376.848097107671,8278.65625,-0.0117218130219616,-0.0191283804695738,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,8324.690110379997,8358.2265625,0.0040285526158128,-0.0074970303484607,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,8380.404810677524,8414.4853515625,0.004066693871584,0.0119478724344989,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,8418.979584799241,8533.322265625,0.0135815367734361,-0.0026800223214286,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,8533.321702643918,8579.4541015625,0.0054061478666963,0.0274070225374473,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,8579.454561580425,8592.345703125,0.0015025595685653,-0.0075494306940069,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,8569.625149156285,8524.728515625,-0.0052390428694195,0.0183114540642077,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,8515.14683175216,8614.2763671875,0.0116415532690165,-0.0024440043191788,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,8608.15103159197,8570.5146484375,-0.0043721796953078,-0.0128456172963557,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,8595.211443039092,8659.125,0.0074359493520859,0.0085884292086781,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,8671.275393230193,8668.6572265625,-0.0003019355918204,0.0042039877737455,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,8661.444720433341,8685.9931640625,0.0028342204356793,0.0264318539308515,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,8683.177181754225,8558.166015625,-0.0143969382994865,0.0176895020591319,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,8643.566327160663,8598.1748046875,-0.0052514807840982,-0.015774985761784,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,8643.56626264909,8653.7900390625,0.0011828192325648,0.0110202847398478,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,8668.261961242073,8502.4521484375,-0.0191283804695738,0.0044535482501157,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,8505.366553677704,8441.6015625,-0.0074970303484607,-0.0056054320521073,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,8520.085912881916,8621.8828125,0.0119478724344989,0.0032364533755009,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,8643.61527719322,8620.4501953125,-0.0026800223214286,-0.0199020356532399,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,8654.037353220378,8891.21875,0.0274070225374473,0.006934729862165,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,8989.40886451525,8921.5439453125,-0.0075494306940069,-0.0035850764491111,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,9038.751957175906,9204.2646484375,0.0183114540642077,0.0021149624732589,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,9235.975106802854,9213.40234375,-0.0024440043191788,0.0352084744394583,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,9216.563343941392,9098.1708984375,-0.0128456172963557,-0.0090575847202631,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,9167.12233440864,9245.853515625,0.0085884292086781,0.000886307846616,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,9246.49503542109,9285.3671875,0.0042039877737455,-0.0032110714923772,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,9320.878959156917,9567.2470703125,0.0264318539308515,-0.0271487819993325,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,9574.359926306235,9743.7255859375,0.0176895020591319,-0.0136382737854285,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,9775.139205219291,9620.9365234375,-0.015774985761784,-0.0168894026401607,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,9730.240680241488,9837.470703125,0.0110202847398478,-0.0133302929408533,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,9859.500395516532,9903.41015625,0.0044535482501157,-0.0181200602782414,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,9903.95245597678,9848.4365234375,-0.0056054320521073,-0.0041318731610482,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,9858.661261856145,9890.568359375,0.0032364533755009,-0.0123737373737374,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,9956.852054265528,9758.6904296875,-0.0199020356532399,0.001395449050804,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,9764.815866375404,9832.5322265625,0.006934729862165,-0.0192204043147348,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,9878.368808935047,9842.9541015625,-0.0035850764491111,0.0073583193636131,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,9878.318664226268,9899.2109375,0.0021149624732589,-0.0023375674164804,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,9967.224504247364,10318.1552734375,0.0352084744394583,-0.0109688755020079,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,10382.759520865357,10288.716796875,-0.0090575847202631,0.0111487100839427,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,10366.262495522637,10375.4501953125,0.000886307846616,-0.0166299804687499,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,10367.398857358468,10334.1083984375,-0.0032110714923772,0.0043870402406756,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,10360.977369016446,10079.689453125,-0.0271487819993325,-0.0005755871100942,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,10125.92038706829,9987.8203125,-0.0136382737854285,0.0316615470927751,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,10062.995085133784,9893.037109375,-0.0168894026401607,-0.0237865712525911,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,10026.39501709357,9892.740234375,-0.0133302929408533,0.0196449470732602,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,9992.858304199011,9811.787109375,-0.0181200602782414,-0.0205872437656721,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,9814.355382535588,9773.8037109375,-0.0041318731610482,0.0005599078131384,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,9779.633665462798,9658.623046875,-0.0123737373737374,-0.0175833105593216,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,9769.606270016277,9783.2392578125,0.001395449050804,-0.0012068745093008,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,9878.219824244305,9688.3564453125,-0.0192204043147348,0.0135703185184196,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,9759.876097537524,9831.6923828125,0.0073583193636131,-0.0293545677604442,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,9867.40263294256,9844.3369140625,-0.0023375674164804,-0.0058518499576105,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,9838.90314903053,9730.9814453125,-0.0109688755020079,-0.0114218985458791,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,9861.821960747664,9971.7685546875,0.0111487100839427,-0.0099335340458795,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,9878.417539176156,9714.1396484375,-0.0166299804687499,-0.0031442138049488,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,9828.876417386298,9871.99609375,0.0043870402406756,-0.0035127676030245,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,9868.341222818366,9862.6611328125,-0.0005755871100942,0.0052822482991361,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,9838.953245050714,10150.4697265625,0.0316615470927751,-0.003683281612377,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,10077.122056825743,9837.421875,-0.0237865712525911,0.0084290149949328,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,9850.80662062147,10044.3251953125,0.0196449470732602,0.0016679252807153,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,10006.886277441548,9800.8720703125,-0.0205872437656721,-0.0010481114600571,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,9967.223960928975,9972.8046875,0.0005599078131384,-0.0039074359988679,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,9972.064564403514,9796.72265625,-0.0175833105593216,-0.0091969615260947,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,9945.245827740731,9933.2431640625,-0.0012068745093008,0.0043485762093054,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,9965.4964838327,10100.7314453125,0.0135703185184196,-0.0082751029386529,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,10174.720418403089,9876.0458984375,-0.0293545677604442,0.015574339514091,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,9883.701217802432,9825.86328125,-0.0058518499576105,0.0232376903024641,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,9954.579098783232,9840.87890625,-0.0114218985458791,-0.0202019282356236,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,9830.21123801097,9732.5625,-0.0099335340458795,-0.0145278618511656,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,9708.212194804277,9677.6875,-0.0031442138049488,-0.0258888691603536,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,9730.192600651257,9696.0126953125,-0.0035127676030245,0.0013094699047866,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,9743.232071151571,9794.6982421875,0.0052822482991361,-0.0058380416952067,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,9816.134101867034,9779.978515625,-0.003683281612377,-0.0080028282148697,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,9779.979445664856,9862.4150390625,0.0084290149949328,-0.0060489389322382,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,9831.24772119734,9847.6455078125,0.0016679252807153,0.020894921100001,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,9849.276264325908,9838.953125,-0.0010481114600571,0.0034805704140029,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,9922.820638134255,9884.0478515625,-0.0039074359988679,-0.0013392567479885,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,9897.729230238709,9806.7001953125,-0.0091969615260947,-0.0151025934798458,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,9790.696869458452,9833.2724609375,0.0043485762093054,0.0017431448784906,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,9764.86483197916,9684.0595703125,-0.0082751029386529,0.0060842065476346,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,9631.50639161239,9781.5107421875,0.015574339514091,0.0082437090907168,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,9781.609129208204,10008.9111328125,0.0232376903024641,-0.0088682813911472,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,10065.762857955728,9862.4150390625,-0.0202019282356236,-0.0076908215439653,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,9862.859502497236,9719.5732421875,-0.0145278618511656,0.0123938191504556,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,9779.632854147316,9526.44921875,-0.0258888691603536,0.0103355969673132,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,9542.50242713032,9554.998046875,0.0013094699047866,0.0129189592554839,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,9636.247046417297,9579.990234375,-0.0058380416952067,-0.0210335811085349,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,9572.482912904248,9495.8759765625,-0.0080028282148697,-0.0101492288168429,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,9537.26651460231,9479.576171875,-0.0060489389322382,-0.0175950195312499,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,9386.767552910387,9582.9033203125,0.020894921100001,0.0039033477386752,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,9493.701620208829,9526.7451171875,0.0034805704140029,-0.0173146847349721,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,9515.386123200213,9502.642578125,-0.0013392567479885,0.0039566110689659,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,9484.268298567047,9341.03125,-0.0151025934798458,-0.0122964059543711,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,9350.564868550891,9366.8642578125,0.0017431448784906,-0.013783062240529,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,9433.147796039531,9490.541015625,0.0060842065476346,0.0035327976032839,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,9490.54106069463,9568.7783203125,0.0082437090907168,-0.0091618962093625,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,9568.481967133155,9483.6259765625,-0.0088682813911472,0.0126754695922384,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,9582.015839477874,9508.322265625,-0.0076908215439653,0.0039667745228709,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,9508.717086329189,9626.56640625,0.0123938191504556,0.0030360819148097,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,9734.538127872367,9835.150390625,0.0103355969673132,0.01023531478818,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,9791.33813285498,9917.83203125,0.0129189592554839,0.0036534745761853,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,10090.408320259923,9878.1708984375,-0.0210335811085349,-0.0052912908804996,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,9986.289662250958,9884.9365234375,-0.0101492288168429,0.0114575105995704,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,9878.417392267282,9704.6064453125,-0.0175950195312499,-0.0228676470588235,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,9705.594206426844,9743.478515625,0.0039033477386752,-0.0047661349398383,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,9821.567103627687,9651.509765625,-0.0173146847349721,-0.0182170422255414,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,9661.981258940235,9700.2099609375,0.0039566110689659,-0.0098025613064305,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,9648.299564464032,9529.66015625,-0.0122964059543711,-0.0094016648523558,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,9517.855111269972,9386.669921875,-0.013783062240529,-0.0116509286731104,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,9325.225786566138,9358.169921875,0.0035327976032839,-0.0241270459387912,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,9358.8118455847,9273.0673828125,-0.0091618962093625,0.0033763283644194,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,9137.684348953862,9253.5087890625,0.0126754695922384,0.006213698316801,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,9413.48889022393,9450.830078125,0.0039667745228709,0.0170514641986885,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,9386.718925867272,9415.2177734375,0.0030360819148097,-0.0092525773195875,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,9443.766831505864,9540.4267578125,0.01023531478818,0.0108981877473745,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,9531.04283512982,9565.8642578125,0.0036534745761853,0.0338349022865855,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,9633.234943518852,9582.2626953125,-0.0052912908804996,-0.0057230228944698,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,9729.64939208508,9841.126953125,0.0114575105995704,-0.0005959275097243,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,10075.98636560313,9845.572265625,-0.0228676470588235,0.0187625173659949,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,9907.11415071921,9859.8955078125,-0.0047661349398383,0.0063322516913888,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,9877.330273925723,9697.39453125,-0.0182170422255414,-0.0079598180721285,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,9754.888517732468,9659.265625,-0.0098025613064305,-0.0107977176825831,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,9661.190651580877,9570.359375,-0.0094016648523558,-0.0173530259080424,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,9513.064552185206,9402.228515625,-0.0116509286731104,-0.0182885377798507,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,9562.30789819051,9331.59765625,-0.0241270459387912,0.0005355474954246,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,9347.946077011124,9379.5078125,0.0033763283644194,0.0065385241632983,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,9379.705620225515,9437.98828125,0.006213698316801,-0.0534778475491947,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,9385.138590634564,9545.1689453125,0.0170514641986885,0.0034249999999999,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,9582.06504773549,9493.40625,-0.0092525773195875,0.0029947235406233,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,9485.798742186344,9589.1767578125,0.0108981877473745,0.0406007753443905,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,9450.731516357297,9770.49609375,0.0338349022865855,0.0265883077798049,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,9735.18048108756,9679.4658203125,-0.0057230228944698,7.77692281288722e-05,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,9779.188038737551,9773.3603515625,-0.0005959275097243,0.0132066221527211,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,9856.042625945707,10040.966796875,0.0187625173659949,-0.0020703699178284,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,10038.645659667318,10102.212890625,0.0063322516913888,0.0124952877310331,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,10182.672336473928,10101.6201171875,-0.0079598180721285,-0.0117467013888888,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,10154.96390993884,10045.3134765625,-0.0107977176825831,-0.0125111749222681,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,10075.93686057689,9901.0888671875,-0.0173530259080424,-0.0122589849661635,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,9927.809255260992,9746.244140625,-0.0182885377798507,-0.0222858797622867,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,9775.73142839258,9780.966796875,0.0005355474954246,0.0102714588065852,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,10273.4556681234,10340.62890625,0.0065385241632983,-0.0024964290226553,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,10340.628334708948,9787.6337890625,-0.0534778475491947,0.023852157943067,"(-0.1,-0.05)"
830,2024-06-05 00:00:00+05:30,9878.417396977851,9912.2509765625,0.0034249999999999,0.0440998043393492,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,9912.251095179696,9941.935546875,0.0029947235406233,-0.0100637791328976,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,9931.760855602472,10334.998046875,0.0406007753443905,0.0142848788744588,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,10421.482676695125,10698.572265625,0.0265883077798049,-0.0117329576397257,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,10791.92341575843,10792.7626953125,7.77692281288722e-05,-0.0023697742301146,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,10767.326356403444,10909.5263671875,0.0132066221527211,-0.0085201838400005,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,11069.112469974896,11046.1953125,-0.0020703699178284,-0.0066520658995814,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,10965.241040965502,11102.2548828125,0.0124952877310331,-0.0056136596116684,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,11113.21945161734,10982.67578125,-0.0117467013888888,0.0069353616648707,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,10994.726873005737,10857.169921875,-0.0125111749222681,-0.0039553437187755,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,10906.6121980932,10772.908203125,-0.0122589849661635,-0.0001858494671668,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,10773.402366968496,10533.3076171875,-0.0222858797622867,0.007547334960252,"(-0.05,0.0)"
