,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,845.3326358251812,848.48486328125,0.0037289787741268,0.0006989509828629,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,848.4848489574109,848.5292358398438,5.231311140955909e-05,0.0060638427734374,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,829.3494381564201,827.8399047851562,-0.001820141549284,0.0136101021618826,"(-0.05,0.0)"
424,2022-09-15 00:00:00+05:30,830.2373746005909,816.8292846679688,-0.0161497065090239,-0.0068464477032547,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,810.7912851874504,797.3388061523438,-0.0165917903668593,0.0248655949359765,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,795.2076078310254,797.2055053710938,0.0025124225678848,-0.0265505458379904,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,806.2626661972614,811.5903930664062,0.0066079295154184,0.0031095311152873,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,803.5987249605821,800.1356811523438,-0.0043094192420579,0.0072307567107372,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,798.271108334839,797.2499389648438,-0.0012792262670327,0.0014485636433878,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,794.7193204280178,795.0745239257812,0.0004469546525836,-0.0082253240279161,"(0.0,0.05)"
431,2022-09-26 00:00:00+05:30,790.2794971279355,805.2859497070312,0.0189887914764747,0.0091458476358264,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,806.3958178934043,815.3641357421875,0.0111214835813653,-0.0098970024503913,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,814.2541722735166,819.404296875,0.0063249594252658,0.0317919454388644,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,819.44872672865,819.2711791992188,-0.0002166670392423,0.0082474466510187,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,813.677017098892,828.0618896484375,0.0176788482988419,0.0008729625742603,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,825.7977468180593,826.3749389648438,0.0006989509828629,-0.0054216046602517,"(0.0,0.05)"
437,2022-10-04 00:00:00+05:30,834.6771742394599,839.738525390625,0.0060638427734374,0.0044290144471449,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,844.8887343576253,856.3877563476562,0.0136101021618826,0.0023854281963055,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,855.9880408327354,850.1275634765625,-0.0068464477032547,0.008325242580772,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,833.8337330332544,854.5675048828125,0.0248655949359765,0.0137758554205498,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,856.1656246223858,833.4339599609375,-0.0265505458379904,-0.0136436139221707,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,842.40243503775,845.0219116210938,0.0031095311152873,0.0143689794447814,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,865.7556783889428,872.0157470703125,0.0072307567107372,0.0038395083629526,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,888.8423381168002,890.1298828125,0.0014485636433878,0.0040755655935921,"(0.0,0.05)"
445,2022-10-17 00:00:00+05:30,890.6183491160624,883.292724609375,-0.0082253240279161,-0.0048203928033437,"(-0.05,0.0)"
446,2022-10-18 00:00:00+05:30,888.3541303134338,896.4788818359375,0.0091458476358264,0.0011887779362814,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,901.6357100702064,892.7122192382812,-0.0098970024503913,0.0187348624022735,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,884.3715351641878,912.4874267578124,0.0317919454388644,0.0004553734061931,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,913.4291274510794,920.9625854492188,0.0082474466510187,0.0122919085575078,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,924.6396625588156,925.4468383789062,0.0008729625742603,0.0003620458007272,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,926.3435576114404,921.3212890625,-0.0054216046602517,-0.0037830669225728,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,921.321310075961,925.40185546875,0.0044290144471449,0.0057534692494291,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,921.1417937205885,923.339111328125,0.0023854281963055,-0.0037727494673294,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,926.4333359077168,934.1461181640624,0.008325242580772,0.0144754370600534,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,937.4643497997698,950.3787231445312,0.0137758554205498,-0.0068468248521958,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,949.8406061744954,936.88134765625,-0.0136436139221707,0.0308554524217889,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,923.7426302739502,937.015869140625,0.0143689794447814,-0.0019468812416486,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,934.3254912594645,937.912841796875,0.0038395083629526,-0.0018286862662982,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,935.2224361987044,939.0339965820312,0.0040755655935921,0.0117488570277465,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,948.8542456851352,944.2803955078124,-0.0048203928033437,-0.0081419103229605,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,943.024704990464,944.145751953125,0.0011887779362814,0.0067795323010871,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,959.7954037506164,977.7770385742188,0.0187348624022735,0.0040705945641148,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,984.7276066262232,985.176025390625,0.0004553734061931,-0.0030846515883233,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,977.6876747695552,989.705322265625,0.0122919085575078,0.0043008167625211,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,990.9158402491324,991.2745971679688,0.0003620458007272,-0.0042787009823352,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,983.8308456836188,980.1089477539062,-0.0037830669225728,-0.0080615668938085,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,982.0373174570626,987.6874389648438,0.0057534692494291,-0.0461466584697075,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,986.5214588552803,982.799560546875,-0.0037727494673294,0.0022417629903753,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,975.8041300219888,989.9293212890624,0.0144754370600534,0.0133365664403492,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,995.4899566054664,988.6740112304688,-0.0068468248521958,0.0133389968738849,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,983.875712346853,1014.233642578125,0.0308554524217889,-0.011990997610548,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1013.4712771637722,1011.4981689453124,-0.0019468812416486,0.0001456547709346,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,1005.3997790297698,1003.5612182617188,-0.0018286862662982,0.0059877563628157,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,999.9739224976316,1011.7224731445312,0.0117488570277465,0.0061550367525801,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1013.3816609462006,1005.1307983398438,-0.0081419103229605,0.0050241074124396,"(-0.05,0.0)"
476,2022-12-01 00:00:00+05:30,1011.991647961558,1018.8524780273438,0.0067795323010871,-0.0032149477792106,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,1013.4713099176192,1017.5967407226562,0.0040705945641148,0.0075265258774329,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,1017.5967561571842,1014.4578247070312,-0.0030846515883233,0.0021378466230873,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,1000.9157647207486,1005.2205200195312,0.0043008167625211,-0.0033655465785214,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,995.6242975074382,991.3643188476562,-0.0042787009823352,0.006171016118501,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,995.6690476512666,987.6423950195312,-0.0080615668938085,0.0140776699029127,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,965.8940729655563,921.3212890625,-0.0461466584697075,-0.0059318326267845,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,920.1553693959306,922.2181396484376,0.0022417629903753,0.0001924457862126,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,924.6395525105064,936.9710693359376,0.0133365664403492,0.0059420525739732,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,934.5496698750466,947.015625,0.0133389968738849,-0.0037020777601838,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,946.1187109127876,934.7738037109376,-0.011990997610548,0.0069943559485588,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,923.7427717941094,923.8773193359376,0.0001456547709346,-0.0045300734186748,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,921.1418367737708,926.6574096679688,0.0059877563628157,0.0244206213843194,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,917.9580885246774,923.608154296875,0.0061550367525801,-0.0045331110152965,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,928.2269908246589,932.8905029296876,0.0050241074124396,-0.0107385239595544,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,934.5047501821977,931.5003662109376,-0.0032149477792106,0.0102733500603791,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,917.509623280709,924.415283203125,0.0075265258774329,0.0172697837363157,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,922.8908315187656,924.8638305664062,0.0021378466230873,0.0137620823075489,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,932.6662755425546,929.52734375,-0.0033655465785214,0.0146118721461187,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,922.8458140557892,928.5407104492188,0.006171016118501,0.00274531847716,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,923.7428020004338,936.7469482421876,0.0140776699029127,0.0100885940340263,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,937.3746193702314,931.8142700195312,-0.0059318326267845,-0.0075702844844273,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,931.8142065558528,931.9935302734376,0.0001924457862126,0.0109102159985682,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,928.2269195194197,933.7424926757812,0.0059420525739732,0.0128650942578045,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,932.6661816349564,929.21337890625,-0.0037020777601838,-0.0122690863428978,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,929.6170073446413,936.1190795898438,0.0069943559485588,-8.962401249433331e-05,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,930.4689991298592,926.25390625,-0.0045300734186748,0.0222512049776048,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,934.6393924535222,957.4638671875,0.0244206213843194,-0.0105285913408589,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,959.5266427468312,955.177001953125,-0.0045331110152965,-0.003038935187734,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,956.2531837603672,945.9844360351562,-0.0107385239595544,0.0155745098229842,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,951.5446996670656,961.3202514648438,0.0102733500603791,-0.0079653256899351,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,950.3339105669098,966.7459716796876,0.0172697837363157,0.0099999784898129,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,967.7327633096212,981.05078125,0.0137620823075489,-0.0160488656031945,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,982.0371345911446,996.3865356445312,0.0146118721461187,0.0149809633718719,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,996.3866107045816,999.1220092773438,0.00274531847716,0.0081350860584663,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,995.683167188936,1005.7282104492188,0.0100885940340263,-0.0147215069974027,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,1010.1171500675164,1002.4702758789062,-0.0075702844844273,-0.0033570563860895,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1003.64673802455,1014.5967407226562,0.0109102159985682,0.0073024523876036,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,1016.4520570709924,1029.52880859375,0.0128650942578045,-0.0016739965861829,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,1028.9402579405753,1016.3161010742188,-0.0122690863428978,-0.0111403080455044,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,1009.4839676560738,1009.3934936523438,-8.962401249433331e-05,-0.0141657727817071,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,1004.5516892564432,1026.9041748046875,0.0222512049776048,0.0082270823495108,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1027.1303366425268,1016.3161010742188,-0.0105285913408589,-0.0103392059889308,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,1027.3565670923992,1024.2344970703125,-0.003038935187734,-0.0041477199891749,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,1022.6509596537016,1038.5782470703125,0.0155745098229842,-0.0030961383585787,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,1045.2296472958626,1036.904052734375,-0.0079653256899351,0.0006398091150595,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,1027.13057184408,1037.40185546875,0.0099999784898129,-0.0092782145406899,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,1037.537530859789,1020.88623046875,-0.0160488656031945,0.0004642309803004,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,1020.8863152851184,1036.18017578125,0.0149809633718719,0.0219478458281081,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,1028.985680320476,1037.3565673828125,0.0081350860584663,0.0149973384594953,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,1023.5105498504452,1008.4429321289062,-0.0147215069974027,0.0091979563472713,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,1010.8864004979652,1007.4927978515624,-0.0033570563860895,0.001288788150701,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1009.9815305196151,1017.3568725585938,0.0073024523876036,0.007868705035971,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,1027.085059539639,1025.36572265625,-0.0016739965861829,-0.0053873987783838,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,1031.655311482319,1020.162353515625,-0.0111403080455044,0.0135208932976974,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1018.940673860827,1004.506591796875,-0.0141657727817071,-0.0115598919288965,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,1000.9772192954656,1009.2123413085938,0.0082270823495108,-0.0127947610146477,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,1010.931538499282,1000.4793090820312,-0.0103392059889308,-0.009495066458074,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,992.74200550878,988.6243896484376,-0.0041477199891749,-0.0065329645263667,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,993.7826992822146,990.705810546875,-0.0030961383585787,0.028538283062645,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,990.0269721097144,990.660400390625,0.0006398091150595,-0.0077272727272727,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,989.9818336683796,980.7965698242188,-0.0092782145406899,-0.0145454545454546,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,974.6881445671604,975.140625,0.0004642309803004,-0.002629119992505,"(0.0,0.05)"
539,2023-03-01 00:00:00+05:30,975.140610891122,996.5428466796876,0.0219478458281081,-0.013784081610436,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,986.58832249178,1001.384521484375,0.0149973384594953,-0.0243098595888423,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,1003.556259601684,1012.7869262695312,0.0091979563472713,0.0020445078635544,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,1018.1262055026176,1019.4383544921876,0.001288788150701,-0.0126221195540731,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,1006.3165770340732,1014.2349853515624,0.007868705035971,0.024387925505581,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1016.27095534081,1010.7958984375,-0.0053873987783838,0.0104185592296511,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,997.266794504049,1010.750732421875,0.0135208932976974,0.0104410791372237,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,1005.9544078337047,994.32568359375,-0.0115598919288965,0.0304211188216761,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,993.7373368139926,981.022705078125,-0.0127947610146477,-0.0198851099098537,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,986.4526147756608,977.086181640625,-0.009495066458074,0.0110907200604377,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,976.5883913409294,970.2083740234376,-0.0065329645263667,-0.0141491061315822,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,975.0951870316554,1002.9227294921876,0.028538283062645,0.0040354967868517,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,995.4568147331654,987.7646484375,-0.0077272727272727,-0.0157484154399104,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,995.4568503967512,980.9774780273438,-0.0145454545454546,-0.0144612937883979,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,981.0227078596477,978.4434814453124,-0.002629119992505,0.0167304015296367,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,978.2174101573268,964.7335815429688,-0.013784081610436,-0.0326188257222741,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,975.3214384532552,951.6115112304688,-0.0243098595888423,-0.0023557222806491,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,951.6116125165664,953.5571899414062,0.0020445078635544,-0.0029467448535527,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,953.5570908009424,941.5211791992188,-0.0126221195540731,-0.0010426308871443,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,942.5167786321466,965.5028076171876,0.024387925505581,-0.0034987717937351,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,972.8328669442524,982.9683837890624,0.0104185592296511,0.0136523412798463,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,983.7375078923408,994.0087890625,0.0104410791372237,0.0051146834237101,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,975.728620646721,1005.411376953125,0.0304211188216761,0.0072443413011956,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,1008.0358708824476,987.990966796875,-0.0198851099098537,0.0019731048478761,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,987.3122037670162,998.26220703125,0.0110907200604377,-0.0016493873704051,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,997.7645715436664,983.6470947265624,-0.0141491061315822,0.0067500820524547,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,986.6786618211904,990.660400390625,0.0040354967868517,-0.0089206070102601,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,985.5023390214444,969.9822387695312,-0.0157484154399104,0.0107618532521908,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,957.4484828604002,943.6025390625,-0.0144612937883979,0.0082243446991822,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,946.5890877978812,962.4259033203124,0.0167304015296367,-0.0017129403573496,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,971.0229950833184,939.349365234375,-0.0326188257222741,0.0029492637528802,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,941.1591261246105,938.9420166015624,-0.0023557222806491,0.0134128850146375,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,952.018673999187,949.2133178710938,-0.0029467448535527,0.0047899272534251,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,954.7335939136964,953.7381591796876,-0.0010426308871443,-0.0093526272327736,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,956.9960157447296,953.647705078125,-0.0034987717937351,-0.0083052644278455,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,951.204264442486,964.1904296875,0.0136523412798463,0.0134128850146375,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,964.2810812683084,969.2130737304688,0.0051146834237101,0.0259841201752273,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,971.9743113525674,979.015625,0.0072443413011956,-0.0153812392337187,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,979.6138720496996,981.5467529296876,0.0019731048478761,0.009021625670161,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,976.5764511068784,974.9656982421876,-0.0016493873704051,0.0044548000388022,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,974.9656547617208,981.5467529296876,0.0067500820524547,0.0275708906742274,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,980.2121661340389,971.4680786132812,-0.0089206070102601,0.0059344120211469,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,979.2916345789693,989.8306274414062,0.0107618532521908,0.0128640874671174,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,984.860252808194,992.9600830078124,0.0082243446991822,-0.0039277299395861,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,994.0647120396322,992.3619384765624,-0.0017129403573496,-0.0071176141360837,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,998.6666072505864,1001.6119384765624,0.0029492637528802,-0.0101743133776839,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,995.031142076439,1008.3773803710938,0.0134128850146375,-0.005330439496145,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,1008.837662859388,1013.669921875,0.0047899272534251,-0.0015035832377354,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,1013.6698685070852,1004.1893920898438,-0.0093526272327736,-0.002654867256637,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,997.4240683885708,989.1401977539062,-0.0083052644278455,-0.0130666232638888,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,995.031142076439,1008.3773803710938,0.0134128850146375,0.0262530058585175,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,1004.235416107396,1030.32958984375,0.0259841201752273,-0.0122498167801105,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,1035.2537467772534,1019.3302612304688,-0.0153812392337187,-0.0037719726562499,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,1015.1425452053032,1024.30078125,0.009021625670161,0.0049645464622297,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,1022.7361512817108,1027.292236328125,0.0044548000388022,0.0002176278563656,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,1019.8827551129388,1048.0018310546875,0.0275708906742274,-0.0107400428939295,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,1039.1655608645808,1045.3323974609375,0.0059344120211469,0.0336680316204388,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,1041.0525115815897,1054.4447021484375,0.0128640874671174,-0.0041276387965425,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,1054.5367108020348,1050.394775390625,-0.0039277299395861,-0.0090718538155044,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,1053.9385395665322,1046.43701171875,-0.0071176141360837,0.0062173057020816,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,1058.4485526990031,1047.6795654296875,-0.0101743133776839,0.0016307474049388,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,1044.688399281256,1039.1197509765625,-0.005330439496145,0.01027137528999,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,1040.6382946948863,1039.0736083984375,-0.0015035832377354,-0.0008967112110376,"(-0.05,0.0)"
602,2023-06-08 00:00:00+05:30,1040.0859972895407,1037.32470703125,-0.002654867256637,0.0135238699538715,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,1035.4838293399275,1021.9535522460938,-0.0130666232638888,-0.0197814089317121,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,1021.999637718876,1048.8302001953125,0.0262530058585175,-0.0293165854762002,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,1055.6875948483023,1042.755615234375,-0.0122498167801105,0.0362269908924924,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,1049.2902917498866,1045.3323974609375,-0.0037719726562499,0.0030867306351488,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,1047.4955823639364,1052.6959228515625,0.0049645464622297,0.0012853470437017,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,1057.3442332613872,1057.5743408203125,0.0002176278563656,-0.0041379731276939,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,1058.4026906876609,1047.035400390625,-0.0107400428939295,0.0034143932744897,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,1040.2242781424034,1075.24658203125,0.0336680316204388,-0.0038494683677209,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,1081.505323095903,1077.041259765625,-0.0041276387965425,0.0060460686949111,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,1080.5389415146938,1070.7364501953125,-0.0090718538155044,-0.0122655013839261,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,1065.9041977534348,1072.53125,0.0062173057020816,-0.0009325478047289,"(0.0,0.05)"
614,2023-06-26 00:00:00+05:30,1072.34709794814,1074.0958251953125,0.0016307474049388,0.0135972851926411,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,1066.3644751625052,1077.3175048828125,0.01027137528999,0.0017842026354439,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,1077.823552126775,1076.8570556640625,-0.0008967112110376,-0.0147242346187393,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,1078.74409094277,1093.3328857421875,0.0135238699538715,0.006160074053234,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,1086.475911008871,1064.98388671875,-0.0197814089317121,-0.0064363377557789,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,1065.9043145967642,1034.6556396484375,-0.0293165854762002,0.0011538252871261,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,1022.6439703785225,1059.6912841796875,0.0362269908924924,-0.0034894895581282,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,1058.5867978183974,1061.8543701171875,0.0030867306351488,0.0035399193930876,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,1074.1420597571005,1075.522705078125,0.0012853470437017,-0.006208012068975,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,1076.9149855052065,1072.458740234375,-0.0041379731276939,-0.0019974480971639,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,1033.235068583985,1036.762939453125,0.0034143932744897,0.0073927626877271,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,1037.041741999019,1033.0496826171875,-0.0038494683677209,-0.0043895438610737,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,1028.778955202467,1034.9990234375,0.0060460686949111,-0.0089285915309323,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,1036.9486758879136,1024.22998046875,-0.0122655013839261,-0.0157563025210083,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,1045.3503274342715,1044.37548828125,-0.0009325478047289,-0.0064105950915789,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,1048.042798140527,1062.2933349609375,0.0135972851926411,-0.0066683567138463,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,1066.7029868914274,1068.606201171875,0.0017842026354439,0.0051648881700304,"(0.0,0.05)"
