,Date,Open,Close,Return,Next Return,bin
633,2023-08-10 00:00:00+05:30,613.8849734619012,609.056640625,-0.0078652077272271,0.0126750469203664,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,611.8157750980905,602.7503662109375,-0.0148172199150954,-0.005472574511943,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,602.1098717861277,598.2669677734375,-0.0063823966235437,0.0032838027092774,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,596.4439755203161,609.7464599609375,0.0223029907025496,-0.001227495908347,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,610.2883713447126,604.5732421875,-0.0093646371544321,0.0049860842440796,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,604.5732645845804,606.7410888671875,0.0035857098049094,0.017522591475497,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,607.0366627234788,611.5693969726562,0.007466985978806,0.0033989794570452,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,611.6186667893127,610.7810668945312,-0.0013694805934854,-0.0296209647628468,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,612.5054509042973,604.6224975585938,-0.0128700133754976,0.0082957869125796,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,608.9581331884383,601.9127197265625,-0.0115696187929813,-0.0073138350136156,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,602.4547556700312,596.591796875,-0.009731782743603,0.0083479087234752,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,597.4293329179995,593.3893432617188,-0.0067622887489444,0.0087394502789567,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,596.0498361313706,597.6756591796875,0.002727662939846,-0.0030457043452264,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,602.2576676595169,596.6903076171875,-0.0092441497074917,-0.017859883435567,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,599.1537480967932,592.305419921875,-0.01143000139225,-0.0099625412341215,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,594.7195314292077,602.2576293945312,0.0126750469203664,-0.006584288647373,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,603.1937841594221,599.8927612304688,-0.005472574511943,-0.000322626345823,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,600.1390639619124,602.1098022460938,0.0032838027092774,0.0,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,602.0605600771969,601.321533203125,-0.001227495908347,-0.0157902785807789,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,602.7503124335921,605.7556762695312,0.0049860842440796,0.0161199329306892,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,607.33226896034,617.9743041992188,0.017522591475497,-0.0192885568490612,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,623.2952506068883,625.413818359375,0.0033989794570452,-0.0134276367512433,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,630.3899207142687,611.7171630859375,-0.0296209647628468,0.0001613941140807,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,611.7171946198602,616.7918701171875,0.0082957869125796,-0.0093949433344944,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,619.7479441746584,615.2152099609375,-0.0073138350136156,-0.0065169968837647,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,619.6986990314603,624.8718872070312,0.0083479087234752,0.0170967348160281,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,625.7586910601981,631.2274780273438,0.0087394502789567,0.002530605908956,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,630.8826024891979,628.9611206054688,-0.0030457043452264,-7.858192213293803e-05,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,628.961138935483,617.7279663085938,-0.017859883435567,0.0507126727899519,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,618.171375197976,612.0128173828125,-0.0099625412341215,-0.0040370996655387,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,613.5894273420023,609.5493774414062,-0.006584288647373,-0.0226544629711417,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,610.879642018986,610.6825561523438,-0.000322626345823,0.0136498071331573,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,611.3230590820312,611.3230590820312,0.0,0.0076122815904763,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,614.6732693863308,604.9674072265625,-0.0157902785807789,-0.0077112578680384,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,611.2737495610352,621.12744140625,0.0161199329306892,-0.0250753379729856,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,623.2460032697054,611.2244873046875,-0.0192885568490612,-0.0174831121498412,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,612.7517953429435,604.5239868164062,-0.0134276367512433,-0.0144733923600676,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,610.3869607700326,610.4854736328125,0.0001613941140807,0.016984146360367,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,618.8118714119402,612.9981689453125,-0.0093949433344944,-0.0240018827311473,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,612.3576764284084,608.366943359375,-0.0065169968837647,-0.0217898832684823,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,610.9288900718659,621.373779296875,0.0170967348160281,-0.0053116165470979,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,622.9996662734071,624.5762329101562,0.002530605908956,0.0057647685985388,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,627.5816041664069,627.5322875976562,-7.858192213293803e-05,-0.0199697612814389,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,625.6601982114976,657.3890991210938,0.0507126727899519,-0.0107963059616673,"(0.05,0.1)"
677,2023-10-16 00:00:00+05:30,659.0149401467954,656.3544311523438,-0.0040370996655387,-0.0004647730843525,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,661.133445923565,646.1558227539062,-0.0226544629711417,-0.0110863223830936,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,649.7031494837112,658.5714721679688,0.0136498071331573,0.0088598934069126,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,653.6939415879566,658.6700439453125,0.0076122815904763,0.0013847720343102,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,658.0788269579502,653.0042114257812,-0.0077112578680384,-0.0006121261118017,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,654.2851442677487,637.8787231445312,-0.0250753379729856,0.0176515521425188,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,639.7017384665274,628.5177612304688,-0.0174831121498412,0.0084518845870851,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,626.3499545452819,617.2845458984375,-0.0144733923600676,-0.0043859649122806,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,620.7825874809438,631.3260498046875,0.016984146360367,-0.0143306107228737,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,634.2821943871988,619.0582275390625,-0.0240018827311473,0.0033890631551284,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,633.0996723524046,619.3045043945312,-0.0217898832684823,-0.0053304482133076,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,621.4723484934152,618.1713256835938,-0.0053116165470979,-0.0033717639020839,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,623.8864710889756,627.4830322265625,0.0057647685985388,-0.0128223911004591,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,651.3290287749957,638.3221435546875,-0.0199697612814389,0.027847300779392,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,643.4461086368123,636.499267578125,-0.0107963059616673,0.0156161038454149,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,636.0065362195071,635.7109375,-0.0004647730843525,-0.0149930264993026,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,639.9480641017562,632.8533935546875,-0.0110863223830936,-0.0056361842062828,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,633.9372168399358,639.5538330078125,0.0088598934069126,-0.0145281326166054,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,640.3914630882481,641.2782592773438,0.0013847720343102,-0.0023241416799657,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,643.9387884460285,643.5446166992188,-0.0006121261118017,0.0175364631212946,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,650.343667038218,661.8232421875,0.0176515521425188,-0.0029005187651069,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,664.533040604475,670.1495971679688,0.0084518845870851,-0.0124369511453928,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,673.9925456446173,671.0364379882812,-0.0043859649122806,0.0034108481813553,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,673.8447166738811,664.1881103515625,-0.0143306107228737,-0.0145346671458552,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,668.7207846098414,670.9871215820312,0.0033890631551284,0.0048130751475789,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,674.7315704245003,671.1349487304688,-0.0053304482133076,-0.0073792766702585,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,672.1695954201034,669.9031982421875,-0.0033717639020839,0.0116022436658321,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,672.4159252887292,663.7939453125,-0.0128223911004591,-0.0043608779780111,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,668.7700528386947,687.3934936523438,0.027847300779392,-0.0057945325915413,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,690.9409079214779,701.730712890625,0.0156161038454149,-0.0343811738999103,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,706.5097110066372,695.9169921875,-0.0149930264993026,0.0089685923318227,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,699.3165378610411,695.3750610351562,-0.0056361842062828,0.0105996870096757,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,705.3764649366063,695.128662109375,-0.0145281326166054,-0.0101100076835454,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,699.5628950007788,697.93701171875,-0.0023241416799657,0.0182168150749246,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,699.5628906783122,711.8307495117188,0.0175364631212946,0.0145278281386675,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,713.4072638512768,711.3380126953125,-0.0029005187651069,0.0321237192158549,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,713.0624760097777,704.1941528320312,-0.0124369511453928,0.0048302882089808,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,707.7906674734429,710.204833984375,0.0034108481813553,-0.020108706838392,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,715.2301660881726,704.8345336914062,-0.0145346671458552,-0.0059160615954993,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,706.3126224734766,709.712158203125,0.0048130751475789,-0.0020068680914862,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,714.3926113750563,709.1209106445312,-0.0073792766702585,-0.011812515258789,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,713.4073226517925,721.6844482421875,0.0116022436658321,-0.0122676198190788,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,723.0638990002514,719.9107055664062,-0.0043608779780111,0.0005005937007683,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,722.719007810126,718.5311889648438,-0.0057945325915413,0.0105651567091779,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,719.3687908600074,694.6360473632812,-0.0343811738999103,0.0040612735739891,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,692.172618093971,698.3804321289062,0.0089685923318227,-0.0032969194294959,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,706.5096925111731,713.9984741210938,0.0105996870096757,-0.0116795869317119,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,716.3633496133324,709.1209106445312,-0.0101100076835454,0.0050936169549708,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,716.7082624177405,729.764404296875,0.0182168150749246,-0.0101376261043872,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,732.5234909249,743.1654663085938,0.0145278281386675,-0.0018791147952301,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,745.3825661052297,769.3270263671875,0.0321237192158549,-0.0286407470703125,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,775.1899353673494,778.934326171875,0.0048302882089808,0.0098381375019457,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,788.9358916931556,773.0714111328125,-0.020108706838392,-0.003010212720899,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,774.5001424036518,769.9181518554688,-0.0059160615954993,0.0333025813652074,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,785.5855998766485,784.009033203125,-0.0020068680914862,0.0195182871918505,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,788.2953321828104,778.9835815429688,-0.011812515258789,0.0202503747747935,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,787.1621603179643,777.5055541992188,-0.0122676198190788,-0.026111595731938,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,787.4085016040093,787.8026733398438,0.0005005937007683,-0.0090211999437551,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,788.0982401723827,796.4246215820312,0.0105651567091779,-0.0161358940626657,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,800.6617457586838,803.9134521484375,0.0040612735739891,0.0004792462268703,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,806.9681260813616,804.3076171875,-0.0032969194294959,-0.0105982726186991,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,809.9242412280552,800.4646606445312,-0.0116795869317119,-0.0141303186813593,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,802.8295172014193,806.9188232421875,0.0050936169549708,-0.0137436669529272,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,801.8934561906658,793.76416015625,-0.0101376261043872,-0.0062704471101417,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,812.7817658078291,811.2544555664062,-0.0018791147952301,-0.00450052204823,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,811.9442027050378,788.6895141601562,-0.0286407470703125,0.0203333197699652,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,791.2514481265919,799.035888671875,0.0098381375019457,-0.0048664431065159,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,801.9920475228882,799.577880859375,-0.003010212720899,0.0138236272198534,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,801.8441871715327,828.5476684570312,0.0333025813652074,-0.01348778183079,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,830.4691317788487,846.678466796875,0.0195182871918505,-0.0099390698638902,"(0.0,0.05)"
747,2024-01-31 00:00:00+05:30,853.9702109168003,871.263427734375,0.0202503747747935,-0.0058823661166014,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,888.7044538258162,865.4989624023438,-0.026111595731938,0.0077301078810147,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,873.8253974742023,865.9424438476562,-0.0090211999437551,0.0045556864495416,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,928.2177353493726,913.2401123046876,-0.0161358940626657,-0.001758366730788,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,925.2617109763032,925.7051391601562,0.0004792462268703,0.0267142875833063,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,929.7450489161744,919.891357421875,-0.0105982726186991,-0.0093095422808379,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,923.98070232617,910.924560546875,-0.0141303186813593,-0.0085505862429937,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,914.126994563619,901.5635375976562,-0.0137436669529272,0.0210543071637565,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,903.5835363484867,897.9176635742188,-0.0062704471101417,-0.0057908252473047,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,897.671337301841,893.63134765625,-0.00450052204823,-0.0094503629216703,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,886.8322580675178,904.864501953125,0.0203333197699652,-0.0119908502077072,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,911.1709167980032,906.7367553710938,-0.0048664431065159,0.0121731511878035,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,912.402606320028,925.0153198242188,0.0138236272198534,-0.0086788813886211,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,931.4694627550584,918.906005859375,-0.01348778183079,-0.011089517912512,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,922.0099910522104,912.8460693359376,-0.0099390698638902,-0.0439204246691536,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,912.944553895326,907.5742797851562,-0.0058823661166014,-0.0011868769281946,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,911.417231921847,918.4625854492188,0.0077301078810147,-0.0241839958919212,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,919.2509018259476,923.438720703125,0.0045556864495416,0.0276955731575384,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,924.6211844574568,922.995361328125,-0.001758366730788,-0.0133944672232308,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,923.9806984699616,948.6641845703124,0.0267142875833063,-0.0211238166420069,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,952.6056886581864,943.7373657226562,-0.0093095422808379,0.015524682011389,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,944.9690776816166,936.8890380859376,-0.0085505862429937,0.014131859440822,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,943.0476178157091,962.90283203125,0.0210543071637565,0.0087467905810421,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,978.4223425302134,972.7564697265624,-0.0057908252473047,-0.0144986148178387,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1016.6053362506756,1006.998046875,-0.0094503629216703,0.0097620249619756,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,1014.8808936612752,1002.7116088867188,-0.0119908502077072,-0.0079000244140626,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,1011.8263178739098,1024.1434326171875,0.0121731511878035,0.0046013559365495,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,1021.8278564571872,1012.9595336914062,-0.0086788813886211,0.0040298385999688,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1012.9594897302312,1001.7262573242188,-0.011089517912512,-0.0038878072903851,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1002.859491304066,958.8134765625,-0.0439204246691536,-0.0048913164101098,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,954.7735184849598,953.6403198242188,-0.0011868769281946,0.0027222331882496,"(-0.05,0.0)"
778,2024-03-15 00:00:00+05:30,955.463242370559,932.3563232421876,-0.0241839958919212,-0.0134546698329255,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,932.1592669754418,957.9759521484376,0.0276955731575384,0.0002468160667135,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,956.3500211806086,943.5402221679688,-0.0133944672232308,0.0028064752200269,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,946.9397492114967,926.936767578125,-0.0211238166420069,0.0007515406491568,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,936.1992636058784,950.7334594726562,0.015524682011389,0.0017664277565733,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,951.7681303506924,965.2183837890624,0.014131859440822,-0.0256770066057548,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,963.1983963547146,971.623291015625,0.0087467905810421,-0.00186527232432,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,978.6686488560904,964.4793090820312,-0.0144986148178387,-0.0059730819637191,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,969.0120983597,978.4716186523438,0.0097620249619756,0.0102396070550794,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,985.3691571955844,977.584716796875,-0.0079000244140626,-0.0021133507047357,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,985.0735880049266,989.6062622070312,0.0046013559365495,0.0068410339969505,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,990.2960708674397,994.2868041992188,0.0040298385999688,-0.0058692110560184,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1001.1350791460832,997.2428588867188,-0.0038878072903851,-0.0036847205268856,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,997.1935682684336,992.3159790039062,-0.0048913164101098,0.0028357966029228,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,995.419934525022,998.1296997070312,0.0027222331882496,0.0088820556884534,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,1006.9980449674384,993.44921875,-0.0134546698329255,-0.0230316705247178,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,998.0804399381132,998.3267822265624,0.0002468160667135,-0.0012781317708908,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,1000.642405478666,1003.45068359375,0.0028064752200269,-0.027362192709615,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,983.3491689280172,984.0881958007812,0.0007515406491568,0.0248051024574298,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,976.2052913771976,977.9296875,0.0017664277565733,0.0177336613224223,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,982.4130484037554,957.1876220703124,-0.0256770066057548,0.0073614557096889,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,950.8812574737492,949.1076049804688,-0.00186527232432,-0.0502326047839166,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,965.0705981271389,959.30615234375,-0.0059730819637191,-0.0013974179421313,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,962.3115302338024,972.1652221679688,0.0102396070550794,-0.0261656418734606,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,979.1613523496632,977.092041015625,-0.0021133507047357,-0.0191693797309197,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,979.4569722573622,986.157470703125,0.0068410339969505,0.0007936507936507,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,990.5424011427106,984.7286987304688,-0.0058692110560184,-0.0069947813777168,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,989.458500116192,985.8126220703124,-0.0036847205268856,-0.0048319071280855,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,990.2960309615426,993.1043090820312,0.0028357966029228,0.0126841976768092,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,1003.9926982286884,1012.9102172851562,0.0088820556884534,-0.0040945497637078,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1022.5175730033984,998.96728515625,-0.0230316705247178,-0.0102794690650852,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1002.2189561705206,1000.93798828125,-0.0012781317708908,-0.0132291793823241,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,1001.1350720590978,973.7418212890624,-0.027362192709615,-0.0042734913377673,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,973.2491413669436,997.3906860351562,0.0248051024574298,-0.0195214721947966,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,997.3907354906864,1015.078125,0.0177336613224223,-0.0086475976119905,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,1023.9955931999916,1031.53369140625,0.0073614557096889,-0.0143619805429273,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,995.5185365656464,945.5110473632812,-0.0502326047839166,-0.0512093889163693,"(-0.1,-0.05)"
815,2024-05-14 00:00:00+05:30,951.9158566216612,950.5856323242188,-0.0013974179421313,0.00824030870832,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,958.4193944803968,933.3417358398438,-0.0261656418734606,-0.0066179583210808,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,940.6826944002634,922.650390625,-0.0191693797309197,0.0323404515043217,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,931.1738759463595,931.9129028320312,0.0007936507936507,-0.0040866367489637,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,943.8358733443968,937.2339477539062,-0.0069947813777168,0.0135016820309981,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,938.0714926915653,933.538818359375,-0.0048319071280855,-0.0070309362913355,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,936.1006791743324,947.974365234375,0.0126841976768092,-0.015628144630034,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,950.5856406203424,946.6934204101562,-0.0040945497637078,0.002421820801274,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,953.788139285714,943.9837036132812,-0.0102794690650852,-0.0130669747005705,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,945.954447657601,933.4402465820312,-0.0132291793823241,-0.0136239778659638,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,933.8344222793636,929.8436889648438,-0.0042734913377673,-0.0031594339406098,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,928.7596621707144,910.62890625,-0.0195214721947966,-0.0192366936947116,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,917.2802317675404,909.3479614257812,-0.0086475976119905,-0.0038463664016617,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,950.2407225575308,936.5933837890624,-0.0143619805429273,-0.0053646087646483,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,939.007573869941,890.9215698242188,-0.0512093889163693,-0.0044456066945606,"(-0.1,-0.05)"
830,2024-06-05 00:00:00+05:30,908.80601868986,916.2948608398438,0.00824030870832,0.0202582004258174,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,930.5826907625672,924.4241333007812,-0.0066179583210808,0.0154871544471153,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,926.2470235613056,956.2022705078124,0.0323404515043217,0.0117677014283459,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,964.4793797087668,960.5379028320312,-0.0040866367489637,-0.0239788825219127,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,965.6440054142264,978.6818237304688,0.0135016820309981,-0.0085361145095339,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,987.1093090119032,980.1690063476562,-0.0070309362913355,0.0148821241523497,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,992.8599425688964,977.3433837890624,-0.015628144630034,-0.0060515006681357,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,982.5486049713114,984.9281616210938,0.002421820801274,-0.0011460133672769,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,990.1828965178933,977.2442016601562,-0.0130669747005705,0.0124719381391868,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,982.4494446841172,969.0645751953124,-0.0136239778659638,-0.0111624466189985,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,972.8321438155622,969.758544921875,-0.0031594339406098,0.0117454408753927,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,971.5432844809644,952.85400390625,-0.0192366936947116,-0.0059160501478416,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,953.7463387323832,950.077880859375,-0.0038463664016617,0.00377288115541,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,951.81295225048,946.7068481445312,-0.0053646087646483,-0.004533292141421,"(-0.05,0.0)"
