,Date,Open,Close,Return,Next Return,bin
840,2024-06-20 00:00:00+05:30,1453.869569668168,1462.17919921875,0.0057155261544394,-0.0079189891690743,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,1475.7629614281911,1478.4996337890625,0.0018544118753481,-0.0009745278056708,"(0.0,0.05)"
842,2024-06-24 00:00:00+05:30,1468.8466436682022,1453.1231689453125,-0.010704640127456,-0.0032341795578134,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,1457.9496911663564,1448.346435546875,-0.0065868223558515,0.000534210461313,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,1457.4522319544867,1461.830810546875,0.0030042690226056,0.0012065075150217,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,1467.2544041296785,1477.0068359375,0.0066467217821072,-0.0152210759000121,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,1477.0068393666634,1470.2398681640625,-0.0045815435800571,-0.0010215895594345,"(-0.05,0.0)"
847,2024-07-01 00:00:00+05:30,1477.2059245000037,1467.4036865234375,-0.0066356611586729,0.0282587604254519,"(-0.05,0.0)"
848,2024-07-02 00:00:00+05:30,1468.4983471269638,1466.955810546875,-0.0010504176481415,-0.0157799097153158,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,1473.4243188880048,1503.42822265625,0.020363383027972,0.0087826050673957,"(0.0,0.05)"
850,2024-07-04 00:00:00+05:30,1503.7268497995578,1495.8651123046875,-0.0052281685971879,0.0303871596750254,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,1501.5374169156155,1493.12841796875,-0.0056002593422805,-0.0003227888960619,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,1489.147847784562,1468.548095703125,-0.0138332483991321,-0.0031924627301961,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,1470.488638375232,1470.7374267578125,0.0001691875585351,0.0078656734351913,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,1487.1574826495614,1480.1416015625,-0.0047176450166943,0.0053131084212918,"(-0.05,0.0)"
855,2024-07-11 00:00:00+05:30,1489.1477696685313,1477.355224609375,-0.0079189891690743,-0.000629386043595,"(-0.05,0.0)"
856,2024-07-12 00:00:00+05:30,1480.6392131458772,1479.1962890625,-0.0009745278056708,-0.010926066770354,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,1492.3322076240518,1487.5057373046875,-0.0032341795578134,-0.0145516057002556,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,1490.1429149097537,1490.93896484375,0.000534210461313,0.0138857132095038,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,1484.7192951299155,1486.5106201171875,0.0012065075150217,-0.0127771793368357,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,1484.12216264501,1461.5322265625,-0.0152210759000121,-0.0059320578517301,"(-0.05,0.0)"
861,2024-07-22 00:00:00+05:30,1461.184014513327,1459.6912841796875,-0.0010215895594345,0.015067600559544,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,1459.6912425002429,1500.9403076171875,0.0282587604254519,-0.0148406212390023,"(0.0,0.05)"
863,2024-07-24 00:00:00+05:30,1500.9403179395383,1477.255615234375,-0.0157799097153158,-0.0153582217360222,"(-0.05,0.0)"
864,2024-07-25 00:00:00+05:30,1467.3538990774866,1480.2410888671875,0.0087826050673957,0.0137381275440976,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,1488.451106753731,1533.680908203125,0.0303871596750254,-0.0021007052227972,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,1541.4928160221837,1540.9952392578125,-0.0003227888960619,-0.0104771382358317,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,1543.0353357303825,1538.1092529296875,-0.0031924627301961,-0.0012957777874938,"(-0.05,0.0)"
868,2024-07-31 00:00:00+05:30,1549.8522152814755,1562.0428466796875,0.0078656734351913,-0.0114264893988891,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,1573.3377076602692,1581.697021484375,0.0053131084212918,-0.0014741846731416,"(0.0,0.05)"
870,2024-08-02 00:00:00+05:30,1581.1496945662195,1580.154541015625,-0.000629386043595,-0.010580758068049,"(-0.05,0.0)"
871,2024-08-05 00:00:00+05:30,1502.831166482052,1486.4111328125,-0.010926066770354,-0.0037267921249682,"(-0.05,0.0)"
872,2024-08-06 00:00:00+05:30,1507.9562462318409,1486.0130615234375,-0.0145516057002556,0.0013229874072702,"(-0.05,0.0)"
873,2024-08-07 00:00:00+05:30,1515.7681519776636,1536.815673828125,0.0138857132095038,0.0036894621055625,"(0.0,0.05)"
874,2024-08-08 00:00:00+05:30,1530.4466368475837,1510.891845703125,-0.0127771793368357,0.0061601808088716,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,1534.9745765436796,1525.8690185546875,-0.0059320578517301,-0.0095716524953982,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,1472.82719319871,1495.0191650390625,0.015067600559544,0.0008497331555752,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,1498.7012523633048,1476.4595947265625,-0.0148406212390023,-0.0050244596474249,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,1477.355198129805,1454.6656494140625,-0.0153582217360222,-0.0157679014238482,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,1466.856319504716,1487.0081787109375,0.0137381275440976,0.0010108415694341,"(0.0,0.05)"
880,2024-08-19 00:00:00+05:30,1492.1829764156755,1489.04833984375,-0.0021007052227972,0.0084319544923689,"(-0.05,0.0)"
881,2024-08-20 00:00:00+05:30,1500.7412962830033,1485.017822265625,-0.0104771382358317,-0.0159964228429429,"(-0.05,0.0)"
882,2024-08-21 00:00:00+05:30,1497.556833888675,1495.6163330078125,-0.0012957777874938,0.0223958333333333,"(-0.05,0.0)"
883,2024-08-22 00:00:00+05:30,1502.3336356899306,1485.167236328125,-0.0114264893988891,-0.0137204626740533,"(-0.05,0.0)"
884,2024-08-23 00:00:00+05:30,1485.167193917451,1482.977783203125,-0.0014741846731416,-0.0095598517290664,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,1490.7399556885143,1474.966796875,-0.010580758068049,-0.0155258078650952,"(-0.05,0.0)"
886,2024-08-28 00:00:00+05:30,1468.647660943407,1463.17431640625,-0.0037267921249682,0.000595325222159,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,1466.7568868045432,1468.6973876953125,0.0013229874072702,-0.0149368425862151,"(0.0,0.05)"
888,2024-08-30 00:00:00+05:30,1470.0408176487174,1475.4644775390625,0.0036894621055625,0.0165724036550353,"(0.0,0.05)"
889,2024-09-02 00:00:00+05:30,1478.1512788671262,1487.2569580078125,0.0061601808088716,0.0006529322674645,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,1486.7594311425903,1472.5286865234375,-0.0095716524953982,-0.0018506126064887,"(-0.05,0.0)"
891,2024-09-04 00:00:00+05:30,1463.9207308694088,1465.1646728515625,0.0008497331555752,-0.0030520927104768,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,1465.6621338812577,1458.2979736328125,-0.0050244596474249,0.013595374587896,"(-0.05,0.0)"
893,2024-09-06 00:00:00+05:30,1457.899886937444,1434.911865234375,-0.0157679014238482,-0.017211123393759,"(-0.05,0.0)"
894,2024-09-09 00:00:00+05:30,1427.448311260322,1428.8912353515625,0.0010108415694341,-0.0054597564076437,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,1433.966477108935,1446.0576171875,0.0084319544923689,0.0143144136585715,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,1446.4058746610956,1423.2685546875,-0.0159964228429429,-0.0208211983014086,"(-0.05,0.0)"
897,2024-09-12 00:00:00+05:30,1433.0211649898115,1465.1148681640625,0.0223958333333333,-0.0056296398614513,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,1465.11474751904,1445.0126953125,-0.0137204626740533,-0.0371871785553433,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,1446.9532641327478,1433.12060546875,-0.0095598517290664,0.0508147967303241,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,1442.1764773559255,1419.7855224609375,-0.0155258078650952,-0.0122455797697368,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,1420.8305353474564,1421.6763916015625,0.000595325222159,-0.0013732050506162,"(0.0,0.05)"
902,2024-09-19 00:00:00+05:30,1422.4226506852906,1401.1761474609375,-0.0149368425862151,-0.0086974724536912,"(-0.05,0.0)"
903,2024-09-20 00:00:00+05:30,1408.1422144435462,1431.478515625,0.0165724036550353,-0.0002127251528714,"(0.0,0.05)"
904,2024-09-23 00:00:00+05:30,1447.8489642162856,1448.7943115234375,0.0006529322674645,0.0033920544095156,"(0.0,0.05)"
905,2024-09-24 00:00:00+05:30,1451.8792488535278,1449.1923828125,-0.0018506126064887,-0.0119730959554262,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,1450.933877876112,1446.5054931640625,-0.0030520927104768,-0.0095173143992774,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,1445.6595595349866,1465.3138427734375,0.013595374587896,0.0091192697010997,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,1474.419506887519,1449.0430908203125,-0.017211123393759,-0.0216973757269987,"(-0.05,0.0)"
909,2024-09-30 00:00:00+05:30,1449.0430136757425,1441.131591796875,-0.0054597564076437,-0.0084729646586922,"(-0.05,0.0)"
910,2024-10-01 00:00:00+05:30,1439.0915326882402,1459.6912841796875,0.0143144136585715,-0.0146286064404059,"(0.0,0.05)"
911,2024-10-03 00:00:00+05:30,1448.197145253354,1418.0439453125,-0.0208211983014086,0.0064664419607573,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,1414.1630106820885,1406.2017822265625,-0.0056296398614513,-0.0300640538588153,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,1399.583931063264,1347.537353515625,-0.0371871785553433,0.025695369581667,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,1343.4573417773474,1411.724853515625,0.0508147967303241,0.0099246462047418,"(0.05,0.1)"
915,2024-10-09 00:00:00+05:30,1418.0937739849878,1400.7283935546875,-0.0122455797697368,-0.0229240942712029,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,1413.1179909967284,1411.177490234375,-0.0013732050506162,0.003635744296706,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,1413.0681978982825,1400.778076171875,-0.0086974724536912,-0.0340827555621051,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,1403.6640731701702,1403.365478515625,-0.0002127251528714,0.0287172952454758,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,1408.1920858258295,1412.96875,0.0033920544095156,-0.0176483756244145,"(0.0,0.05)"
920,2024-10-16 00:00:00+05:30,1412.9687579822787,1396.0511474609375,-0.0119730959554262,0.0063115392195194,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,1401.126341743419,1387.7913818359375,-0.0095173143992774,-0.0057929124989786,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,1385.9006605970828,1398.5390625,0.0091192697010997,-0.016766804048217,"(0.0,0.05)"
923,2024-10-21 00:00:00+05:30,1398.887340476051,1368.53515625,-0.0216973757269987,-0.026297927562946,"(-0.05,0.0)"
924,2024-10-22 00:00:00+05:30,1368.2863126639238,1356.69287109375,-0.0084729646586922,-0.018322962411442,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,1353.7570706128497,1333.9534912109375,-0.0146286064404059,0.0085157097008671,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,1338.8795665063676,1347.537353515625,0.0064664419607573,0.0059700517155525,"(0.0,0.05)"
927,2024-10-25 00:00:00+05:30,1350.522845872754,1309.920654296875,-0.0300640538588153,-0.0391760309319841,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,1312.90611576227,1346.6417236328125,0.025695369581667,0.0777903862864867,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,1353.6575904186689,1367.0921630859375,0.0099246462047418,-0.0115250176632388,"(0.0,0.05)"
930,2024-10-31 00:00:00+05:30,1402.1713400141125,1370.02783203125,-0.0229240942712029,-0.0389510860313239,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,1382.2682493381385,1387.2938232421875,0.003635744296706,0.0818793027874456,"(0.0,0.05)"
932,2024-11-04 00:00:00+05:30,1389.8314435667378,1342.462158203125,-0.0340827555621051,-0.027418971368159,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,1325.4947034272404,1363.559326171875,0.0287172952454758,0.0096753867295246,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,1370.226957775903,1346.044677734375,-0.0176483756244145,0.0017718278466992,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,1348.0847718102327,1356.59326171875,0.0063115392195194,0.0520816725127548,"(0.0,0.05)"
936,2024-11-11 00:00:00+05:30,1348.5325118981414,1340.7205810546875,-0.0057929124989786,-0.0265781265946997,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,1341.367521586394,1318.8770751953125,-0.016766804048217,0.0012558678068582,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,1316.8867638172176,1282.25537109375,-0.026297927562946,-0.0154296875,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,1281.7578171001735,1258.272216796875,-0.018322962411442,0.0050002373683696,"(-0.05,0.0)"
940,2024-11-18 00:00:00+05:30,1262.103489361211,1272.8511962890625,0.0085157097008671,-0.0237303856637459,"(0.0,0.05)"
941,2024-11-19 00:00:00+05:30,1275.189785408964,1282.802734375,0.0059700517155525,-0.0157653163041309,"(0.0,0.05)"
942,2024-11-21 00:00:00+05:30,1154.5274089049592,1109.297607421875,-0.0391760309319841,0.0090430043909672,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,1050.2850990510642,1131.9871826171875,0.0777903862864867,0.0130230908622376,"(0.05,0.1)"
944,2024-11-25 00:00:00+05:30,1174.330937729508,1160.7967529296875,-0.0115250176632388,-0.012827660376539,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,1168.8576193945298,1123.329345703125,-0.0389510860313239,-0.0059703115375926,"(-0.05,0.0)"
946,2024-11-27 00:00:00+05:30,1103.5754374157366,1193.9354248046875,0.0818793027874456,-0.0178962155626424,"(0.05,0.1)"
947,2024-11-28 00:00:00+05:30,1194.0848156527873,1161.34423828125,-0.027418971368159,0.0218644481594279,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,1172.5396250856668,1183.8843994140625,0.0096753867295246,-0.0188381337525931,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,1207.5690137586737,1209.7086181640625,0.0017718278466992,0.0054398865714826,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,1219.0631094398957,1282.553955078125,0.0520816725127548,-0.0126080034051057,"(0.05,0.1)"
951,2024-12-04 00:00:00+05:30,1297.3816314453168,1262.899658203125,-0.0265781265946997,0.0514348278386131,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,1267.825625292173,1269.4178466796875,0.0012558678068582,-0.0182274856660373,"(0.0,0.05)"
953,2024-12-06 00:00:00+05:30,1273.79649375124,1254.1422119140625,-0.0154296875,-0.0097457967385129,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,1253.8436433401653,1260.1131591796875,0.0050002373683696,0.0072951019787397,"(0.0,0.05)"
955,2024-12-10 00:00:00+05:30,1272.7515921915394,1242.5487060546875,-0.0237303856637459,-0.0066813924190887,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,1246.6785740415353,1227.0242919921875,-0.0157653163041309,0.0038905724506637,"(-0.05,0.0)"
957,2024-12-12 00:00:00+05:30,1227.0243745215032,1238.120361328125,0.0090430043909672,-0.0289473684210526,"(0.0,0.05)"
958,2024-12-13 00:00:00+05:30,1237.9211647998989,1254.042724609375,0.0130230908622376,-0.0362619146290924,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,1252.898291860267,1236.8265380859375,-0.012827660376539,0.0119734896388501,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,1233.4430185769606,1226.0789794921875,-0.0059703115375926,-0.0235089795205441,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,1226.128608764981,1204.185546875,-0.0178962155626424,-0.0221541054865427,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,1174.2811670561214,1199.9561767578125,0.0218644481594279,-0.0175795268675463,"(0.0,0.05)"
963,2024-12-20 00:00:00+05:30,1199.1600049228723,1176.570068359375,-0.0188381337525931,-0.0302272727272727,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,1179.953501246719,1186.372314453125,0.0054398865714826,0.0395794845125533,"(0.0,0.05)"
965,2024-12-24 00:00:00+05:30,1191.8456415634423,1176.81884765625,-0.0126080034051057,-0.0015488095957052,"(-0.05,0.0)"
966,2024-12-26 00:00:00+05:30,1177.31639392769,1237.8714599609375,0.0514348278386131,-0.0204672548646843,"(0.05,0.1)"
967,2024-12-27 00:00:00+05:30,1247.5245135083155,1224.7852783203125,-0.0182274856660373,-0.0035970805581487,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,1225.3325894239138,1213.3907470703125,-0.0097457967385129,-0.0209184792676528,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,1214.0873230345553,1222.9442138671875,0.0072951019787397,-0.0380903103732375,"(0.0,0.05)"
970,2025-01-01 00:00:00+05:30,1221.351982265976,1213.191650390625,-0.0066813924190887,-0.0099249355549651,"(-0.05,0.0)"
971,2025-01-02 00:00:00+05:30,1214.9829816211793,1219.7099609375,0.0038905724506637,0.0007706034324002,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,1229.0146047700712,1193.4378662109375,-0.0289473684210526,-0.0130373541662559,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,1200.6527122443426,1157.11474609375,-0.0362619146290924,-0.005793148347701,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,1155.2737865986262,1169.1064453125,0.0119734896388501,-0.006306947555396,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,1174.679230680399,1147.063720703125,-0.0235089795205441,0.0112903225806451,"(-0.05,0.0)"
976,2025-01-09 00:00:00+05:30,1152.18879811127,1126.6630859375,-0.0221541054865427,-0.0211354019980891,"(-0.05,0.0)"
977,2025-01-10 00:00:00+05:30,1126.513784417962,1106.710205078125,-0.0175795268675463,0.0107546198265566,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,1094.668934555894,1061.580078125,-0.0302272727272727,-0.0247547028496149,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,1069.8398826824578,1112.18359375,0.0395794845125533,-0.0038113831171547,"(0.0,0.05)"
980,2025-01-15 00:00:00+05:30,1124.4240138194325,1122.6824951171875,-0.0015488095957052,0.0257285974499089,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,1169.3552447513691,1145.4217529296875,-0.0204672548646843,0.0148558758314854,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,1161.941315264849,1157.76171875,-0.0035970805581487,0.0003007696745277,"(-0.05,0.0)"
983,2025-01-20 00:00:00+05:30,1167.9121472097215,1143.481201171875,-0.0209184792676528,-0.0118935174070386,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,1144.3270295360117,1100.7392578125,-0.0380903103732375,-0.0041810449231066,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,1107.9541370802535,1096.957763671875,-0.0099249355549651,-0.0043692927047425,"(-0.05,0.0)"
986,2025-01-23 00:00:00+05:30,1097.6543879017188,1098.500244140625,0.0007706034324002,-0.010122742180653,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,1102.978431187318,1088.5985107421875,-0.0130373541662559,-0.0191406815324588,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,1082.229476843107,1075.9599609375,-0.005793148347701,-0.0562485909753052,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,1080.8361863227997,1074.0194091796875,-0.006306947555396,0.0255827168613055,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,1079.7416197854366,1091.9322509765625,0.0112903225806451,-0.0055965648508714,"(0.0,0.05)"
991,2025-01-30 00:00:00+05:30,1094.718741576499,1071.5814208984375,-0.0211354019980891,0.0148357265991784,"(-0.05,0.0)"
992,2025-01-31 00:00:00+05:30,1082.6276254974844,1094.2708740234375,0.0107546198265566,0.0302146523301123,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,1105.5161375428268,1078.1494140625,-0.0247547028496149,-0.0274797685909609,"(-0.05,0.0)"
994,2025-02-03 00:00:00+05:30,1083.57290463901,1079.4429931640625,-0.0038113831171547,-0.0159474023297201,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,1092.6785396868063,1120.7916259765625,0.0257285974499089,0.0041356423530436,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,1122.0356455447245,1138.7044677734375,0.0148558758314854,-0.005624689336964,"(0.0,0.05)"
997,2025-02-06 00:00:00+05:30,1157.9606805039464,1158.3089599609375,0.0003007696745277,-0.0042800424153873,"(0.0,0.05)"
998,2025-02-07 00:00:00+05:30,1154.6766482609046,1140.9434814453125,-0.0118935174070386,-0.0180029363827014,"(-0.05,0.0)"
999,2025-02-10 00:00:00+05:30,1142.4861364464466,1137.7093505859375,-0.0041810449231066,0.0130534809710618,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,1138.8038925398066,1133.828125,-0.0043692927047425,0.0545498093157582,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,1135.4701457580877,1123.97607421875,-0.010122742180653,0.0141593489728873,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,1125.6180955407942,1104.072998046875,-0.0191406815324588,0.0071280642055374,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,1120.7917351773694,1057.748779296875,-0.0562485909753052,-0.0120190440242651,"(-0.1,-0.05)"
1004,2025-02-17 00:00:00+05:30,1050.2850302520808,1077.1541748046875,0.0255827168613055,0.0008809408258755,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,1084.667580424232,1078.59716796875,-0.0055965648508714,-0.0105290870528345,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,1059.8385369453554,1075.56201171875,0.0148357265991784,-0.0165238838304768,"(0.0,0.05)"
1007,2025-02-20 00:00:00+05:30,1073.7208613421458,1106.1629638671875,0.0302146523301123,0.0163546625199452,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,1108.1533353033758,1077.7015380859375,-0.0274797685909609,0.0136034022922223,"(-0.05,0.0)"
1009,2025-02-24 00:00:00+05:30,1082.6772669219715,1065.411376953125,-0.0159474023297201,0.0110766105131994,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,1070.7852382644944,1075.213623046875,0.0041356423530436,-0.0073355406170951,"(0.0,0.05)"
1011,2025-02-27 00:00:00+05:30,1079.2439961816806,1073.173583984375,-0.005624689336964,0.0035878602210218,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,1069.5413051981318,1064.963623046875,-0.0042800424153873,0.0015016048618353,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,1066.8544622319123,1047.64794921875,-0.0180029363827014,-0.0259301932284139,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,1040.6320714403887,1054.2159423828125,0.0130534809710618,-0.0021532117900766,"(0.0,0.05)"
1015,2025-03-05 00:00:00+05:30,1049.8869482258633,1107.1580810546875,0.0545498093157582,0.0193141752989023,"(0.05,0.1)"
1016,2025-03-06 00:00:00+05:30,1113.97488769312,1129.748046875,0.0141593489728873,-0.0124895164343146,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,1130.8427228479873,1138.9034423828125,0.0071280642055374,-0.005127160023835,"(0.0,0.05)"
1018,2025-03-10 00:00:00+05:30,1150.8950360351016,1137.0623779296875,-0.0120190440242651,0.013595975288543,"(-0.05,0.0)"
1019,2025-03-11 00:00:00+05:30,1129.6485232547873,1130.6436767578125,0.0008809408258755,0.0266239524906517,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,1134.1764618406207,1122.234619140625,-0.0105290870528345,-0.0412370335634016,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,1132.2359122213013,1113.5269775390625,-0.0165238838304768,0.0676720117838506,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,1113.5270443038903,1131.7384033203125,0.0163546625199452,-0.0039205964942091,"(0.0,0.05)"
1023,2025-03-18 00:00:00+05:30,1137.559981903385,1153.03466796875,0.0136034022922223,-0.0068859434964366,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,1154.4775605051186,1167.2652587890625,0.0110766105131994,-0.0031685803944429,"(0.0,0.05)"
1025,2025-03-20 00:00:00+05:30,1180.2521479210511,1171.5943603515625,-0.0073355406170951,0.0136459178134155,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,1178.809171683491,1183.03857421875,0.0035878602210218,0.0170365686246962,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,1192.9403644020592,1194.731689453125,0.0015016048618353,0.0202033072016494,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,1208.9125208076669,1177.565185546875,-0.0259301932284139,-0.0155983625111949,"(-0.05,0.0)"
1029,2025-03-26 00:00:00+05:30,1178.5603952164224,1176.022705078125,-0.0021532117900766,-0.0101978973146883,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,1169.6040324142114,1192.1939697265625,0.0193141752989023,-0.0036992163939986,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,1191.1987858752243,1176.3212890625,-0.0124895164343146,0.0018225263545496,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,1174.28122580456,1168.260498046875,-0.005127160023835,-0.031441647592715,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,1174.778714194801,1190.7509765625,0.013595975288543,0.0184111176242643,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,1164.3296773386426,1195.3287353515625,0.0266239524906517,0.0037147101777355,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,1192.14413008276,1142.983642578125,-0.0412370335634016,-0.0006158899609936,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,1036.0046409117815,1106.1131591796875,0.0676720117838506,0.0177108825928713,"(0.05,0.1)"
1037,2025-04-08 00:00:00+05:30,1129.549111756339,1125.12060546875,-0.0039205964942091,0.037996184067919,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,1134.475016801313,1126.6630859375,-0.0068859434964366,-0.0265059883122832,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,1162.040784295098,1158.3587646484375,-0.0031685803944429,0.0368763354395223,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,1188.7109548422534,1204.9320068359375,0.0136459178134155,-0.007425336695429,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,1206.2255680287278,1226.7755126953125,0.0170365686246962,0.0084480584543637,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,1228.9647920781342,1253.7939453125,0.0202033072016494,-0.0087275904041252,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1256.8290850583537,1237.224609375,-0.0155983625111949,0.0055435582061064,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,1239.314426654257,1226.676025390625,-0.0101978973146883,-0.0107511538722729,"(-0.05,0.0)"
