,Date,Open,Close,Return,Next Return,bin
632,2023-08-07 00:00:00+05:30,125.93599060193728,125.5448760986328,-0.0031056610698424,-0.0081060491485943,"(-0.05,0.0)"
633,2023-08-08 00:00:00+05:30,126.0337628728807,126.32709503173828,0.0023274093558044,-0.0070110475885032,"(0.0,0.05)"
634,2023-08-09 00:00:00+05:30,127.10930834787904,128.67373657226562,0.0123077392578125,-0.0126019053013943,"(0.0,0.05)"
635,2023-08-10 00:00:00+05:30,128.91819310683152,126.5226593017578,-0.0185818133759336,0.0337711069418386,"(-0.05,0.0)"
636,2023-08-11 00:00:00+05:30,127.4515150620348,129.0648193359375,0.0126581804313385,0.0089734384250914,"(0.0,0.05)"
637,2023-08-14 00:00:00+05:30,129.1137119126167,127.59817504882812,-0.0117380008779724,-0.0099256230059046,"(-0.05,0.0)"
638,2023-08-16 00:00:00+05:30,127.64707869456824,128.38040161132812,0.0057449251816766,-0.0132096113045559,"(0.0,0.05)"
639,2023-08-17 00:00:00+05:30,129.41176667259867,126.4158935546875,-0.0231499282865868,0.0101082591803926,"(-0.05,0.0)"
640,2023-08-18 00:00:00+05:30,126.36677857093134,124.84429168701172,-0.012048157760586,0.0170393595490548,"(-0.05,0.0)"
641,2023-08-21 00:00:00+05:30,124.5496154420629,126.95613098144533,0.0193217420289978,-0.0003453249358007,"(0.0,0.05)"
642,2023-08-22 00:00:00+05:30,127.64370845090572,130.83602905273438,0.0250096196715914,-0.0753022030845206,"(0.0,0.05)"
643,2023-08-23 00:00:00+05:30,131.6218305996527,131.0815887451172,-0.0041045003862522,0.0074156466795587,"(-0.05,0.0)"
644,2023-08-24 00:00:00+05:30,133.14433484046202,131.91651916503906,-0.0092216892058844,-0.0090579710144927,"(-0.05,0.0)"
645,2023-08-25 00:00:00+05:30,134.8632620322067,130.98336791992188,-0.0287690958517544,-0.0120131713283644,"(-0.05,0.0)"
646,2023-08-28 00:00:00+05:30,133.93013535260448,132.45675659179688,-0.0110010996175623,-0.0351724558863144,"(-0.05,0.0)"
647,2023-08-29 00:00:00+05:30,133.29166569261642,132.21119689941406,-0.0081060491485943,-0.0214362276914482,"(-0.05,0.0)"
648,2023-08-30 00:00:00+05:30,133.0952003823146,132.1620635986328,-0.0070110475885032,-0.0134987673281333,"(-0.05,0.0)"
649,2023-08-31 00:00:00+05:30,132.50585529301725,130.83602905273438,-0.0126019053013943,0.0096475180093343,"(-0.05,0.0)"
650,2023-09-01 00:00:00+05:30,130.88517583995895,135.30531311035156,0.0337711069418386,-0.001097248718602,"(0.0,0.05)"
651,2023-09-04 00:00:00+05:30,136.82778730313754,138.05560302734375,0.0089734384250914,0.0051113323391073,"(0.0,0.05)"
652,2023-09-05 00:00:00+05:30,138.5467324593098,137.17156982421875,-0.0099256230059046,-0.0090711173607919,"(-0.05,0.0)"
653,2023-09-06 00:00:00+05:30,137.56447240411055,135.74729919433594,-0.0132096113045559,-0.0181488203266786,"(-0.05,0.0)"
654,2023-09-07 00:00:00+05:30,136.04198190410062,137.41712951660156,0.0101082591803926,0.0139346814186566,"(0.0,0.05)"
655,2023-09-08 00:00:00+05:30,138.35028709244654,140.7076873779297,0.0170393595490548,0.0065099016020569,"(0.0,0.05)"
656,2023-09-11 00:00:00+05:30,142.23017641755595,142.18106079101562,-0.0003453249358007,0.0003605122772746,"(-0.05,0.0)"
657,2023-09-12 00:00:00+05:30,142.18106527432644,131.47451782226562,-0.0753022030845206,-0.0021544204794098,"(-0.1,-0.05)"
658,2023-09-13 00:00:00+05:30,132.45674295524688,133.43899536132812,0.0074156466795587,-0.0032280987657456,"(0.0,0.05)"
659,2023-09-14 00:00:00+05:30,135.5508441820441,134.32302856445312,-0.0090579710144927,-0.0141663424243129,"(-0.05,0.0)"
660,2023-09-15 00:00:00+05:30,134.91239749839835,133.2916717529297,-0.0120131713283644,0.0241669936141046,"(-0.05,0.0)"
661,2023-09-18 00:00:00+05:30,142.42662365411255,137.41712951660156,-0.0351724558863144,-0.0150106571575721,"(-0.05,0.0)"
662,2023-09-20 00:00:00+05:30,137.46622756889502,134.51947021484375,-0.0214362276914482,0.0007246819095333,"(-0.05,0.0)"
663,2023-09-21 00:00:00+05:30,134.61772572598156,132.80055236816406,-0.0134987673281333,0.0040219601591065,"(-0.05,0.0)"
664,2023-09-22 00:00:00+05:30,132.3585210549414,133.6354522705078,0.0096475180093343,0.000728641919968,"(0.0,0.05)"
665,2023-09-25 00:00:00+05:30,134.27391879940683,134.1265869140625,-0.001097248718602,0.009843282271923,"(-0.05,0.0)"
666,2023-09-26 00:00:00+05:30,134.5194879585355,135.20706176757812,0.0051113323391073,-0.0133140761810572,"(0.0,0.05)"
667,2023-09-27 00:00:00+05:30,135.35440258521285,134.1265869140625,-0.0090711173607919,0.0069852716782514,"(-0.05,0.0)"
668,2023-09-28 00:00:00+05:30,135.30527094419693,132.84963989257812,-0.0181488203266786,-0.0182949148310522,"(-0.05,0.0)"
669,2023-09-29 00:00:00+05:30,133.93014335630303,135.79641723632812,0.0139346814186566,-0.0122996196165136,"(0.0,0.05)"
670,2023-10-03 00:00:00+05:30,135.7964290484371,136.68045043945312,0.0065099016020569,-0.0090634214770462,"(0.0,0.05)"
671,2023-10-04 00:00:00+05:30,136.23842099768757,136.28753662109375,0.0003605122772746,-0.0057781200490491,"(0.0,0.05)"
672,2023-10-05 00:00:00+05:30,136.77868759476345,136.4840087890625,-0.0021544204794098,0.0243996417316869,"(-0.05,0.0)"
673,2023-10-06 00:00:00+05:30,136.9260195036206,136.4840087890625,-0.0032280987657456,-0.0178638559452259,"(-0.05,0.0)"
674,2023-10-09 00:00:00+05:30,135.20706128122458,133.2916717529297,-0.0141663424243129,0.0041431491657838,"(-0.05,0.0)"
675,2023-10-10 00:00:00+05:30,134.12659028255823,137.36802673339844,0.0241669936141046,-0.0130450993635553,"(0.0,0.05)"
676,2023-10-11 00:00:00+05:30,137.417121939784,135.35440063476562,-0.0150106571575721,0.0026032436702126,"(-0.05,0.0)"
677,2023-10-12 00:00:00+05:30,135.5508623701484,135.6490936279297,0.0007246819095333,0.0062938972641179,"(0.0,0.05)"
678,2023-10-13 00:00:00+05:30,134.32302413967048,134.86326599121094,0.0040219601591065,0.0058479753940877,"(0.0,0.05)"
679,2023-10-16 00:00:00+05:30,134.81416803775426,134.9123992919922,0.000728641919968,0.0018155410714639,"(0.0,0.05)"
680,2023-10-17 00:00:00+05:30,134.71591489310865,136.04196166992188,0.009843282271923,0.0199927294728246,"(0.0,0.05)"
681,2023-10-18 00:00:00+05:30,136.48398248106733,134.6668243408203,-0.0133140761810572,-0.0174439088748791,"(-0.05,0.0)"
682,2023-10-19 00:00:00+05:30,133.58633338365743,134.51947021484375,0.0069852716782514,0.0094545676491478,"(0.0,0.05)"
683,2023-10-20 00:00:00+05:30,134.22479625475864,131.7691650390625,-0.0182949148310522,0.0283153903099798,"(-0.05,0.0)"
684,2023-10-23 00:00:00+05:30,131.7691633451203,130.14845275878906,-0.0122996196165136,-0.0124309600402039,"(-0.05,0.0)"
685,2023-10-25 00:00:00+05:30,130.05025175855565,128.87155151367188,-0.0090634214770462,-0.0097255569723127,"(-0.05,0.0)"
686,2023-10-26 00:00:00+05:30,127.49637871307787,126.75968933105467,-0.0057781200490491,0.0227511365847958,"(-0.05,0.0)"
687,2023-10-27 00:00:00+05:30,126.80880368799534,129.90289306640625,0.0243996417316869,-0.0194208252369037,"(0.0,0.05)"
688,2023-10-30 00:00:00+05:30,131.9656148058572,129.6082000732422,-0.0178638559452259,-0.0134622859845631,"(-0.05,0.0)"
689,2023-10-31 00:00:00+05:30,130.39402324807529,130.93426513671875,0.0041431491657838,-0.0073477105515438,"(0.0,0.05)"
690,2023-11-01 00:00:00+05:30,131.7691893606476,130.0502471923828,-0.0130450993635553,-0.0169193447444902,"(-0.05,0.0)"
691,2023-11-02 00:00:00+05:30,132.06385940254023,132.40765380859375,0.0026032436702126,0.0068100139658938,"(0.0,0.05)"
692,2023-11-03 00:00:00+05:30,132.65320774203624,133.4881134033203,0.0062938972641179,-0.004577421806228,"(0.0,0.05)"
693,2023-11-06 00:00:00+05:30,134.37215393451538,135.157958984375,0.0058479753940877,-0.0094837094881043,"(0.0,0.05)"
694,2023-11-07 00:00:00+05:30,135.2561763586049,135.50173950195312,0.0018155410714639,0.0343972064079123,"(0.0,0.05)"
695,2023-11-08 00:00:00+05:30,135.10883371433238,137.81002807617188,0.0199927294728246,-0.0037162368362014,"(0.0,0.05)"
696,2023-11-09 00:00:00+05:30,137.95735786436126,135.55084228515625,-0.0174439088748791,0.0175613602548673,"(-0.05,0.0)"
697,2023-11-10 00:00:00+05:30,135.05972337179213,136.33665466308594,0.0094545676491478,-0.0133117081282975,"(0.0,0.05)"
698,2023-11-13 00:00:00+05:30,137.0242343507526,140.9041290283203,0.0283153903099798,0.0215827546336722,"(0.0,0.05)"
699,2023-11-15 00:00:00+05:30,142.2301699863698,140.4621124267578,-0.0124309600402039,-0.0165643984554734,"(-0.05,0.0)"
700,2023-11-16 00:00:00+05:30,141.39525872836197,140.02011108398438,-0.0097255569723127,-0.0194625210780576,"(-0.05,0.0)"
701,2023-11-17 00:00:00+05:30,140.31477473211876,143.50709533691406,0.0227511365847958,0.0056144346809138,"(0.0,0.05)"
702,2023-11-20 00:00:00+05:30,144.14555602329855,141.34613037109375,-0.0194208252369037,-0.0144215458038515,"(-0.05,0.0)"
703,2023-11-21 00:00:00+05:30,142.2792807093608,140.36387634277344,-0.0134622859845631,0.0140143254888301,"(-0.05,0.0)"
704,2023-11-22 00:00:00+05:30,140.36388801103345,139.33253479003906,-0.0073477105515438,0.0024464458500573,"(-0.05,0.0)"
705,2023-11-23 00:00:00+05:30,139.33252799022705,136.97511291503906,-0.0169193447444902,0.0134851658237522,"(-0.05,0.0)"
706,2023-11-24 00:00:00+05:30,137.02424517881465,137.95738220214844,0.0068100139658938,0.00203196576787,"(0.0,0.05)"
707,2023-11-28 00:00:00+05:30,139.479873620313,138.84141540527344,-0.004577421806228,-0.0008662656758397,"(-0.05,0.0)"
708,2023-11-29 00:00:00+05:30,139.82365125821613,138.4976043701172,-0.0094837094881043,-0.0385167983086296,"(-0.05,0.0)"
709,2023-11-30 00:00:00+05:30,138.4976196917777,143.2615509033203,0.0343972064079123,0.0358227642051962,"(0.0,0.05)"
710,2023-12-01 00:00:00+05:30,145.3733717619571,144.8331298828125,-0.0037162368362014,0.0145053664720989,"(-0.05,0.0)"
711,2023-12-04 00:00:00+05:30,148.22189675141829,150.8248748779297,0.0175613602548673,0.0201849774125441,"(0.0,0.05)"
712,2023-12-05 00:00:00+05:30,151.26688601699405,149.25326538085938,-0.0133117081282975,-0.0230477231055974,"(-0.05,0.0)"
713,2023-12-06 00:00:00+05:30,150.1864048610931,153.42784118652344,0.0215827546336722,0.00578036381524,"(0.0,0.05)"
714,2023-12-07 00:00:00+05:30,160.1071568669166,157.455078125,-0.0165643984554734,0.0046385053397851,"(-0.05,0.0)"
715,2023-12-08 00:00:00+05:30,158.9775885549074,155.88348388671875,-0.0194625210780576,0.0002702867662586,"(-0.05,0.0)"
716,2023-12-11 00:00:00+05:30,157.45507483648808,158.33909606933594,0.0056144346809138,-0.0214822774734623,"(0.0,0.05)"
717,2023-12-12 00:00:00+05:30,160.05804021764854,157.749755859375,-0.0144215458038515,0.00137287200231,"(-0.05,0.0)"
718,2023-12-13 00:00:00+05:30,157.70065255055098,159.9107208251953,0.0140143254888301,0.0243835449218749,"(0.0,0.05)"
719,2023-12-14 00:00:00+05:30,160.59830063260205,160.99119567871094,0.0024464458500573,-0.0106411281323443,"(0.0,0.05)"
720,2023-12-15 00:00:00+05:30,163.8888392961325,166.09890747070312,0.0134851658237522,-0.0176517951624864,"(0.0,0.05)"
721,2023-12-18 00:00:00+05:30,169.1929945673055,169.5367889404297,0.00203196576787,-0.0018919248838682,"(0.0,0.05)"
722,2023-12-19 00:00:00+05:30,170.07698884010424,169.92965698242188,-0.0008662656758397,0.0056879076828413,"(-0.05,0.0)"
723,2023-12-20 00:00:00+05:30,170.8628273403609,164.28173828125,-0.0385167983086296,-0.0141710903555312,"(-0.05,0.0)"
724,2023-12-21 00:00:00+05:30,161.77698219672746,167.57228088378906,0.0358227642051962,-0.0121097952801067,"(0.0,0.05)"
725,2023-12-22 00:00:00+05:30,169.29124046478427,171.7468719482422,0.0145053664720989,0.0211095745411872,"(0.0,0.05)"
726,2023-12-26 00:00:00+05:30,175.18474042558864,178.72084045410156,0.0201849774125441,-0.0126883107265539,"(0.0,0.05)"
727,2023-12-27 00:00:00+05:30,181.12736260685045,176.95278930664062,-0.0230477231055974,-0.0048232000312699,"(-0.05,0.0)"
728,2023-12-28 00:00:00+05:30,178.42618180383778,179.45755004882812,0.00578036381524,0.0084122299116069,"(0.0,0.05)"
729,2023-12-29 00:00:00+05:30,179.99778196392958,180.83270263671875,0.0046385053397851,-0.0468789653413614,"(0.0,0.05)"
730,2024-01-01 00:00:00+05:30,181.7167077429468,181.7658233642578,0.0002702867662586,0.0120320855614973,"(0.0,0.05)"
731,2024-01-02 00:00:00+05:30,182.8954256885417,178.96641540527344,-0.0214822774734623,-0.0065462163916078,"(-0.05,0.0)"
732,2024-01-03 00:00:00+05:30,178.86819114073998,179.11375427246094,0.00137287200231,0.0015727551861484,"(0.0,0.05)"
733,2024-01-04 00:00:00+05:30,179.26108976077697,183.63211059570312,0.0243835449218749,-0.0231349730482276,"(0.0,0.05)"
734,2024-01-05 00:00:00+05:30,184.6143616447152,182.6498565673828,-0.0106411281323443,-0.0137967147085741,"(-0.05,0.0)"
735,2024-01-08 00:00:00+05:30,183.6321071164424,180.3906707763672,-0.0176517951624864,-0.0239489097720731,"(-0.05,0.0)"
736,2024-01-09 00:00:00+05:30,181.71670389982103,181.37290954589844,-0.0018919248838682,-0.0075308980228582,"(-0.05,0.0)"
737,2024-01-10 00:00:00+05:30,181.3238256519996,182.3551788330078,0.0056879076828413,-0.0330932052577868,"(0.0,0.05)"
738,2024-01-11 00:00:00+05:30,183.68122557331577,181.0782623291016,-0.0141710903555312,0.0024637953576187,"(-0.05,0.0)"
739,2024-01-12 00:00:00+05:30,182.5025180832642,180.29244995117188,-0.0121097952801067,-0.0149091897289196,"(-0.05,0.0)"
740,2024-01-15 00:00:00+05:30,181.4711469554489,185.3019256591797,0.0211095745411872,0.012318642623526,"(0.0,0.05)"
741,2024-01-16 00:00:00+05:30,185.79305368248208,183.43565368652344,-0.0126883107265539,-0.0277254045571165,"(-0.05,0.0)"
742,2024-01-17 00:00:00+05:30,183.28834850201537,182.40431213378903,-0.0048232000312699,-0.0382814477081602,"(-0.05,0.0)"
743,2024-01-19 00:00:00+05:30,186.82441666523823,188.39602661132807,0.0084122299116069,0.012044684664248,"(0.0,0.05)"
744,2024-01-23 00:00:00+05:30,192.7670513396042,183.73033142089844,-0.0468789653413614,0.0233802473041373,"(-0.05,0.0)"
745,2024-01-24 00:00:00+05:30,183.6812130563955,185.8912811279297,0.0120320855614973,0.0144610853832709,"(0.0,0.05)"
746,2024-01-25 00:00:00+05:30,187.5611133642253,186.3332977294922,-0.0065462163916078,-0.0060765859787814,"(-0.05,0.0)"
747,2024-01-29 00:00:00+05:30,187.3646687796555,187.6593475341797,0.0015727551861484,-0.0084100189409493,"(0.0,0.05)"
748,2024-01-30 00:00:00+05:30,188.93626676262835,184.5652313232422,-0.0231349730482276,0.006070251643169,"(-0.05,0.0)"
749,2024-01-31 00:00:00+05:30,185.10548328607825,182.5516357421875,-0.0137967147085741,-0.0184750866808831,"(-0.05,0.0)"
750,2024-02-01 00:00:00+05:30,184.56524754448768,180.1451110839844,-0.0239489097720731,0.0276752771979876,"(-0.05,0.0)"
751,2024-02-02 00:00:00+05:30,182.60074881450865,181.22560119628903,-0.0075308980228582,0.0460677179554357,"(-0.05,0.0)"
752,2024-02-05 00:00:00+05:30,184.02502113184568,177.93504333496094,-0.0330932052577868,-0.0089827184857473,"(-0.05,0.0)"
753,2024-02-06 00:00:00+05:30,179.40842296877028,179.85044860839844,0.0024637953576187,0.0071130581546605,"(0.0,0.05)"
754,2024-02-07 00:00:00+05:30,181.17650618442323,178.47531127929688,-0.0149091897289196,-0.0014563254939701,"(-0.05,0.0)"
755,2024-02-08 00:00:00+05:30,179.40841633261604,181.6184844970703,0.012318642623526,-0.0024319065425917,"(0.0,0.05)"
756,2024-02-09 00:00:00+05:30,183.1467728380384,178.06895446777344,-0.0277254045571165,-0.0019417179440988,"(-0.05,0.0)"
757,2024-02-12 00:00:00+05:30,179.0056565955119,172.15306091308594,-0.0382814477081602,0.0093908608926004,"(-0.05,0.0)"
758,2024-02-13 00:00:00+05:30,171.90655161053903,173.97711181640625,0.012044684664248,-0.0011848341232229,"(0.0,0.05)"
759,2024-02-14 00:00:00+05:30,175.01238469386743,179.10421752929688,0.0233802473041373,-0.007075471698113,"(0.0,0.05)"
760,2024-02-15 00:00:00+05:30,180.6818074311208,183.294662475586,0.0144610853832709,0.0165172255819404,"(0.0,0.05)"
761,2024-02-16 00:00:00+05:30,186.5977137207903,185.46383666992188,-0.0060765859787814,-0.0189376725335594,"(-0.05,0.0)"
762,2024-02-19 00:00:00+05:30,187.583716643186,186.00613403320312,-0.0084100189409493,-0.0331204154144737,"(-0.05,0.0)"
763,2024-02-20 00:00:00+05:30,186.79489521185,187.9287872314453,0.006070251643169,-0.069767441860465,"(0.0,0.05)"
764,2024-02-21 00:00:00+05:30,189.4570841973853,185.95684814453125,-0.0184750866808831,0.0362530098658429,"(-0.05,0.0)"
765,2024-02-22 00:00:00+05:30,187.04141156022416,192.21783447265625,0.0276752771979876,-0.0411271437940424,"(0.0,0.05)"
766,2024-02-23 00:00:00+05:30,193.69680985321293,202.61997985839844,0.0460677179554357,-0.000789441560444,"(0.0,0.05)"
767,2024-02-26 00:00:00+05:30,203.06365717293008,201.23959350585932,-0.0089827184857473,-0.0254726418077689,"(-0.05,0.0)"
768,2024-02-27 00:00:00+05:30,200.9930996619736,202.4227752685547,0.0071130581546605,0.0018696907543885,"(0.0,0.05)"
769,2024-02-28 00:00:00+05:30,203.1129830636341,202.8171844482422,-0.0014563254939701,0.0336399153560281,"(-0.05,0.0)"
770,2024-02-29 00:00:00+05:30,202.718593871029,202.22560119628903,-0.0024319065425917,0.0020319729950834,"(-0.05,0.0)"
771,2024-03-01 00:00:00+05:30,203.1129702523385,202.7185821533203,-0.0019417179440988,0.0108998423142426,"(-0.05,0.0)"
772,2024-03-04 00:00:00+05:30,204.73983802424544,206.6625213623047,0.0093908608926004,-0.0054794824583592,"(0.0,0.05)"
773,2024-03-05 00:00:00+05:30,208.0429135794317,207.79641723632807,-0.0011848341232229,0.0034869088330867,"(-0.05,0.0)"
774,2024-03-06 00:00:00+05:30,209.0288894907029,207.54991149902344,-0.007075471698113,0.02823072834223,"(-0.05,0.0)"
775,2024-03-07 00:00:00+05:30,208.9302770686965,212.3812255859375,0.0165172255819404,0.030776433655574,"(0.0,0.05)"
776,2024-03-11 00:00:00+05:30,213.4658091404172,209.4232635498047,-0.0189376725335594,-0.0024774912241344,"(-0.05,0.0)"
777,2024-03-12 00:00:00+05:30,208.3879804647508,201.486083984375,-0.0331204154144737,-0.0136557106264155,"(-0.05,0.0)"
778,2024-03-13 00:00:00+05:30,201.3874942779541,187.3372039794922,-0.069767441860465,0.017687047149589,"(-0.1,-0.05)"
779,2024-03-14 00:00:00+05:30,186.30193290893007,193.05593872070312,0.0362530098658429,-0.0106241432551083,"(0.0,0.05)"
780,2024-03-15 00:00:00+05:30,194.1897949859819,186.2033233642578,-0.0411271437940424,0.013999972873264,"(-0.05,0.0)"
781,2024-03-18 00:00:00+05:30,187.3372228442189,187.1893310546875,-0.000789441560444,-0.0030500956350422,"(-0.05,0.0)"
782,2024-03-19 00:00:00+05:30,187.7315892306233,182.94956970214844,-0.0254726418077689,0.0114817758294834,"(-0.05,0.0)"
783,2024-03-20 00:00:00+05:30,184.57643844619983,184.92153930664065,0.0018696907543885,0.0242516392613001,"(0.0,0.05)"
784,2024-03-21 00:00:00+05:30,187.58371224894773,193.89401245117188,0.0336399153560281,0.0027926698022959,"(0.0,0.05)"
785,2024-03-22 00:00:00+05:30,194.78457714489065,195.1803741455078,0.0020319729950834,-0.0201399189191252,"(0.0,0.05)"
786,2024-03-26 00:00:00+05:30,195.1803801849084,197.3078155517578,0.0108998423142426,0.0192349459955598,"(0.0,0.05)"
787,2024-03-27 00:00:00+05:30,198.6436554656273,197.55519104003903,-0.0054794824583592,-0.011831767864712,"(-0.05,0.0)"
788,2024-03-28 00:00:00+05:30,198.6436514082056,199.3363037109375,0.0034869088330867,-0.0014922451458607,"(0.0,0.05)"
789,2024-04-01 00:00:00+05:30,203.29433075805696,209.03347778320312,0.02823072834223,0.0033963194285417,"(0.0,0.05)"
790,2024-04-02 00:00:00+05:30,212.19991064264568,218.7306671142578,0.030776433655574,0.0042247571309374,"(0.0,0.05)"
791,2024-04-03 00:00:00+05:30,219.6706817712488,219.1264495849609,-0.0024774912241344,0.0006282466868457,"(-0.05,0.0)"
792,2024-04-04 00:00:00+05:30,221.0065420339748,217.9885406494141,-0.0136557106264155,-0.0209979336871426,"(-0.05,0.0)"
793,2024-04-05 00:00:00+05:30,218.18642806833927,222.0455017089844,0.017687047149589,-0.0105842507718058,"(0.0,0.05)"
794,2024-04-08 00:00:00+05:30,223.52974982809283,221.15493774414065,-0.0106241432551083,-0.0010640561959873,"(-0.05,0.0)"
795,2024-04-09 00:00:00+05:30,222.63922148940492,225.75616455078125,0.013999972873264,-0.0134822503675675,"(0.0,0.05)"
796,2024-04-10 00:00:00+05:30,227.0919900561781,226.3993377685547,-0.0030500956350422,-0.0140425661776928,"(-0.05,0.0)"
797,2024-04-12 00:00:00+05:30,228.37837526608843,231.0005645751953,0.0114817758294834,-0.0206718480398074,"(0.0,0.05)"
798,2024-04-15 00:00:00+05:30,226.4488270115617,231.94058227539065,0.0242516392613001,0.0200308306142034,"(0.0,0.05)"
799,2024-04-16 00:00:00+05:30,230.30789117057404,230.95106506347656,0.0027926698022959,-0.0351812366737739,"(0.0,0.05)"
800,2024-04-18 00:00:00+05:30,233.37537786267927,228.6752166748047,-0.0201399189191252,-0.0019780085637017,"(-0.05,0.0)"
801,2024-04-19 00:00:00+05:30,226.349862199682,230.7036895751953,0.0192349459955598,-0.0221884096936622,"(0.0,0.05)"
802,2024-04-22 00:00:00+05:30,234.16697155369343,231.3963623046875,-0.011831767864712,0.0241738612642049,"(-0.05,0.0)"
803,2024-04-23 00:00:00+05:30,232.08900947905275,231.74267578125,-0.0014922451458607,0.0019358870903423,"(-0.05,0.0)"
804,2024-04-24 00:00:00+05:30,233.0785233291305,233.87013244628903,0.0033963194285417,0.012340399559508,"(0.0,0.05)"
805,2024-04-25 00:00:00+05:30,234.21645549423343,235.2059631347656,0.0042247571309374,0.0290215592394971,"(0.0,0.05)"
806,2024-04-26 00:00:00+05:30,236.2449514739837,236.39337158203125,0.0006282466868457,-0.0280141627534908,"(0.0,0.05)"
807,2024-04-29 00:00:00+05:30,237.976569446998,232.97955322265625,-0.0209979336871426,0.0181263018030675,"(-0.05,0.0)"
808,2024-04-30 00:00:00+05:30,233.7216938229205,231.2479248046875,-0.0105842507718058,0.0055788220767658,"(-0.05,0.0)"
809,2024-05-02 00:00:00+05:30,232.4848189286556,232.2374420166016,-0.0010640561959873,0.02820554958359,"(-0.05,0.0)"
810,2024-05-03 00:00:00+05:30,234.85964329930823,231.69320678710932,-0.0134822503675675,-0.0280666991206685,"(-0.05,0.0)"
811,2024-05-06 00:00:00+05:30,232.53428370718905,229.26890563964844,-0.0140425661776928,-0.0231458213244597,"(-0.05,0.0)"
812,2024-05-07 00:00:00+05:30,229.7636623401129,225.01402282714844,-0.0206718480398074,0.0225801237348131,"(-0.05,0.0)"
813,2024-05-08 00:00:00+05:30,224.76664308430364,229.26890563964844,0.0200308306142034,-0.0110600644291125,"(0.0,0.05)"
814,2024-05-09 00:00:00+05:30,232.03952066832483,223.87608337402344,-0.0351812366737739,0.0056036468944828,"(-0.05,0.0)"
815,2024-05-10 00:00:00+05:30,225.11298476224616,224.667709350586,-0.0019780085637017,-0.0074754523835461,"(-0.05,0.0)"
816,2024-05-13 00:00:00+05:30,227.43832518354893,222.391830444336,-0.0221884096936622,-0.1980228842095162,"(-0.05,0.0)"
817,2024-05-14 00:00:00+05:30,223.084496511793,228.4773101806641,0.0241738612642049,-0.0095111277989297,"(0.0,0.05)"
818,2024-05-15 00:00:00+05:30,230.01103868648468,230.4563140869141,0.0019358870903423,0.0247098687858426,"(0.0,0.05)"
819,2024-05-16 00:00:00+05:30,232.534288340707,235.4038543701172,0.012340399559508,0.0275862290508733,"(0.0,0.05)"
820,2024-05-17 00:00:00+05:30,238.6692263284104,245.5957794189453,0.0290215592394971,-0.0205668231611233,"(0.0,0.05)"
821,2024-05-21 00:00:00+05:30,279.04113326316855,271.2240295410156,-0.0280141627534908,-0.0074574886837258,"(-0.05,0.0)"
822,2024-05-22 00:00:00+05:30,275.6768567372379,280.6738586425781,0.0181263018030675,0.0072802062647521,"(0.0,0.05)"
823,2024-05-23 00:00:00+05:30,283.79074433267874,285.3739624023437,0.0055788220767658,0.0236394973028274,"(0.0,0.05)"
824,2024-05-24 00:00:00+05:30,285.9182754726607,293.9827575683594,0.02820554958359,0.0149179927638319,"(0.0,0.05)"
825,2024-05-27 00:00:00+05:30,299.6724121050036,291.2615966796875,-0.0280666991206685,0.013696409064425,"(-0.05,0.0)"
826,2024-05-28 00:00:00+05:30,292.8447834235465,286.066650390625,-0.0231458213244597,-0.0338903836025803,"(-0.05,0.0)"
827,2024-05-29 00:00:00+05:30,282.65285043085186,289.0351867675781,0.0225801237348131,0.0056397037345925,"(0.0,0.05)"
828,2024-05-30 00:00:00+05:30,290.7668337530484,287.5509338378906,-0.0110600644291125,-0.0239999999999999,"(-0.05,0.0)"
829,2024-05-31 00:00:00+05:30,291.3605131454159,292.9931945800781,0.0056036468944828,0.0154098760886271,"(0.0,0.05)"
830,2024-06-03 00:00:00+05:30,317.6813917066857,315.3065795898437,-0.0074754523835461,-0.004823151125402,"(-0.05,0.0)"
831,2024-06-04 00:00:00+05:30,315.3065874620304,252.86866760253903,-0.1980228842095162,-0.0130266576792446,"(-0.2,-0.15)"
832,2024-06-05 00:00:00+05:30,260.0920857171365,257.6183166503906,-0.0095111277989297,-0.0063632309654269,"(-0.05,0.0)"
833,2024-06-06 00:00:00+05:30,264.2974907533693,270.8282470703125,0.0247098687858426,0.0009807725287119,"(0.0,0.05)"
834,2024-06-07 00:00:00+05:30,272.6093146416136,280.12957763671875,0.0275862290508733,-0.0140889979778072,"(0.0,0.05)"
835,2024-06-10 00:00:00+05:30,286.2645357261591,280.3769836425781,-0.0205668231611233,-0.0100323822120248,"(-0.05,0.0)"
836,2024-06-11 00:00:00+05:30,285.27504897487006,283.1476135253906,-0.0074574886837258,0.0245927941139048,"(-0.05,0.0)"
837,2024-06-12 00:00:00+05:30,285.42346213147687,287.5014038085937,0.0072802062647521,-0.0009443972886286,"(0.0,0.05)"
838,2024-06-13 00:00:00+05:30,290.91523789919006,297.7923278808594,0.0236394973028274,0.0193487298360517,"(0.0,0.05)"
839,2024-06-14 00:00:00+05:30,301.7998155241659,306.30206298828125,0.0149179927638319,0.016271308704805,"(0.0,0.05)"
840,2024-06-18 00:00:00+05:30,310.6559264718936,314.9107971191406,0.013696409064425,-0.0153054075262141,"(0.0,0.05)"
841,2024-06-19 00:00:00+05:30,316.7908509608511,306.0546875,-0.0338903836025803,-0.0195386918678705,"(-0.05,0.0)"
