,Date,Open,Close,Return,Next Return,bin
632,2023-08-09 00:00:00+05:30,556.4673068058279,547.2592163085938,-0.0165474060822897,0.0219704393654961,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,547.5080935324477,533.7706298828125,-0.0250908868963067,-0.0250000000000001,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,535.562397404754,526.7026977539062,-0.0165427963086662,0.01376508860303,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,523.7162681100866,520.0330810546875,-0.0070327909970994,0.0359443418869669,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,520.8792166516657,530.1868286132812,0.0178690407758002,-0.0082623109008761,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,540.4899946092575,539.0963134765625,-0.0025785512157398,0.0371741452110485,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,540.0420035022703,531.0330200195312,-0.0166820051483294,0.0146303721763864,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,523.6665205620786,548.65283203125,0.0477141663407319,0.043189669329046,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,553.4311105173462,566.3224487304688,0.0232934830878441,-0.0108799804687499,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,566.3722228398306,578.3676147460938,0.021179343588069,-0.0406551110251162,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,578.4671245881042,560.7975463867188,-0.0305455184060235,-0.0235806277000489,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,560.7975704990125,550.8927001953125,-0.0176621134340621,-0.0188227233751897,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,550.9424227702448,552.0374145507812,0.0019874885927836,0.003488270838341,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,550.7433342702218,560.1007690429688,0.0169905547475146,-0.0334524118802623,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,557.5125150623921,572.6934204101562,0.0272297122263976,0.0036045779724294,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,575.4309544002876,588.0734252929688,0.0219704393654961,-0.0211711711711711,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,587.3268479567308,572.6436767578125,-0.0250000000000001,0.0230075469921844,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,564.082642485814,571.8472900390625,0.01376508860303,0.0129730702634434,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,571.8970288807087,592.4534912109375,0.0359443418869669,0.0057027546249738,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,590.3629920771,585.4852294921875,-0.0082623109008761,-0.0219090982602542,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,578.4173249968858,599.9194946289062,0.0371741452110485,0.0096991474196109,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,592.9396354436103,601.6145629882812,0.0146303721763864,0.0465445329813987,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,593.3384472378082,618.9645385742188,0.043189669329046,-0.0366430458624255,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,623.2023656009736,616.4219360351562,-0.0108799804687499,-0.0287590017497201,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,605.8024904580841,581.1735229492188,-0.0406551110251162,-0.0032897228883311,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,596.2301976462542,582.1707153320312,-0.0235806277000489,0.0325977487987496,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,582.7191549154287,571.7507934570312,-0.0188227233751897,-0.020015738079605,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,571.7008818800153,573.6951293945312,0.003488270838341,0.0236522665320886,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,572.2991446145231,553.1543579101562,-0.0334524118802623,0.0014656014622757,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,553.2541044925712,555.2483520507812,0.0036045779724294,0.0135593008135049,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,553.4037045559135,541.6875,-0.0211711711711711,-0.0097871084616898,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,541.7373084000354,554.2013549804688,0.0230075469921844,-0.0169666228175878,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,557.2425934046345,564.4717407226562,0.0129730702634434,0.0033873900619733,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,568.2608128649928,571.50146484375,0.0057027546249738,0.0051993067590987,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,580.2761943715093,567.5628662109375,-0.0219090982602542,-0.0060436647609373,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,560.2838638560683,565.7181396484375,0.0096991474196109,-0.0047409707057549,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,563.4247662705044,589.6491088867188,0.0465445329813987,-0.0126450510087082,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,590.4966662471214,568.8590698242188,-0.0366430458624255,-0.0205900482068372,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,577.2848131748383,560.6826782226562,-0.0287590017497201,0.0138178774464444,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,560.7325330662286,558.8878784179688,-0.0032897228883311,0.0218047320696101,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,549.0662159914494,566.9645385742188,0.0325977487987496,-0.0063252117773473,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,567.9117903471264,556.5446166992188,-0.020015738079605,0.005144323209058,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,558.5887687396266,571.8006591796875,0.0236522665320886,-0.0038619981021061,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,578.2819247319115,579.1294555664062,0.0014656014622757,-0.0129670293508196,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,573.5954328209716,581.3729858398438,0.0135593008135049,0.0269828007139008,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,580.7248771244434,575.041259765625,-0.0097871084616898,0.0119481195471905,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,581.8216833254202,571.9501342773438,-0.0169666228175878,-0.0320223328829993,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,573.994256193752,575.9385986328125,0.0033873900619733,-0.0094332152916119,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,575.3404157967403,578.331787109375,0.0051993067590987,-0.0002527614731025,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,585.7105535647195,582.1707153320312,-0.0060436647609373,-0.0010958853364367,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,578.3816166685604,575.6395263671875,-0.0047409707057549,-0.0080457459922895,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,575.6395258347782,568.3605346679688,-0.0126450510087082,0.0270338126108156,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,559.3365916037186,547.81982421875,-0.0205900482068372,-0.0200822839936869,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,555.6472082156052,563.3250732421875,0.0138178774464444,0.0179508396836577,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,562.4774562364129,574.7421264648438,0.0218047320696101,-0.0286196437713768,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,575.3902586979183,571.7507934570312,-0.0063252117773473,0.0202663574366911,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,571.8005993705485,574.7421264648438,0.005144323209058,0.0023575518019834,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,580.9243147337817,578.6807861328125,-0.0038619981021061,0.0027821164241757,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,584.4141753349154,576.8360595703125,-0.0129670293508196,-0.0181283289355391,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,578.3317570316207,593.936767578125,0.0269828007139008,0.0123130524044906,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,588.3528580751617,595.382568359375,0.0119481195471905,0.0391745740305884,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,607.198489803253,587.7545776367188,-0.0320223328829993,0.0328712871287127,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,597.2272793636358,591.593505859375,-0.0094332152916119,0.0509360635827806,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,591.5935017715482,591.4439697265625,-0.0002527614731025,-0.0239965553189861,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,591.4439922007201,590.7958374023438,-0.0010958853364367,-0.0239582970028831,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,601.0661894591606,596.2301635742188,-0.0080457459922895,0.0140183380196174,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,597.5263930310933,613.6798095703125,0.0270338126108156,0.0118736649271502,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,618.1668885583986,605.752685546875,-0.0200822839936869,-0.0032646546142602,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,608.2454842880796,619.1640014648438,0.0179508396836577,0.0128816949839509,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,620.1611445535983,602.412353515625,-0.0286196437713768,0.0330071264227073,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,602.7114429618451,614.9262084960938,0.0202663574366911,-0.0383249732100788,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,613.2809649964754,614.726806640625,0.0023575518019834,-0.0305720098340726,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,609.2924872274389,610.9876098632812,0.0027821164241757,-0.0098822671620913,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,610.5388125825665,599.4707641601562,-0.0181283289355391,-0.0183378056643187,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,603.3096973306306,610.73828125,0.0123130524044906,-0.0310032017755416,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,618.5158169830393,642.7459106445312,0.0391745740305884,-0.0010766823537319,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,629.4343766990615,650.1246948242188,0.0328712871287127,-0.0093893502504771,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,657.7527086889426,691.2560424804688,0.0509360635827806,0.0267163756138126,"(0.05,0.1)"
710,2023-12-05 00:00:00+05:30,698.086322824812,681.3346557617188,-0.0239965553189861,0.0009593040694848,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,670.0671567221582,654.0134887695312,-0.0239582970028831,0.0077940996955422,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,657.9520813964918,667.1754760742188,0.0140183380196174,0.0029902820063762,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,667.6241847000164,675.5513305664062,0.0118736649271502,-0.0046279733177198,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,687.217710598814,684.9741821289062,-0.0032646546142602,-0.0315112365744462,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,688.9128660345361,697.7872314453125,0.0128816949839509,0.0173797593060069,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,697.8370110234546,720.87060546875,0.0330071264227073,0.0667579678579559,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,729.7948693031785,701.8255004882812,-0.0383249732100788,-0.0330964632244078,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,707.7583848768203,686.1207885742188,-0.0305720098340726,-0.0332189597900223,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,686.1208223382264,679.3403930664062,-0.0098822671620913,-0.000556819414873,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,674.255044000219,661.8906860351562,-0.0183378056643187,0.0166009551155797,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,668.9703874790954,648.2301635742188,-0.0310032017755416,0.0080770392651621,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,648.2301034408764,647.5321655273438,-0.0010766823537319,-0.0178488503683816,"(-0.05,0.0)"
723,2023-12-22 00:00:00+05:30,653.1160388563073,646.9837036132812,-0.0093893502504771,-0.0126144290172516,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,655.0105625798824,672.5100708007812,0.0267163756138126,-0.0276780833019007,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,675.6510395441511,676.2991943359375,0.0009593040694848,0.0306977216693834,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,678.0441745625094,683.3289184570312,0.0077940996955422,0.0125912873641304,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,683.5782227935548,685.622314453125,0.0029902820063762,0.0242824472636918,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,689.4611937504679,686.2703857421875,-0.0046279733177198,-0.0441615780255053,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,697.7372974692431,675.750732421875,-0.0315112365744462,-0.0196968691739074,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,676.9971363137608,688.76318359375,0.0173797593060069,0.0295496335723001,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,691.5551100213168,737.721923828125,0.0667579678579559,-0.0033824923319988,"(0.05,0.1)"
732,2024-01-05 00:00:00+05:30,736.6251712902173,712.2454833984375,-0.0330964632244078,0.062618964188449,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,726.4046373980426,702.2742309570312,-0.0332189597900223,0.0255164198119725,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,716.2339570158265,715.8351440429688,-0.000556819414873,-0.0301246606679341,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,720.7709037385763,732.7363891601562,0.0166009551155797,-0.0005697078024083,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,734.5312733914527,740.464111328125,0.0080770392651621,0.0392330558022675,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,748.5906698653113,735.2291870117188,-0.0178488503683816,-0.0123073826355021,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,735.1295011173638,725.8562622070312,-0.0126144290172516,0.0507215755318638,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,736.7248726295993,716.333740234375,-0.0276780833019007,0.0021207504704187,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,708.1074414139551,729.8447265625,0.0306977216693834,-0.0062989308214177,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,716.6827071247518,725.7066650390625,0.0125912873641304,0.0227790432801822,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,755.5705016780637,773.9176025390625,0.0242824472636918,-0.029254292337822,"(0.0,0.05)"
743,2024-01-24 00:00:00+05:30,767.6855934653449,733.7833862304688,-0.0441615780255053,-0.0159995996555368,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,746.6961008007645,731.988525390625,-0.0196968691739074,-0.0033287699419513,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,701.8754385630033,722.6156005859375,0.0295496335723001,-0.0284349410151601,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,736.9741325945702,734.4813232421875,-0.0033824923319988,0.0189355784603793,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,733.2847970938169,779.2023315429688,0.062618964188449,-0.009195162881419,"(0.05,0.1)"
748,2024-02-01 00:00:00+05:30,779.6012038459659,799.4938354492188,0.0255164198119725,0.0053331625889521,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,787.7776148728066,764.0460815429688,-0.0301246606679341,-0.0112856453833987,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,787.6280391283495,787.1793212890625,-0.0005697078024083,-0.0171216615697498,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,787.8773711405129,818.7882080078125,0.0392330558022675,0.0171165091675468,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,834.4928965287187,824.2224731445312,-0.0123073826355021,-0.002464470890864,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,825.6682888732149,867.5474853515625,0.0507215755318638,-0.0722828459125957,"(0.05,0.1)"
754,2024-02-09 00:00:00+05:30,869.8408924283493,871.6856079101562,0.0021207504704187,-0.0644136103982631,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,878.5657018239532,873.0316772460938,-0.0062989308214177,-0.0317336965058925,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,875.4746395527387,895.4171142578125,0.0227790432801822,-0.0243083214872446,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,903.2444560816676,876.8206787109375,-0.029254292337822,0.0262640800618606,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,875.624261658651,861.6146240234375,-0.0159995996555368,-0.0110802844603892,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,868.6942345261684,865.8025512695312,-0.0033287699419513,-0.0179602309172546,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,866.1515512786092,841.5225830078125,-0.0284349410151601,-0.0031237321580602,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,847.8044859344026,863.858154296875,0.0189355784603793,-0.038598106850482,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,856.6788765136453,848.8015747070312,-0.009195162881419,-0.0104033127785505,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,850.6961921551529,855.2330932617188,0.0053331625889521,-0.0081928042602848,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,857.0278867392035,847.3557739257812,-0.0112856453833987,0.0061966399399028,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,847.3557333097607,832.8475952148438,-0.0171216615697498,0.0077578257706473,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,833.0470507224366,847.305908203125,0.0171165091675468,0.0287087979640897,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,849.6491112834566,847.55517578125,-0.002464470890864,-0.023994215250313,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,854.5848762452785,792.8130493164062,-0.0722828459125957,-0.0145912612817846,"(-0.1,-0.05)"
769,2024-03-01 00:00:00+05:30,784.8361098267433,734.281982421875,-0.0644136103982631,0.0494419855163594,"(-0.1,-0.05)"
770,2024-03-04 00:00:00+05:30,769.8293729924579,745.3998413085938,-0.0317336965058925,0.0372999804715855,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,742.458315822517,724.410400390625,-0.0243083214872446,-0.000121847149223,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,736.5254651226691,755.86962890625,0.0262640800618606,-0.0186144725385917,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,755.9195043087726,747.543701171875,-0.0110802844603892,-0.0131009908822867,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,777.2579500383991,763.2982177734375,-0.0179602309172546,-0.0070956838310103,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,766.0901429349902,763.6970825195312,-0.0031237321580602,0.001463340314486,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,772.4219345184491,742.60791015625,-0.038598106850482,-0.0172930331977543,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,738.0211880099714,730.3433227539062,-0.0104033127785505,-0.0004878643918618,"(-0.05,0.0)"
778,2024-03-15 00:00:00+05:30,730.2435456545403,724.2608032226562,-0.0081928042602848,0.0001207215878647,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,724.1112708150524,728.5983276367188,0.0061966399399028,0.0359945495680639,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,726.2052157205173,731.8389892578125,0.0077578257706473,0.0104009438780142,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,736.326052027278,757.465087890625,0.0287087979640897,-0.037401047649619,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,764.6442806712851,746.2972412109375,-0.023994215250313,-0.0165905121369195,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,748.2915026702445,737.3729858398438,-0.0145912612817846,-0.0535943087144182,"(-0.05,0.0)"
784,2024-03-26 00:00:00+05:30,737.1237421333054,773.568603515625,0.0494419855163594,-0.0101936298989144,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,772.5714661007563,801.3883666992188,0.0372999804715855,-0.0167207056565944,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,818.1400322688785,818.0403442382812,-0.000121847149223,-0.011184129637257,"(-0.05,0.0)"
787,2024-04-01 00:00:00+05:30,827.6126655200703,812.2070922851562,-0.0186144725385917,0.0503908513274466,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,829.606954395416,818.73828125,-0.0131009908822867,-0.0158136983316732,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,822.078693894523,816.2454833984375,-0.0070956838310103,0.0025614404831138,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,817.691317747903,818.8878784179688,0.001463340314486,0.075176363804923,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,815.8964955944017,801.7871704101562,-0.0172930331977543,0.0046088905651708,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,817.5916228633171,817.1927490234375,-0.0004878643918618,-0.0218995626503357,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,825.7680487863488,825.8677368164062,0.0001207215878647,-0.0123059693612096,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,832.4487362169904,862.412353515625,0.0359945495680639,0.0059894877293453,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,858.0249494052995,866.94921875,0.0104009438780142,-0.0312744340693281,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,862.4621896462673,830.2052001953125,-0.037401047649619,-0.003225251556599,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,829.4075121943882,815.647216796875,-0.0165905121369195,-0.0146220418748064,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,817.6913388646228,773.8677368164062,-0.0535943087144182,0.0186116543835208,"(-0.1,-0.05)"
799,2024-04-19 00:00:00+05:30,777.6568211157894,769.7296752929688,-0.0101936298989144,-0.0161597842261903,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,769.2809501193268,756.4180297851562,-0.0167207056565944,-0.0040305194417938,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,766.7383257352199,758.1630249023438,-0.011184129637257,0.0131105553264942,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,771.7239295702847,810.6117553710938,0.0503908513274466,0.0220495060230251,"(0.05,0.1)"
803,2024-04-25 00:00:00+05:30,813.403692093003,800.540771484375,-0.0158136983316732,-0.0087264438845076,"(-0.05,0.0)"
804,2024-04-26 00:00:00+05:30,798.0479497248899,800.0921020507812,0.0025614404831138,0.0002994370495741,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,777.257964574702,835.6893920898438,0.075176363804923,-0.0008929102793026,"(0.05,0.1)"
806,2024-04-30 00:00:00+05:30,832.9472919675785,836.7862548828125,0.0046088905651708,-0.0452515629651682,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,830.953062858783,812.7555541992188,-0.0218995626503357,-0.0249444461737823,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,822.4276542810187,812.306884765625,-0.0123059693612096,0.0205852539871171,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,824.0728925143865,829.0086669921875,0.0059894877293453,-0.0165084694657558,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,828.9588492480892,803.0336303710938,-0.0312744340693281,0.0024807737895988,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,803.831327772391,801.23876953125,-0.003225251556599,-0.0141005683389977,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,804.6788902255254,792.912841796875,-0.0146220418748064,-0.0417224020519693,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,792.9128079136258,807.6702270507812,0.0186116543835208,-0.0024765698433667,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,811.4094427244581,798.2972412109375,-0.0161597842261903,0.0044233760536379,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,816.3950493412102,813.1045532226562,-0.0040305194417938,0.0477315104291014,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,817.591649426187,828.3107299804688,0.0131105553264942,0.0024156047714387,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,827.5628887982301,845.8102416992188,0.0220495060230251,-0.004337916032278,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,845.5609299475254,838.1821899414062,-0.0087264438845076,-0.0218124558353854,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,832.4986438669935,832.7479248046875,0.0002994370495741,-0.0116386625592188,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,837.5340976879045,836.7862548828125,-0.0008929102793026,0.069291679504958,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,837.3346084485294,799.4439086914062,-0.0452515629651682,-0.0231359381424752,"(-0.05,0.0)"
822,2024-05-24 00:00:00+05:30,807.4708311413356,787.3289184570312,-0.0249444461737823,0.0385239163623497,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,787.1295029332409,803.332763671875,0.0205852539871171,-0.0244865128800674,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,803.3327785319543,790.0709838867188,-0.0165084694657558,-0.0019390581717451,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,783.7891170097619,785.7335205078125,0.0024807737895988,0.0380772516183159,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,788.4756203844902,777.357666015625,-0.0141005683389977,-0.0168357707956651,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,782.6923019274353,750.0364990234375,-0.0417224020519693,-0.0183050108993496,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,764.9933754419636,763.0988159179688,-0.0024765698433667,-0.0054547071640788,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,777.7066395893104,781.146728515625,0.0044233760536379,0.0057110222729868,"(0.0,0.05)"
830,2024-06-05 00:00:00+05:30,781.2963512160557,818.5888061523438,0.0477315104291014,0.0463372944837805,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,825.568618716416,827.5628662109375,0.0024156047714387,0.0474444580078124,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,827.5130218481439,823.92333984375,-0.004337916032278,0.0155784378972493,"(-0.05,0.0)"
833,2024-06-10 00:00:00+05:30,827.4132718961592,809.3653564453125,-0.0218124558353854,-0.0448667359129127,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,809.6146036356688,800.1917724609375,-0.0116386625592188,-0.0084403802902743,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,811.6088764986222,867.8466186523438,0.069291679504958,-0.0062814620093409,"(0.05,0.1)"
836,2024-06-13 00:00:00+05:30,909.37687252004,888.3375854492188,-0.0231359381424752,0.0046716130805166,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,891.6778843547121,926.02880859375,0.0385239163623497,0.0132378281086246,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,922.3394545708626,899.7545776367188,-0.0244865128800674,-0.011318313961234,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,899.9041461759298,898.1591796875,-0.0019390581717451,-0.0130124151898087,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,898.2090089170944,932.4103393554688,0.0380772516183159,-0.0089502492662292,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,938.742192530285,922.937744140625,-0.0168357707956651,-0.0001110778148919,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,912.4180702798296,895.7162475585938,-0.0183050108993496,0.0175690877503453,"(-0.05,0.0)"
