,Date,Open,Close,Return,Next Return,bin
631,2023-08-04 00:00:00+05:30,114.18438710463565,113.99280548095705,-0.0016778267899536,0.00555794393194,"(-0.05,0.0)"
632,2023-08-07 00:00:00+05:30,114.2801851220189,113.8012237548828,-0.0041911147293357,0.0088607852469013,"(-0.05,0.0)"
633,2023-08-08 00:00:00+05:30,113.84911833810368,113.13067626953124,-0.0063104754701643,0.0158135788743177,"(-0.05,0.0)"
634,2023-08-09 00:00:00+05:30,113.13067680006344,115.09442138671876,0.0173581971062178,0.0024450127075744,"(0.0,0.05)"
635,2023-08-10 00:00:00+05:30,115.09441924350396,114.9507293701172,-0.0012484521346144,0.0304012974980844,"(-0.05,0.0)"
636,2023-08-11 00:00:00+05:30,115.04652446222138,115.23811340332033,0.0016653170705896,0.0221186706226225,"(0.0,0.05)"
637,2023-08-14 00:00:00+05:30,115.04652003491152,113.17857360839844,-0.0162364444048046,0.0,"(-0.05,0.0)"
638,2023-08-16 00:00:00+05:30,112.93909224060631,111.02324676513672,-0.0169635281943657,-0.0219032781734997,"(-0.05,0.0)"
639,2023-08-17 00:00:00+05:30,111.02324890663236,111.16693878173828,0.0012942323028824,0.0023102639882018,"(0.0,0.05)"
640,2023-08-18 00:00:00+05:30,111.26272529789316,110.87955474853516,-0.0034438357350325,-0.0121997020143929,"(-0.05,0.0)"
641,2023-08-21 00:00:00+05:30,111.74169168631394,111.93327331542967,0.0017145044631465,0.0119691355348093,"(0.0,0.05)"
642,2023-08-22 00:00:00+05:30,112.12485943167265,112.60382080078124,0.004271678658384,-0.0286467242202372,"(0.0,0.05)"
643,2023-08-23 00:00:00+05:30,112.69961497413377,113.8970184326172,0.0106247342438415,-0.0023112715308502,"(0.0,0.05)"
644,2023-08-24 00:00:00+05:30,114.37598094044166,113.2743682861328,-0.0096315034437387,0.0049617854693462,"(-0.05,0.0)"
645,2023-08-25 00:00:00+05:30,113.03488421496566,111.98117065429688,-0.0093220209671278,-0.0056475902316635,"(-0.05,0.0)"
646,2023-08-28 00:00:00+05:30,112.02905928002752,112.6517105102539,0.00555794393194,-0.0319109688442137,"(0.0,0.05)"
647,2023-08-29 00:00:00+05:30,113.51384676040792,114.51966857910156,0.0088607852469013,-0.0164813640995132,"(0.0,0.05)"
648,2023-08-30 00:00:00+05:30,115.09441980177546,116.91447448730467,0.0158135788743177,-0.0038971160413636,"(0.0,0.05)"
649,2023-08-31 00:00:00+05:30,117.53711367166429,117.82449340820312,0.0024450127075744,-0.004322224375307,"(0.0,0.05)"
650,2023-09-01 00:00:00+05:30,118.15977322447468,121.75198364257812,0.0304012974980844,0.002361239001632,"(0.0,0.05)"
651,2023-09-04 00:00:00+05:30,123.428353285624,126.1584243774414,0.0221186706226225,-0.0065535147627317,"(0.0,0.05)"
652,2023-09-05 00:00:00+05:30,126.1584243774414,126.1584243774414,0.0,-0.0062039788343609,"(-0.05,0.0)"
653,2023-09-06 00:00:00+05:30,126.82896497331444,124.05099487304688,-0.0219032781734997,-0.0132346982376901,"(-0.05,0.0)"
654,2023-09-07 00:00:00+05:30,124.38627226469691,124.67363739013672,0.0023102639882018,0.0074189529527633,"(0.0,0.05)"
655,2023-09-08 00:00:00+05:30,125.63155980514016,124.09889221191406,-0.0121997020143929,-0.007751937984496,"(-0.05,0.0)"
656,2023-09-11 00:00:00+05:30,124.0509986443489,125.53578186035156,0.0119691355348093,-0.0187940012046914,"(0.0,0.05)"
657,2023-09-12 00:00:00+05:30,127.06843926323228,123.4283447265625,-0.0286467242202372,-0.0094898930581498,"(-0.05,0.0)"
658,2023-09-13 00:00:00+05:30,124.3383746184948,124.05099487304688,-0.0023112715308502,-0.0019817677128503,"(-0.05,0.0)"
659,2023-09-14 00:00:00+05:30,125.48788308371044,126.11052703857422,0.0049617854693462,-0.0068190811369113,"(0.0,0.05)"
660,2023-09-15 00:00:00+05:30,127.21214016023517,126.4936981201172,-0.0056475902316635,0.007237648065321,"(-0.05,0.0)"
661,2023-09-18 00:00:00+05:30,129.08008434385042,124.96101379394533,-0.0319109688442137,-0.0083333575536335,"(-0.05,0.0)"
662,2023-09-20 00:00:00+05:30,124.96101728188074,122.9014892578125,-0.0164813640995132,0.0,"(-0.05,0.0)"
663,2023-09-21 00:00:00+05:30,122.90149250588188,122.42253112792967,-0.0038971160413636,-0.0019960079840318,"(-0.05,0.0)"
664,2023-09-22 00:00:00+05:30,121.8956653476505,121.36880493164062,-0.004322224375307,0.0151878621027475,"(-0.05,0.0)"
665,2023-09-25 00:00:00+05:30,121.7040826515104,121.991455078125,0.002361239001632,-0.0035211624952346,"(0.0,0.05)"
666,2023-09-26 00:00:00+05:30,124.24257024482168,123.4283447265625,-0.0065535147627317,-0.0089668734961318,"(-0.05,0.0)"
667,2023-09-27 00:00:00+05:30,123.52413838126095,122.75779724121094,-0.0062039788343609,0.0011928550765719,"(-0.05,0.0)"
668,2023-09-28 00:00:00+05:30,123.04517566949164,121.41670989990234,-0.0132346982376901,-0.0159872104268149,"(-0.05,0.0)"
669,2023-09-29 00:00:00+05:30,122.662013039334,123.57203674316406,0.0074189529527633,-0.0295188150492256,"(0.0,0.05)"
670,2023-10-03 00:00:00+05:30,123.5720356106758,122.6141128540039,-0.007751937984496,0.0070539292458182,"(-0.05,0.0)"
671,2023-10-04 00:00:00+05:30,122.32672623047353,120.02771759033205,-0.0187940012046914,-0.0107260351080575,"(-0.05,0.0)"
672,2023-10-05 00:00:00+05:30,121.12933229050132,119.97982788085938,-0.0094898930581498,-0.0033250333809785,"(-0.05,0.0)"
673,2023-10-06 00:00:00+05:30,120.84195871949164,120.60247802734376,-0.0019817677128503,-0.0156960056008135,"(-0.05,0.0)"
674,2023-10-09 00:00:00+05:30,119.40506842101038,118.59083557128906,-0.0068190811369113,-0.0083507306889353,"(-0.05,0.0)"
675,2023-10-10 00:00:00+05:30,119.11769591944253,119.97982788085938,0.007237648065321,-0.0201680800494026,"(0.0,0.05)"
676,2023-10-11 00:00:00+05:30,120.69826565143308,119.69244384765624,-0.0083333575536335,0.0341356807516752,"(-0.05,0.0)"
677,2023-10-12 00:00:00+05:30,120.55457305908205,120.55457305908205,0.0,-0.0084530851581,"(-0.05,0.0)"
678,2023-10-13 00:00:00+05:30,119.97982186889648,119.74034118652344,-0.0019960079840318,0.004205214411971,"(-0.05,0.0)"
679,2023-10-16 00:00:00+05:30,119.83612676718188,121.65618133544922,0.0151878621027475,0.0029313104660659,"(0.0,0.05)"
680,2023-10-17 00:00:00+05:30,122.42252468060228,121.991455078125,-0.0035211624952346,-0.0075030756096868,"(-0.05,0.0)"
681,2023-10-18 00:00:00+05:30,122.85359629913734,121.75198364257812,-0.0089668734961318,0.0025125244432954,"(-0.05,0.0)"
682,2023-10-19 00:00:00+05:30,120.45878815038088,120.60247802734376,0.0011928550765719,0.003760943940689,"(0.0,0.05)"
683,2023-10-20 00:00:00+05:30,119.83613357005792,117.9202880859375,-0.0159872104268149,-0.0004132483616347,"(-0.05,0.0)"
684,2023-10-23 00:00:00+05:30,118.44714885013236,114.9507293701172,-0.0295188150492256,0.0201562886608807,"(-0.05,0.0)"
685,2023-10-25 00:00:00+05:30,115.42969410685691,116.24392700195312,0.0070539292458182,0.0056451366793725,"(0.0,0.05)"
686,2023-10-26 00:00:00+05:30,116.10022983363189,114.8549346923828,-0.0107260351080575,0.0036086975833968,"(-0.05,0.0)"
687,2023-10-27 00:00:00+05:30,115.2381052390634,114.8549346923828,-0.0033250333809785,-0.0055933245633397,"(-0.05,0.0)"
688,2023-10-30 00:00:00+05:30,115.9565521901868,114.1364974975586,-0.0156960056008135,0.0104041863426079,"(-0.05,0.0)"
689,2023-10-31 00:00:00+05:30,114.71124916478207,113.75332641601562,-0.0083507306889353,-0.0031620673982522,"(-0.05,0.0)"
690,2023-11-01 00:00:00+05:30,113.99281037519152,111.69379425048828,-0.0201680800494026,0.0039619652305147,"(-0.05,0.0)"
691,2023-11-02 00:00:00+05:30,109.44267344700174,113.17857360839844,0.0341356807516752,-0.0055292018695028,"(0.0,0.05)"
692,2023-11-03 00:00:00+05:30,113.3222644878645,112.36434173583984,-0.0084530851581,0.000788942596616,"(-0.05,0.0)"
693,2023-11-06 00:00:00+05:30,113.89701519273105,114.3759765625,0.004205214411971,0.0051160478620341,"(0.0,0.05)"
694,2023-11-07 00:00:00+05:30,114.37597880144855,114.71125030517578,0.0029313104660659,0.0,"(0.0,0.05)"
695,2023-11-08 00:00:00+05:30,114.90283510880752,114.04071044921876,-0.0075030756096868,0.0104975954949791,"(-0.05,0.0)"
696,2023-11-09 00:00:00+05:30,114.3759805195274,114.6633529663086,0.0025125244432954,-0.0113250285735087,"(0.0,0.05)"
697,2023-11-10 00:00:00+05:30,114.6154617215805,115.04652404785156,0.003760943940689,0.0034312789018233,"(0.0,0.05)"
698,2023-11-13 00:00:00+05:30,115.90865498218083,115.86075592041016,-0.0004132483616347,-0.0034026234271619,"(-0.05,0.0)"
699,2023-11-15 00:00:00+05:30,116.43551703502102,118.7824249267578,0.0201562886608807,-0.0147783023368095,"(0.0,0.05)"
700,2023-11-16 00:00:00+05:30,118.78242177667862,119.45296478271484,0.0056451366793725,-0.0088224710504435,"(0.0,0.05)"
701,2023-11-17 00:00:00+05:30,119.45296358211662,119.884033203125,0.0036086975833968,0.0026985822031693,"(0.0,0.05)"
702,2023-11-20 00:00:00+05:30,119.88403604131564,119.21348571777344,-0.0055933245633397,0.0003842259079448,"(-0.05,0.0)"
703,2023-11-21 00:00:00+05:30,119.6924416736506,120.937744140625,0.0104041863426079,0.0049732912811835,"(0.0,0.05)"
704,2023-11-22 00:00:00+05:30,121.17722266923658,120.79405212402344,-0.0031620673982522,0.0026586108601784,"(-0.05,0.0)"
705,2023-11-23 00:00:00+05:30,120.8898435746754,121.36880493164062,0.0039619652305147,0.025178434933394,"(0.0,0.05)"
706,2023-11-24 00:00:00+05:30,121.2730210420095,120.60247802734376,-0.0055292018695028,-0.004373111210439,"(-0.05,0.0)"
707,2023-11-28 00:00:00+05:30,121.41670613683004,121.5124969482422,0.000788942596616,-0.0134790972933742,"(0.0,0.05)"
708,2023-11-29 00:00:00+05:30,121.7040848974603,122.32672882080078,0.0051160478620341,-0.0456217603141671,"(0.0,0.05)"
709,2023-11-30 00:00:00+05:30,122.5662078857422,122.5662078857422,0.0,0.0162917471136738,"(-0.05,0.0)"
710,2023-12-01 00:00:00+05:30,123.18886875043634,124.4820556640625,0.0104975954949791,0.0075471698113206,"(0.0,0.05)"
711,2023-12-04 00:00:00+05:30,126.87686365948348,125.43997955322266,-0.0113250285735087,0.0018525380189218,"(-0.05,0.0)"
712,2023-12-05 00:00:00+05:30,125.63155280317022,126.06262969970705,0.0034312789018233,0.0073448405789889,"(0.0,0.05)"
713,2023-12-06 00:00:00+05:30,126.68528901685586,126.25422668457033,-0.0034026234271619,-0.0043243683136262,"(-0.05,0.0)"
714,2023-12-07 00:00:00+05:30,126.39789937462552,124.52995300292967,-0.0147783023368095,0.0046812666036167,"(-0.05,0.0)"
715,2023-12-08 00:00:00+05:30,124.86523072310531,123.76361083984376,-0.0088224710504435,-0.0158283510137782,"(-0.05,0.0)"
716,2023-12-11 00:00:00+05:30,124.24257915819923,124.5778579711914,0.0026985822031693,-0.0067615441156026,"(0.0,0.05)"
717,2023-12-12 00:00:00+05:30,124.62575294705732,124.67363739013672,0.0003842259079448,-0.031149237628689,"(0.0,0.05)"
718,2023-12-13 00:00:00+05:30,125.20050730218894,125.82316589355467,0.0049732912811835,-0.0197152026900927,"(0.0,0.05)"
719,2023-12-14 00:00:00+05:30,126.11052197793668,126.44580078125,0.0026586108601784,-0.0110987796355278,"(0.0,0.05)"
720,2023-12-15 00:00:00+05:30,127.45162728528142,130.66065979003906,0.025178434933394,-0.0251014689781319,"(0.0,0.05)"
721,2023-12-18 00:00:00+05:30,131.4269940063513,130.8522491455078,-0.004373111210439,0.0011235497863997,"(-0.05,0.0)"
722,2023-12-19 00:00:00+05:30,131.47489112053384,129.70272827148438,-0.0134790972933742,0.0007463142053403,"(-0.05,0.0)"
723,2023-12-20 00:00:00+05:30,130.1816946706789,124.2425765991211,-0.0456217603141671,-0.0007407859519674,"(-0.05,0.0)"
724,2023-12-21 00:00:00+05:30,123.47623332422262,125.48787689208984,0.0162917471136738,-0.0047811247596558,"(0.0,0.05)"
725,2023-12-22 00:00:00+05:30,126.92476008268778,127.88268280029295,0.0075471698113206,-0.0095413068018921,"(0.0,0.05)"
726,2023-12-26 00:00:00+05:30,129.27167348490426,129.5111541748047,0.0018525380189218,0.0193093666644681,"(0.0,0.05)"
727,2023-12-27 00:00:00+05:30,130.42118182562527,131.3791046142578,0.0073448405789889,-0.0344702016622064,"(0.0,0.05)"
728,2023-12-28 00:00:00+05:30,132.91178036554385,132.33702087402344,-0.0043243683136262,0.0120662954078411,"(-0.05,0.0)"
729,2023-12-29 00:00:00+05:30,133.00757458890826,133.63021850585938,0.0046812666036167,-0.0370096208298387,"(0.0,0.05)"
730,2024-01-01 00:00:00+05:30,136.16872357057,134.01339721679688,-0.0158283510137782,0.0242515878912629,"(-0.05,0.0)"
731,2024-01-02 00:00:00+05:30,134.58813948730688,133.67811584472656,-0.0067615441156026,-0.0194424731910471,"(-0.05,0.0)"
732,2024-01-03 00:00:00+05:30,133.77390397600507,129.60694885253906,-0.031149237628689,-0.0051584153572912,"(-0.05,0.0)"
733,2024-01-04 00:00:00+05:30,131.18750831189442,128.6011199951172,-0.0197152026900927,-0.0059040815627883,"(-0.05,0.0)"
734,2024-01-05 00:00:00+05:30,129.46325128440458,128.0263671875,-0.0110987796355278,0.0066666214554399,"(-0.05,0.0)"
735,2024-01-08 00:00:00+05:30,129.75062952195566,126.4936981201172,-0.0251014689781319,-0.0146198827147928,"(-0.05,0.0)"
736,2024-01-09 00:00:00+05:30,127.88268462450591,128.0263671875,0.0011235497863997,0.0270269812218036,"(0.0,0.05)"
737,2024-01-10 00:00:00+05:30,128.36164511813217,128.4574432373047,0.0007463142053403,0.0107142857142857,"(0.0,0.05)"
738,2024-01-11 00:00:00+05:30,129.31956826108387,129.22377014160156,-0.0007407859519674,0.0111809278580264,"(-0.05,0.0)"
739,2024-01-12 00:00:00+05:30,130.22959278303392,129.60694885253906,-0.0047811247596558,-0.0180271693638392,"(-0.05,0.0)"
740,2024-01-15 00:00:00+05:30,130.5169699334572,129.27166748046875,-0.0095413068018921,-0.0164271667009581,"(-0.05,0.0)"
741,2024-01-16 00:00:00+05:30,128.984294260165,131.4748992919922,0.0193093666644681,-0.0218068117897783,"(0.0,0.05)"
742,2024-01-17 00:00:00+05:30,130.6127757586349,126.11052703857422,-0.0344702016622064,-0.0340949462461556,"(-0.05,0.0)"
743,2024-01-19 00:00:00+05:30,127.0205551153601,128.55322265625,0.0120662954078411,0.0021801437475451,"(0.0,0.05)"
744,2024-01-23 00:00:00+05:30,129.41536904808174,124.6257553100586,-0.0370096208298387,0.0317981779801623,"(-0.05,0.0)"
745,2024-01-24 00:00:00+05:30,126.3978919902759,129.46324157714844,0.0242515878912629,-0.0052835506595569,"(0.0,0.05)"
746,2024-01-25 00:00:00+05:30,130.56487119540927,128.0263671875,-0.0194424731910471,0.0028179581815651,"(-0.05,0.0)"
747,2024-01-29 00:00:00+05:30,129.99010778764367,129.31956481933594,-0.0051584153572912,-0.0080392109803545,"(-0.05,0.0)"
748,2024-01-30 00:00:00+05:30,129.79852184584,129.0321807861328,-0.0059040815627883,-0.0059900696355676,"(-0.05,0.0)"
749,2024-01-31 00:00:00+05:30,129.31957699356255,130.18170166015625,0.0066666214554399,0.0151729654310349,"(0.0,0.05)"
750,2024-02-01 00:00:00+05:30,131.04383623896646,129.12799072265625,-0.0146198827147928,0.0048226816153396,"(-0.05,0.0)"
751,2024-02-02 00:00:00+05:30,129.36746431404538,132.86387634277344,0.0270269812218036,-0.0095302515633248,"(0.0,0.05)"
752,2024-02-05 00:00:00+05:30,134.1091821892944,135.5460662841797,0.0107142857142857,-0.0232876294279751,"(0.0,0.05)"
753,2024-02-06 00:00:00+05:30,137.07875204030344,138.61141967773438,0.0111809278580264,0.002433872303887,"(0.0,0.05)"
754,2024-02-07 00:00:00+05:30,140.8146429824055,138.27615356445312,-0.0180271693638392,-0.0208695652173913,"(-0.05,0.0)"
755,2024-02-08 00:00:00+05:30,139.95251139406778,137.6534881591797,-0.0164271667009581,0.0,"(-0.05,0.0)"
756,2024-02-09 00:00:00+05:30,138.37194310783855,135.3544921875,-0.0218068117897783,0.0559661863952617,"(-0.05,0.0)"
757,2024-02-12 00:00:00+05:30,136.2645228918494,131.61859130859375,-0.0340949462461556,-0.0138485919258253,"(-0.05,0.0)"
758,2024-02-13 00:00:00+05:30,131.81016906374032,132.0975341796875,0.0021801437475451,-0.0129996744924034,"(0.0,0.05)"
759,2024-02-14 00:00:00+05:30,131.0438298861863,135.21078491210938,0.0317981779801623,-0.0039486071521998,"(0.0,0.05)"
760,2024-02-15 00:00:00+05:30,135.97712427562772,135.25868225097656,-0.0052835506595569,0.0311475409836066,"(-0.05,0.0)"
761,2024-02-16 00:00:00+05:30,135.97712792598804,136.3603057861328,0.0028179581815651,-0.0376175548589341,"(0.0,0.05)"
762,2024-02-19 00:00:00+05:30,137.0308496474613,135.92922973632812,-0.0080392109803545,-0.013268628166717,"(-0.05,0.0)"
763,2024-02-20 00:00:00+05:30,135.92923105267877,135.11500549316406,-0.0059900696355676,-0.0590163934426229,"(-0.05,0.0)"
764,2024-02-21 00:00:00+05:30,135.7376376913993,137.79718017578125,0.0151729654310349,-0.0090403548273214,"(0.0,0.05)"
765,2024-02-22 00:00:00+05:30,139.04248557396195,139.71304321289062,0.0048226816153396,-0.0122121420986147,"(0.0,0.05)"
766,2024-02-23 00:00:00+05:30,140.7188478606334,139.3777618408203,-0.0095302515633248,0.0399721915608558,"(-0.05,0.0)"
767,2024-02-26 00:00:00+05:30,139.85672404299254,136.59979248046875,-0.0232876294279751,-0.0060181152584928,"(-0.05,0.0)"
768,2024-02-27 00:00:00+05:30,137.74928478108637,138.0845489501953,0.002433872303887,-0.0267201074251389,"(0.0,0.05)"
769,2024-02-28 00:00:00+05:30,137.70138959054626,134.82762145996094,-0.0208695652173913,0.013508949400702,"(-0.05,0.0)"
770,2024-02-29 00:00:00+05:30,134.97129821777344,134.97129821777344,0.0,0.0184316357657431,"(-0.05,0.0)"
771,2024-03-01 00:00:00+05:30,136.07293242774284,143.68841552734375,0.0559661863952617,0.0059445785439647,"(0.05,0.1)"
772,2024-03-04 00:00:00+05:30,148.7175022439688,146.65797424316406,-0.0138485919258253,0.0013102667214443,"(-0.05,0.0)"
773,2024-03-05 00:00:00+05:30,147.3764321942283,145.46058654785156,-0.0129996744924034,0.0196206678859062,"(-0.05,0.0)"
774,2024-03-06 00:00:00+05:30,145.5563580355671,144.9816131591797,-0.0039486071521998,0.0398469860171711,"(-0.05,0.0)"
775,2024-03-07 00:00:00+05:30,146.0832136727289,150.6333465576172,0.0311475409836066,0.0076499390862393,"(0.0,0.05)"
776,2024-03-11 00:00:00+05:30,152.78868987738892,147.04115295410156,-0.0376175548589341,-0.0081842429202962,"(-0.05,0.0)"
777,2024-03-12 00:00:00+05:30,147.99906870839175,146.0353240966797,-0.013268628166717,-0.0141780157074849,"(-0.05,0.0)"
778,2024-03-13 00:00:00+05:30,146.08321877722125,137.4619140625,-0.0590163934426229,-0.0018331060443454,"(-0.1,-0.05)"
779,2024-03-14 00:00:00+05:30,137.74928495716793,136.5039825439453,-0.0090403548273214,-0.0090009004196646,"(-0.05,0.0)"
780,2024-03-15 00:00:00+05:30,137.2703283791364,135.59396362304688,-0.0122121420986147,-0.0012037132445925,"(-0.05,0.0)"
781,2024-03-18 00:00:00+05:30,137.79718148167473,143.30523681640625,0.0399721915608558,-0.0143241367446113,"(0.0,0.05)"
782,2024-03-19 00:00:00+05:30,143.25735718266014,142.3952178955078,-0.0060181152584928,-0.0206648518197443,"(-0.05,0.0)"
783,2024-03-20 00:00:00+05:30,143.4010267778802,139.5693359375,-0.0267201074251389,0.0040561241590289,"(-0.05,0.0)"
784,2024-03-21 00:00:00+05:30,141.82046734881192,143.73631286621094,0.013508949400702,-0.0052827276380966,"(0.0,0.05)"
785,2024-03-22 00:00:00+05:30,142.92206329447555,145.5563507080078,0.0184316357657431,-0.0062111801242236,"(0.0,0.05)"
786,2024-03-26 00:00:00+05:30,145.0295080371478,145.8916473388672,0.0059445785439647,0.0121761616069224,"(0.0,0.05)"
787,2024-03-27 00:00:00+05:30,146.22689131935212,146.41848754882812,0.0013102667214443,-0.0140115009350482,"(0.0,0.05)"
788,2024-03-28 00:00:00+05:30,146.46638071335383,149.34014892578125,0.0196206678859062,-0.0167836429512406,"(0.0,0.05)"
789,2024-04-01 00:00:00+05:30,150.2501956881045,156.23721313476562,0.0398469860171711,0.0165847475284371,"(0.0,0.05)"
790,2024-04-02 00:00:00+05:30,156.52456620750473,157.7219696044922,0.0076499390862393,0.0126888586315144,"(0.0,0.05)"
791,2024-04-03 00:00:00+05:30,158.00935823613307,156.71617126464844,-0.0081842429202962,-0.0127975827171688,"(-0.05,0.0)"
792,2024-04-04 00:00:00+05:30,158.77569088979288,156.52456665039062,-0.0141780157074849,-0.0050520422200036,"(-0.05,0.0)"
793,2024-04-05 00:00:00+05:30,156.76404969734878,156.4766845703125,-0.0018331060443454,-0.0216489265903847,"(-0.05,0.0)"
794,2024-04-08 00:00:00+05:30,159.6378271788122,158.20094299316406,-0.0090009004196646,0.0130145835047868,"(-0.05,0.0)"
795,2024-04-09 00:00:00+05:30,159.1588515150237,158.96726989746094,-0.0012037132445925,-0.0150887754541882,"(-0.05,0.0)"
796,2024-04-10 00:00:00+05:30,160.49996646024616,158.20094299316406,-0.0143241367446113,-0.0035671275601222,"(-0.05,0.0)"
797,2024-04-12 00:00:00+05:30,159.92519171720525,156.620361328125,-0.0206648518197443,-0.0234909134202756,"(-0.05,0.0)"
798,2024-04-15 00:00:00+05:30,153.50711681708285,154.1297607421875,0.0040561241590289,0.0100365524119932,"(0.0,0.05)"
799,2024-04-16 00:00:00+05:30,154.12976205287342,153.31553649902344,-0.0052827276380966,-0.0249773942156744,"(-0.05,0.0)"
800,2024-04-18 00:00:00+05:30,154.22556190490724,153.26763916015625,-0.0062111801242236,-0.0039876926164685,"(-0.05,0.0)"
801,2024-04-19 00:00:00+05:30,153.41132058444336,155.27928161621094,0.0121761616069224,0.007997557842825,"(0.0,0.05)"
802,2024-04-22 00:00:00+05:30,157.24300543962207,155.039794921875,-0.0140115009350482,0.0064063641907208,"(-0.05,0.0)"
803,2024-04-23 00:00:00+05:30,156.95563747624186,154.32135009765625,-0.0167836429512406,0.0021180399607603,"(-0.05,0.0)"
804,2024-04-24 00:00:00+05:30,155.94982070298133,158.5362091064453,0.0165847475284371,-0.0083682554078633,"(0.0,0.05)"
805,2024-04-25 00:00:00+05:30,158.53620803082055,160.5478515625,0.0126888586315144,0.0048062665450607,"(0.0,0.05)"
806,2024-04-26 00:00:00+05:30,160.93101849952149,158.87149047851562,-0.0127975827171688,0.0371913114341037,"(-0.05,0.0)"
807,2024-04-29 00:00:00+05:30,161.17050238972334,160.35626220703125,-0.0050520422200036,-0.0128168610702708,"(-0.05,0.0)"
808,2024-04-30 00:00:00+05:30,161.5057804219734,158.0093536376953,-0.0216489265903847,0.0126983950836489,"(-0.05,0.0)"
809,2024-05-02 00:00:00+05:30,158.24883741784316,160.30838012695312,0.0130145835047868,-0.0054053880412074,"(0.0,0.05)"
810,2024-05-03 00:00:00+05:30,161.8889337979388,159.44622802734375,-0.0150887754541882,-0.0140449438202246,"(-0.05,0.0)"
811,2024-05-06 00:00:00+05:30,161.1225964167366,160.5478515625,-0.0035671275601222,-0.0118677077193779,"(-0.05,0.0)"
812,2024-05-07 00:00:00+05:30,161.07470066089854,157.29090881347656,-0.0234909134202756,-0.0037175243499197,"(-0.05,0.0)"
813,2024-05-08 00:00:00+05:30,157.48249848397828,159.06307983398438,0.0100365524119932,-0.0503180870755316,"(0.0,0.05)"
814,2024-05-09 00:00:00+05:30,159.1588605411299,155.18348693847656,-0.0249773942156744,0.006927674075207,"(-0.05,0.0)"
815,2024-05-10 00:00:00+05:30,156.14141226737044,155.51876831054688,-0.0039876926164685,0.0037442043411957,"(-0.05,0.0)"
816,2024-05-13 00:00:00+05:30,155.71034024734124,156.9556427001953,0.007997557842825,-0.097470839408592,"(0.0,0.05)"
817,2024-05-14 00:00:00+05:30,157.00353183354022,158.0093536376953,0.0064063641907208,0.0418719415475608,"(0.0,0.05)"
818,2024-05-15 00:00:00+05:30,158.29674022152147,158.63201904296875,0.0021180399607603,0.0061421647879626,"(0.0,0.05)"
819,2024-05-16 00:00:00+05:30,160.2604885170827,158.9193878173828,-0.0083682554078633,0.0404069590014079,"(-0.05,0.0)"
820,2024-05-17 00:00:00+05:30,159.44624429950645,160.21258544921875,0.0048062665450607,-0.0030428937856586,"(0.0,0.05)"
821,2024-05-21 00:00:00+05:30,160.97892504706005,166.9659423828125,0.0371913114341037,0.0030420522260741,"(0.0,0.05)"
822,2024-05-22 00:00:00+05:30,168.1633369915922,166.0080108642578,-0.0128168610702708,-0.0008223349863131,"(-0.05,0.0)"
823,2024-05-23 00:00:00+05:30,165.96010837610564,168.06753540039062,0.0126983950836489,-0.0065323732617169,"(0.0,0.05)"
824,2024-05-24 00:00:00+05:30,168.3549242066805,167.4449005126953,-0.0054053880412074,0.000273240719988,"(-0.05,0.0)"
825,2024-05-27 00:00:00+05:30,170.510254949586,168.11544799804688,-0.0140449438202246,-0.0154891636060632,"(-0.05,0.0)"
826,2024-05-28 00:00:00+05:30,169.50442684651765,167.4927978515625,-0.0118677077193779,-0.013964966957954,"(-0.05,0.0)"
827,2024-05-29 00:00:00+05:30,167.4927909751753,166.87013244628906,-0.0037175243499197,0.0024739539424468,"(-0.05,0.0)"
828,2024-05-30 00:00:00+05:30,165.6248336130905,157.29090881347656,-0.0503180870755316,-0.0008332994249132,"(-0.1,-0.05)"
829,2024-05-31 00:00:00+05:30,159.01517024025725,160.1167755126953,0.006927674075207,0.0011254752486036,"(0.0,0.05)"
830,2024-06-03 00:00:00+05:30,166.29538587942568,166.91802978515625,0.0037442043411957,-0.0120888899718229,"(0.0,0.05)"
831,2024-06-04 00:00:00+05:30,168.54650263626067,152.11813354492188,-0.097470839408592,-0.0168090994201833,"(-0.1,-0.05)"
832,2024-06-05 00:00:00+05:30,155.5666432374923,162.0805206298828,0.0418719415475608,0.0040357276480729,"(0.0,0.05)"
833,2024-06-06 00:00:00+05:30,163.7568887752673,164.76271057128906,0.0061421647879626,-0.0031509770389102,"(0.0,0.05)"
834,2024-06-07 00:00:00+05:30,164.76271265205605,171.42027282714844,0.0404069590014079,-0.0037195645006258,"(0.0,0.05)"
835,2024-06-10 00:00:00+05:30,173.1445362145179,172.61767578125,-0.0030428937856586,-0.0037110700493003,"(-0.05,0.0)"
836,2024-06-11 00:00:00+05:30,173.19242365968407,173.7192840576172,0.0030420522260741,0.0103122487555848,"(0.0,0.05)"
837,2024-06-12 00:00:00+05:30,174.7250881926559,174.58140563964844,-0.0008223349863131,-0.0036743579361836,"(-0.05,0.0)"
838,2024-06-13 00:00:00+05:30,175.97039664790086,174.82089233398438,-0.0065323732617169,-0.0096344402246764,"(-0.05,0.0)"
839,2024-06-14 00:00:00+05:30,175.29986400047014,175.34776306152344,0.000273240719988,-0.0140200111487392,"(0.0,0.05)"
840,2024-06-18 00:00:00+05:30,176.25778029802612,173.52769470214844,-0.0154891636060632,-0.0123598386559564,"(-0.05,0.0)"
841,2024-06-19 00:00:00+05:30,174.91670502956964,172.4739990234375,-0.013964966957954,-0.026086956521739,"(-0.05,0.0)"
