,Date,Open,Close,Return,Next Return,bin
632,2023-08-09 00:00:00+05:30,152.35230490164247,155.60789489746094,0.0213688266673763,-0.0099431818181818,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,156.35578413773425,157.14768981933594,0.0050647674211022,0.0421686214345274,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,157.14767183074383,155.871826171875,-0.0081187690788253,-0.0046283194825787,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,158.37953888968136,156.61976623535156,-0.0111111111111111,-0.0016362314795257,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,154.11206068409228,157.5436248779297,0.0222666816510332,-0.0073270344831241,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,157.14768549325984,156.31178283691406,-0.0053192171028292,-0.015989143350906,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,156.84121672906775,154.59117126464844,-0.0143460087300018,0.0084768265858915,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,154.63528885334816,155.25294494628906,0.0039942764521665,-0.0089116605502395,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,154.94413807574242,155.34120178222656,0.0025626249009178,-0.0181818513080901,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,155.34117145342037,154.85586547851562,-0.0031241297485017,0.012944041890523,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,154.85588770519104,152.64996337890625,-0.0142450142450143,0.0181572146532012,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,152.6940812391745,154.19410705566406,0.0098237325528026,-0.0255808356941106,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,154.2823579485377,154.54705810546875,0.0017156864884015,0.0086439264828105,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,154.59117901230624,155.03236389160156,0.0028538813282496,-0.0063375345569052,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,155.2529250026959,155.12057495117188,-0.000852480244876,-0.0079702445500705,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,155.29706134549858,153.75291442871094,-0.0099431818181818,-0.0048374584278993,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,153.79704603244517,160.28245544433594,0.0421686214345274,-0.0016150904536086,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,162.04718632534792,161.29718017578125,-0.0046283194825787,0.0042792354363039,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,161.78249009238303,161.5177764892578,-0.0016362314795257,-0.0097832154616796,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,162.57661092856367,161.38540649414062,-0.0073270344831241,-0.004768179584023,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,162.79721716841087,160.19422912597656,-0.015989143350906,0.019941504595285,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,161.3412765759521,162.7089385986328,0.0084768265858915,-0.0273972437546492,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,163.3707607204059,161.91485595703125,-0.0089116605502395,-0.0100217012044854,"(-0.05,0.0)"
655,2023-09-12 00:00:00+05:30,162.5766257991464,159.6206817626953,-0.0181818513080901,0.003857795315598,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,160.19421584869283,162.2677764892578,0.012944041890523,-0.0127925469992722,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,162.79721459892008,165.75315856933594,0.0181572146532012,-0.001098884331001,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,169.0179095342916,164.6942901611328,-0.0255808356941106,0.0076901613458711,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,163.32663515216146,164.73841857910156,0.0086439264828105,-0.0057003423949721,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,167.0766918325563,166.01783752441406,-0.0063375345569052,0.005726685345055,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,166.06197311529772,164.73841857910156,-0.0079702445500705,0.0021679885988312,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,164.16486826461414,163.3707275390625,-0.0048374584278993,-0.002940406537206,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,163.90019643068572,163.63548278808594,-0.0016150904536086,-0.0034797063418319,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,164.95901851462182,165.6649169921875,0.0042792354363039,-0.00160343688921,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,166.8561136764294,165.22372436523438,-0.0097832154616796,0.0,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,166.54728593791958,165.75315856933594,-0.004768179584023,-0.0042792354363038,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,165.9296387372521,169.238525390625,0.019941504595285,-0.0064515964959257,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,167.47377202519257,162.8854522705078,-0.0273972437546492,-0.0048701793312273,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,162.8854563911095,161.25306701660156,-0.0100217012044854,-0.0117389788049871,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,160.10599192563916,160.72364807128906,0.003857795315598,0.0207182320441988,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,162.09130662991635,160.0177459716797,-0.0127925469992722,0.0216450212875793,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,160.59128142351574,160.41481018066406,-0.001098884331001,-0.0145618210808667,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,160.63541527771585,161.8707275390625,0.0076901613458711,0.0026867274777082,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,162.5324936718554,161.6060028076172,-0.0057003423949721,-0.0018751184364927,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,161.78246134814347,162.7089385986328,0.005726685345055,0.018771788990544,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,162.79720400217667,163.150146484375,0.0021679885988312,0.0125720755998286,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,165.04727201997838,164.5619659423828,-0.002940406537206,-0.0005173621414215,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,164.8266458590784,164.2530975341797,-0.0034797063418319,0.0077339521711892,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,165.09138903831402,164.82667541503906,-0.00160343688921,-0.0213361040223825,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,164.3413543701172,164.3413543701172,0.0,0.0118893930630207,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,164.9589959150364,164.2530975341797,-0.0042792354363038,-0.0007669179478146,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,164.12077645106498,163.0619354248047,-0.0064515964959257,0.0073232169103141,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,163.06191726844892,162.2677764892578,-0.0048701793312273,-0.0044389341380241,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,161.6059974599964,159.7089080810547,-0.0117389788049871,-0.0272614622057001,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,159.70892053173102,163.01780700683594,0.0207182320441988,-0.0030233855074487,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,163.06192138687194,166.59140014648438,0.0216450212875793,-0.0093240249847352,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,166.63551620650608,164.20899963378906,-0.0145618210808667,-0.0036535082710439,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,164.2090074084507,164.6501922607422,0.0026867274777082,-0.0015714395105293,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,164.6943194015705,164.385498046875,-0.0018751184364927,-0.0179500364361152,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,164.5178158939934,167.60610961914062,0.018771788990544,0.0208004862242618,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,168.44437730802372,170.56207275390625,0.0125720755998286,-0.0171442730264426,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,170.56205826968042,170.47381591796875,-0.0005173621414215,0.0061983311488147,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,171.1355825526399,172.45913696289062,0.0077339521711892,-0.0038392627415766,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,173.69448907770143,169.988525390625,-0.0213361040223825,0.0324476556082678,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,170.69440877475296,172.72386169433594,0.0118893930630207,-0.0044368209425354,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,172.59150048225072,172.45913696289062,-0.0007669179478146,-0.0117387817672208,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,174.70918369493742,175.98861694335938,0.0073232169103141,-0.0097014773544388,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,178.90048121313154,178.10635375976562,-0.0044389341380241,-0.0202550793376915,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,178.0180876908029,173.16505432128906,-0.0272614622057001,0.0030387749444882,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,175.1062722864019,174.5768585205078,-0.0030233855074487,-0.0076142131979696,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,175.44019104888528,173.80438232421875,-0.0093240249847352,-0.0127779201532852,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,174.12244012379946,173.4862823486328,-0.0036535082710439,0.0046141701225483,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,173.48630731988956,173.21368408203125,-0.0015714395105293,0.0197819390109702,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,174.66770126997733,171.53240966796875,-0.0179500364361152,-0.0124131086184886,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,172.5775096974673,176.16720581054688,0.0208004862242618,-0.0101259722531973,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,177.5758107706343,174.53140258789062,-0.0171442730264426,0.0061911839414958,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,175.94002879369685,177.0305633544922,0.0061983311488147,-0.0031972904353964,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,177.5303864574033,176.8488006591797,-0.0038392627415766,-0.0026901592563831,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,177.84843683138277,183.61920166015625,0.0324476556082678,0.0112222643864625,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,184.34624686003545,183.52833557128903,-0.0044368209425354,-0.021676931516314,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,185.800270487702,183.61920166015625,-0.0117387817672208,0.0111650633580476,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,182.66498828932995,180.8928680419922,-0.0097014773544388,-0.0153661318042841,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,181.710778640215,178.03021240234375,-0.0202550793376915,-0.0058125307143646,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,179.4388261328759,179.98410034179688,0.0030387749444882,0.0060753341433776,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,179.0298738991818,177.6667022705078,-0.0076142131979696,0.0119076400886619,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,177.80300422676603,175.5310516357422,-0.0127779201532852,0.0180265796809537,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,177.2577404474199,178.0756378173828,0.0046141701225483,0.0030127179443077,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,179.1661795237927,182.7104339599609,0.0197819390109702,-0.0045703838485024,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,183.02851410516487,180.75656127929688,-0.0124131086184886,-0.0210122417132814,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,183.9827090066649,182.1197052001953,-0.0101259722531973,-0.0146341179859904,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,183.48290481177628,184.618881225586,0.0061911839414958,-0.0118992207906871,"(0.0,0.05)"
722,2023-12-21 00:00:00+05:30,184.7551904907506,184.1644744873047,-0.0031972904353964,0.0439355423666934,"(-0.05,0.0)"
723,2023-12-22 00:00:00+05:30,185.80029319400424,185.3004608154297,-0.0026901592563831,0.0189790844739755,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,186.25467988945525,188.34487915039065,0.0112222643864625,0.0006384726844943,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,190.7531216763913,186.61817932128903,-0.021676931516314,-0.0015043664470596,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,187.2088884239708,189.2990875244141,0.0111650633580476,0.0254237288135591,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,189.2536625186028,186.34556579589844,-0.0153661318042841,-0.0544931126160787,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,187.61784773494423,186.52731323242188,-0.0058125307143646,0.0112190123129044,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,186.9816994782232,188.11767578125,0.0060753341433776,-0.0027700571633987,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,186.981710523471,189.20822143554688,0.0119076400886619,0.0420359054753681,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,191.57104338436824,195.0244140625,0.0180265796809537,-0.0331716898225327,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,196.06951513856657,196.66021728515625,0.0030127179443077,0.0063782770811106,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,198.8413067314662,197.9325256347656,-0.0045703838485024,-0.0356308190476282,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,201.113261108454,196.88742065429688,-0.0210122417132814,0.0279720279720281,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,195.61512676880727,192.75247192382807,-0.0146341179859904,0.0045819482054114,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,194.75176621379643,192.4343719482422,-0.0118992207906871,0.023688616295548,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,194.4336923381924,202.9762420654297,0.0439355423666934,-0.0121684552650862,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,208.29261593859297,212.24581909179688,0.0189790844739755,-0.0020084655770975,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,213.5181087240364,213.6544342041016,0.0006384726844943,-0.0278586807226821,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,211.4278977990932,211.10983276367188,-0.0015043664470596,-0.0175305114729931,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,214.4723319061532,219.92501831054688,0.0254237288135591,0.0075640508121251,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,220.97010556098897,208.9287567138672,-0.0544931126160787,0.04123908575599,"(-0.1,-0.05)"
743,2024-01-24 00:00:00+05:30,210.6100031370533,212.97283935546875,0.0112190123129044,0.0172540833786411,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,213.24547204486112,212.6547698974609,-0.0027700571633987,-0.0048939861288566,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,220.51571579414573,229.7852935791016,0.0420359054753681,-0.0021793520252121,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,234.2382960432894,226.4682159423828,-0.0331716898225327,0.002900082563959,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,227.9677420230872,229.4217834472656,0.0063782770811106,-0.012841447472566,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,233.3749569502081,225.0596160888672,-0.0356308190476282,0.0047523976185688,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,227.4224530693625,233.783920288086,0.0279720279720281,-0.0091074681238615,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,238.00976287342857,239.10031127929688,0.0045819482054114,-0.0102751845613532,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,241.6903247890004,247.41563415527344,0.023688616295548,0.0037264765316019,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,250.18741499716336,247.1430206298828,-0.0121684552650862,-0.0172221996166089,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,248.86968873229867,248.36984252929688,-0.0020084655770975,-0.0015077041646775,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,249.5512751328245,242.5991058349609,-0.0278586807226821,0.0140502063909915,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,238.4641509759884,234.28375244140625,-0.0175305114729931,0.0228979656365043,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,234.28375868915552,236.055892944336,0.0075640508121251,0.0117709567366668,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,234.6927179569678,244.3712310791016,0.04123908575599,-0.0128566184394328,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,247.55196002862016,251.8232421875,0.0172540833786411,-0.0069643293108258,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,254.35898032242463,253.11415100097656,-0.0048939861288566,-0.0172351446785232,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,253.85180116255333,253.298568725586,-0.0021793520252121,-0.016730336058512,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,254.35895667709767,255.0966186523437,0.002900082563959,-0.0597565910819104,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,254.91223603446343,251.6387939453125,-0.012841447472566,0.0431939513883472,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,252.2381384611136,253.43687438964844,0.0047523976185688,-0.0189393939393939,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,253.11417397330789,250.80894470214844,-0.0091074681238615,0.0090733826390563,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,251.2700017708568,248.6881561279297,-0.0102751845613532,-0.0172478696115012,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,247.44331053208,248.3654022216797,0.0037264765316019,0.0187258922915661,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,248.9647686730829,244.6770477294922,-0.0172221996166089,-0.0092296556578059,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,244.63090072998787,244.26206970214844,-0.0015077041646775,0.0007605026883317,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,246.1062584475488,249.5641021728516,0.0140502063909915,0.0149139345945865,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,251.68489544223343,257.4479675292969,0.0228979656365043,-0.0135618984289512,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,258.5083785907919,261.55126953125,0.0117709567366668,0.022718642022508,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,261.7818278049341,258.41619873046875,-0.0128566184394328,0.0061486635325355,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,258.1856632242149,256.3875732421875,-0.0069643293108258,0.0083333333333333,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,256.80253954295216,252.3765106201172,-0.0172351446785232,0.0012727494673295,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,253.5291181927088,249.28749084472656,-0.016730336058512,-0.0290560842723597,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,249.97906497780784,235.04116821289065,-0.0597565910819104,-0.0031628134084305,"(-0.1,-0.05)"
777,2024-03-14 00:00:00+05:30,232.6898229439236,242.74061584472656,0.0431939513883472,0.0089568717564753,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,243.43218970574927,238.8217315673828,-0.0189393939393939,-0.0051784496573983,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,238.8217416749836,240.98866271972656,0.0090733826390563,0.0085311117985865,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,243.24775159657864,239.05224609375,-0.0172478696115012,-0.0229863925718935,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,238.82176416233617,243.29391479492188,0.0187258922915661,0.0471645382421303,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,244.76925249328,242.51011657714844,-0.0092296556578059,0.0205515830683836,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,242.51011996236784,242.69454956054688,0.0007605026883317,-0.042749958198744,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,241.1269773039593,244.7231292724609,0.0149139345945865,-0.0032602569689636,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,244.7692426384439,241.44970703125,-0.0135618984289512,-0.0021610160875397,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,241.49579745597785,246.9822540283203,0.022718642022508,-0.0014435001359579,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,247.4433065618388,248.9647521972656,0.0061486635325355,0.0053985962463542,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,248.96473782121643,251.03944396972656,0.0083333333333333,0.0109318558887768,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,253.5752115033811,253.89794921875,0.0012727494673295,-0.0017646020442199,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,255.4654589608852,248.04263305664065,-0.0290560842723597,-0.0035174113363951,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,247.81213437143984,247.02835083007807,-0.0031628134084305,-0.0068468461131768,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,247.0744764449112,249.28749084472656,0.0089568717564753,0.0023049428953348,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,249.2874894869885,247.9965667724609,-0.0051784496573983,0.0058026863410143,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,248.59593611616245,250.7167358398437,0.0085311117985865,-0.027250755649568,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,250.71671667260068,244.95364379882807,-0.0229863925718935,-0.0369718309859154,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,246.3368078819422,257.9551696777344,0.0471645382421303,0.0109569033372947,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,255.74211111672275,260.9980163574219,0.0205515830683836,-0.0578013751523716,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,264.2253562093658,252.9297332763672,-0.042749958198744,0.0074585121966179,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,254.54337779793173,253.7135009765625,-0.0032602569689636,-0.0196546872284724,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,256.01876053816466,255.4654998779297,-0.0021610160875397,0.0167566568778588,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,255.51160752946544,255.1427764892578,-0.0014435001359579,-0.0034620324729725,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,256.20316625926614,257.5863037109375,0.0053985962463542,0.0025274658191018,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,257.26358976323206,260.0759582519531,0.0109318558887768,-0.0060932337169578,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,261.2746749759561,260.8136291503906,-0.0017646020442199,-0.013739629426191,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,262.15063776770546,261.2285461425781,-0.0035174113363951,-0.0223316545356568,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,262.61169098609355,260.8136291503906,-0.0068468461131768,0.0110615739643733,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,260.0298574532694,260.62921142578125,0.0023049428953348,-0.0036938884537158,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,262.1967551538044,263.7182006835937,0.0058026863410143,-0.0235665915481225,"(0.0,0.05)"
809,2024-05-06 00:00:00+05:30,267.31439599588,260.0298767089844,-0.027250755649568,-0.0222736987314759,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,261.8740562425017,252.1920928955078,-0.0369718309859154,-0.0080292416315011,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,252.46867991248885,255.2349548339844,0.0109569033372947,-0.0270220694962743,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,260.029870470862,244.99978637695312,-0.0578013751523716,-0.0130572660301825,"(-0.1,-0.05)"
813,2024-05-10 00:00:00+05:30,247.25885938410087,249.10304260253903,0.0074585121966179,0.0325335568552673,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,250.9933458557061,246.0601501464844,-0.0196546872284724,-0.1742318259773431,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,247.6276874178563,251.777099609375,0.0167566568778588,-0.0048231388003342,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,253.02192042225852,252.1459503173828,-0.0034620324729725,-0.001582567345141,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,255.3732905300425,256.01873779296875,0.0025274658191018,0.0253986888196606,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,257.2635354764385,255.6959686279297,-0.0060932337169578,-0.0213408645759561,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,261.7357085275355,258.1395568847656,-0.013739629426191,0.0283781945384717,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,262.19677960164444,256.34149169921875,-0.0223316545356568,-0.0104185156561695,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,258.4161988238212,261.2746887207031,0.0110615739643733,-0.0064667442826549,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,262.1045374636661,261.1363525390625,-0.0036938884537158,-0.0054210333712515,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,262.15065362812743,255.97265625,-0.0235665915481225,-0.0142984807864165,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,258.738933654016,252.97586059570312,-0.0222736987314759,-0.0157666045659563,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,252.653124705968,250.62451171875,-0.0080292416315011,-0.0009187798397361,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,252.51478681542903,245.6913146972656,-0.0270220694962743,-0.0079102060082578,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,247.16666724144167,243.93934631347656,-0.0130572660301825,-0.0009260973835711,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,253.66740213091467,261.92010498046875,0.0325335568552673,-0.0111111111111111,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,264.08704449257266,218.07467651367188,-0.1742318259773431,0.002808988764045,"(-0.2,-0.15)"
830,2024-06-05 00:00:00+05:30,229.41641320984527,228.30990600585932,-0.0048231388003342,-0.0003735752669234,"(-0.05,0.0)"
831,2024-06-06 00:00:00+05:30,233.05868091142767,232.6898498535156,-0.001582567345141,0.0221891193080847,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,234.1651674199455,240.11265563964844,0.0253986888196606,-0.0088945801359767,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,244.12376796028923,238.91395568847656,-0.0213408645759561,0.0020062678197781,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,245.3225071830941,252.2843170166016,0.0283781945384717,-0.0025413402650537,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,256.6642182573474,253.9901580810547,-0.0104185156561695,0.0061738937779942,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,256.66419148287315,255.00440979003903,-0.0064667442826549,0.0398701733858743,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,255.14276574342696,253.75962829589844,-0.0054210333712515,0.0318965517241379,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,257.95513596452594,254.2667694091797,-0.0142984807864165,-0.0129417415546515,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,254.4051018325383,250.3939971923828,-0.0157666045659563,-0.0033439225574965,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,250.9011466946466,250.67062377929688,-0.0009187798397361,0.0159999593098957,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,250.6245050151925,248.6420135498047,-0.0079102060082578,-0.0001628266871946,"(-0.05,0.0)"
