,Date,Open,Close,Return,Next Return,bin
633,2023-08-10 00:00:00+05:30,638.1099074735987,635.7743530273438,-0.0036601131229913,0.0044389637493658,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,636.5197839337715,629.4633178710938,-0.0110860121567123,0.0304968226585202,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,627.1774658526441,628.270751953125,0.0017431846008602,-0.0192264210759651,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,625.2393643743628,621.1148681640625,-0.0065966675249685,-0.0032507362011416,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,616.9903478712774,624.0468139648438,0.0114369148851555,0.0091757766937208,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,622.1584306773332,621.6614990234375,-0.0007987220447284,-0.014282497856763,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,621.1646066995379,621.0155029296875,-0.0002400390625,0.0076676699908645,"(-0.05,0.0)"
640,2023-08-22 00:00:00+05:30,621.1645432198128,631.8982543945312,0.0172799804687501,0.0050387596899224,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,633.1903485392314,628.916748046875,-0.0067493140131014,-0.0136027982899338,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,628.6682075230107,626.6804809570312,-0.0031618054518951,0.0046489831593751,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,626.6307830250761,624.3449096679688,-0.0036478791323851,-0.0051809211550751,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,626.0842580114822,623.3014526367188,-0.0044447777422195,-0.0080907048202815,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,623.3510691351441,630.5068969726562,0.0114796110760511,-0.0015194117665433,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,626.3326854241112,633.140625,0.0108695262666659,0.001587427542856,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,631.1032217150505,640.5946044921875,0.0150393508550689,-0.0102171771294246,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,637.6130339479222,637.513671875,-0.0001558344444544,0.0095927559241713,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,636.1222451422286,635.873779296875,-0.0003905944922552,-0.0069494952252753,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,637.2155048938529,636.9172973632812,-0.0004679853648904,0.0047450734262634,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,637.116105983691,643.1289672851562,0.0094376225070963,0.000480210960632,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,642.0853786085822,652.7694091796875,0.0166395792943578,-0.0030847300984267,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,653.9123963960437,653.3657836914062,-0.0008359112132604,0.0139810040852093,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,655.9001082305122,663.9006958007812,0.0121978750573057,0.0045961086223274,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,663.453460460037,657.0430297851562,-0.0096622160511994,-0.0029690200450341,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,650.9804912815908,646.1602783203125,-0.0074045428792938,0.0148259339157634,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,653.2663252429519,641.3399658203125,-0.0182565042185573,-0.0169025157232704,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,638.1098971461131,640.9424438476562,0.0044389637493658,-0.0133675438961621,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,637.1160658692598,656.5460815429688,0.0304968226585202,-0.0157672496985695,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,656.4964049293095,643.8743286132812,-0.0192264210759651,0.0023888174745161,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,642.0356970813651,639.9486083984375,-0.0032507362011416,-0.0020520396452455,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,639.0541505691817,644.91796875,0.0091757766937208,0.0160919339786022,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,647.1541100015932,637.9111328125,-0.014282497856763,-0.0033740946958843,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,635.1283365292718,639.998291015625,0.0076676699908645,-0.0016119932930689,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,641.0418557587435,644.2719116210938,0.0050387596899224,0.0008848919718932,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,639.302566059374,630.6062622070312,-0.0136027982899338,0.0020154788381117,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,630.6559208345238,633.5878295898438,0.0046489831593751,-0.0019238672657815,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,633.0412725656021,629.7615356445312,-0.0051809211550751,-0.0101608712649965,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,626.4817034401855,621.4130249023438,-0.0080907048202815,0.0023389179425438,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,621.4129932489817,620.4688110351562,-0.0015194117665433,0.0063408172881108,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,626.0842006605682,627.0780639648438,0.001587427542856,-0.0132623505554723,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,617.6860690126364,611.3750610351562,-0.0102171771294246,0.0092055994053515,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,611.2756472456142,617.1394653320312,0.0095927559241713,-0.0057147711669048,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,622.1087421236151,617.785400390625,-0.0069494952252753,0.0279180003265476,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,617.8848634150563,620.8167724609375,0.0047450734262634,-0.0034416826003824,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,620.8664649348557,621.1646118164062,0.000480210960632,0.0238278415719574,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,628.270748324035,626.3327026367188,-0.0030847300984267,-0.0020897445907201,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,629.1154668997068,637.9111328125,0.0139810040852093,-0.0065022056590993,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,637.9111695864659,640.8430786132812,0.0045961086223274,0.0057221035504062,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,636.0228861825515,634.134521484375,-0.0029690200450341,0.0078592814371256,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,626.7799122075085,636.072509765625,0.0148259339157634,0.0005183671380907,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,632.0970553184976,621.4130249023438,-0.0169025157232704,0.017676954307382,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,620.8168012127805,612.5180053710938,-0.0133675438961621,-0.0220963112767517,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,611.4247270661886,601.7842407226562,-0.0157672496985695,-0.0166181113907617,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,603.2750115986355,604.7161254882812,0.0023888174745161,-0.0101515731795527,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,605.4118848534847,604.1695556640625,-0.0020520396452455,0.0041522190694706,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,605.2627758825118,615.0026245117188,0.0160919339786022,0.0001476446356668,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,618.5805575814377,616.493408203125,-0.0033740946958843,-0.0077628272878325,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,616.5431187433959,615.5492553710938,-0.0016119932930689,0.0005954959643654,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,617.7854189275945,618.3320922851562,0.0008848919718932,0.0477424130273871,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,616.394023428903,617.6363525390625,0.0020154788381117,-0.0141888860174684,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,619.9222012529781,618.7295532226562,-0.0019238672657815,-0.021498447332906,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,621.1149015633689,614.8038330078125,-0.0101608712649965,-0.0244238817579468,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,616.1455560256679,617.586669921875,0.0023389179425438,-0.0017824169432323,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,619.1271453735454,623.0529174804688,0.0063408172881108,-0.0098892472203794,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,625.7362951365395,617.4375610351562,-0.0132623505554723,-0.0407310522834297,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,626.1836026467096,631.947998046875,0.0092055994053515,0.0053885391753709,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,634.7805184706754,631.1528930664062,-0.0057147711669048,-0.0124256974551678,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,630.1093515466657,647.7007446289062,0.0279180003265476,-0.0032799306301248,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,649.7381455955008,647.501953125,-0.0034416826003824,-0.0005435773188263,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,648.5951814593516,664.0498046875,0.0238278415719574,0.0039504071153659,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,665.8386984433641,664.447265625,-0.0020897445907201,-0.0015430908399607,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,664.8945088655937,660.5712280273438,-0.0065022056590993,0.001468220732484,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,660.0246014510875,663.8013305664062,0.0057221035504062,-0.0072307880108173,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,663.9006868936827,669.1184692382812,0.0078592814371256,-0.0120192309967729,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,671.0068473938459,671.3546752929688,0.0005183671380907,0.0159253546761827,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,674.684113388527,686.6104736328125,0.017676954307382,-0.0043896427969773,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,692.673011143002,677.3674926757812,-0.0220963112767517,0.0031096943544736,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,681.790209692774,670.4601440429688,-0.0166181113907617,-0.0088988621569955,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,675.5289461804949,668.6712646484375,-0.0101515731795527,0.0031118717317774,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,670.2117020612128,672.9945678710938,0.0041522190694706,-0.0064829070466144,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,673.3920933829928,673.4915161132812,0.0001476446356668,-0.0119333780814122,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,672.1497895638748,666.9320068359375,-0.0077628272878325,-0.036302374111523,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,667.6276989542616,668.0252685546875,0.0005954959643654,-0.0089162684893934,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,671.3546474164385,703.40673828125,0.0477424130273871,-0.007609169636192,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,703.9533405663813,693.9650268554688,-0.0141888860174684,0.0044857679712224,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,695.7540178276761,680.79638671875,-0.021498447332906,-0.0277823840134669,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,685.666310630625,668.919677734375,-0.0244238817579468,-0.0150642578923428,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,669.1184904195101,667.9258422851562,-0.0017824169432323,-0.0100009171707192,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,668.3234492108604,661.7142333984375,-0.0098892472203794,0.0033815158056332,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,666.1368493708951,639.00439453125,-0.0407310522834297,-0.0155005363901684,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,636.3209763851695,639.7498168945312,0.0053885391753709,0.0072532783392892,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,643.8743673851403,635.873779296875,-0.0124256974551678,0.0124255967820375,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,636.3209753764783,634.23388671875,-0.0032799306301248,-0.0218804624585047,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,639.9982791736467,639.650390625,-0.0005435773188263,-0.0328698320998839,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,641.538780752918,644.0731201171875,0.0039504071153659,0.0518236073731809,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,644.073086913494,643.0792236328125,-0.0015430908399607,0.0169676196319824,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,643.0792552048778,644.0234375,0.001468220732484,-0.0194681471918619,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,646.0111353929665,641.3399658203125,-0.0072307880108173,-0.0133490428216599,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,640.8430658410234,633.140625,-0.0120192309967729,-0.0110445414503958,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,633.4387524592601,643.5264892578125,0.0159253546761827,0.0176059595009308,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,645.2657748348586,642.4332885742188,-0.0043896427969773,-0.0043378207006422,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,639.2032522589952,641.1909790039062,0.0031096943544736,-0.0017908712516287,"(0.0,0.05)"
734,2024-01-09 00:00:00+05:30,642.1848068489027,636.4700927734375,-0.0088988621569955,0.0051760505608293,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,638.7559866804518,640.7437133789062,0.0031118717317774,-0.0125716359750248,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,643.874373022502,639.7001953125,-0.0064829070466144,0.0075362243693625,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,641.2903332488003,633.6375732421875,-0.0119333780814122,-0.0183595202600403,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,633.7867098048404,610.7787475585938,-0.036302374111523,-0.0079393103680754,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,613.06457599765,607.5983276367188,-0.0089162684893934,0.0070257397991245,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,607.3498213740335,602.7283935546875,-0.007609169636192,-0.0012134024469083,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,609.2878720719553,612.02099609375,0.0044857679712224,0.0044959997855379,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,599.2002510257443,582.5530395507812,-0.0277823840134669,-0.0049662203158484,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,587.1744488883484,578.3291015625,-0.0150642578923428,0.0034423407917383,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,581.3603402221845,575.5462036132812,-0.0100009171707192,0.0134857188633138,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,573.1113313807983,575.04931640625,0.0033815158056332,0.0283932517302892,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,580.2670332730769,571.2725830078125,-0.0155005363901684,-0.0084047726055692,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,568.6389312911642,572.763427734375,0.0072532783392892,0.005485917386398,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,575.8940988957787,583.0499267578125,0.0124255967820375,0.0127870585987187,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,588.2179540045462,575.3474731445312,-0.0218804624585047,-0.0075969612155137,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,579.0247560844858,559.9923095703125,-0.0328698320998839,0.0029860974215883,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,559.9923013988935,589.0131225585938,0.0518236073731809,-0.0227618044843841,"(0.05,0.1)"
752,2024-02-07 00:00:00+05:30,591.5971366459589,601.6351318359375,0.0169676196319824,0.0273259921172795,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,599.8462296522918,588.1683349609375,-0.0194681471918619,0.016807418105398,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,588.1683175534586,580.3168334960938,-0.0133490428216599,0.0006316008991592,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,580.4161677276353,574.0057373046875,-0.0110445414503958,-0.0055915084133148,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,575.7946505722658,585.9320678710938,0.0176059595009308,0.00167998046875,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,584.2425302599258,581.7081909179688,-0.0043378207006422,-0.01143494310785,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,582.7020526551464,581.6585083007812,-0.0017908712516287,0.0009622703864273,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,585.6339512262832,588.6652221679688,0.0051760505608293,-0.0193270353457552,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,588.963376235055,581.5591430664062,-0.0125716359750248,-0.0031041263437425,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,580.2670529782013,584.6400756835938,0.0075362243693625,0.0111821086261981,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,584.6401457053796,573.9064331054688,-0.0183595202600403,-0.0038500059179214,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,575.8443903464885,571.2725830078125,-0.0079393103680754,0.0014263461395602,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,572.9125486112727,576.9376831054688,0.0070257397991245,-0.0081850354643158,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,573.3100356829473,572.6143798828125,-0.0012134024469083,-0.0032043578014396,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,574.7511241472214,577.335205078125,0.0044959997855379,0.0123059005525122,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,580.3664807369609,577.4842529296875,-0.0049662203158484,0.0048278397989217,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,577.4345756517675,579.4223022460938,0.0034423407917383,-0.0082159624413144,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,578.527787778313,586.3296508789062,0.0134857188633138,-0.0217237115985341,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,589.8082358570261,606.5548095703125,0.0283932517302892,-0.0055470892182936,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,608.9897583284966,603.871337890625,-0.0084047726055692,0.0204030637939344,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,606.9026379307871,610.2320556640625,0.005485917386398,-0.0064107233260755,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,610.1327668695408,617.9345703125,0.0127870585987187,-0.0184734464915219,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,621.4130505508804,616.6921997070312,-0.0075969612155137,0.0004989587433385,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,615.7479864471968,617.586669921875,0.0029860974215883,0.0045631791066028,"(0.0,0.05)"
776,2024-03-13 00:00:00+05:30,620.0216244688119,605.9088134765625,-0.0227618044843841,-0.0075113294147234,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,601.9333489537071,618.3817749023438,0.0273259921172795,-0.0121423613518738,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,617.9345502229444,628.3204345703125,0.016807418105398,-0.0031017463043518,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,629.4633312728865,629.8609008789062,0.0006316008991592,-0.0141683632815625,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,631.0038492695246,627.4755859375,-0.0055915084133148,-0.0254237288135592,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,621.1645855112744,622.2081298828125,0.00167998046875,0.0111803621059402,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,625.786077214065,618.6302490234375,-0.01143494310785,-0.0145323980940419,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,619.6737868320924,620.2700805664062,0.0009622703864273,-0.0260757735181798,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,635.0786304983504,622.804443359375,-0.0193270353457552,-0.0289461964022192,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,624.3449058213039,622.4068603515625,-0.0031041263437425,-0.0118099237259832,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,622.1584956694929,629.1155395507812,0.0111821086261981,-0.0037103851456448,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,632.4449264753143,630.010009765625,-0.0038500059179214,-0.0274948153407372,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,627.1277765489397,628.0222778320312,0.0014263461395602,0.01235241679628,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,625.338818354665,620.2203979492188,-0.0081850354643158,0.0187466710356387,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,620.3198189363526,618.3320922851562,-0.0032043578014396,-0.0032827178174247,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,617.835213723948,625.438232421875,0.0123059005525122,-0.0102358700489541,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,627.8731479728549,630.9044189453125,0.0048278397989217,0.0197841726618705,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,635.0786834897374,629.8609008789062,-0.0082159624413144,0.003962314161726,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,631.3516537831042,617.6363525390625,-0.0217237115985341,-0.0085042533574419,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,618.1333083838417,614.7044677734375,-0.0055470892182936,-0.0169372960317025,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,596.715555317401,608.890380859375,0.0204030637939344,0.00309789329858,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,604.6167533804824,600.74072265625,-0.0064107233260755,-0.0015902895921014,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,613.3130378131566,601.9830322265625,-0.0184734464915219,-0.0008849557522123,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,597.6596782201987,597.9578857421875,0.0004989587433385,0.0181353773599606,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,598.9517513705639,601.6848754882812,0.0045631791066028,-0.0303736927264149,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,602.0326859397114,597.5106201171875,-0.0075113294147234,-0.0160714285714286,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,597.5106220129707,590.2554321289062,-0.0121423613518738,-0.0076666369390705,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,592.7897943938624,590.9511108398438,-0.0031017463043518,-0.0280893273064102,"(-0.05,0.0)"
804,2024-04-26 00:00:00+05:30,592.7401375812838,584.3419799804688,-0.0141683632815625,-0.0410431470795725,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,586.3793234120244,571.4713745117188,-0.0254237288135592,0.0107201309420496,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,573.3597717365684,579.7701416015625,0.0111803621059402,0.0001799740520926,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,581.3106924022185,572.8628540039062,-0.0145323980940419,0.0125944587148992,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,577.4346177916544,562.3775634765625,-0.0260757735181798,0.0022018671360256,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,568.241332942043,551.7929077148438,-0.0289461964022192,0.0030696370372607,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,555.420496650509,548.8610229492188,-0.0118099237259832,-0.0009599228226737,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,549.109490215359,547.0720825195312,-0.0037103851456448,0.0474719177974479,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,551.2463205766727,536.0899047851562,-0.0274948153407372,-8.357765425391536e-05,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,539.0715106965632,545.7303466796875,0.01235241679628,-0.0004983599748902,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,548.7118917578108,558.9984130859375,0.0187466710356387,-0.0094739665515385,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,560.0916746776682,558.2530517578125,-0.0032827178174247,-0.0109807004073239,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,558.3027268553809,552.5880126953125,-0.0102358700489541,-0.0104760471966404,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,552.5880111882716,563.5205078125,0.0197841726618705,-0.0018937344102112,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,564.3653088093615,566.6015014648438,0.003962314161726,0.019406589206664,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,566.8002544709901,561.9800415039062,-0.0085042533574419,-0.0029613333849749,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,566.2536474528147,556.662841796875,-0.0169372960317025,0.0114206952919959,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,561.4334076658243,563.1726684570312,0.00309789329858,0.0005889402464409,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,562.4769597509826,561.5824584960938,-0.0015902895921014,0.0209060072040887,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,561.5328203713186,561.035888671875,-0.0008849557522123,-0.0203370141886098,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,564.4646967685086,574.7014770507812,0.0181353773599606,0.0021024304527195,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,575.8941309869174,558.402099609375,-0.0303736927264149,0.0133389466560926,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,556.563483651883,547.6187133789062,-0.0160714285714286,0.0040492723848621,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,550.9481011930235,546.7241821289062,-0.0076666369390705,0.0175424411720472,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,562.576316057833,546.77392578125,-0.0280893273064102,-0.0001603200606985,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,554.5260341045488,531.7665405273438,-0.0410431470795725,0.0116809147137842,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,542.3512072448812,548.165283203125,0.0107201309420496,-0.0012598232960138,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,552.0910676209361,552.1904296875,0.0001799740520926,0.0045041099738245,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,552.3892093496956,559.3462524414062,0.0125944587148992,-7.845873367222052e-05,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,564.2162279589511,565.4585571289062,0.0022018671360256,0.0026362910310829,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,566.6014983326943,568.3407592773438,0.0030696370372607,0.0013889395199497,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,569.4340028320437,568.8873901367188,-0.0009599228226737,-0.0104288459486746,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,563.1727044423823,589.9075927734375,0.0474719177974479,0.0112671194332482,"(0.0,0.05)"
837,2024-06-14 00:00:00+05:30,594.4296248813229,594.3799438476562,-8.357765425391536e-05,0.0069526010341408,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,598.2560326035738,597.9578857421875,-0.0004983599748902,0.0510156631469726,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,597.9578796305361,592.2928466796875,-0.0094739665515385,0.0240414161400144,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,592.8394431942672,586.3296508789062,-0.0109807004073239,0.0248560208317668,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,585.4321481148631,579.2991333007812,-0.0104760471966404,-0.0066286876893263,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,579.2492269079276,578.1522827148438,-0.0018937344102112,0.0028096134879738,"(-0.05,0.0)"
843,2024-06-25 00:00:00+05:30,578.1024150446603,589.3214111328125,0.019406589206664,0.02919601344652,"(0.0,0.05)"
