,Date,Open,Close,Return,Next Return,bin
622,2023-07-19 00:00:00+05:30,2432.9306884682987,2451.854248046875,0.007778092351036,-0.0018627648834104,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,2457.5559330478177,2447.381591796875,-0.0041400242875956,-0.0032103140855627,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,2480.6082874277813,2542.392578125,0.0249069113452348,-0.0103141716729484,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,2587.9076436233686,2561.1689453125,-0.0103321686833581,0.0068506484893908,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,2568.885615372272,2601.670166015625,0.0127621683297884,-0.0014627367282802,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,2614.8920452797206,2605.208984375,-0.0037030442316729,0.0458829054112108,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,2575.570340336304,2553.55029296875,-0.0085495810472327,0.0058750977920676,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,2558.8586647075545,2581.41943359375,0.0088167311455531,-0.0033748466685779,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,2581.419466419522,2590.266845703125,0.0034273311248692,-0.0038083308725466,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,2590.3650214301783,2588.300537109375,-0.0007969858702243,-0.011791474308862,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,2588.742990314277,2605.50390625,0.0064745384143708,-0.0035677538995818,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,2597.1972573954604,2599.06494140625,0.0007191151944548,-0.0065698536472778,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,2598.130891106062,2593.36328125,-0.0018350152690083,0.0030232405800828,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,2586.4330254974248,2616.120849609375,0.0114782883682985,-0.0103692713512544,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,2616.1699746934883,2644.874755859375,0.0109720627648629,0.0040685595567867,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,2644.8748492642417,2607.814208984375,-0.0140122472298363,0.0032309015938179,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,2608.0105149990336,2595.132568359375,-0.0049378430668111,-0.0054474008436206,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,2592.675229199076,2618.627685546875,0.0100099141055226,8.585017283636733e-05,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,2628.3595871766306,2634.061279296875,0.002169296829879,0.016718143210393,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,2639.5664082139733,2671.36767578125,0.0120479134255972,0.0045024762153534,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,2707.2980843023256,2641.92578125,-0.0241466957153231,-0.0072926603104476,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,2641.384929560641,2594.6904296875,-0.0176780367566146,0.0114382579093468,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,2608.9936805225343,2648.806884765625,0.0152599849284099,-0.0136084358169051,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,2659.669690834298,2670.483154296875,0.0040657166940098,0.0175430435260004,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,2671.9576414241324,2662.864501953125,-0.0034031750092268,-0.0017909160465069,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,2665.07647140942,2660.112060546875,-0.0018627648834104,0.0003091282694027,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,2664.0441175739584,2655.49169921875,-0.0032103140855627,-0.0047576506746096,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,2692.50311711424,2664.732177734375,-0.0103141716729484,-0.0034843924627733,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,2669.008529499215,2687.29296875,0.0068506484893908,-0.0058713306939766,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,2688.227090374048,2684.294921875,-0.0014627367282802,0.0030846659631462,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,2675.9881523940576,2798.770263671875,0.0458829054112108,0.001177485618113,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,2836.1258135727776,2852.788330078125,0.0058750977920676,-0.0125763025439355,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,2854.6070054737725,2844.97314453125,-0.0033748466685779,-0.0079509085513853,"(-0.05,0.0)"
655,2023-09-12 00:00:00+05:30,2903.9554634784404,2892.896240234375,-0.0038083308725466,0.0059830568316357,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,2892.8961789409373,2858.78466796875,-0.011791474308862,-0.0106910752755944,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,2879.330359305095,2869.0576171875,-0.0035677538995818,-0.01558915811901,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,2880.36252508466,2861.43896484375,-0.0065698536472778,-0.0136305376097605,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,2861.439025171668,2870.08984375,0.0030232405800828,-0.0137384530752346,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,2872.547454493751,2842.76123046875,-0.0103692713512544,0.0130192142506544,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,2839.025670989956,2850.576416015625,0.0040685595567867,0.0090863973861347,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,2860.111799291671,2869.3525390625,0.0032309015938179,-0.0071022802515043,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,2869.352436712518,2853.721923828125,-0.0054474008436206,-0.0138500519058773,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,2862.6678136921714,2862.91357421875,8.585017283636733e-05,-0.0066543467569823,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,2863.6017263199788,2911.475830078125,0.016718143210393,-0.0078298913540521,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,2947.5043225182103,2960.775390625,0.0045024762153534,0.0102548266261223,"(0.0,0.05)"
667,2023-09-29 00:00:00+05:30,2992.527342802661,2970.703857421875,-0.0072926603104476,-0.0049580666035036,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,2986.531180632865,3020.69189453125,0.0114382579093468,0.0051007404221327,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,3015.9240894784507,2974.882080078125,-0.0136084358169051,0.0066555740432611,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,2992.3308491227704,3044.825439453125,0.0175430435260004,0.0025951165417493,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,3046.447631166249,3040.99169921875,-0.0017909160465069,-0.0006393282530739,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,3020.888423614549,3021.822265625,0.0003091282694027,-0.0025870747321619,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,3037.3544801854327,3022.90380859375,-0.0047576506746096,-0.0050897579941429,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,3046.988240750856,3036.371337890625,-0.0034843924627733,0.0180035682675921,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,3047.234092496507,3029.3427734375,-0.0058713306939766,-0.003806528819494,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,3027.523893063206,3036.86279296875,0.0030846659631462,-0.0049368727743606,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,3047.3812348449374,3050.969482421875,0.001177485618113,0.0026514525721837,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,3052.394922102053,3014.007080078125,-0.0125763025439355,-0.0110807954268012,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,3016.8088812978312,2992.822509765625,-0.0079509085513853,-0.0016345210853219,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,2982.107587855061,2999.94970703125,0.0059830568316357,-0.0013261456542649,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,2992.9702380816952,2960.97216796875,-0.0106910752755944,0.0088932317969323,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,2954.3366266693056,2908.281005859375,-0.01558915811901,0.0102595259864844,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,2906.4623474634536,2866.845703125,-0.0136305376097605,0.0207676361433272,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,2855.0001409347706,2815.77685546875,-0.0137384530752346,0.0158026434334548,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,2816.41573211777,2853.083251953125,0.0130192142506544,-0.0043847428954877,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,2850.772771134524,2876.676025390625,0.0090863973861347,0.0199841201942993,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,2899.7284733333804,2879.1337890625,-0.0071022802515043,-0.0112387507084958,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,2885.2286327298825,2845.26806640625,-0.0138500519058773,-0.0006211744370761,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,2888.079365544393,2868.861083984375,-0.0066543467569823,0.0013313609467456,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,2881.39474805982,2858.833740234375,-0.0078298913540521,-0.0167207912857747,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,2895.0096873409984,2924.697509765625,0.0102548266261223,0.0149403130830223,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,2924.501091898778,2910.001220703125,-0.0049580666035036,0.0046225329068959,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,2929.4164496799817,2944.358642578125,0.0051007404221327,0.0183259829474468,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,2954.0415503131458,2973.702392578125,0.0066555740432611,-0.002500035749674,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,2973.65314073256,2981.3701171875,0.0025951165417493,0.0013594150602449,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,2998.27845639338,2996.361572265625,-0.0006393282530739,-0.0246527939018521,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,3020.83930696284,3013.024169921875,-0.0025870747321619,0.011547334785898,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,3012.974716446057,2997.639404296875,-0.0050897579941429,0.0144894132459856,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,3003.1443555001933,3057.211669921875,0.0180035682675921,0.0039996265497814,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,3047.38119434024,3035.78125,-0.003806528819494,0.0146894734446827,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,3036.6171248316136,3021.625732421875,-0.0049368727743606,-0.0073222209852919,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,3021.625753794799,3029.637451171875,0.0026514525721837,-4.2498964001219e-05,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,3029.637443115161,2996.066650390625,-0.0110807954268012,-0.0025061887284768,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,3007.125904055772,3002.210693359375,-0.0016345210853219,-0.0262334260193246,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,3002.2106166092794,2998.229248046875,-0.0013261456542649,0.0009308000875479,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,3001.1293528097603,3027.819091796875,0.0088932317969323,0.0044426453688888,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,3027.819068227769,3058.883056640625,0.0102595259864844,0.0134354245591768,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,3072.055646588349,3135.85498046875,0.0207676361433272,-0.012219398126589,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,3206.7818887740923,3257.45751953125,0.0158026434334548,0.0082976367165992,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,3273.284395262664,3258.931884765625,-0.0043847428954877,-0.0019555293111635,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,3268.7623535984626,3334.085693359375,0.0199841201942993,-0.0139391093123635,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,3341.31094986763,3303.7587890625,-0.0112387507084958,0.0131115125017157,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,3323.517853472368,3321.453369140625,-0.0006211744370761,-0.009090909090909,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,3322.6822676216943,3327.10595703125,0.0013313609467456,0.0083659402963647,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,3342.294003574465,3286.408203125,-0.0167207912857747,0.0005042294958866,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,3293.191028969372,3342.392333984375,0.0149403130830223,0.0127499728732639,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,3360.0872707863728,3375.619384765625,0.0046225329068959,-0.0279459718702153,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,3366.0345669106537,3427.720458984375,0.0183259829474468,0.0096031234402879,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,3440.5982005328465,3431.99658203125,-0.002500035749674,-0.0010846997381374,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,3434.896467979796,3439.56591796875,0.0013594150602449,0.0310710106672194,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,3447.233697741311,3362.249755859375,-0.0246527939018521,-0.0245513760057195,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,3328.6298471670543,3367.066650390625,0.011547334785898,-0.0126814457562954,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,3368.541180040646,3417.349365234375,0.0144894132459856,-0.0276629345229235,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,3416.366328108443,3430.030517578125,0.0039996265497814,-0.0151756045734164,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,3433.0779492712786,3483.508056640625,0.0146894734446827,-0.011042704804586,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,3483.9012522820194,3458.391357421875,-0.0073222209852919,0.0211467906476026,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,3467.386129849561,3467.23876953125,-4.2498964001219e-05,-0.0187929165160824,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,3471.318431469653,3462.61865234375,-0.0025061887284768,-0.0255332055704795,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,3471.8587797448545,3380.780029296875,-0.0262334260193246,-0.0041929349660022,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,3379.551578719655,3382.697265625,0.0009308000875479,-0.0080125512524277,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,3385.4496380781607,3400.489990234375,0.0044426453688888,-0.0014587856699752,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,3409.6325222848263,3455.4423828125,0.0134354245591768,0.0030464849269858,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,3483.458836790579,3440.89306640625,-0.012219398126589,-0.0090820385798994,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,3465.321945127647,3494.075927734375,0.0082976367165992,0.0266897210647606,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,3493.73175305156,3486.899658203125,-0.0019555293111635,-0.0204707233164089,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,3494.468816018249,3445.759033203125,-0.0139391093123635,0.001074688128362,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,3460.1117060154947,3505.47900390625,0.0131115125017157,-0.0195124420257234,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,3514.3756271502293,3482.4267578125,-0.009090909090909,0.0148729312401009,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,3484.048459380432,3513.19580078125,0.0083659402963647,0.0076694556563986,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,3509.3620679304786,3511.131591796875,0.0005042294958866,0.0193002406765623,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,3538.951703962191,3584.0732421875,0.0127499728732639,0.0089782739049747,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,3588.0051543961936,3487.73486328125,-0.0279459718702153,-0.0111682365039954,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,3495.8449847087304,3529.416015625,0.0096031234402879,0.0018848789905439,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,3534.626244489937,3530.792236328125,-0.0010846997381374,0.0410907747426962,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,3535.6093981438994,3645.46435546875,0.0310710106672194,-0.0076389021863086,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,3661.684550462745,3571.78515625,-0.0245513760057195,-0.006287883383825,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,3465.075961914968,3421.1337890625,-0.0126814457562954,0.0011540071242146,"(-0.05,0.0)"
748,2024-02-01 00:00:00+05:30,3434.601739195561,3339.590576171875,-0.0276629345229235,0.006970202306573,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,3371.6869186731446,3320.51953125,-0.0151756045734164,-0.0169532733582089,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,3320.5198150371084,3283.852294921875,-0.011042704804586,-0.0060933633997604,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,3295.894451062413,3365.592041015625,0.0211467906476026,-0.0241732204293789,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,3400.0969570096686,3336.19921875,-0.0187929165160824,0.0258719343002376,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,3366.8700615833764,3280.903076171875,-0.0255332055704795,-0.0195105311394994,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,3282.328507939596,3268.56591796875,-0.0041929349660022,0.0059954613042632,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,3269.647436411617,3243.44921875,-0.0080125512524277,-0.0108029487184703,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,3268.369412963817,3263.6015625,-0.0014587856699752,0.0029987148364985,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,3242.957536947958,3252.837158203125,0.0030464849269858,0.0124773043721184,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,3274.267541712874,3244.530517578125,-0.0090820385798994,0.0278247039767668,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,3244.923677331826,3331.52978515625,0.0266897210647606,0.018766076106947,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,3351.927663064077,3283.311279296875,-0.0204707233164089,0.0057259423761872,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,3293.092544333882,3296.631591796875,0.001074688128362,0.0171953879709205,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,3304.938345601515,3240.450927734375,-0.0195124420257234,0.0148652207329908,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,3258.538904615953,3307.0029296875,0.0148729312401009,-0.0103338010167004,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,3306.953627902411,3332.316162109375,0.0076694556563986,-0.0059135827668341,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,3346.373895225262,3410.959716796875,0.0193002406765623,-0.0039187804199848,"(0.0,0.05)"
766,2024-02-27 00:00:00+05:30,3416.120395165459,3446.791259765625,0.0089782739049747,-0.008834462955298,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,3450.4287591094217,3411.8935546875,-0.0111682365039954,0.0095099403557928,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,3416.1203526899203,3422.559326171875,0.0018848789905439,-0.0082936737690287,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,3431.849116097636,3572.866455078125,0.0410907747426962,-0.0094440542974675,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,3609.7306291953455,3582.15625,-0.0076389021863086,-0.0201265531343658,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,3572.325894021249,3549.863525390625,-0.006287883383825,-0.0028108286745363,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,3577.7325992169685,3581.861328125,0.0011540071242146,-0.0089595351855088,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,3589.3324567093123,3614.350830078125,0.006970202306573,-0.0018552367684676,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,3638.583110912741,3576.897216796875,-0.0169532733582089,0.004911395020648,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,3581.517334296661,3559.69384765625,-0.0060933633997604,0.0126962020258197,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,3568.491922307139,3482.22998046875,-0.0241732204293789,-0.0042753313957594,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,3455.785979830396,3545.19384765625,0.0258719343002376,0.0063259192430606,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,3544.604130754662,3475.447021484375,-0.0195105311394994,0.0088430770766948,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,3476.0369961039214,3496.87744140625,0.0059954613042632,-0.0132441770120395,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,3480.657023392796,3443.0556640625,-0.0108029487184703,0.0080166164615117,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,3442.121905628804,3452.44384765625,0.0029987148364985,-0.0112516047743443,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,3458.735177587315,3501.890869140625,0.0124773043721184,0.0010992153993419,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,3462.3234947797,3558.66162109375,0.0278247039767668,-0.0317126089780813,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,3541.16344478797,3607.6171875,0.018766076106947,-0.0197349652325313,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,3622.5101569901713,3643.25244140625,0.0057259423761872,-0.0132938587691715,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,3647.381229908249,3710.099365234375,0.0171953879709205,0.0152644784427914,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,3716.5379985391673,3771.78515625,0.0148652207329908,-0.0249408622288844,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,3781.3698691104337,3742.2939453125,-0.0103338010167004,-0.0040339766200014,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,3740.278603341881,3718.16015625,-0.0059135827668341,0.0070447437069963,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,3750.25649029785,3735.56005859375,-0.0039187804199848,0.0229333491410083,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,3710.984013687248,3678.199462890625,-0.008834462955298,0.0048027473867382,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,3705.822787725839,3741.06494140625,0.0095099403557928,0.0071325638941673,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,3751.435939755996,3720.32275390625,-0.0082936737690287,-0.0044007733198044,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,3726.4668813464,3691.27392578125,-0.0094440542974675,-0.0070434451497223,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,3690.094318831917,3615.825439453125,-0.0201265531343658,0.0019110345651033,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,3549.764890316564,3539.787109375,-0.0028108286745363,0.0350086731802773,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,3516.538040445174,3485.031494140625,-0.0089595351855088,0.0102531378820635,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,3497.221572486255,3490.7333984375,-0.0018552367684676,0.0004110377277641,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,3442.662768144639,3459.571044921875,0.004911395020648,0.0014102649640177,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,3507.494267225772,3552.026123046875,0.0126962020258197,0.0062309609526445,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,3563.969818072369,3548.732666015625,-0.0042753313957594,0.000467861452537,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,3550.846469877672,3573.308837890625,0.0063259192430606,0.0075551528167827,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,3557.2850854462467,3588.742431640625,0.0088430770766948,-0.0129666702239335,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,3588.742588578149,3541.212646484375,-0.0132441770120395,-0.1205287551433935,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,3543.866790478173,3572.276611328125,0.0080166164615117,-0.0159458557925414,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,3573.4072496647545,3533.20068359375,-0.0112516047743443,0.0119899691520451,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,3532.7090769374854,3536.59228515625,0.0010992153993419,0.016661842401079,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,3552.419175553052,3439.7626953125,-0.0317126089780813,0.0028736982853199,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,3471.908122813008,3403.39013671875,-0.0197349652325313,0.0094911250963829,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,3420.052857878868,3374.587158203125,-0.0132938587691715,0.0034699316132203,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,3374.586836511985,3426.09814453125,0.0152644784427914,0.0141544812475498,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,3302.972237233419,3220.59326171875,-0.0249408622288844,-0.0066015493432132,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,3228.9000632227367,3215.874755859375,-0.0040339766200014,-0.005741253053403,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,3216.4646104734657,3239.123779296875,0.0070447437069963,-0.0272423224802062,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,3247.03724669457,3321.502685546875,0.0229333491410083,0.0018661417933212,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,3336.297650101469,3352.321044921875,0.0048027473867382,-0.0186923137742812,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,3376.700380891209,3400.784912109375,0.0071325638941673,0.0043221585759222,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,3406.535825567867,3391.54443359375,-0.0044007733198044,0.0098958058400196,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,3405.4543929453416,3381.46826171875,-0.0070434451497223,0.0042891968120454,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,3394.984966771119,3401.472900390625,0.0019110345651033,-0.0105330220197847,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,3406.093607842848,3525.33642578125,0.0350086731802773,0.0012552930882434,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,3528.2854287925643,3564.46142578125,0.0102531378820635,-0.002925409173615,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,3587.4155735728427,3588.89013671875,0.0004110377277641,0.0215053904023994,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,3589.971368844192,3595.0341796875,0.0014102649640177,-0.0138451253765378,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,3549.7650972100982,3571.883544921875,0.0062309609526445,-0.0137281145353325,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,3571.834247534477,3573.50537109375,0.000467861452537,0.0108228918148824,"(0.0,0.05)"
827,2024-05-31 00:00:00+05:30,3578.1748383845875,3605.20849609375,0.0075551528167827,-0.0025823907537776,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,3881.640051950403,3831.30810546875,-0.0129666702239335,0.002050861361772,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,3803.586574427069,3345.14501953125,-0.1205287551433935,-0.0105074769781523,"(-0.15,-0.1)"
830,2024-06-05 00:00:00+05:30,3406.093594857624,3351.780517578125,-0.0159458557925414,-0.0106679548772366,"(-0.05,0.0)"
