,Date,Open,Close,Return,Next Return,bin
620,2023-07-14 00:00:00+05:30,1863.2677879389632,1863.0185546875,-0.0001337613697164,-0.0062184680351503,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,1866.2584832234288,1890.085205078125,0.012767107058794,-0.0052377881988757,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,1886.2471642841588,1900.403564453125,0.0075050610741878,-0.0090947624463254,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,1894.1727485109,1951.396728515625,0.030210539165296,0.0035694327638102,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,1950.7986180695325,1965.0546875,0.0073078119383614,-0.0043219254840433,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,1951.944983143988,1890.3345947265625,-0.0315635885998129,0.0044523712181033,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,1864.4142122391984,1890.135009765625,0.0137956454942142,-0.0029002097681826,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,1868.2025917311043,1871.2432861328125,0.0016276042090759,0.0089675428814087,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,1818.405802214988,1819.0538330078125,0.0003563730340252,-0.0037780519765814,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,1828.1832177626209,1835.1175537109373,0.0037930202405001,0.0018287884888474,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,1835.8659413525245,1827.2353515625,-0.0047011002250339,-0.005763688760807,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,1823.942890340676,1823.843017578125,-5.475651846311334e-05,0.0133611382378472,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,1824.940552631431,1826.187744140625,0.0006834148692655,-0.0073298735822662,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,1820.8995623870208,1796.3548583984375,-0.0134794386772258,0.0013233174046123,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,1791.1665359935332,1787.8740234375,-0.001838194545214,-0.0042378884361955,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1785.9782926787575,1788.3729248046875,0.001340795762046,0.000195544397786,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,1788.3229646361815,1782.2366943359375,-0.003403339564832,-0.0160504338454132,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,1774.1050654422302,1761.7828369140625,-0.006945602472025,0.00011391422266,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,1759.0389415779396,1746.51708984375,-0.0071185756257089,0.011734666197208,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1746.068215362411,1757.442626953125,0.0065142996651784,-0.0134053237989216,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1767.76928643132,1759.6375732421875,-0.0045999855589461,-0.0025427320242971,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,1769.9641745097006,1775.90087890625,0.003354138169601,-0.0185809652049993,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,1778.0461848752225,1775.9508056640625,-0.0011784728816293,-0.0064397952514057,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1778.9938698072112,1776.0006103515625,-0.0016825574873808,-0.005129774687586,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1772.0595855500858,1786.3773193359375,0.0080797135167479,0.0017442368005858,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,1789.0214571203007,1777.896484375,-0.0062184680351503,0.0023699280843569,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,1781.0892220144622,1771.76025390625,-0.0052377881988757,-0.0034571998780657,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,1771.7603459031209,1755.6466064453125,-0.0090947624463254,0.0054383944868663,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,1761.0344185482363,1767.3203125,0.0035694327638102,0.015348180017248,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,1766.0731441455548,1758.4403076171875,-0.0043219254840433,0.008541654922007,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,1759.1387306827946,1766.9710693359375,0.0044523712181033,-0.0051888401279299,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,1771.7102307316195,1766.5718994140625,-0.0029002097681826,0.0022159229625354,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,1769.0663635172884,1784.9305419921875,0.0089675428814087,-0.0100398769706318,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,1795.80613328642,1789.021484375,-0.0037780519765814,0.0111301369863014,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1800.445768823494,1803.7384033203125,0.0018287884888474,-0.0118594480615718,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1817.6569509312728,1807.1805419921875,-0.005763688760807,-0.0043246927580239,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,1795.9558893896638,1819.951904296875,0.0133611382378472,0.0181823979654548,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,1830.8273256211992,1817.4075927734373,-0.0073298735822662,-0.0180869350045852,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,1809.4753628060564,1811.869873046875,0.0013233174046123,-0.0141680072281049,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1801.0942623280682,1793.46142578125,-0.0042378884361955,-0.0163120629191616,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,1785.7288136642103,1786.0780029296875,0.000195544397786,-0.0073464962773572,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,1780.989462135128,1752.40380859375,-0.0160504338454132,0.007982142972288,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1752.4037698414595,1752.6033935546875,0.00011391422266,0.0081736617413019,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,1760.0366212315485,1780.6900634765625,0.011734666197208,-0.0091400463538791,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,1782.5858376182698,1758.689697265625,-0.0134053237989216,0.0017301038062283,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1765.7737028183806,1761.2838134765625,-0.0025427320242971,-0.0049647157043244,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,1761.2838490321817,1728.5574951171875,-0.0185809652049993,-0.0027793556366404,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1743.0250171975804,1731.80029296875,-0.0064397952514057,0.0037537547516581,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,1731.0519033067933,1722.1719970703125,-0.005129774687586,-0.0079549973326815,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,1716.0855977692904,1719.078857421875,0.0017442368005858,-0.0026286326548123,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,1726.1130935247545,1730.203857421875,0.0023699280843569,0.0011188349045114,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,1746.0181452422696,1739.9818115234375,-0.0034571998780657,0.0038492895186513,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,1706.2080282127954,1715.487060546875,0.0054383944868663,0.008204838576179,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,1725.9634595416378,1752.453857421875,0.015348180017248,-0.0017746429084776,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1752.1543079997084,1767.12060546875,0.008541654922007,-0.0022058961618,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1769.066488143593,1759.8870849609375,-0.0051888401279299,0.006108301523309,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1756.0456278184945,1759.9368896484375,0.0022159229625354,-0.0034122267626475,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,1763.9776971836625,1746.267578125,-0.0100398769706318,-0.0064920412380765,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,1748.0635881932683,1767.519775390625,0.0111301369863014,-0.0037822209661532,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,1770.961982233251,1749.9593505859375,-0.0118594480615718,0.0017529520467359,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,1741.877690324899,1734.3446044921875,-0.0043246927580239,-0.0039759446063358,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,1734.0451202829602,1765.57421875,0.0181823979654548,0.0015428292410713,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,1768.0186885202197,1736.0406494140625,-0.0180869350045852,0.0042906178489701,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1750.0092313293496,1725.215087890625,-0.0141680072281049,-0.0063281606474316,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1718.7795153802997,1690.74267578125,-0.0163120629191616,0.0250148616022329,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,1711.2464705127627,1698.6748046875,-0.0073464962773572,0.0043401959268133,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,1699.971962581729,1713.5413818359375,0.007982142972288,-0.0079570405102329,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,1721.174257532034,1735.2425537109375,0.0081736617413019,-0.0047412471202927,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,1735.6914487349693,1719.8271484375,-0.0091400463538791,0.0021817983763419,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,1730.104030470774,1733.0972900390625,0.0017301038062283,-0.0027042376116407,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1738.3854724678306,1729.7548828125,-0.0049647157043244,-0.0137571025398572,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,1741.0794353878966,1736.2403564453125,-0.0027793556366404,0.0032417716560782,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1740.9795602111303,1747.5147705078125,0.0037537547516581,0.0060797272495111,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1755.9459624397284,1741.9774169921875,-0.0079549973326815,-0.0101125780986799,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,1746.0182294008882,1741.4285888671875,-0.0026286326548123,-0.0017297501318063,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,1739.033922405296,1740.9796142578125,0.0011188349045114,-0.001890869800108,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,1736.689126256956,1743.3741455078125,0.0038492895186513,-0.0162285890745045,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,1751.1068164755463,1765.474365234375,0.008204838576179,0.0182137311911252,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,1770.9620390910436,1767.8192138671875,-0.0017746429084776,0.0033962527375337,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,1764.027614282718,1760.1363525390625,-0.0022058961618,0.0087972356581092,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,1755.9459058779648,1766.6717529296875,0.006108301523309,0.0066399970548895,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,1769.0663628146583,1763.0299072265625,-0.0034122267626475,0.0062369100702634,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,1752.0547092755455,1740.6802978515625,-0.0064920412380765,-0.0031346325043254,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,1741.0792872088164,1734.494140625,-0.0037822209661532,0.0032287829972766,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,1736.0406662655405,1739.0838623046875,0.0017529520467359,-0.0235869671507211,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,1744.0726418775937,1737.1383056640625,-0.0039759446063358,0.0006970771196381,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,1746.0681998852497,1748.7620849609375,0.0015428292410713,-0.0082758600079339,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1744.072636946828,1751.5557861328125,0.0042906178489701,-0.0083979630297044,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1757.991183634621,1746.8663330078125,-0.0063281606474316,-0.0118233257103103,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1768.9664675798126,1813.2169189453125,0.0250148616022329,-0.0068281005593717,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,1816.110279274188,1823.9925537109373,0.0043401959268133,-0.0014811965582453,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,1830.7274508096,1816.1602783203125,-0.0079570405102329,-0.0052961786360224,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1830.8272550366328,1822.1468505859373,-0.0047412471202927,0.0058447571667361,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,1829.230788992434,1833.2218017578125,0.0021817983763419,0.0005405551644069,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,1844.7957729509471,1839.8070068359373,-0.0027042376116407,-0.0005680084463028,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,1845.7935276634075,1820.4007568359373,-0.0137571025398572,-0.0272972931323949,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,1815.9108391336065,1821.797607421875,0.0032417716560782,-0.0161582393090959,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,1838.060930717008,1849.23583984375,0.0060797272495111,0.0042211903756859,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,1864.750871439198,1845.8934326171875,-0.0101125780986799,8.386640361688193e-05,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,1845.7935917868056,1842.600830078125,-0.0017297501318063,-0.0114389322734581,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,1846.8412574530616,1843.34912109375,-0.001890869800108,0.0242943406824884,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1850.582762235748,1820.5504150390625,-0.0162285890745045,-0.0005209493676309,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1815.9608324273684,1849.0362548828125,0.0182137311911252,0.0057881534232107,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1850.8322698991392,1857.1181640625,0.0033962527375337,0.0110423794603517,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,1865.698824182856,1882.11181640625,0.0087972356581092,-0.0081566068515497,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,1885.8035871182472,1898.3253173828125,0.0066399970548895,-0.0096595352536159,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1903.7131381390973,1915.58642578125,0.0062369100702634,-0.0122116179505111,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1909.7993854412823,1903.8128662109373,-0.0031346325043254,-0.0028078444808447,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1900.470482671848,1906.606689453125,0.0032287829972766,-0.0353210648889568,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1905.6586693724755,1860.7099609375,-0.0235869671507211,0.0047291291404607,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,1860.80980565423,1862.10693359375,0.0006970771196381,-0.0201409026628423,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,1874.7283684363315,1859.21337890625,-0.0082758600079339,0.0122366924227209,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,1859.3630309379284,1843.7481689453125,-0.0083979630297044,0.0146559482008365,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,1843.89780609581,1822.0968017578125,-0.0118233257103103,-0.0100116477003257,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1833.870361986684,1821.3485107421875,-0.0068281005593717,-0.0147288086565058,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,1818.8043583181625,1816.1103515625,-0.0014811965582453,-0.0093543357921531,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1827.3850669309536,1817.7069091796875,-0.0052961786360224,0.0133049944330125,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1818.0560328785552,1828.68212890625,0.0058447571667361,-0.0135875982079802,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1845.7935065532288,1846.791259765625,0.0005405551644069,-0.0157065351963766,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,1844.4965421541824,1843.4488525390625,-0.0005680084463028,-0.004932602693188,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1825.73860067192,1775.90087890625,-0.0272972931323949,-0.0104653131341498,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1790.7176817508218,1761.7828369140625,-0.0161582393090959,-0.0002343132098149,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,1772.757940111966,1780.2410888671875,0.0042211903756859,-0.0170198535498321,"(0.0,0.05)"
743,2024-01-24 00:00:00+05:30,1784.830903471374,1784.9805908203125,8.386640361688193e-05,0.0040081944148259,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1783.733350695641,1763.329345703125,-0.0114389322734581,0.0214067887564658,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1776.2502475212395,1819.403076171875,0.0242943406824884,0.000898344705433,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1819.4030170465087,1818.4552001953125,-0.0005209493676309,-0.0026155187445509,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1809.974274799148,1820.45068359375,0.0057881534232107,0.0218812796791048,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1798.1009854388765,1817.956298828125,0.0110423794603517,-0.0067329406738281,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,1834.868153622276,1819.90185546875,-0.0081566068515497,-0.0149254146506762,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,1823.0946217696617,1805.484375,-0.0096595352536159,-0.00787198639796,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1805.6838664382203,1783.633544921875,-0.0122116179505111,0.0039801141114995,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,1794.50903921565,1789.4703369140625,-0.0028078444808447,0.0105217532835147,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1789.520261268363,1726.3125,-0.0353210648889568,-0.0002587520040646,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1730.0541901584952,1738.23583984375,0.0047291291404607,-0.0013796018626625,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,1741.2788128200662,1706.2078857421875,-0.0201409026628423,0.0057798058865858,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1712.294252211001,1733.2470703125,0.0122366924227209,0.009262142717259,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1718.979094710847,1744.17236328125,0.0146559482008365,-0.0012117251070226,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1754.000251924488,1736.4398193359375,-0.0100116477003257,0.0079513831931908,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1757.8915258528675,1731.9998779296875,-0.0147288086565058,-0.0094821779755185,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1743.922859160827,1727.609619140625,-0.0093543357921531,0.0117663956775285,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,1736.040660550887,1759.138671875,0.0133049944330125,0.0054331133527114,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1766.0231120823569,1742.027099609375,-0.0135875982079802,-0.0003351631719569,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1750.108998186893,1722.620849609375,-0.0157065351963766,-0.0213103791184617,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,1729.4555216513463,1720.9248046875,-0.004932602693188,-0.0139240592566762,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1720.8748506217526,1702.8653564453125,-0.0104653131341498,0.0049999719378589,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1702.86543452991,1702.4664306640625,-0.0002343132098149,0.0213100686498856,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,1708.8518645272998,1679.7674560546875,-0.0170198535498321,-0.0060868570383194,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1680.2663863579055,1687.001220703125,0.0040081944148259,-0.0048855388051367,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1687.250644567838,1723.3692626953125,0.0214067887564658,0.0208635897410685,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,1721.5733067817127,1723.119873046875,0.000898344705433,-0.0027768117891467,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,1716.6344207550262,1712.14453125,-0.0026155187445509,0.0115340255332895,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,1716.7840552432815,1754.3494873046875,0.0218812796791048,0.0114644517203177,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1756.0456411615376,1744.2222900390625,-0.0067329406738281,-0.0063133259250096,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1751.4560267780255,1725.3148193359375,-0.0149254146506762,0.0096846571913709,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1730.1040971306045,1716.4847412109375,-0.00787198639796,0.0053605292055366,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1717.183237031884,1724.017822265625,0.0039801141114995,-0.003571919219673,"(0.0,0.05)"
777,2024-03-14 00:00:00+05:30,1721.124396309914,1739.233642578125,0.0105217532835147,0.0201478005823887,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1735.4919086890989,1735.0428466796875,-0.0002587520040646,-0.0191044776119404,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1735.7414338730844,1733.3468017578125,-0.0013796018626625,-0.021654486366142,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,1734.8933077441768,1744.920654296875,0.0057798058865858,0.0167679454790926,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,1745.1202605644344,1761.2838134765625,0.009262142717259,-0.0121372219775583,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,1770.3634555664153,1768.21826171875,-0.0012117251070226,-0.0126566110099466,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1756.7439798578814,1770.7125244140625,0.0079513831931908,-0.0236014412254159,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1767.7692607579704,1751.0069580078125,-0.0094821779755185,0.01546875,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1751.0568941900333,1771.6605224609375,0.0117663956775285,0.0087730360908743,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,1772.159376952509,1781.7877197265625,0.0054331133527114,0.0052438875524008,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1786.077997684254,1785.4793701171875,-0.0003351631719569,-0.0037006556109355,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1790.8671836340536,1752.703125,-0.0213103791184617,-0.0082116788321166,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1752.004635503345,1727.609619140625,-0.0139240592566762,0.0099695828973097,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,1736.0905918529045,1744.77099609375,0.0049999719378589,0.003566514608101,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,1744.072585083059,1781.2388916015625,0.0213100686498856,0.0048377964678722,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,1794.9081373146882,1783.9827880859375,-0.0060868570383194,0.0120153597041553,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,1786.9759457957812,1778.24560546875,-0.0048855388051367,0.020352929735165,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1783.7832673710254,1820.9993896484373,0.0208635897410685,0.0004126097393312,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,1814.5639711820268,1809.5252685546875,-0.0027768117891467,-0.0038664180351127,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1773.3566064960469,1793.810546875,0.0115340255332895,0.0048222961437567,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1771.061835955182,1791.3660888671875,0.0114644517203177,0.001676308293393,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,1793.760876340745,1782.436279296875,-0.0063133259250096,0.0058198771697342,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1772.009713889018,1789.1710205078125,0.0096846571913709,-0.0102334365414293,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1796.1552267850786,1805.7835693359373,0.0053605292055366,-0.0022162465008628,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1815.661421317849,1809.176025390625,-0.003571919219673,0.0061895696557432,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1802.590936958048,1838.9091796875,0.0201478005823887,-0.0090558374172268,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,1671.2366978279065,1639.30859375,-0.0191044776119404,-0.0005522971929504,"(-0.05,0.0)"
804,2024-04-26 00:00:00+05:30,1640.3063688537648,1604.786376953125,-0.021654486366142,-0.0462165450605718,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1609.5754243063684,1636.564697265625,0.0167679454790926,0.0305801229201021,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,1640.0069348536792,1620.101806640625,-0.0121372219775583,0.0040800075391904,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1592.414210787334,1572.2596435546875,-0.0126566110099466,0.0104326338889627,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,1581.089676717792,1543.773681640625,-0.0236014412254159,-0.0082104330081962,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1596.4052161871057,1621.099609375,0.01546875,-0.0143241845531292,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,1626.3377927389731,1640.605712890625,0.0087730360908743,-0.0003496157534368,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,1636.3152210042094,1644.8958740234375,0.0052438875524008,-0.0020809107433166,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,1644.6464507801472,1638.5601806640625,-0.0037006556109355,0.003418739153477,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1640.3063387620743,1626.836669921875,-0.0082116788321166,0.0013976382962417,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,1621.2989719818786,1637.462646484375,0.0099695828973097,0.0116016950553258,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,1636.564779136232,1642.401611328125,0.003566514608101,0.0045817010973961,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1639.607949515638,1647.5400390625,0.0048377964678722,0.0047589510680685,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,1648.3382991790406,1668.1436767578125,0.0120153597041553,0.0074175400058074,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1659.4132132580175,1693.1871337890625,0.020352929735165,0.0051323850626507,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,1692.5884867400662,1693.286865234375,0.0004126097393312,0.0080776489641996,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1703.1647366984892,1696.57958984375,-0.0038664180351127,0.0196602889602479,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1696.629385811666,1704.81103515625,0.0048222961437567,-0.0069672151813203,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1696.3301337830944,1699.1737060546875,0.001676308293393,0.002105348586346,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,1697.2281754508017,1707.1058349609375,0.0058198771697342,-0.0276923211066278,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,1715.9858473135364,1698.4254150390625,-0.0102334365414293,0.0313985743671586,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1688.248410570013,1684.5068359375,-0.0022162465008628,0.0157253734297135,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1676.474782984309,1686.8514404296875,0.0061895696557432,0.010420915972586,"(0.0,0.05)"
