,Date,Open,Close,Return,Next Return,bin
631,2023-08-08 00:00:00+05:30,152.17634493592203,152.3963165283203,0.0014455045065703,0.012944041890523,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,152.35230490164247,155.60789489746094,0.0213688266673763,0.0181572146532012,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,156.35578413773425,157.14768981933594,0.0050647674211022,-0.0255808356941107,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,157.1476872144295,155.87184143066406,-0.0081187690788254,0.0086439264828105,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,158.37953888968136,156.61976623535156,-0.0111111111111111,-0.0063375345569052,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,154.1120905369464,157.5436553955078,0.0222666816510333,-0.0079702445500705,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,157.14767015287194,156.311767578125,-0.0053192171028293,-0.0048374584278994,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,156.84120124818986,154.59115600585938,-0.0143460087300017,-0.0016150904536085,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,154.63528885334816,155.25294494628906,0.0039942764521665,0.0042792354363039,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,154.94413807574242,155.34120178222656,0.0025626249009178,-0.0097832154616796,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,155.34118676002925,154.8558807373047,-0.0031241297485016,-0.004768179584023,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,154.85587222589922,152.6499481201172,-0.0142450142450141,0.0199415045952851,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,152.69406612882543,154.194091796875,0.0098237325528028,-0.0273972437546492,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,154.2823427158831,154.5470428466797,0.0017156864884016,-0.0100217012044854,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,154.59116379694,155.0323486328125,0.0028538813282497,0.003857795315598,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,155.25295554631185,155.12060546875,-0.000852480244876,-0.0127925469992722,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,155.29706134549858,153.75291442871094,-0.0099431818181818,-0.001098884331001,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,153.797031391063,160.28244018554688,0.0421686214345274,0.0076901613458712,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,162.04717099560793,161.2971649169922,-0.0046283194825787,-0.0057003423949721,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,161.78250537617993,161.51779174804688,-0.0016362314795257,0.0057266853450548,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,162.57662629997964,161.3854217529297,-0.0073270344831242,0.0021679885988312,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,162.79720166168252,160.1942138671875,-0.0159891433509061,-0.002940406537206,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,161.3413068370124,162.70896911621094,0.0084768265858918,-0.003479706341832,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,163.37072992842005,161.91482543945312,-0.0089116605502394,-0.00160343688921,"(-0.05,0.0)"
655,2023-09-12 00:00:00+05:30,162.5766257991464,159.6206817626953,-0.0181818513080901,0.0,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,160.19421584869283,162.2677764892578,0.012944041890523,-0.0042792354363039,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,162.79721459892008,165.75315856933594,0.0181572146532012,-0.0064515964959257,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,169.0179251936604,164.69430541992188,-0.0255808356941107,-0.0048701793312273,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,163.32663515216146,164.73841857910156,0.0086439264828105,-0.0117389788049873,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,167.07672254477416,166.0178680419922,-0.0063375345569052,0.0207182320441988,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,166.06197311529772,164.73841857910156,-0.0079702445500705,0.0216450212875793,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,164.16489893053742,163.37075805664062,-0.0048374584278994,-0.0145618210808667,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,163.90015058026594,163.63543701171875,-0.0016150904536085,0.0026867274777082,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,164.95903370839315,165.66493225097656,0.0042792354363039,-0.0018751184364927,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,166.8561136764294,165.22372436523438,-0.0097832154616796,0.0187717889905441,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,166.54728593791958,165.75315856933594,-0.004768179584023,0.0125720755998286,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,165.92960881634193,169.23849487304688,0.0199415045952851,-0.0005173621414214,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,167.47377202519257,162.8854522705078,-0.0273972437546492,0.0077339521711892,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,162.8854409778534,161.2530517578125,-0.0100217012044854,-0.0213361040223825,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,160.10599192563916,160.72364807128906,0.003857795315598,0.0118893930630207,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,162.09130662991635,160.0177459716797,-0.0127925469992722,-0.0007669179478146,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,160.59128142351574,160.41481018066406,-0.001098884331001,0.007323216910314,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,160.63540013537383,161.87071228027344,0.0076901613458712,-0.004438934138024,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,162.53250901812345,161.60601806640625,-0.0057003423949721,-0.0272614622057001,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,161.78249169195217,162.70896911621094,0.0057266853450548,-0.0030233855074487,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,162.79721922795642,163.15016174316406,0.0021679885988312,-0.0093240249847352,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,165.04725671618996,164.56195068359375,-0.002940406537206,-0.0036535082710439,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,164.826661171149,164.25311279296875,-0.003479706341832,-0.0015714395105293,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,165.09137375501916,164.82666015625,-0.00160343688921,-0.0179500364361151,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,164.34136962890625,164.34136962890625,0.0,0.0208004862242618,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,164.95901123940206,164.25311279296875,-0.0042792354363039,-0.0171442730264426,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,164.12077645106498,163.0619354248047,-0.0064515964959257,0.0061983311488149,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,163.06191726844892,162.2677764892578,-0.0048701793312273,-0.0038392627415765,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,161.60601290003578,159.70892333984375,-0.0117389788049873,0.0324476556082677,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,159.70892053173102,163.01780700683594,0.0207182320441988,-0.0044368209425349,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,163.06192138687194,166.59140014648438,0.0216450212875793,-0.0117387817672206,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,166.63551620650608,164.20899963378906,-0.0145618210808667,-0.0097014773544388,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,164.2090074084507,164.6501922607422,0.0026867274777082,-0.0202550793376916,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,164.6943194015705,164.385498046875,-0.0018751184364927,0.0030387749444882,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,164.5178308716255,167.6061248779297,0.0187717889905441,-0.0076142131979695,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,168.44437730802372,170.56207275390625,0.0125720755998286,-0.0127779201532852,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,170.56207353636788,170.4738311767578,-0.0005173621414214,0.0046141701225483,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,171.1355825526399,172.45913696289062,0.0077339521711892,0.0197819390109702,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,173.69448907770143,169.988525390625,-0.0213361040223825,-0.0124131086184886,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,170.6944238542559,172.723876953125,0.0118893930630207,-0.0101259722531974,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,172.59150048225072,172.45913696289062,-0.0007669179478146,0.0061911839414956,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,174.70921399065347,175.9886474609375,0.007323216910314,-0.0031972904353964,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,178.9004658863077,178.10633850097656,-0.004438934138024,-0.0026901592563829,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,178.01807200437898,173.1650390625,-0.0272614622057001,0.0112222643864625,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,175.1062722864019,174.5768585205078,-0.0030233855074487,-0.0216769315163139,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,175.44017564648385,173.8043670654297,-0.0093240249847352,0.0111650633580477,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,174.12245543854107,173.48629760742188,-0.0036535082710439,-0.0153661318042841,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,173.48630731988956,173.21368408203125,-0.0015714395105293,-0.0058125307143648,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,174.6677168076685,171.5324249267578,-0.0179500364361151,0.0060753341433776,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,172.5775096974673,176.16720581054688,0.0208004862242618,0.0119076400886619,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,177.5758107706343,174.53140258789062,-0.0171442730264426,0.0180265796809537,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,175.94001362890415,177.03054809570312,0.0061983311488149,0.0030127179443077,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,177.53037113980594,176.84878540039062,-0.0038392627415765,-0.0045703838485021,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,177.84845161062023,183.6192169189453,0.0324476556082677,-0.0210122417132814,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,184.3462315332441,183.5283203125,-0.0044368209425349,-0.0146341179859902,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,185.80028592773823,183.6192169189453,-0.0117387817672206,-0.0118992207906871,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,182.66498828932995,180.8928680419922,-0.0097014773544388,0.0439355423666936,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,181.7107630659684,178.0301971435547,-0.0202550793376916,0.0189790844739756,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,179.4388261328759,179.98410034179688,0.0030387749444882,0.0006384726844943,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,179.0298585233176,177.66668701171875,-0.0076142131979695,-0.0015043664470596,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,177.80300422676603,175.5310516357422,-0.0127779201532852,0.0254237288135591,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,177.2577556361257,178.07565307617188,0.0046141701225483,-0.0544931126160787,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,179.1661795237927,182.7104339599609,0.0197819390109702,0.0112190123129044,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,183.0284986545861,180.7565460205078,-0.0124131086184886,-0.0027700571633985,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,183.98273983642432,182.11973571777344,-0.0101259722531974,0.0420359054753681,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,183.48288964687592,184.61886596679688,0.0061911839414956,-0.0331716898225326,"(0.0,0.05)"
722,2023-12-21 00:00:00+05:30,184.7551904907506,184.1644744873047,-0.0031972904353964,0.0063782770811107,"(-0.05,0.0)"
723,2023-12-22 00:00:00+05:30,185.80027789405588,185.30044555664065,-0.0026901592563829,-0.0356308190476282,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,186.25467988945525,188.34487915039065,0.0112222643864625,0.0279720279720281,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,190.75313727327284,186.61819458007807,-0.0216769315163139,0.0045819482054112,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,187.2089035142756,189.29910278320312,0.0111650633580477,0.023688616295548,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,189.2536625186028,186.34556579589844,-0.0153661318042841,-0.0121684552650862,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,187.61783238694449,186.5272979736328,-0.0058125307143648,-0.0020084655770975,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,186.9816994782232,188.11767578125,0.0060753341433776,-0.027858680722682,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,186.981710523471,189.20822143554688,0.0119076400886619,-0.0175305114729931,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,191.57104338436824,195.0244140625,0.0180265796809537,0.0075640508121251,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,196.06951513856657,196.66021728515625,0.0030127179443077,0.04123908575599,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,198.8412914026184,197.93251037597656,-0.0045703838485021,0.0172540833786409,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,201.113245522162,196.8874053955078,-0.0210122417132814,-0.0048939861288566,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,195.61511128340297,192.75245666503903,-0.0146341179859902,-0.0021793520252118,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,194.75176621379643,192.4343719482422,-0.0118992207906871,0.0029000825639585,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,194.4336777215916,202.97622680664065,0.0439355423666936,-0.012841447472566,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,208.29263091317813,212.245834350586,0.0189790844739756,0.0047523976185688,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,213.5181087240364,213.6544342041016,0.0006384726844943,-0.0091074681238616,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,211.4278977990932,211.10983276367188,-0.0015043664470596,-0.010275184561353,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,214.4723319061532,219.92501831054688,0.0254237288135591,0.003726476531602,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,220.97012169919932,208.92877197265625,-0.0544931126160787,-0.0172221996166089,"(-0.1,-0.05)"
743,2024-01-24 00:00:00+05:30,210.6100031370533,212.97283935546875,0.0112190123129044,-0.0015077041646774,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,213.24545674368693,212.65475463867188,-0.0027700571633985,0.0140502063909916,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,220.51573043739265,229.78530883789065,0.0420359054753681,0.0228979656365041,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,234.2383118256045,226.46823120117188,-0.0331716898225326,0.0117709567366667,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,227.96771169892497,229.4217529296875,0.0063782770811107,-0.0128566184394328,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,233.3749569502081,225.0596160888672,-0.0356308190476282,-0.0069643293108258,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,227.4224679129464,233.783935546875,0.0279720279720281,-0.0172351446785235,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,238.00974768423563,239.1002960205078,0.0045819482054112,-0.016730336058512,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,241.6903247890004,247.41563415527344,0.023688616295548,-0.0597565910819104,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,250.18741499716336,247.1430206298828,-0.0121684552650862,0.043193951388347,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,248.86968873229867,248.36984252929688,-0.0020084655770975,-0.0189393939393939,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,249.55129082888507,242.59912109375,-0.027858680722682,0.0090733826390563,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,238.4641509759884,234.28375244140625,-0.0175305114729931,-0.0172478696115012,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,234.28372840068093,236.0558624267578,0.0075640508121251,0.0187258922915661,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,234.69273261142064,244.37124633789065,0.04123908575599,-0.0092296556578059,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,247.55197502859835,251.82325744628903,0.0172540833786409,0.0007605026883318,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,254.35898032242463,253.11415100097656,-0.0048939861288566,0.0149139345945864,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,253.8518317467852,253.2985992431641,-0.0021793520252118,-0.0135618984289514,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,254.3590023210936,255.0966644287109,0.0029000825639585,0.0227186420225079,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,254.9122514917464,251.6388092041016,-0.012841447472566,0.0061486635325356,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,252.2381384611136,253.43687438964844,0.0047523976185688,0.0083333333333332,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,253.1141893723432,250.8089599609375,-0.0091074681238616,0.0012727494673295,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,251.2699863536531,248.68814086914065,-0.010275184561353,-0.0290560842723597,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,247.4432801278027,248.3653717041016,0.003726476531602,-0.00316281340843,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,248.9647686730829,244.6770477294922,-0.0172221996166089,0.0089568717564753,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,244.6309312936469,244.26210021972656,-0.0015077041646774,-0.0051784496573982,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,246.1062734949192,249.56411743164065,0.0140502063909916,0.0085311117985865,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,251.68492527666385,257.447998046875,0.0228979656365041,-0.0229863925718935,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,258.5084087533281,261.5513000488281,0.0117709567366667,0.0471645382421303,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,261.7818278049341,258.41619873046875,-0.0128566184394328,0.0205515830683835,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,258.1856324926118,256.3875427246094,-0.0069643293108258,-0.042749958198744,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,256.80252401656355,252.37649536132807,-0.0172351446785235,-0.0032602569689636,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,253.5291181927088,249.28749084472656,-0.016730336058512,-0.0021610160875396,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,249.97906497780784,235.04116821289065,-0.0597565910819104,-0.001443500135958,"(-0.1,-0.05)"
777,2024-03-14 00:00:00+05:30,232.68985219790665,242.7406463623047,0.043193951388347,0.0053985962463542,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,243.43218970574927,238.8217315673828,-0.0189393939393939,0.0109318558887769,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,238.8217416749836,240.98866271972656,0.0090733826390563,-0.0017646020442199,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,243.24775159657864,239.05224609375,-0.0172478696115012,-0.0035174113363952,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,238.82176416233617,243.29391479492188,0.0187258922915661,-0.0068468461131768,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,244.76925249328,242.51011657714844,-0.0092296556578059,0.0023049428953348,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,242.5101047151743,242.6945343017578,0.0007605026883318,0.0058026863410143,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,241.1269622693948,244.72311401367188,0.0149139345945864,-0.027250755649568,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,244.76922716987164,241.4496917724609,-0.0135618984289514,-0.0369718309859154,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,241.4957825361471,246.98223876953125,0.0227186420225079,0.0109569033372945,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,247.4432762307563,248.9647216796875,0.0061486635325356,-0.0578013751523716,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,248.9647529538998,251.0394592285156,0.0083333333333332,0.0074585121966179,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,253.5752115033811,253.89794921875,0.0012727494673295,-0.0196546872284726,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,255.4654903917203,248.04266357421875,-0.0290560842723597,0.016756656877859,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,247.81211906423687,247.02833557128903,-0.00316281340843,-0.0034620324729726,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,247.0744764449112,249.28749084472656,0.0089568717564753,0.0025274658191018,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,249.28747414877125,247.99655151367188,-0.0051784496573982,-0.0060932337169578,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,248.59593611616245,250.7167358398437,0.0085311117985865,-0.0137396294261911,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,250.71671667260068,244.95364379882807,-0.0229863925718935,-0.0223316545356568,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,246.336778738883,257.95513916015625,0.0471645382421303,0.0110615739643733,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,255.7421410197464,260.998046875,0.0205515830683835,-0.0036938884537158,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,264.2253562093658,252.9297332763672,-0.042749958198744,-0.0235665915481226,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,254.54337779793173,253.7135009765625,-0.0032602569689636,-0.0222736987314758,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,256.0187758299996,255.46551513671875,-0.0021610160875396,-0.0080292416315011,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,255.51159224861848,255.14276123046875,-0.001443500135958,-0.0270220694962744,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,256.20316625926614,257.5863037109375,0.0053985962463542,-0.0130572660301828,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,257.2635595756601,260.075927734375,0.0109318558887769,0.0325335568552673,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,261.2746749759561,260.8136291503906,-0.0017646020442199,-0.174231825977343,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,262.1506683930054,261.22857666015625,-0.0035174113363952,-0.0048231388003342,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,262.61169098609355,260.8136291503906,-0.0068468461131768,-0.0015825673451409,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,260.0298574532694,260.62921142578125,0.0023049428953348,0.0253986888196608,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,262.1967551538044,263.7182006835937,0.0058026863410143,-0.021340864575956,"(0.0,0.05)"
809,2024-05-06 00:00:00+05:30,267.31439599588,260.0298767089844,-0.027250755649568,0.0283781945384715,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,261.874040397909,252.19207763671875,-0.0369718309859154,-0.0104185156561696,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,252.4687100993129,255.2349853515625,0.0109569033372945,-0.0064667442826549,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,260.029870470862,244.99978637695312,-0.0578013751523716,-0.0054210333712513,"(-0.1,-0.05)"
813,2024-05-10 00:00:00+05:30,247.25885938410087,249.10304260253903,0.0074585121966179,-0.0142984807864165,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,250.9933614204147,246.06016540527344,-0.0196546872284726,-0.0157666045659564,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,247.62770242517288,251.7771148681641,0.016756656877859,-0.0009187798397361,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,253.0219357340576,252.14596557617188,-0.0034620324729726,-0.0079102060082579,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,255.3732905300425,256.01873779296875,0.0025274658191018,-0.0009260973835712,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,257.26358153344177,255.69601440429688,-0.0060932337169578,-0.0111111111111111,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,261.7357394702551,258.1395874023437,-0.0137396294261911,0.002808988764045,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,262.19677960164444,256.34149169921875,-0.0223316545356568,-0.0003735752669231,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,258.4161988238212,261.2746887207031,0.0110615739643733,0.0221891193080846,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,262.1045680943907,261.1363830566406,-0.0036938884537158,-0.0088945801359768,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,262.1506380010617,255.9726409912109,-0.0235665915481226,0.0020062678197783,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,258.7389180476147,252.9758453369141,-0.0222736987314758,-0.0025413402650538,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,252.653124705968,250.62451171875,-0.0080292416315011,0.006173893777994,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,252.5148024979935,245.6913299560547,-0.0270220694962744,0.0398701733858744,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,247.1666827021048,243.9393615722656,-0.0130572660301828,0.031896551724138,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,253.66740213091467,261.92010498046875,0.0325335568552673,-0.0129417415546516,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,264.087062970869,218.0746917724609,-0.174231825977343,-0.0033439225574965,"(-0.2,-0.15)"
830,2024-06-05 00:00:00+05:30,229.4163978771043,228.3098907470703,-0.0048231388003342,0.0159999593098957,"(-0.05,0.0)"
831,2024-06-06 00:00:00+05:30,233.05866562845227,232.68983459472656,-0.0015825673451409,-0.0001628266871946,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,234.16515253911007,240.11264038085932,0.0253986888196608,0.0371382244146904,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,244.12375236876352,238.9139404296875,-0.021340864575956,-0.0070835177828091,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,245.3224923453728,252.2843017578125,0.0283781945384715,0.0190769606370191,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,256.6642336767841,253.9901733398437,-0.0104185156561696,-0.0415292536837051,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,256.6642221990852,255.0044403076172,-0.0064667442826549,0.0054850339036389,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,255.14278108538525,253.7596435546875,-0.0054210333712513,-0.0210444271239283,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,257.95515144465736,254.26678466796875,-0.0142984807864165,0.0180022105674926,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,254.40508632931605,250.3939819335937,-0.0157666045659564,0.0543255994027774,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,250.9011466946466,250.67062377929688,-0.0009187798397361,-0.0170623145400593,"(-0.05,0.0)"
