,Date,Open,Close,Return,Next Return,bin
632,2023-08-09 00:00:00+05:30,554.3828534560525,553.1776733398438,-0.0021739130434782,-0.0035871585325491,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,553.852555420568,552.9848022460938,-0.0015667584558048,-0.0010016286910475,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,553.997194610344,553.611572265625,-0.0006960727391231,0.0124047013083348,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,552.4545555897906,540.4991455078125,-0.0216405312636344,-0.0021581934849489,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,540.4991366288398,545.1270751953125,0.0085623421997262,-0.0211314678985545,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,545.1270738815307,551.5867919921875,0.0118499308145914,0.0086002960977024,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,551.0083959155386,552.5028076171875,0.0027121396202427,-0.0099158608917163,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,552.4545555915497,550.9601440429688,-0.002705039778305,0.0003366642236165,"(-0.05,0.0)"
640,2023-08-22 00:00:00+05:30,551.1047595534586,547.923095703125,-0.0057732469102818,-0.0080767085504986,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,550.5263087009743,556.2147827148438,0.0103327923188485,-0.0012696800143913,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,556.8896059989964,556.0219116210938,-0.0015581084088401,0.0088465749296649,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,552.9848253157631,549.8031616210938,-0.0057536184521023,0.0089525382189786,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,552.8402405075772,552.26171875,-0.0010464537766751,-0.0246358515072306,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,553.3705035002512,554.57568359375,0.0021778900137894,0.0023695091341489,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,554.6720533015672,547.29638671875,-0.0132973466734354,0.0001683090672349,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,548.2605667178677,541.174072265625,-0.0129254133571298,-0.0063694267515922,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,542.8131111483705,549.2728881835938,0.0119005545417962,0.0088675834846202,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,549.6102937606472,554.9130859375,0.0096482766735845,-0.0134160660133663,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,554.0454063981612,552.358154296875,-0.0030453318118003,-0.0092952507800109,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,552.695563184519,549.9959716796875,-0.0048844095821521,-0.0045783749737294,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,549.9960344538077,558.5286865234375,0.0155140247112934,-0.000781067756595,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,559.5892186686227,562.5298461914062,0.0052549753009535,-0.0027681238511029,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,565.1812692349359,570.3394165039062,0.0091265361216812,-0.0076249258677479,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,571.0143523404713,567.1577758789062,-0.0067539046010975,0.0013146362839615,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,566.0008033203906,575.0637817382812,0.0160123066340605,-0.0118421052631578,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,577.8597397303654,575.786865234375,-0.0035871585325491,-0.0181092094221593,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,577.5223105722392,576.94384765625,-0.0010016286910475,-0.0031356389115816,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,575.1601707176405,582.2948608398438,0.0124047013083348,-0.0099520487777618,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,580.7521548137642,579.498779296875,-0.0021581934849489,0.0147418373409978,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,579.4505738165918,567.2059326171875,-0.0211314678985545,0.0048013022570472,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,571.7374298289566,576.654541015625,0.0086002960977024,-0.0054534902885439,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,578.5347043170065,572.7980346679688,-0.0099158608917163,-0.0014989429578257,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,572.7980041312126,572.9908447265625,0.0003366642236165,0.0003498551736234,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,572.9907946898913,568.3629150390625,-0.0080767085504986,0.0037326812744141,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,569.51992202764,568.7968139648438,-0.0012696800143913,-0.0147512445727915,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,572.1713366593552,577.2330932617188,0.0088465749296649,0.0100869352921194,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,576.1724823079766,581.3306884765625,0.0089525382189786,-0.001462826957739,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,579.2095674779862,564.9402465820312,-0.0246358515072306,-0.0030146425495262,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,569.6645179829576,571.0143432617188,0.0023695091341489,0.0012961202252768,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,572.7016437884988,572.7980346679688,0.0001683090672349,-0.0006876225424366,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,567.6398937518779,564.0243530273438,-0.0063694267515922,-0.0027291694429637,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,565.3741319621249,570.3876342773438,0.0088675834846202,-0.0004276062422995,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,574.9190850140806,567.2059326171875,-0.0134160660133663,-0.0252704034373646,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,570.4840668817287,565.1812744140625,-0.0092952507800109,-0.0030948801171113,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,558.0465847011648,555.4916381835938,-0.0045783749737294,-0.0071624152542876,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,555.4916158480103,555.0577392578125,-0.000781067756595,-0.0052486651918901,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,557.2752729904197,555.732666015625,-0.0027681238511029,-0.0009812449473126,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,556.3593865784867,552.1171875,-0.0076249258677479,-0.0039996445628367,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,550.0441649322175,550.7672729492188,0.0013146362839615,0.0036444227430554,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,549.5621105453146,543.0541381835938,-0.0118421052631578,0.0021153044823776,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,543.0541295931839,533.2198486328125,-0.0181092094221593,-0.0101664991988935,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,538.0888024799111,536.4015502929688,-0.0031356389115816,0.0063351968076331,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,532.8342253061768,527.5314331054688,-0.0099520487777618,0.0193709596315228,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,533.0270289017316,540.8848266601562,0.0147418373409978,0.0231228444218909,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,542.186410977639,544.7896118164062,0.0048013022570472,-0.0063725889118668,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,548.0677395167941,545.078857421875,-0.0054534902885439,0.0060839447888533,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,546.7178753740532,545.8983764648438,-0.0014989429578257,0.0050744401081188,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,551.2012023763912,551.39404296875,0.0003498551736234,-0.0009757486123794,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,555.3469885699626,557.419921875,0.0037326812744141,-0.0089018373672089,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,562.0959978620695,553.8043823242188,-0.0147512445727915,0.0091988981872598,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,554.3828297845264,559.974853515625,0.0100869352921194,-0.0027986566994455,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,560.2159222931288,559.3964233398438,-0.001462826957739,0.0355346149204754,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,559.6856040872199,557.9983520507812,-0.0030146425495262,0.0022396526370034,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,557.9020139862622,558.6251220703125,0.0012961202252768,0.0101694539074537,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,560.8908691937858,560.5051879882812,-0.0006876225424366,-0.0352593253551358,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,565.2294355169578,563.6868286132812,-0.0027291694429637,0.024910504439415,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,563.6868978526305,563.4458618164062,-0.0004276062422995,-0.0135574832181697,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,557.0342437396021,542.957763671875,-0.0252704034373646,-0.0029693888433242,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,545.1752892724849,543.488037109375,-0.0030948801171113,0.0108355954277114,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,545.1752795510167,541.2705078125,-0.0071624152542876,0.0016922701322114,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,541.8971542113622,539.0529174804688,-0.0052486651918901,-0.0069610950808658,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,540.4027650413043,539.8724975585938,-0.0009812449473126,-0.0011669518994165,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,542.3792852969332,540.2099609375,-0.0039996445628367,-0.0042848240141865,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,542.3310724576136,544.3075561523438,0.0036444227430554,0.0057839802038862,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,546.9589211042305,548.1159057617188,0.0021153044823776,-0.0022510473524397,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,550.0442337342718,544.4522094726562,-0.0101664991988935,-0.0060395267736158,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,547.8749296897597,551.3458251953125,0.0063351968076331,-0.0225253502837588,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,562.4334327835988,573.3283081054688,0.0193709596315228,-0.0106778450356884,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,573.3282853680464,586.5852661132812,0.0231228444218909,-0.0066309236091619,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,590.056206144467,586.2960205078125,-0.0063725889118668,-0.0078375308995352,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,586.3442738691137,589.9115600585938,0.0060839447888533,0.0151369732369195,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,588.9956130726742,591.9844360351562,0.0050744401081188,0.0009382169221274,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,592.9004211773055,592.3218994140625,-0.0009757486123794,-0.0060095785130343,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,595.6964082693,590.3936157226562,-0.0089018373672089,-0.0027870678960922,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,592.1773159856618,597.6246948242188,0.0091988981872598,-0.0102491325684146,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,602.8792687058831,601.1920166015625,-0.0027986566994455,-0.035007993950608,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,603.6988556483238,625.1510620117188,0.0355346149204754,0.0136065373655225,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,624.186877081948,625.5848388671875,0.0022396526370034,-0.0098545647591882,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,625.7295070917529,632.0928344726562,0.0101694539074537,0.0075212687651636,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,635.756620525898,613.3402709960938,-0.0352593253551358,-0.0016729846049241,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,605.7235595457217,620.8124389648438,0.024910504439415,0.02071217954964,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,622.258648884931,613.8223876953125,-0.0135574832181697,0.007542730304724,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,616.9075831235956,615.0757446289062,-0.0029693888433242,-0.0014584343401877,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,618.4020290051493,625.102783203125,0.0108355954277114,0.0028067797087653,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,626.6936155030616,627.754150390625,0.0016922701322114,0.0101653590072206,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,623.2709604284034,618.9323120117188,-0.0069610950808658,0.0326377356708976,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,619.6554200811662,618.9323120117188,-0.0011669518994165,0.0283782524936824,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,618.7876878484824,616.1362915039062,-0.0042848240141865,0.028910320898024,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,616.7629774137738,620.330322265625,0.0057839802038862,-0.0259373589073786,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,621.0534773288333,619.6554565429688,-0.0022510473524397,0.0071322475531844,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,622.596062050747,618.8358764648438,-0.0060395267736158,0.0523819654262852,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,618.4984219241051,604.5665283203125,-0.0225253502837588,0.0199544169483354,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,609.4836802978136,602.9757080078125,-0.0106778450356884,-0.0119780391695638,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,603.4095488539582,599.4083862304688,-0.0066309236091619,0.0027078631874033,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,602.7828620216487,598.0585327148438,-0.0078375308995352,0.0014492431962285,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,601.915132894818,611.0263061523438,0.0151369732369195,0.0128650972011404,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,616.6183166397411,617.1968383789062,0.0009382169221274,-0.0091202946868936,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,617.6789702480245,613.9669799804688,-0.0060095785130343,-0.0097150047715429,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,605.3860435105167,603.6987915039062,-0.0027870678960922,0.0052980132450331,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,611.4602353522833,605.1932983398438,-0.0102491325684146,-0.0122529483438323,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,604.5183836320665,583.3554077148438,-0.035007993950608,-0.0098039702566579,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,588.127865249219,596.1302490234375,0.0136065373655225,0.0059067837759399,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,596.8052057439368,590.9239501953125,-0.0098545647591882,0.0203594075700106,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,596.082135738498,600.5654296875,0.0075212687651636,-0.0035488449004494,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,605.1450277096359,604.1326293945312,-0.0016729846049241,0.0180519797585227,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,605.1450814965862,617.678955078125,0.02071217954964,-0.0008920193781857,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,619.9446522234848,624.6207275390625,0.007542730304724,-0.0002536324958041,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,627.9952355200818,627.079345703125,-0.0014584343401877,-0.0192100728397472,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,618.3056289669564,620.0410766601562,0.0028067797087653,-0.013766202059659,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,621.2462106045172,627.5614013671875,0.0101653590072206,-0.0170539956386808,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,630.6949043335362,651.2793579101562,0.0326377356708976,-0.0135171448715596,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,655.7143600228507,674.3223876953125,0.0283782524936824,-0.0114787305874409,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,678.6610629591688,698.2813720703125,0.028910320898024,0.0059195865204399,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,700.6917320990419,682.5176391601562,-0.0259373589073786,-0.0107394985840294,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,682.6622120382264,687.5311279296875,0.0071322475531844,0.0162870776990596,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,681.0231415146483,716.6964721679688,0.0523819654262852,0.0013462574265399,"(0.05,0.1)"
758,2024-02-15 00:00:00+05:30,719.9264026472736,734.2921142578125,0.0199544169483354,0.0041706399461924,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,736.5096860083968,727.687744140625,-0.0119780391695638,-0.006577655324208,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,729.9052912339205,731.8817749023438,0.0027078631874033,-0.0115135848021305,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,731.7853512890134,732.8458862304688,0.0014492431962285,0.0188167905092853,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,734.4367754720228,743.8853759765625,0.0128650972011404,-0.0021057852219569,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,745.2833487856917,738.4861450195312,-0.0091202946868936,0.0110678743577315,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,739.3539082898637,732.1710815429688,-0.0097150047715429,0.0068564710935129,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,727.9288238404768,731.785400390625,0.0052980132450331,-0.0203225806451612,"(0.0,0.05)"
766,2024-02-27 00:00:00+05:30,731.785376067983,722.81884765625,-0.0122529483438323,0.0072478094181306,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,722.8188553991283,715.7323608398438,-0.0098039702566579,0.0009770077198557,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,718.1909677475882,722.4331665039062,0.0059067837759399,-0.0050129890441894,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,726.916475655891,741.716064453125,0.0203594075700106,0.0146532074242918,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,747.115324632526,744.4639282226562,-0.0035488449004494,-0.0156621246753234,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,742.3909756732982,755.7926025390625,0.0180519797585227,0.007119062655938,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,756.6120463962167,755.9371337890625,-0.0008920193781857,0.0017320128835737,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,760.0829794970143,759.8901977539062,-0.0002536324958041,-0.0099036386932951,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,760.3722481671444,745.7654418945312,-0.0192100728397472,0.0210798317113044,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,742.3909858616091,732.1710815429688,-0.013766202059659,0.0144379935130288,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,732.1228265217303,719.63720703125,-0.0170539956386808,0.0012955885620659,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,723.9758446767871,714.1897583007812,-0.0135171448715596,-0.0062973442136615,"(-0.05,0.0)"
778,2024-03-15 00:00:00+05:30,713.9487038284052,705.7534790039062,-0.0114787305874409,0.0566969773549253,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,700.354253436978,704.5000610351562,0.0059195865204399,-0.0167473941271605,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,704.741112567242,697.1725463867188,-0.0107394985840294,0.0211990413029202,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,698.5224033345439,709.8992919921875,0.0162870776990596,-0.0020546436510383,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,716.1662269920249,717.13037109375,0.0013462574265399,0.0041737385784287,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,716.6483249000499,719.63720703125,0.0041706399461924,-0.0035350655566582,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,718.2391611855959,713.5148315429688,-0.006577655324208,-0.032634730538922,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,715.9734009365022,707.72998046875,-0.0115135848021305,-0.0114028597889607,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,712.2132397976936,725.6148071289062,0.0188167905092853,0.0100330891419871,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,732.5567062072705,731.0140991210938,-0.0021057852219569,0.0076218724125525,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,731.7372228893416,739.8359985351562,0.0110678743577315,-0.0124894853006325,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,738.2451890024608,743.3069458007812,0.0068564710935129,-0.0123931922027624,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,747.211698218714,732.0264282226562,-0.0203225806451612,0.0067060565093765,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,731.6406891676754,736.9434814453125,0.0072478094181306,-0.0018857445951085,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,740.1252195835257,740.8483276367188,0.0009770077198557,-0.0158787582859848,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,740.4626636423454,736.750732421875,-0.0050129890441894,0.0033122138146481,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,740.2216164193502,751.0682373046875,0.0146532074242918,0.0069103623395057,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,751.0200774102898,739.2575073242188,-0.0156621246753234,-0.0103279435225171,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,724.554255203331,729.71240234375,0.007119062655938,0.0089090613162878,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,723.6865679819922,724.9400024414062,0.0017320128835737,-0.0028281323624414,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,725.277429066912,718.0945434570312,-0.0099036386932951,0.0007198267377774,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,708.9351008754036,723.8793334960938,0.0210798317113044,-0.0070506255556565,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,727.8805744603382,738.3897094726562,0.0144379935130288,-0.0095082910405515,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,744.1745888246949,745.1387329101562,0.0012955885620659,0.0037669063004492,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,750.2005282800691,745.4762573242188,-0.0062973442136615,-0.0020437752247891,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,741.426782446691,783.4634399414062,0.0566969773549253,0.0436084740522006,"(0.05,0.1)"
804,2024-04-26 00:00:00+05:30,785.8256316663983,772.6651000976562,-0.0167473941271605,-0.144181913607828,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,779.9925545459905,796.5276489257812,0.0211990413029202,-0.0054159427254312,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,797.7328678072209,796.0938110351562,-0.0020546436510383,0.0176892086042121,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,796.9614719208414,800.2877807617188,0.0041737385784287,0.0114564587618067,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,804.5782456328357,801.7340087890625,-0.0035350655566582,-0.0032938075453164,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,805.0603418754594,778.7874145507812,-0.032634730538922,-0.0017926501344488,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,782.1137064690472,773.1953735351562,-0.0114028597889607,0.0017309444740379,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,773.5810000940711,781.3424072265625,0.0100330891419871,-0.0013017462555473,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,784.2829763711062,790.2606811523438,0.0076218724125525,-0.0045023552049393,"(0.0,0.05)"
813,2024-05-10 00:00:00+05:30,798.98625125926,789.00732421875,-0.0124894853006325,0.0016602981008526,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,789.6340479518944,779.8479614257812,-0.0123931922027624,0.0077418449116171,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,783.5599170777505,788.8145141601562,0.0067060565093765,-0.0118859702195328,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,792.4782983866735,790.98388671875,-0.0018857445951085,-0.0101774859005177,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,795.4188996983199,782.7886352539062,-0.0158787582859848,-0.000120054741444,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,785.9220655966253,788.5252075195312,0.0033122138146481,0.0038155977806244,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,795.2742641364707,800.7698974609375,0.0069103623395057,0.0038607745867527,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,811.5533075856314,803.171630859375,-0.0103279435225171,-0.0010649824174978,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,808.7594342894763,815.9647216796875,0.0089090613162878,0.0015928915468288,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,814.5923492037302,812.28857421875,-0.0028281323624414,-0.0092941463694852,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,817.0921330869389,817.6802978515625,0.0007198267377774,-0.0218973788656021,"(0.0,0.05)"
824,2024-05-28 00:00:00+05:30,820.3271545608835,814.5433349609375,-0.0070506255556565,0.0125346067565335,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,814.4942654210145,806.7498168945312,-0.0095082910405515,-0.006334330737135,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,806.7498063956209,809.7887573242188,0.0037669063004492,0.025456033474657,"(0.0,0.05)"
827,2024-05-31 00:00:00+05:30,815.4255798007812,813.759033203125,-0.0020437752247891,-0.0037812681791739,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,850.8639917635403,887.9688720703125,0.0436084740522006,0.001104665357013,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,887.9688702765988,759.9398193359375,-0.144181913607828,-0.0138211665668553,"(-0.15,-0.1)"
830,2024-06-05 00:00:00+05:30,778.3206869421847,774.1053466796875,-0.0054159427254312,0.0021644735691069,"(-0.05,0.0)"
831,2024-06-06 00:00:00+05:30,786.947442451794,800.867919921875,0.0176892086042121,0.0034434599801527,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,804.3480688356517,813.5630493164062,0.0114564587618067,0.0251162506813227,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,818.4646026768402,815.7687377929688,-0.0032938075453164,-0.0015303067359025,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,820.2781499584647,818.8076782226562,-0.0017926501344488,0.0144203611116174,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,821.2094524464164,822.6309204101562,0.0017309444740379,-0.0079767541402926,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,828.3657365465544,827.2874145507812,-0.0013017462555473,0.0022821932512324,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,827.3854615596567,823.6602783203125,-0.0045023552049393,-0.01979911687213,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,826.601167428899,827.9735717773438,0.0016602981008526,-0.0137707852547147,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,829.3950532018674,835.8161010742188,0.0077418449116171,-0.0007068401505911,"(0.0,0.05)"
840,2024-06-20 00:00:00+05:30,837.1395467772754,827.1893310546875,-0.0118859702195328,0.0176897220167002,"(-0.05,0.0)"
841,2024-06-21 00:00:00+05:30,828.3657392251863,819.93505859375,-0.0101774859005177,0.0058250045814207,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,816.3569186516073,816.2589111328125,-0.000120054741444,-0.0022287127033833,"(-0.05,0.0)"
