,Date,Open,Close,Return,Next Return,bin
634,2023-08-11 00:00:00+05:30,1115.1402716251575,1111.8995361328125,-0.0029061236283953,-0.0019134398580256,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1104.7798555100587,1114.3546142578125,0.0086666666666666,0.0045312594569659,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,1110.6720217420936,1123.0455322265625,0.0111405619681145,-0.0038247777474653,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1126.3351452296242,1124.9112548828125,-0.0012641799848316,-0.0074120195432415,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,1121.4742195481062,1113.7161865234375,-0.006917709644538,-0.0031482146458613,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1113.5689350602438,1116.5150146484375,0.0026456194093042,-0.0025717415432766,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1119.4120109094638,1116.318603515625,-0.0027634216568085,0.0126571037962529,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,1109.6900934913915,1102.6685791015625,-0.0063274552336836,-0.0153932700332106,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1109.444387142218,1097.021728515625,-0.0111971891250827,0.0096689682804332,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1097.0218018853543,1087.74169921875,-0.0084593602886063,-0.0163659079194768,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1091.8662342638183,1096.7763671875,0.0044970095874356,-0.0159655703771602,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,1103.3559517651497,1091.2769775390625,-0.0109474863544835,-0.0068726997137494,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,1104.7307394224388,1093.6339111328125,-0.0100448262129718,0.0007548293140452,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,1091.0806492904408,1092.259033203125,0.0010800154080732,0.016654508988542,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,1092.259138011803,1088.5765380859375,-0.0033715441672283,0.0145488055793514,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,1090.0986160233344,1088.7237548828125,-0.0012612263884321,0.0019086728281409,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,1090.0985509880384,1111.850341796875,0.0199539672712355,-0.0065028363823289,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,1114.600034710823,1121.7197265625,0.0063876651982379,0.0140296309678581,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,1115.6312259508163,1112.7833251953125,-0.0025527259270433,-0.0085611314543867,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,1112.7833132337917,1110.3282470703125,-0.0022062391970496,-0.003552723304781,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1106.8912374031422,1116.662353515625,0.008827530458554,0.0134089504486644,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1124.3711497349557,1124.567626953125,0.0001747440942571,-0.0082191356137203,"(0.0,0.05)"
656,2023-09-13 00:00:00+05:30,1130.7543986520182,1127.366455078125,-0.0029961798759588,0.0006131048542957,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,1127.611945349598,1123.1436767578125,-0.0039625942330721,-0.0175961628268078,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,1125.5987638546123,1129.1341552734375,0.0031408984554302,-0.0050615576243078,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1129.1341631252824,1126.9736328125,-0.0019134398580256,-0.0038367790803851,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,1126.9735904558088,1132.0802001953125,0.0045312594569659,-0.0018860080632518,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,1129.72328422831,1125.40234375,-0.0038247777474653,0.0020665308428795,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1119.559303838305,1111.2611083984375,-0.0074120195432415,-0.0236313138445604,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,1107.3330459412034,1103.846923828125,-0.0031482146458613,0.0224430902322842,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1107.3822025724533,1104.5343017578125,-0.0025717415432766,0.0009727410138312,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1105.6145206904762,1119.6083984375,0.0126571037962529,0.0007018280296451,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,1129.1833377061885,1111.801513671875,-0.0153932700332106,-0.0003477563030829,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1127.366375973411,1138.266845703125,0.0096689682804332,0.0188261081861415,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,1140.083551248366,1121.425048828125,-0.0163659079194768,-0.0014009971675332,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,1119.4610916796414,1101.5882568359375,-0.0159655703771602,0.0003399662731871,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,1107.3821896327,1099.771484375,-0.0068726997137494,0.0028488437394052,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1105.8111753324977,1106.6458740234375,0.0007548293140452,0.0016591092409289,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,1084.943013854947,1103.01220703125,0.016654508988542,0.0040389437547605,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,1090.0986190817846,1105.958251953125,0.0145488055793514,0.0125100638790112,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1106.2038044030248,1108.315185546875,0.0019086728281409,0.0038235704438026,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1117.4970027053987,1110.2301025390625,-0.0065028363823289,-0.0102087591136918,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1109.4446663764795,1125.009765625,0.0140296309678581,0.0183459239572586,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,1124.1257413681124,1114.501953125,-0.0085611314543867,-0.0021128779959369,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,1119.4610219803335,1115.48388671875,-0.003552723304781,-0.004608718146668,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,1116.8589327794002,1131.8348388671875,0.0134089504486644,-0.0029999796549478,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,1129.085034659917,1119.804931640625,-0.0082191356137203,-0.0030542858164322,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,1121.1306225370854,1121.8179931640625,0.0006131048542957,0.009881423127782,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,1121.7688567543669,1102.030029296875,-0.0175961628268078,0.0235206425544487,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1105.9092690001128,1100.3116455078125,-0.0050615576243078,-0.0062149009042631,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1087.7908004871445,1083.6171875,-0.0038367790803851,-0.000487072466594,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,1093.4373537361196,1091.3751220703125,-0.0018860080632518,0.0070650893287213,"(-0.05,0.0)"
686,2023-10-30 00:00:00+05:30,1092.9955634180037,1095.2542724609375,0.0020665308428795,-0.0080003203253255,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,1095.008696313546,1069.1322021484375,-0.0236313138445604,0.0040494027130997,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,1072.0292187005582,1096.0888671875,0.0224430902322842,-0.0014548199766337,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,1110.4755809903252,1111.5557861328125,0.0009727410138312,0.0030707465277778,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1119.4610349691256,1120.2467041015625,0.0007018280296451,-0.0279009081235883,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,1129.2813865951427,1128.888671875,-0.0003477563030829,0.005341746117234,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1129.330531892737,1150.5914306640625,0.0188261081861415,-0.0050092521745718,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1156.5817935981015,1154.96142578125,-0.0014009971675332,0.003897408999088,"(-0.05,0.0)"
694,2023-11-09 00:00:00+05:30,1155.1578224095474,1155.550537109375,0.0003399662731871,0.0102922178700762,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,1154.8139972098088,1158.1038818359375,0.0028488437394052,-0.0177057076670306,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,1154.1759163839697,1156.0908203125,0.0016591092409289,-0.013061362551043,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,1154.912400141341,1159.5770263671875,0.0040389437547605,0.0057124203203334,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,1153.930346520289,1168.3660888671875,0.0125100638790112,0.0039957628162493,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,1168.6115653428442,1173.079833984375,0.0038235704438026,0.0020904326319095,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,1178.3827307150418,1166.3529052734375,-0.0102087591136918,0.0013999999999999,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,1158.8893722563964,1180.1502685546875,0.0183459239572586,0.0070621836280742,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,1185.1586366206354,1182.654541015625,-0.0021128779959369,-0.0032040256886029,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,1182.6055691845515,1177.1552734375,-0.004608718146668,-0.0012286866842183,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,1178.4318781043676,1174.8966064453125,-0.0029999796549478,0.0249437082951354,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1173.5708710613733,1169.9864501953125,-0.0030542858164322,0.0001926262701411,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,1167.7276683036607,1179.2664794921875,0.009881423127782,0.0055924073732397,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1177.4006521868507,1205.0938720703125,0.0235206425544487,-0.0147800055791412,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1216.6816732185866,1209.1201171875,-0.0062149009042631,-0.0025222049294071,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1209.9058401422171,1209.3165283203125,-0.000487072466594,0.0126339969372128,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,1209.2676950092973,1217.811279296875,0.0070650893287213,-0.0053329144974167,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,1227.4839611726431,1217.6636962890625,-0.0080003203253255,-0.0098139115082722,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1212.5573960873696,1217.467529296875,0.0040494027130997,0.0022695465108818,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,1215.0613967647248,1213.293701171875,-0.0014548199766337,0.0019229687618373,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,1215.2578751230487,1218.9896240234375,0.0030707465277778,-0.019702155532497,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,1230.135621662689,1195.813720703125,-0.0279009081235883,-0.0097179878048778,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,1204.1609396946114,1210.59326171875,0.005341746117234,-0.0047702637033511,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,1215.454239448299,1209.36572265625,-0.0050092521745718,0.0451549166478692,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,1209.4638370620503,1214.1776123046875,0.003897408999088,-0.0054681985246166,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,1216.5344601413324,1229.0552978515625,0.0102922178700762,-0.0052816616859082,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,1245.1605850597646,1223.1141357421875,-0.0177057076670306,0.0215741037318743,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1225.5198991696982,1209.512939453125,-0.013061362551043,-0.0209850281328068,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1203.3753260532158,1210.24951171875,0.0057124203203334,0.020246718386282,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1216.534524395238,1221.3955078125,0.0039957628162493,-0.0224145113327363,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,1221.395485489416,1223.94873046875,0.0020904326319095,0.0058196956507275,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,1227.5331625567956,1229.251708984375,0.0013999999999999,0.0242076361882907,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1230.6265938991055,1239.3175048828125,0.0070621836280742,0.0077212496263238,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1241.3307713043123,1237.353515625,-0.0032040256886029,0.0122116562656525,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1238.777318219045,1237.2552490234375,-0.0012286866842183,-0.0077383190910562,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,1242.1161384671454,1273.09912109375,0.0249437082951354,0.0213268071043814,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,1274.523170113345,1274.7686767578125,0.0001926262701411,-0.0035389293323864,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,1281.888287396146,1289.05712890625,0.0055924073732397,0.0042985381535709,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,1295.636700275804,1276.4871826171875,-0.0147800055791412,-0.0177148671402689,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,1284.8343655703131,1281.59375,-0.0025222049294071,-0.0121357157015213,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1282.5266645867794,1298.7301025390625,0.0126339969372128,-0.0006616163500649,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,1307.421095382544,1300.44873046875,-0.0053329144974167,0.0128438710590916,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1305.8497960998316,1293.0343017578125,-0.0098139115082722,0.0055548296113133,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1298.0918839611395,1301.0379638671875,0.0022695465108818,0.0022078080610794,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1302.265437564256,1304.7696533203125,0.0019229687618373,0.0050000000000001,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,1315.8663208827568,1289.94091796875,-0.019702155532497,-0.0014710587672402,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1288.4187872811235,1275.89794921875,-0.0097179878048778,-0.0026903713137782,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1317.53584792541,1311.2508544921875,-0.0047702637033511,0.0183433100956873,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,1296.1768105643173,1354.70556640625,0.0451549166478692,-0.006190612125864,"(0.0,0.05)"
743,2024-01-24 00:00:00+05:30,1364.8696280865972,1357.40625,-0.0054681985246166,0.0035974035644172,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,1357.3078791069984,1350.1390380859375,-0.0052816616859082,-0.0171821311131947,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1345.0817742816075,1374.1007080078125,0.0215741037318743,-0.0046808685836089,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1375.8191125481003,1346.947509765625,-0.0209850281328068,0.0137167460881646,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1365.3604481128536,1393.0045166015625,0.020246718386282,0.0188990881037999,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1412.9398883908111,1381.26953125,-0.0224145113327363,-0.0051394328052022,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,1383.675457302866,1391.72802734375,0.0058196956507275,-0.009978505545739,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1403.6105299868982,1437.588623046875,0.0242076361882907,-0.0059913592335765,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,1437.195777251319,1448.292724609375,0.0077212496263238,-0.0115788470115873,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1451.5332855910217,1469.2589111328125,0.0122116562656525,0.007509355158825,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,1484.7750636112926,1473.285400390625,-0.0077383190910562,-0.0141105427068402,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1484.1985896153044,1515.851806640625,0.0213268071043814,0.0139040753715449,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,1520.9380342142103,1515.5555419921875,-0.0035389293323864,-0.0167348252650834,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1516.3951696557815,1522.9134521484375,0.0042985381535709,-0.0022818890105254,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1530.369943784287,1503.2596435546875,-0.0177148671402689,-0.0003833220065514,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,1509.6297637999055,1491.309326171875,-0.0121357157015213,0.0277058606778034,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1492.7414063005149,1491.7537841796875,-0.0006616163500649,-0.0091207741001584,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,1491.753802794066,1510.9136962890625,0.0128438710590916,0.0063203852227394,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1511.259386414656,1519.6541748046875,0.0055548296113133,0.0094057402244332,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1520.9379593504443,1524.2958984375,0.0022078080610794,-0.000429023090331,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,1530.8141907649251,1538.46826171875,0.0050000000000001,-0.0040524210155659,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1544.0977524815764,1541.8262939453125,-0.0014710587672402,0.0054536743686611,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,1541.8263079259225,1537.67822265625,-0.0026903713137782,-0.0024323109028235,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1534.4684912884838,1562.61572265625,0.0183433100956873,-0.0064828820064375,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1563.4552341888275,1553.7764892578125,-0.006190612125864,-0.0064596424932064,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1551.1099728610764,1556.68994140625,0.0035974035644172,-0.0009972423096424,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1566.3191959302117,1539.406494140625,-0.0171821311131947,-0.0032313890937469,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1540.2460663762529,1533.036376953125,-0.0046808685836089,-0.0375984639193648,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1533.6290056100402,1554.6654052734375,0.0137167460881646,0.0040392673633781,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1554.6654813077655,1584.0472412109375,0.0188990881037999,-0.0011049122381387,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1594.9602525684816,1586.7630615234375,-0.0051394328052022,-0.0210356351578883,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1588.5408387645575,1572.6895751953125,-0.009978505545739,0.0116611620120432,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1574.2202935099544,1564.78857421875,-0.0059913592335765,0.0093090015370423,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1556.6405579506677,1538.616455078125,-0.0115788470115873,-0.0489087185923553,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1538.764814788909,1550.3199462890625,0.007509355158825,0.0017860918657909,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1550.319947627134,1528.444091796875,-0.0141105427068402,0.0215661249684461,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1530.7155943013104,1551.998779296875,0.0139040753715449,-0.0167658173767832,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,1558.0233212827798,1531.9500732421875,-0.0167348252650834,0.00945148269649,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1536.493167420359,1532.987060546875,-0.0022818890105254,-0.0188420305821943,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1545.8260696586135,1545.2335205078125,-0.0003833220065514,0.009171905524424,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1545.282920182205,1588.0963134765625,0.0277058606778034,-0.0085447612668513,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1591.7505410540716,1577.2325439453125,-0.0091207741001584,0.0057198890018902,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1578.2201093023104,1588.195068359375,0.0063203852227394,-0.0137347278020749,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,1585.528580444549,1600.441650390625,0.0094057402244332,0.0076490389590231,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1611.305422974219,1610.6141357421875,-0.000429023090331,-0.0303866818727154,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1608.4908161664653,1601.9725341796875,-0.0040524210155659,0.0042001726945641,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1593.62711396008,1602.3182373046875,0.0054536743686611,0.0123403387533172,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,1603.8489352282,1599.9478759765625,-0.0024323109028235,0.0103635251294112,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1599.6022101198184,1589.232177734375,-0.0064828820064375,-0.0108509051501865,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,1590.0715869591113,1579.80029296875,-0.0064596424932064,0.0008795202061794,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,1584.5409867430303,1582.9608154296875,-0.0009972423096424,0.0034068682316394,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1589.2815832688177,1584.14599609375,-0.0032313890937469,0.0039084127965213,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,1579.9977744724283,1520.59228515625,-0.0375984639193648,-0.006001501616116,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1515.950523066743,1522.0738525390625,0.0040392673633781,-0.0128107932293233,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1519.6048112030328,1517.92578125,-0.0011049122381387,-0.015366750238036,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1530.567305022419,1498.370849609375,-0.0210356351578883,-0.0136516804493107,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1486.371405859022,1503.7042236328125,0.0116611620120432,-0.0014996579318782,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1506.5189040271405,1520.5430908203125,0.0093090015370423,0.0083898409659645,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1540.7398911016571,1465.38427734375,-0.0489087185923553,-0.0131173487841006,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1465.334925646144,1467.9521484375,0.0017860918657909,-0.0002396272413128,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,1470.0259954410783,1501.728759765625,0.0215661249684461,-0.0246971897736368,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1510.963147427189,1485.630615234375,-0.0167658173767832,-0.0115141153896036,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1489.03783486467,1503.1114501953125,0.00945148269649,0.0328079444535136,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,1512.1977094725817,1483.704833984375,-0.0188420305821943,-0.0180006006059772,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1485.9762351100314,1499.60546875,0.009171905524424,0.0164918217710096,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1502.5683357631008,1489.729248046875,-0.0085447612668513,0.0014898689397082,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1502.1732387424706,1510.7655029296875,0.0057198890018902,-0.0142326687483714,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,1517.2345555860009,1496.395751953125,-0.0137347278020749,0.0042347286335028,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1491.3094685097835,1502.716552734375,0.0076490389590231,-0.0033005478377583,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,1521.0862422601483,1474.865478515625,-0.0303866818727154,0.0036084836827789,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1481.383767311306,1487.6058349609375,0.0042001726945641,0.0031665724876695,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,1488.5933880906382,1506.963134765625,0.0123403387533172,-0.0130249183634762,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,1510.469260734178,1526.123046875,0.0103635251294112,-0.0130876879351973,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1524.542914705483,1508.000244140625,-0.0108509051501865,-0.0111264712520887,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,1515.9012313068058,1517.2344970703125,0.0008795202061794,0.0161109074370072,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1507.4570658492976,1512.5927734375,0.0034068682316394,0.0033668115553985,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,1516.1481198261124,1522.0738525390625,0.0039084127965213,0.0111639360073642,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1530.4193110388474,1521.2344970703125,-0.006001501616116,-0.0067516951253333,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1495.605572452247,1476.4456787109375,-0.0128107932293233,0.004586145017071,"(-0.05,0.0)"
822,2024-05-24 00:00:00+05:30,1491.0624423439403,1468.149658203125,-0.015366750238036,-0.0046230545155891,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,1468.5941887305137,1448.54541015625,-0.0136516804493107,0.0041506961095939,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,1448.8909804997709,1446.7181396484375,-0.0014996579318782,0.0066341081678748,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1447.9034676334245,1460.0511474609375,0.0083898409659645,0.0116886915618928,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,1460.6436590437113,1441.48388671875,-0.0131173487841006,0.0053185905598127,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1442.422059634584,1442.076416015625,-0.0002396272413128,-0.0091401118381768,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1471.6065080931198,1435.261962890625,-0.0246971897736368,0.0136426712178639,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1432.4470965102846,1415.9537353515625,-0.0115141153896036,0.0053492762743863,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,1422.373307677978,1469.0384521484375,0.0328079444535136,-0.0161259955004207,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1481.3836916860614,1454.7178955078125,-0.0180006006059772,-0.0061084741145126,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,1464.1992446373808,1488.3465576171875,0.0164918217710096,0.0046568937201735,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1491.5069760595732,1493.7291259765625,0.0014898689397082,-0.0097814689937879,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,1502.3213735175614,1480.9393310546875,-0.0142326687483714,0.009310031157908,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1480.9393172282284,1487.210693359375,0.0042347286335028,-0.008815769101971,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,1496.148681585033,1491.2105712890625,-0.0033005478377583,0.0135963546278993,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1491.6549849826044,1497.03759765625,0.0036084836827789,0.0109460111993086,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,1497.087002205917,1501.82763671875,0.0031665724876695,0.0104491578290704,"(0.0,0.05)"
839,2024-06-19 00:00:00+05:30,1505.136135644247,1485.5318603515625,-0.0130249183634762,0.0295217789987282,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,1471.5075327501131,1452.2489013671875,-0.0130876879351973,0.0230447615438432,"(-0.05,0.0)"
