,Date,Open,Close,Return,Next Return,bin
627,2023-07-28 00:00:00+05:30,3226.531107514757,3239.761474609375,0.0041004926510095,0.0015019503785503,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,3207.2166458345664,3264.24267578125,0.0177805356618946,-0.009288682438639,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,3311.997902803703,3244.638671875,-0.0203379449219099,0.0096083693523496,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,3216.873949249253,3240.5341796875,0.0073550380933541,-0.0171764418658088,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,3244.7832691585536,3257.62744140625,0.003958406827901,-0.0065229570202783,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,3258.496544571175,3294.6630859375,0.011099149829261,0.0162162162162161,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,3294.663037096132,3299.105224609375,0.0013482979786479,0.0110652109766894,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,3317.212722224836,3271.582275390625,-0.0137556589387511,-0.0036046752190466,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,3286.81363233516,3260.158203125,-0.0081098085233455,0.0061108860959727,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,3251.419705930424,3247.22119140625,-0.0012912865467709,0.0072643488194466,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,3242.583375945844,3219.83349609375,-0.0070159737513173,-0.0019298248744959,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,3219.833593631458,3270.26416015625,0.0156624760436499,-0.0079450744060253,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,3234.77234684524,3281.590087890625,0.0144732723126697,0.0164736200072115,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,3273.5836142627627,3266.895263671875,-0.0020431280758331,-0.0059429713042853,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,3253.3724002334443,3276.7568359375,0.0071877525309976,-0.0150162301138463,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,3280.662415066521,3256.203857421875,-0.0074553716750372,-0.0061825134643985,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,3251.4196520660184,3262.74560546875,0.0034833871399943,-0.0220627139151602,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,3252.396086592021,3269.824462890625,0.0053586266354372,0.0148313790426365,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,3270.947446456876,3275.780517578125,0.0014775752898396,0.0060691148733802,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,3286.5208021309786,3326.6015625,0.0121954987605838,0.0029796511627906,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,3339.1966732856017,3258.742431640625,-0.0240938912908696,0.0129847647169739,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,3293.3554303505744,3319.571533203125,0.0079603017065667,0.0037144117603507,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,3343.1512830673373,3349.497802734375,0.0018983644859812,0.0031133709200142,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,3349.546788644433,3322.891357421875,-0.0079579217441967,0.0173068660796242,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,3322.940223113864,3309.514892578125,-0.004040196222115,-0.004852617818411,"(-0.05,0.0)"
652,2023-09-07 00:00:00+05:30,3315.4705231052494,3320.4501953125,0.0015019503785503,0.0026467063210226,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,3321.6708401309133,3290.81689453125,-0.009288682438639,0.0020758471313625,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,3292.42788099406,3324.062744140625,0.0096083693523496,-0.0016999860491069,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,3319.7179641057182,3262.697021484375,-0.0171764418658088,-0.0009433292690919,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,3263.1363725280576,3241.85107421875,-0.0065229570202783,-0.0034240056746141,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,3251.3707716921544,3304.095703125,0.0162162162162161,-0.0089229644355409,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,3308.977506785919,3345.592041015625,0.0110652109766894,-0.0161843543241966,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,3358.724542767543,3346.617431640625,-0.0036046752190466,-0.0161688495786164,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,3339.3921828657258,3359.798828125,0.0061108860959727,0.0213514566978763,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,3326.6014961921173,3350.76708984375,0.0072643488194466,-0.0020359927645267,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,3339.2945955706773,3332.850341796875,-0.0019298248744959,-0.0182005322433541,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,3330.360351415876,3303.900390625,-0.0079450744060253,-0.0122319724196945,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,3333.924387907093,3388.84619140625,0.0164736200072115,0.0167397640702897,"(0.0,0.05)"
665,2023-09-27 00:00:00+05:30,3417.2588666965926,3396.9501953125,-0.0059429713042853,0.0218822466290105,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,3416.917371832308,3365.608154296875,-0.0150162301138463,0.023221207040685,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,3395.436914519659,3374.444580078125,-0.0061825134643985,5.69856273064132e-05,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,3345.6900013485656,3271.875,-0.0220627139151602,0.0078516283910124,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,3271.8749496294386,3320.4013671875,0.0148313790426365,-0.0006067775125925,"(0.0,0.05)"
670,2023-10-05 00:00:00+05:30,3338.220425514886,3358.48046875,0.0060691148733802,-0.0021552360081101,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,3358.7732772987465,3368.78125,0.0029796511627906,0.0164665991896632,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,3319.864267423344,3362.971923828125,0.0129847647169739,0.0454730992545557,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,3364.680657393229,3377.178466796875,0.0037144117603507,-0.0061529295199251,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,3402.711030070392,3413.304931640625,0.0031133709200142,0.0072211450942975,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,3353.940375350391,3411.986572265625,0.0173068660796242,-0.0046336790949391,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,3410.4730621945664,3393.92333984375,-0.004852617818411,-0.0008058998700036,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,3393.923531137072,3402.90625,0.0026467063210226,0.0011227281535574,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,3410.082810473919,3417.16162109375,0.0020758471313625,0.0119264859228363,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,3417.356822203817,3411.54736328125,-0.0016999860491069,-0.0135640775240386,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,3415.696980451634,3412.474853515625,-0.0009433292690919,-0.0057256493648515,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,3407.6416613386,3395.973876953125,-0.0034240056746141,-0.0071093877156576,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,3386.698146884185,3356.478759765625,-0.0089229644355409,0.0147970061572749,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,3357.3087751839366,3302.972900390625,-0.0161843543241966,-0.0051009847026017,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,3300.141225341996,3246.78173828125,-0.0161688495786164,0.0543098335237583,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,3246.78170561449,3316.105224609375,0.0213514566978763,-0.0104665071770336,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,3285.0562707201243,3278.367919921875,-0.0020359927645267,-0.018377001455604,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,3277.782135299585,3218.124755859375,-0.0182005322433541,0.0104665273620711,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,3244.780149183409,3205.090087890625,-0.0122319724196945,-0.0140700845821377,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,3205.089981525833,3258.742431640625,0.0167397640702897,-0.0104050199397372,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,3277.342727752892,3349.058349609375,0.0218822466290105,-0.0230625589542822,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,3349.058456899724,3426.82763671875,0.023221207040685,0.015098897594934,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,3425.9488131265143,3426.14404296875,5.69856273064132e-05,0.0079345855670763,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,3438.3977539659923,3465.394775390625,0.0078516283910124,-0.0053208269993719,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,3459.8784291614943,3457.779052734375,-0.0006067775125925,-0.0092311384577185,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,3465.63894758532,3458.169677734375,-0.0021552360081101,-0.0138572781473915,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,3501.374782423168,3559.030517578125,0.0164665991896632,-0.0390355118115806,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,3593.3018670033034,3756.700439453125,0.0454730992545557,0.0153205128205127,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,3768.8073701854255,3745.6181640625,-0.0061529295199251,0.0043516673328943,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,3745.374032553517,3772.419921875,0.0072211450942975,0.0061616211160971,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,3771.785348388174,3754.30810546875,-0.0046336790949391,0.011110914615376,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,3755.626268096241,3752.599609375,-0.0008058998700036,-0.0041866856135519,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,3739.56466905775,3743.76318359375,0.0011227281535574,0.0056312017382497,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,3745.4230382961937,3790.0927734375,0.0119264859228363,-0.0260073522981706,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,3807.91179714936,3756.260986328125,-0.0135640775240386,-0.0312585785828263,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,3760.166357004343,3738.636962890625,-0.0057256493648515,-0.0032954459934167,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,3749.328525866888,3722.673095703125,-0.0071093877156576,-0.006329627597131,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,3751.2813295687015,3806.7890625,0.0147970061572749,0.0022363935734565,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,3818.652226435353,3799.17333984375,-0.0051009847026017,0.0009017945938872,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,3875.1846314632776,4085.645263671875,0.0543098335237583,-0.0090677141834577,"(0.05,0.1)"
710,2023-12-05 00:00:00+05:30,4081.300209891584,4038.583251953125,-0.0104665071770336,-0.0065269932355273,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,4024.66961125753,3950.708251953125,-0.018377001455604,0.0057955012382159,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,3955.3461345036303,3996.744873046875,0.0104665273620711,-0.0040643735679121,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,4014.46630230051,3957.982421875,-0.0140700845821377,-0.0106026644254817,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,3969.357395188631,3928.05615234375,-0.0104050199397372,-0.0016974672470226,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,3947.87700356075,3856.828857421875,-0.0230625589542822,0.0005066608782406,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,3879.9692321269945,3938.552490234375,0.015098897594934,0.0012042354838982,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,3956.2249613186887,3987.615966796875,0.0079345855670763,-0.021284631049437,"(0.0,0.05)"
718,2023-12-15 00:00:00+05:30,3982.050595289029,3960.86279296875,-0.0053208269993719,0.0024104683195594,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,4024.621072642666,3987.46923828125,-0.0092311384577185,-0.0093697211584415,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,4002.164180363829,3946.705078125,-0.0138572781473915,0.014431508830243,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,3974.532175006733,3819.38427734375,-0.0390355118115806,0.006846231306165,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,3807.911814784709,3866.2509765625,0.0153205128205127,0.0357186734087489,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,3892.8574310481927,3909.7978515625,0.0043516673328943,0.0241238087767299,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,3921.954034113295,3946.11962890625,0.0061616211160971,-0.0229510952948214,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,3976.387303706477,4020.568603515625,0.011110914615376,-0.0033207557848093,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,4011.244258080875,3994.450439453125,-0.0041866856135519,0.0081266654991157,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,4022.570748856805,4045.22265625,0.0056312017382497,-0.0115586925170888,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,4045.222619637183,3940.01708984375,-0.0260073522981706,-0.0378266406421035,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,3923.2232494277073,3800.5888671875,-0.0312585785828263,0.0064083113072362,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,3807.277144963196,3794.73046875,-0.0032954459934167,0.0032904836901592,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,3794.730411979966,3770.711181640625,-0.006329627597131,0.0018311577093058,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,3776.56972872896,3785.015625,0.0022363935734565,0.0177739850932386,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,3789.506715596001,3792.924072265625,0.0009017945938872,0.0030233279088201,"(0.0,0.05)"
734,2024-01-09 00:00:00+05:30,3811.7683718324456,3777.204345703125,-0.0090677141834577,-0.0010673997514137,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,3777.204324182519,3752.550537109375,-0.0065269932355273,-0.0076451554677473,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,3773.7869719158734,3795.657958984375,0.0057955012382159,-0.0183846028645834,"(0.0,0.05)"
737,2024-01-12 00:00:00+05:30,3795.65792878986,3780.23095703125,-0.0040643735679121,0.0002739210243843,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,3780.231157175912,3740.150634765625,-0.0106026644254817,0.0195365386390537,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,3710.028853636432,3703.731201171875,-0.0016974672470226,-0.0101121148800278,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,3661.307312337248,3663.162353515625,0.0005066608782406,-0.0021463291458871,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,3607.996431265442,3612.34130859375,0.0012042354838982,0.0128550765681344,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,3607.8985013558,3531.105712890625,-0.021284631049437,-0.0372358315341799,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,3544.287174456801,3552.83056640625,0.0024104683195594,-0.0148180018712978,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,3563.863599581044,3530.47119140625,-0.0093697211584415,0.0115279973130362,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,3535.060164042801,3586.076416015625,0.014431508830243,-0.0300766081981696,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,3593.93658276098,3618.54150390625,0.006846231306165,0.0089109966670783,"(0.0,0.05)"
747,2024-01-31 00:00:00+05:30,3620.5918142226415,3749.91455078125,0.0357186734087489,-7.90496698857117e-05,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,3749.914488924472,3840.376708984375,0.0241238087767299,-0.0028323761070241,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,3822.411139506296,3734.6826171875,-0.0229510952948214,6.611745274772599e-05,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,3807.618781469915,3794.974609375,-0.0033207557848093,0.0067635660914796,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,3820.6537062011216,3851.702880859375,0.0081266654991157,-0.0205504331176277,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,3877.284108246112,3832.4677734375,-0.0115586925170888,0.01475082384029,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,3865.372250180538,3719.158203125,-0.0378266406421035,-0.0154066850452788,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,3725.260670702783,3749.13330078125,0.0064083113072362,-0.012309871725041,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,3768.4656479048936,3780.86572265625,0.0032904836901592,0.0021968346181598,"(0.0,0.05)"
756,2024-02-13 00:00:00+05:30,3759.14132173209,3766.02490234375,0.0018311577093058,0.0151032607920476,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,3743.714402961544,3810.255126953125,0.0177739850932386,0.0077390445086862,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,3810.8408830895823,3822.3623046875,0.0030233279088201,0.0158693586355083,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,3841.8410145188686,3837.740234375,-0.0010673997514137,-0.0202640446596998,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,3837.789471773568,3808.448974609375,-0.0076451554677473,-0.0052223758140089,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,3807.911730056732,3737.90478515625,-0.0183846028645834,0.0264172500438903,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,3742.884169162356,3743.909423828125,0.0002739210243843,-0.021805657608925,"(0.0,0.05)"
763,2024-02-22 00:00:00+05:30,3785.796693263089,3859.758056640625,0.0195365386390537,-0.0172806895167606,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,3871.913981170684,3832.7607421875,-0.0101121148800278,0.002101321870251,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,3866.7389918634,3858.439697265625,-0.0021463291458871,0.0151582624890042,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,3858.439744849551,3908.040283203125,0.0128550765681344,0.0041351800597147,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,3920.1474398954697,3774.177490234375,-0.0372358315341799,0.0473252207182928,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,3759.141441476776,3703.4384765625,-0.0148180018712978,0.0008129104818283,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,3709.735883685178,3752.501708984375,0.0115279973130362,0.0117124814561908,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,3777.106708999893,3663.504150390625,-0.0300766081981696,0.0021883138968105,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,3670.6315903045984,3703.340576171875,0.0089109966670783,-0.0013741496740299,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,3706.07445810311,3705.781494140625,-7.90496698857117e-05,0.0377497932735303,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,3705.781567560434,3695.285400390625,-0.0028323761070241,-0.002692299000032,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,3691.868207765722,3692.1123046875,6.611745274772599e-05,8.05468002783041e-05,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,3695.627184025748,3720.622802734375,0.0067635660914796,0.0200899490728531,"(0.0,0.05)"
776,2024-03-13 00:00:00+05:30,3724.9188121042416,3648.3701171875,-0.0205504331176277,0.0087957992594353,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,3627.32887173967,3680.8349609375,0.01475082384029,-0.0055007832528637,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,3713.73911394704,3656.522705078125,-0.0154066850452788,0.0132037609517751,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,3656.522801252481,3611.511474609375,-0.012309871725041,1.0832993474745005e-05,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,3622.349182682046,3630.306884765625,0.0021968346181598,-0.0038286656201674,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,3726.920575118364,3783.209228515625,0.0151032607920476,-0.0006306636301379,"(0.0,0.05)"
782,2024-03-21 00:00:00+05:30,3797.5132199187246,3826.90234375,0.0077390445086862,-0.0001846573206657,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,3826.951353675381,3887.6826171875,0.0158693586355083,-0.0007496266986365,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,3898.0323827579127,3819.04248046875,-0.0202640446596998,0.0008263139474827,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,3842.0853212696575,3822.0205078125,-0.0052223758140089,0.0044561825871563,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,3823.53400588095,3924.541259765625,0.0264172500438903,0.0001195266532229,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,3940.3586346817415,3854.4365234375,-0.021805657608925,-0.0259650245254852,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,3895.7864761269193,3828.464599609375,-0.0172806895167606,0.0092634728606549,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,3833.3954858220704,3841.45068359375,0.002101321870251,-0.0089731234563037,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,3858.342118258433,3916.827880859375,0.0151582624890042,0.0128336769072799,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,3919.512811901429,3935.720703125,0.0041351800597147,-0.017515876882928,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,3925.1272520732473,4110.884765625,0.0473252207182928,0.0059455762485216,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,4144.033615387003,4147.40234375,0.0008129104818283,0.0070907111537222,"(0.0,0.05)"
794,2024-04-10 00:00:00+05:30,4168.149860335447,4216.96923828125,0.0117124814561908,0.0022425311829399,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,4194.073028270497,4203.2509765625,0.0021883138968105,0.0019414777191575,"(0.0,0.05)"
796,2024-04-15 00:00:00+05:30,4120.990005510253,4115.3271484375,-0.0013741496740299,0.0336133780989051,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,4102.146290403248,4257.00146484375,0.0377497932735303,0.0088910947907577,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,4261.248433803467,4249.77587890625,-0.002692299000032,-0.01597810834496,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,4237.96186838805,4238.30322265625,8.05468002783041e-05,-0.0100001438519791,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,4276.870851159045,4362.79296875,0.0200899490728531,-0.0032669024529002,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,4373.630521553724,4412.10009765625,0.0087957992594353,0.0125923082831172,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,4446.42071064279,4421.9619140625,-0.0055007832528637,-0.0063792872526637,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,4447.982307241212,4506.71240234375,0.0132037609517751,-0.0318138264874917,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,4488.942093975837,4488.99072265625,1.0832993474745005e-05,-0.0409578808286075,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,4488.258258840054,4471.07421875,-0.0038286656201674,-0.0037085202293783,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,4490.358272836467,4487.5263671875,-0.0006306636301379,0.0274565297128914,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,4494.946724037346,4494.11669921875,-0.0001846573206657,0.0099067035281127,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,4493.2383686319645,4489.8701171875,-0.0007496266986365,-0.0036052039645339,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,4489.918335824799,4493.62841796875,0.0008263139474827,-0.0092700610168484,"(0.0,0.05)"
810,2024-05-07 00:00:00+05:30,4491.724776919044,4511.74072265625,0.0044561825871563,0.0210051777624444,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,4491.236615018574,4491.7734375,0.0001195266532229,-0.0159561585686104,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,4578.28194116827,4459.40673828125,-0.0259650245254852,0.0222498777462564,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,4505.93130266578,4547.671875,0.0092634728606549,-0.0019452690859926,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,4586.434427498435,4545.27978515625,-0.0089731234563037,-0.0120567375886524,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,4557.191237861103,4615.6767578125,0.0128336769072799,-0.004295878507653,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,4618.313736693662,4537.419921875,-0.017515876882928,-0.0025256272458932,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,4540.690478538911,4567.6875,0.0059455762485216,0.0125216923971655,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,4550.942980194133,4583.21240234375,0.0070907111537222,-0.0178806383423352,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,4549.966480161906,4560.169921875,0.0022425311829399,-0.0090498144856563,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,4576.279805502237,4585.16455078125,0.0019414777191575,-0.0041714631411095,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,4585.1651946052925,4739.2880859375,0.0336133780989051,-0.0100317719379639,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,4722.103223255294,4764.087890625,0.0088910947907577,0.0046369313538004,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,4754.177608672553,4678.21484375,-0.01597810834496,-0.0029740958378233,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,4706.139710814406,4659.07763671875,-0.0100001438519791,0.0091418488507045,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,4647.5561594924375,4632.373046875,-0.0032669024529002,-0.0013415257000638,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,4574.766180803148,4632.373046875,0.0125923082831172,0.0016282064412962,"(0.0,0.05)"
827,2024-05-31 00:00:00+05:30,4645.2618778514125,4615.62841796875,-0.0063792872526637,0.0013789220129402,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,4707.94573755717,4558.16796875,-0.0318138264874917,0.0147471332717239,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,4588.973170948902,4401.0185546875,-0.0409578808286075,0.0027643388259835,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,4489.0397846957785,4472.39208984375,-0.0037085202293783,-0.0104204294049428,"(-0.05,0.0)"
831,2024-06-06 00:00:00+05:30,4484.255351118084,4607.37744140625,0.0274565297128914,0.0076543903632733,"(0.0,0.05)"
832,2024-06-07 00:00:00+05:30,4602.642245638987,4648.2392578125,0.0099067035281127,0.0056459720469298,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,4685.391793067763,4668.5,-0.0036052039645339,0.0078381947497622,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,4687.051302343069,4643.60205078125,-0.0092700610168484,0.0173944789521111,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,4639.013245112821,4736.45654296875,0.0210051777624444,-0.014883209073604,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,4763.795072693259,4687.783203125,-0.0159561585686104,0.0206889825518873,"(-0.05,0.0)"
