,Date,Open,Close,Return,Next Return,bin
633,2023-07-18 00:00:00+05:30,988.0659737371972,981.1538696289062,-0.0069955896590052,0.0065597013784795,"(-0.05,0.0)"
634,2023-07-19 00:00:00+05:30,980.8188309800356,978.9814453125,-0.0018733180986132,0.0017680320407831,"(-0.05,0.0)"
635,2023-07-20 00:00:00+05:30,978.2493755242532,981.409912109375,0.0032308086917285,0.0005653215839694,"(0.0,0.05)"
636,2023-07-21 00:00:00+05:30,981.405684133285,980.5990600585938,-0.0008219068706573,-0.006940597970382,"(-0.05,0.0)"
637,2023-07-24 00:00:00+05:30,977.3956670363934,974.5765991210938,-0.0028842647971292,-0.0008874323704469,"(-0.05,0.0)"
638,2023-07-25 00:00:00+05:30,985.93194643943,971.347900390625,-0.0147921427046496,0.0016584155361575,"(-0.05,0.0)"
639,2023-07-26 00:00:00+05:30,970.9958172781666,973.3155517578124,0.002389026233036,-0.0093784091708897,"(0.0,0.05)"
640,2023-07-27 00:00:00+05:30,977.3510304267764,953.0399780273438,-0.0248744326680833,-0.0043454614075909,"(-0.05,0.0)"
641,2023-07-28 00:00:00+05:30,953.0656517510088,959.7622680664062,0.007026395614084,-0.0081129745096394,"(0.0,0.05)"
642,2023-07-31 00:00:00+05:30,962.5065303519968,962.9140625,0.0004234071511744,0.0080257206872538,"(0.0,0.05)"
643,2023-08-01 00:00:00+05:30,962.926899132541,965.2316284179688,0.0023934623568039,0.0015441648838045,"(0.0,0.05)"
644,2023-08-02 00:00:00+05:30,965.2340069104412,976.3267822265624,0.0114923171341915,-0.0047182499961161,"(0.0,0.05)"
645,2023-08-03 00:00:00+05:30,975.2595822322506,958.6182861328124,-0.0170634530566193,-0.0011163650307432,"(-0.05,0.0)"
646,2023-08-04 00:00:00+05:30,958.658873520776,958.6375122070312,-2.2282497283161665e-05,0.0097466517135511,"(-0.05,0.0)"
647,2023-08-07 00:00:00+05:30,958.187337570673,957.0264282226562,-0.0012115682419264,0.0099840911619174,"(-0.05,0.0)"
648,2023-08-08 00:00:00+05:30,959.7216250034992,948.5626831054688,-0.011627269415743,-0.0038523450426982,"(-0.05,0.0)"
649,2023-08-09 00:00:00+05:30,948.5625901267136,947.8114013671876,-0.0007919232397997,0.0100257174867282,"(-0.05,0.0)"
650,2023-08-10 00:00:00+05:30,947.8116086643012,939.1004638671876,-0.0091907977466003,0.0017564455365074,"(-0.05,0.0)"
651,2023-08-11 00:00:00+05:30,938.3469384420624,931.7036743164062,-0.0070797525451364,0.0114634331186054,"(-0.05,0.0)"
652,2023-08-14 00:00:00+05:30,932.5786606378232,934.7212524414062,0.0022974917763158,-0.0009868895126856,"(0.0,0.05)"
653,2023-08-16 00:00:00+05:30,938.9829819911027,936.9663696289062,-0.0021476559222833,-0.0013521787633793,"(-0.05,0.0)"
654,2023-08-17 00:00:00+05:30,936.0913990412532,924.8322143554688,-0.0120278689637744,-0.00252437085177,"(-0.05,0.0)"
655,2023-08-18 00:00:00+05:30,925.7496826710138,931.8338012695312,0.0065720990375748,0.0050038399395316,"(0.0,0.05)"
656,2023-08-21 00:00:00+05:30,931.0421794722027,940.609130859375,0.010275529506725,0.0148996335897858,"(0.0,0.05)"
657,2023-08-22 00:00:00+05:30,941.966459340436,940.1759643554688,-0.0019008054556644,-0.0047904074524437,"(-0.05,0.0)"
658,2023-08-23 00:00:00+05:30,940.8586437653504,947.0303955078124,0.0065597013784795,-0.0249556880480862,"(0.0,0.05)"
659,2023-08-24 00:00:00+05:30,947.5212242841123,949.1964721679688,0.0017680320407831,-0.0013008881290407,"(0.0,0.05)"
660,2023-08-25 00:00:00+05:30,947.6024224561576,948.1381225585938,0.0005653215839694,-0.0068909869910476,"(0.0,0.05)"
661,2023-08-28 00:00:00+05:30,947.0262364802824,940.4533081054688,-0.006940597970382,0.0038755627919106,"(-0.05,0.0)"
662,2023-08-29 00:00:00+05:30,942.7581428825588,941.9215087890624,-0.0008874323704469,-0.0097905342841655,"(-0.05,0.0)"
663,2023-08-30 00:00:00+05:30,945.8099331165736,947.3784790039062,0.0016584155361575,-0.0019185667669314,"(0.0,0.05)"
664,2023-08-31 00:00:00+05:30,947.5170004665936,938.6307983398438,-0.0093784091708897,0.001135689400008,"(-0.05,0.0)"
665,2023-09-01 00:00:00+05:30,938.9851087084452,934.90478515625,-0.0043454614075909,7.627383690364134e-05,"(-0.05,0.0)"
666,2023-09-04 00:00:00+05:30,935.3764661888254,927.7877807617188,-0.0081129745096394,0.0086087168817934,"(-0.05,0.0)"
667,2023-09-05 00:00:00+05:30,929.5889393655664,937.049560546875,0.0080257206872538,-0.0070439402700084,"(0.0,0.05)"
668,2023-09-06 00:00:00+05:30,937.0388363427522,938.4857788085938,0.0015441648838045,0.0192108297670623,"(0.0,0.05)"
669,2023-09-07 00:00:00+05:30,938.9787986270376,934.5484619140624,-0.0047182499961161,-0.0183657328963472,"(-0.05,0.0)"
670,2023-09-08 00:00:00+05:30,934.8002922241552,933.7567138671876,-0.0011163650307432,0.0073767449484025,"(-0.05,0.0)"
671,2023-09-11 00:00:00+05:30,934.714976059718,943.8253173828124,0.0097466517135511,0.0005848402601894,"(0.0,0.05)"
672,2023-09-12 00:00:00+05:30,943.2533103629002,952.6708374023438,0.0099840911619174,0.036172819166212,"(0.0,0.05)"
673,2023-09-13 00:00:00+05:30,950.6049905518228,946.9429321289062,-0.0038523450426982,0.0052464045315181,"(-0.05,0.0)"
674,2023-09-14 00:00:00+05:30,949.9798596643918,959.5040893554688,0.0100257174867282,-0.0065341265154166,"(0.0,0.05)"
675,2023-09-15 00:00:00+05:30,963.5009613768128,965.1932983398438,0.0017564455365074,-0.0021357783564816,"(0.0,0.05)"
676,2023-09-18 00:00:00+05:30,962.4574726831756,973.4905395507812,0.0114634331186054,-0.0280640739619787,"(0.0,0.05)"
677,2023-09-20 00:00:00+05:30,968.855506365884,967.8993530273438,-0.0009868895126856,0.0213521213648907,"(-0.05,0.0)"
678,2023-09-21 00:00:00+05:30,962.7349562665328,961.4331665039062,-0.0013521787633793,0.0030046438997976,"(-0.05,0.0)"
679,2023-09-22 00:00:00+05:30,964.5894003113848,962.1544189453124,-0.00252437085177,-0.0045442331562683,"(-0.05,0.0)"
680,2023-09-25 00:00:00+05:30,961.7084557369668,966.5206909179688,0.0050038399395316,-0.0124430659556131,"(0.0,0.05)"
681,2023-09-26 00:00:00+05:30,967.3636141402812,981.7769775390624,0.0148996335897858,0.0055441709236863,"(0.0,0.05)"
682,2023-09-27 00:00:00+05:30,980.4986236560604,975.8016357421876,-0.0047904074524437,-0.0097660285737726,"(-0.05,0.0)"
683,2023-09-28 00:00:00+05:30,985.8851187201236,961.2816772460938,-0.0249556880480862,0.0013389284039492,"(-0.05,0.0)"
684,2023-09-29 00:00:00+05:30,961.2836645977598,960.0331420898438,-0.0013008881290407,0.0017413124110822,"(-0.05,0.0)"
685,2023-10-03 00:00:00+05:30,960.028999494986,953.4134521484376,-0.0068909869910476,-0.0048183747522286,"(-0.05,0.0)"
686,2023-10-04 00:00:00+05:30,977.3894948398132,981.1774291992188,0.0038755627919106,-0.0062367014458572,"(0.0,0.05)"
687,2023-10-05 00:00:00+05:30,988.0617752439936,978.3881225585938,-0.0097905342841655,-0.0041666633077275,"(-0.05,0.0)"
688,2023-10-06 00:00:00+05:30,979.9545711639628,978.074462890625,-0.0019185667669314,-0.0087757000707304,"(-0.05,0.0)"
689,2023-10-09 00:00:00+05:30,975.2297222153449,976.3372802734376,0.001135689400008,0.0007263587800083,"(0.0,0.05)"
690,2023-10-10 00:00:00+05:30,979.5299017538438,979.6046142578124,7.627383690364134e-05,-0.0050992098721592,"(0.0,0.05)"
691,2023-10-11 00:00:00+05:30,981.6617011690608,990.112548828125,0.0086087168817934,0.0106469205175721,"(0.0,0.05)"
692,2023-10-12 00:00:00+05:30,991.9052563401048,984.9183349609376,-0.0070439402700084,-0.0040779570591802,"(-0.05,0.0)"
693,2023-10-13 00:00:00+05:30,985.8849775229954,1004.8246459960938,0.0192108297670623,0.0041218816715048,"(0.0,0.05)"
694,2023-10-16 00:00:00+05:30,1004.7543811571736,986.3013305664062,-0.0183657328963472,-0.0032794373709325,"(-0.05,0.0)"
695,2023-10-17 00:00:00+05:30,987.9359423753932,995.2236938476562,0.0073767449484025,-0.0015843870258382,"(0.0,0.05)"
696,2023-10-18 00:00:00+05:30,992.590269615644,993.1707763671876,0.0005848402601894,-0.006839440185667,"(0.0,0.05)"
697,2023-10-19 00:00:00+05:30,993.6081951232406,1029.5498046875,0.036172819166212,0.0031056258766818,"(0.0,0.05)"
698,2023-10-20 00:00:00+05:30,1030.3161025478842,1035.7215576171875,0.0052464045315181,-0.0116452345500759,"(0.0,0.05)"
699,2023-10-23 00:00:00+05:30,1039.2361793864468,1032.4456787109375,-0.0065341265154166,0.0057394696290832,"(-0.05,0.0)"
700,2023-10-25 00:00:00+05:30,1037.1471232141855,1034.9320068359375,-0.0021357783564816,0.0038638492250103,"(-0.05,0.0)"
701,2023-10-26 00:00:00+05:30,1034.9317925072453,1005.8873901367188,-0.0280640739619787,0.0018168954334325,"(-0.05,0.0)"
702,2023-10-27 00:00:00+05:30,1005.3495718954964,1026.81591796875,0.0213521213648907,0.0051265644279219,"(0.0,0.05)"
703,2023-10-30 00:00:00+05:30,1028.440298638203,1031.5303955078125,0.0030046438997976,0.0114141451711888,"(0.0,0.05)"
704,2023-10-31 00:00:00+05:30,1039.2790005067789,1034.5562744140625,-0.0045442331562683,0.0034682901218954,"(-0.05,0.0)"
705,2023-11-01 00:00:00+05:30,1166.3288691541964,1151.816162109375,-0.0124430659556131,-0.015778790804205,"(-0.05,0.0)"
706,2023-11-02 00:00:00+05:30,1157.1580045651042,1163.573486328125,0.0055441709236863,0.008647100279449,"(0.0,0.05)"
707,2023-11-03 00:00:00+05:30,1168.8117436120388,1157.3970947265625,-0.0097660285737726,-0.0035861276243206,"(-0.05,0.0)"
708,2023-11-06 00:00:00+05:30,1169.455910779516,1171.021728515625,0.0013389284039492,0.003781321884377,"(0.0,0.05)"
709,2023-11-07 00:00:00+05:30,1173.5625400853307,1175.6060791015625,0.0017413124110822,-0.0142624720427435,"(0.0,0.05)"
710,2023-11-08 00:00:00+05:30,1177.2297069443894,1171.557373046875,-0.0048183747522286,-0.0256640676002705,"(-0.05,0.0)"
711,2023-11-09 00:00:00+05:30,1176.460032721442,1169.122802734375,-0.0062367014458572,-0.0036733944653603,"(-0.05,0.0)"
712,2023-11-10 00:00:00+05:30,1169.1229285225604,1164.2515869140625,-0.0041666633077275,0.0376791689993891,"(-0.05,0.0)"
713,2023-11-13 00:00:00+05:30,1172.5998326767474,1162.3094482421875,-0.0087757000707304,-0.0255475386832523,"(-0.05,0.0)"
714,2023-11-15 00:00:00+05:30,1165.8440968728655,1166.69091796875,0.0007263587800083,0.0009723922903321,"(0.0,0.05)"
715,2023-11-16 00:00:00+05:30,1167.7743063495163,1161.819580078125,-0.0050992098721592,0.0059093095129029,"(-0.05,0.0)"
716,2023-11-17 00:00:00+05:30,1163.6724832807738,1176.06201171875,0.0106469205175721,0.0003659849567759,"(0.0,0.05)"
717,2023-11-20 00:00:00+05:30,1177.4228175812202,1172.621337890625,-0.0040779570591802,0.0047402381896972,"(-0.05,0.0)"
718,2023-11-21 00:00:00+05:30,1171.8782745828248,1176.7086181640625,0.0041218816715048,0.014835359069282,"(0.0,0.05)"
719,2023-11-22 00:00:00+05:30,1178.6292789899323,1174.7640380859375,-0.0032794373709325,0.012390578160687,"(-0.05,0.0)"
720,2023-11-23 00:00:00+05:30,1178.6338917384712,1176.7664794921875,-0.0015843870258382,0.0249232851502782,"(-0.05,0.0)"
721,2023-11-24 00:00:00+05:30,1172.6019723011489,1164.58203125,-0.006839440185667,-0.0097854225852273,"(-0.05,0.0)"
722,2023-11-28 00:00:00+05:30,1164.5893977883318,1168.2061767578125,0.0031056258766818,-0.0259470156821298,"(0.0,0.05)"
723,2023-11-29 00:00:00+05:30,1174.964228165562,1161.281494140625,-0.0116452345500759,0.0091552280075362,"(-0.05,0.0)"
724,2023-11-30 00:00:00+05:30,1161.9352339901145,1168.6041259765625,0.0057394696290832,-0.0298654411263186,"(0.0,0.05)"
725,2023-12-01 00:00:00+05:30,1170.1918121096044,1174.7132568359375,0.0038638492250103,-0.0243975122700059,"(0.0,0.05)"
726,2023-12-04 00:00:00+05:30,1175.2537249599332,1177.3890380859375,0.0018168954334325,-0.0224937852019219,"(0.0,0.05)"
727,2023-12-05 00:00:00+05:30,1181.2833084102435,1187.3392333984375,0.0051265644279219,-0.0076992669342988,"(0.0,0.05)"
728,2023-12-06 00:00:00+05:30,1190.9390416618724,1204.5325927734375,0.0114141451711888,-0.0180816921859068,"(0.0,0.05)"
729,2023-12-07 00:00:00+05:30,1202.088498763781,1206.2576904296875,0.0034682901218954,-0.0041409056201982,"(0.0,0.05)"
730,2023-12-08 00:00:00+05:30,1215.3391803389727,1196.16259765625,-0.015778790804205,-0.0102535840464571,"(-0.05,0.0)"
731,2023-12-11 00:00:00+05:30,1196.7417420386146,1207.090087890625,0.008647100279449,-0.0080215656829123,"(0.0,0.05)"
732,2023-12-12 00:00:00+05:30,1209.0082653603156,1204.672607421875,-0.0035861276243206,0.0004327430318864,"(-0.05,0.0)"
733,2023-12-13 00:00:00+05:30,1204.018629141243,1208.5714111328125,0.003781321884377,-0.01359820214893,"(0.0,0.05)"
734,2023-12-14 00:00:00+05:30,1213.6165450918586,1196.307373046875,-0.0142624720427435,-0.0128344266966807,"(-0.05,0.0)"
735,2023-12-15 00:00:00+05:30,1206.3735379670643,1175.4130859375,-0.0256640676002705,-0.0129868109169416,"(-0.05,0.0)"
736,2023-12-18 00:00:00+05:30,1179.645069246585,1175.311767578125,-0.0036733944653603,0.0162629551280188,"(-0.05,0.0)"
737,2023-12-19 00:00:00+05:30,1185.1460724488018,1229.8013916015625,0.0376791689993891,-0.0185510765403075,"(0.0,0.05)"
738,2023-12-20 00:00:00+05:30,1242.5696699519203,1210.8250732421875,-0.0255475386832523,8.004930802789779e-05,"(-0.05,0.0)"
739,2023-12-21 00:00:00+05:30,1210.8250444680682,1212.00244140625,0.0009723922903321,-0.0105365696934852,"(0.0,0.05)"
740,2023-12-22 00:00:00+05:30,1216.7387471545346,1223.9288330078125,0.0059093095129029,-0.0029250044254951,"(0.0,0.05)"
741,2023-12-26 00:00:00+05:30,1232.8753242636767,1233.3265380859375,0.0003659849567759,-0.0222983728342471,"(0.0,0.05)"
742,2023-12-27 00:00:00+05:30,1235.3313688574733,1241.1871337890625,0.0047402381896972,0.0036971541639694,"(0.0,0.05)"
743,2023-12-28 00:00:00+05:30,1247.735489736276,1266.24609375,0.014835359069282,-0.016687215584299,"(0.0,0.05)"
744,2023-12-29 00:00:00+05:30,1267.6623157608328,1283.369384765625,0.012390578160687,-0.0020909063515021,"(0.0,0.05)"
745,2024-01-01 00:00:00+05:30,1288.407214295927,1320.5185546875,0.0249232851502782,0.0114745206688506,"(0.0,0.05)"
746,2024-01-02 00:00:00+05:30,1327.0160524995256,1314.0306396484375,-0.0097854225852273,-0.030598774853741,"(-0.05,0.0)"
747,2024-01-03 00:00:00+05:30,1319.777866330544,1285.5335693359375,-0.0259470156821298,0.0100592201952962,"(-0.05,0.0)"
748,2024-01-04 00:00:00+05:30,1296.615275499126,1308.486083984375,0.0091552280075362,-0.0086900610841326,"(0.0,0.05)"
749,2024-01-05 00:00:00+05:30,1326.5336503313645,1286.9161376953125,-0.0298654411263186,-0.0076670099666006,"(-0.05,0.0)"
750,2024-01-08 00:00:00+05:30,1295.5055500532858,1263.8984375,-0.0243975122700059,0.013116870640133,"(-0.05,0.0)"
751,2024-01-09 00:00:00+05:30,1279.6536388507925,1250.869384765625,-0.0224937852019219,-0.0146772608485594,"(-0.05,0.0)"
752,2024-01-10 00:00:00+05:30,1253.499415272042,1243.848388671875,-0.0076992669342988,0.012433629035231,"(-0.05,0.0)"
753,2024-01-11 00:00:00+05:30,1256.9739434706034,1234.2457275390625,-0.0180816921859068,0.0056,"(-0.05,0.0)"
754,2024-01-12 00:00:00+05:30,1235.259134461041,1230.14404296875,-0.0041409056201982,0.0062625296315474,"(-0.05,0.0)"
755,2024-01-15 00:00:00+05:30,1242.424977877396,1229.6856689453125,-0.0102535840464571,0.0013759213759212,"(-0.05,0.0)"
756,2024-01-16 00:00:00+05:30,1236.224192819318,1226.3077392578125,-0.0080215656829123,0.0044096896422533,"(-0.05,0.0)"
757,2024-01-17 00:00:00+05:30,1226.717803644944,1227.2486572265625,0.0004327430318864,0.0065327613104524,"(0.0,0.05)"
758,2024-01-18 00:00:00+05:30,1224.2810782294998,1207.633056640625,-0.01359820214893,0.0005228848908963,"(-0.05,0.0)"
759,2024-01-19 00:00:00+05:30,1229.4684880292402,1213.68896484375,-0.0128344266966807,0.0021795042035246,"(-0.05,0.0)"
760,2024-01-23 00:00:00+05:30,1203.8932793043778,1188.258544921875,-0.0129868109169416,-0.0134024202548962,"(-0.05,0.0)"
761,2024-01-24 00:00:00+05:30,1194.290442883194,1213.713134765625,0.0162629551280188,0.0149786559326036,"(0.0,0.05)"
762,2024-01-25 00:00:00+05:30,1219.9620537717276,1197.3304443359375,-0.0185510765403075,0.0006157901062552,"(-0.05,0.0)"
763,2024-01-29 00:00:00+05:30,1205.3408912254072,1205.4373779296875,8.004930802789779e-05,-0.0037532480030798,"(0.0,0.05)"
764,2024-01-30 00:00:00+05:30,1215.9328550195116,1203.12109375,-0.0105365696934852,-0.0195752707227316,"(-0.05,0.0)"
765,2024-01-31 00:00:00+05:30,1212.579148006996,1209.0323486328125,-0.0029250044254951,-0.0021473408872635,"(-0.05,0.0)"
766,2024-02-01 00:00:00+05:30,1218.3698127726975,1191.2021484375,-0.0222983728342471,0.0107796680427924,"(-0.05,0.0)"
767,2024-02-02 00:00:00+05:30,1194.242173279397,1198.657470703125,0.0036971541639694,0.0196920127767517,"(0.0,0.05)"
768,2024-02-05 00:00:00+05:30,1208.7428176084045,1188.572265625,-0.016687215584299,-0.0077791375709544,"(-0.05,0.0)"
769,2024-02-06 00:00:00+05:30,1188.524032878947,1186.0389404296875,-0.0020909063515021,-0.0027600348239173,"(-0.05,0.0)"
770,2024-02-07 00:00:00+05:30,1192.2395445785128,1205.919921875,0.0114745206688506,0.0066249210098698,"(0.0,0.05)"
771,2024-02-08 00:00:00+05:30,1206.4266521149943,1169.511474609375,-0.030598774853741,-0.0023529521652324,"(-0.05,0.0)"
772,2024-02-09 00:00:00+05:30,1170.5007001326794,1182.2750244140625,0.0100592201952962,-0.0063837933481387,"(0.0,0.05)"
773,2024-02-12 00:00:00+05:30,1196.6549863735304,1186.2559814453125,-0.0086900610841326,-0.0338042173592298,"(-0.05,0.0)"
774,2024-02-13 00:00:00+05:30,1195.8346135961604,1186.6661376953125,-0.0076670099666006,0.0192957545571272,"(-0.05,0.0)"
775,2024-02-14 00:00:00+05:30,1184.5911436679971,1200.1292724609375,0.013116870640133,0.0015490004595588,"(0.0,0.05)"
776,2024-02-15 00:00:00+05:30,1208.4762569953998,1190.7391357421875,-0.0146772608485594,0.0083793990769707,"(-0.05,0.0)"
777,2024-02-16 00:00:00+05:30,1192.3648849629226,1207.1903076171875,0.012433629035231,0.0069649425462062,"(0.0,0.05)"
778,2024-02-19 00:00:00+05:30,1213.2076242184392,1220.0015869140625,0.0056,-0.0079214810362,"(0.0,0.05)"
779,2024-02-20 00:00:00+05:30,1224.3448333037657,1232.0123291015625,0.0062625296315474,0.0171377416533935,"(0.0,0.05)"
780,2024-02-21 00:00:00+05:30,1234.4388383166552,1236.1373291015625,0.0013759213759212,-0.0184102648792427,"(0.0,0.05)"
781,2024-02-22 00:00:00+05:30,1238.0542369298626,1243.513671875,0.0044096896422533,0.0087115009014423,"(0.0,0.05)"
782,2024-02-23 00:00:00+05:30,1244.2656743815387,1252.3941650390625,0.0065327613104524,-0.0294459474031631,"(0.0,0.05)"
783,2024-02-26 00:00:00+05:30,1252.7825609975885,1253.4376220703125,0.0005228848908963,-0.0081517319734921,"(0.0,0.05)"
784,2024-02-27 00:00:00+05:30,1258.0478742916212,1260.789794921875,0.0021795042035246,-0.0126813140914264,"(0.0,0.05)"
785,2024-02-28 00:00:00+05:30,1263.6770535949993,1246.74072265625,-0.0134024202548962,-0.0111832464700077,"(-0.05,0.0)"
786,2024-02-29 00:00:00+05:30,1242.4702757794869,1261.080810546875,0.0149786559326036,-0.0055417424458735,"(0.0,0.05)"
787,2024-03-01 00:00:00+05:30,1260.7896582414485,1261.5660400390625,0.0006157901062552,0.0040332606730696,"(0.0,0.05)"
788,2024-03-04 00:00:00+05:30,1260.6441076358285,1255.91259765625,-0.0037532480030798,0.0024109616007203,"(-0.05,0.0)"
789,2024-03-05 00:00:00+05:30,1256.8831243000054,1232.279296875,-0.0195752707227316,0.0228051146190332,"(-0.05,0.0)"
790,2024-03-06 00:00:00+05:30,1231.648308811302,1229.0035400390625,-0.0021473408872635,0.004258010239785,"(-0.05,0.0)"
791,2024-03-07 00:00:00+05:30,1229.003701202672,1242.251953125,0.0107796680427924,-0.0300315084679007,"(0.0,0.05)"
792,2024-03-11 00:00:00+05:30,1243.2709112984962,1267.75341796875,0.0196920127767517,0.025823465287278,"(0.0,0.05)"
793,2024-03-12 00:00:00+05:30,1266.3705578950469,1256.519287109375,-0.0077791375709544,0.0090890038341198,"(-0.05,0.0)"
794,2024-03-13 00:00:00+05:30,1257.174435064266,1253.70458984375,-0.0027600348239173,0.0184577972203829,"(-0.05,0.0)"
795,2024-03-14 00:00:00+05:30,1259.9162161126371,1268.2630615234375,0.0066249210098698,-0.0067462997177739,"(0.0,0.05)"
796,2024-03-15 00:00:00+05:30,1268.4329262581036,1265.4483642578125,-0.0023529521652324,0.0234220168128019,"(-0.05,0.0)"
797,2024-03-18 00:00:00+05:30,1261.9058437878,1253.85009765625,-0.0063837933481387,-0.034311151931203,"(-0.05,0.0)"
798,2024-03-19 00:00:00+05:30,1253.9715583714817,1211.58203125,-0.0338042173592298,0.0060711081291212,"(-0.05,0.0)"
799,2024-03-20 00:00:00+05:30,1213.474617977392,1236.8895263671875,0.0192957545571272,-0.0064818641566046,"(0.0,0.05)"
800,2024-03-21 00:00:00+05:30,1237.4718274455956,1239.388671875,0.0015490004595588,0.0025950175156858,"(0.0,0.05)"
801,2024-03-22 00:00:00+05:30,1239.3643829522098,1249.74951171875,0.0083793990769707,-0.0246653114826968,"(0.0,0.05)"
802,2024-03-26 00:00:00+05:30,1247.1774940806815,1255.864013671875,0.0069649425462062,-0.0146914011097576,"(0.0,0.05)"
803,2024-03-27 00:00:00+05:30,1255.8639518930304,1245.9156494140625,-0.0079214810362,0.0192799761444333,"(-0.05,0.0)"
804,2024-03-28 00:00:00+05:30,1251.593602997108,1273.0430908203125,0.0171377416533935,0.0123429516139082,"(0.0,0.05)"
805,2024-04-01 00:00:00+05:30,1278.4297856712208,1254.8935546875,-0.0184102648792427,-0.010963862207474,"(-0.05,0.0)"
806,2024-04-02 00:00:00+05:30,1261.7359254109008,1272.7275390625,0.0087115009014423,0.0082603503184716,"(0.0,0.05)"
807,2024-04-03 00:00:00+05:30,1275.5910152395668,1238.030029296875,-0.0294459474031631,-0.0038016211394153,"(-0.05,0.0)"
808,2024-04-04 00:00:00+05:30,1247.1775211334568,1237.0108642578125,-0.0081517319734921,-0.0119255838906791,"(-0.05,0.0)"
809,2024-04-05 00:00:00+05:30,1247.5171786614308,1231.697021484375,-0.0126813140914264,-0.0095381526104418,"(-0.05,0.0)"
810,2024-04-08 00:00:00+05:30,1225.873676172671,1212.1644287109375,-0.0111832464700077,-0.0040567737428929,"(-0.05,0.0)"
811,2024-04-09 00:00:00+05:30,1221.5788796297895,1214.8092041015625,-0.0055417424458735,-0.0119805827886121,"(-0.05,0.0)"
812,2024-04-10 00:00:00+05:30,1221.2390972282965,1226.1646728515625,0.0040332606730696,-0.0161660782729228,"(0.0,0.05)"
813,2024-04-12 00:00:00+05:30,1227.7905764882355,1230.750732421875,0.0024109616007203,-0.0027277686313907,"(0.0,0.05)"
814,2024-04-15 00:00:00+05:30,1210.8055318843308,1238.4180908203125,0.0228051146190332,-0.0008888511862281,"(0.0,0.05)"
815,2024-04-16 00:00:00+05:30,1230.8477826550256,1236.0887451171875,0.004258010239785,0.0007911061759959,"(0.0,0.05)"
816,2024-04-18 00:00:00+05:30,1232.13369280403,1195.130859375,-0.0300315084679007,-0.0064622967935229,"(-0.05,0.0)"
817,2024-04-19 00:00:00+05:30,1152.9111875776491,1182.683349609375,0.025823465287278,0.0006529880956473,"(0.0,0.05)"
818,2024-04-22 00:00:00+05:30,1182.6349376501462,1193.3839111328125,0.0090890038341198,0.0136341966309285,"(0.0,0.05)"
819,2024-04-23 00:00:00+05:30,1191.0059121968925,1212.9892578125,0.0184577972203829,-0.0275318769582573,"(0.0,0.05)"
820,2024-04-24 00:00:00+05:30,1222.8646798083291,1214.6148681640625,-0.0067462997177739,-0.0318543338561776,"(-0.05,0.0)"
821,2024-04-25 00:00:00+05:30,1215.1730833076172,1243.6348876953125,0.0234220168128019,-0.0189382695201113,"(0.0,0.05)"
822,2024-04-26 00:00:00+05:30,1248.1722987134124,1205.3460693359375,-0.034311151931203,0.0301564259483641,"(-0.05,0.0)"
823,2024-04-29 00:00:00+05:30,1210.9995752049235,1218.3516845703125,0.0060711081291212,0.0262378158103511,"(0.0,0.05)"
824,2024-04-30 00:00:00+05:30,1224.077983966977,1216.1436767578125,-0.0064818641566046,-0.018313453311012,"(-0.05,0.0)"
825,2024-05-02 00:00:00+05:30,1215.5370662720586,1218.69140625,0.0025950175156858,0.0124350440931072,"(0.0,0.05)"
826,2024-05-03 00:00:00+05:30,1221.7972649925612,1191.6612548828125,-0.0246653114826968,0.0167252703580706,"(-0.05,0.0)"
827,2024-05-06 00:00:00+05:30,1210.6113830809431,1192.8258056640625,-0.0146914011097576,-0.0028426914513827,"(-0.05,0.0)"
828,2024-05-07 00:00:00+05:30,1194.330274394843,1217.35693359375,0.0192799761444333,-0.0046174402583649,"(0.0,0.05)"
829,2024-05-08 00:00:00+05:30,1216.847333529791,1231.8668212890625,0.0123429516139082,-0.0177488963454903,"(0.0,0.05)"
830,2024-05-09 00:00:00+05:30,1232.6916976596249,1219.1766357421875,-0.010963862207474,-0.0069698355424246,"(-0.05,0.0)"
831,2024-05-10 00:00:00+05:30,1219.031084203188,1229.1007080078125,0.0082603503184716,0.0067928954168323,"(0.0,0.05)"
832,2024-05-13 00:00:00+05:30,1225.4368448566129,1220.7781982421875,-0.0038016211394153,-0.0087343961894358,"(-0.05,0.0)"
833,2024-05-14 00:00:00+05:30,1220.778219632643,1206.2197265625,-0.0119255838906791,0.0026455355442925,"(-0.05,0.0)"
834,2024-05-15 00:00:00+05:30,1208.3548183682844,1196.829345703125,-0.0095381526104418,-0.0164635182386449,"(-0.05,0.0)"
835,2024-05-16 00:00:00+05:30,1202.2159854304805,1197.3388671875,-0.0040567737428929,0.012274051491906,"(-0.05,0.0)"
836,2024-05-17 00:00:00+05:30,1201.00284981374,1186.6141357421875,-0.0119805827886121,-0.0070900784129519,"(-0.05,0.0)"
837,2024-05-21 00:00:00+05:30,1214.2510148394963,1194.621337890625,-0.0161660782729228,0.0063341211839516,"(-0.05,0.0)"
838,2024-05-22 00:00:00+05:30,1200.8572035794537,1197.58154296875,-0.0027277686313907,0.0002172388736671,"(-0.05,0.0)"
839,2024-05-23 00:00:00+05:30,1201.0999477461453,1200.0323486328125,-0.0008888511862281,0.0069230961846645,"(-0.05,0.0)"
840,2024-05-24 00:00:00+05:30,1196.2954245903534,1197.2418212890625,0.0007911061759959,0.0039885022687113,"(0.0,0.05)"
