,Date,Open,Close,Return,Next Return,bin
623,2023-07-20 00:00:00+05:30,1316.075033859465,1308.2540283203125,-0.0059426744964662,0.0204049322518282,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,1305.7631716723474,1286.0860595703125,-0.0150694341278086,0.0048044926162097,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,1286.4347862170555,1313.285400390625,0.0208721145146638,-0.0152341545984577,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,1290.1710264941378,1288.228271484375,-0.0015058119969117,0.0085310056725803,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,1291.9144943305391,1285.6378173828125,-0.0048584306277786,0.022892957034216,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,1247.4294145612032,1248.5750732421875,0.000918415637479,-0.0063705884640182,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,1249.1729951507946,1262.8223876953125,0.0109267432113117,0.0059266072962445,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,1265.3130566968568,1297.693115234375,0.0255905511811024,-0.0025924964804364,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,1300.1840044743742,1344.718994140625,0.0342528361470305,0.0084771559100712,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,1366.587929995835,1344.4200439453125,-0.0162213389742072,0.0065089635365465,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,1339.0400967698663,1328.1802978515625,-0.0081101372128442,0.0176095505745097,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,1325.141591536315,1305.4644775390625,-0.0148490652794616,-0.0014909446022726,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1315.0786613132527,1291.067626953125,-0.0182582495378261,-0.0202847711689463,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,1287.231982156187,1284.6416015625,-0.0020123650045954,-0.0109259259259258,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,1284.1931413001903,1278.6636962890625,-0.0043057736669808,-0.0068900786250469,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,1270.3444908776617,1277.069580078125,0.0052939098400128,-0.0173252650669642,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,1270.942232105882,1274.22998046875,0.0025868590088632,-0.0082676408383002,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,1274.2300794578323,1282.0013427734375,0.0060987912943569,0.0124124133633267,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,1270.992016894757,1295.003173828125,0.0188916662057652,-0.0089612122429932,"(0.0,0.05)"
642,2023-08-24 00:00:00+05:30,1316.074918892441,1289.2742919921875,-0.0203640586987311,0.0141260096452977,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1275.326043840529,1290.1212158203125,0.0116010898163963,-0.0129011817044088,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,1296.14877524309,1286.584228515625,-0.0073792043862181,-0.0237345601310434,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,1286.7836538485544,1294.056640625,0.0056520664951666,-0.0001568306047553,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,1277.3187157613063,1296.29833984375,0.0148589571641338,0.0052899686520377,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,1278.713426985188,1288.9754638671875,0.0080252828080441,-0.0040953236865454,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,1289.0252851741895,1315.3277587890625,0.0204049322518282,0.0172009382329945,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,1316.822262942084,1323.14892578125,0.0048044926162097,0.0046028152163347,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,1324.3444576627703,1304.169189453125,-0.0152341545984577,0.0040873202611453,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,1302.1765250685642,1313.285400390625,0.0085310056725803,-0.0029169797000815,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,1312.1395894816649,1342.1783447265625,0.022892957034216,0.0040258631432777,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,1344.9678951605094,1336.399658203125,-0.0063705884640182,0.0120500389778189,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1336.4496271465027,1344.3702392578125,0.0059266072962445,0.0071253434558156,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1345.0677719412688,1341.5806884765625,-0.0025924964804364,-0.0025906735751295,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,1328.0806425894343,1339.3389892578125,0.0084771559100712,0.0079960956299524,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,1339.3389323512486,1348.056640625,0.0065089635365465,-0.0165271041549186,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,1343.72253770941,1367.3848876953125,0.0176095505745097,-0.013302824089764,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1369.9255397296004,1367.883056640625,-0.0014909446022726,0.006976777232765,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,1367.8830590974833,1340.1358642578125,-0.0202847711689463,0.0036987469297823,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,1345.017830813518,1330.322265625,-0.0109259259259258,0.0098949608135543,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1323.099044531484,1313.9827880859375,-0.0068900786250469,0.0321121486280155,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,1311.1433971304602,1288.427490234375,-0.0173252650669642,-0.0288964820481829,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1295.4514158972938,1284.7410888671875,-0.0082676408383002,0.0037726347827807,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1280.2577157316873,1296.1488037109375,0.0124124133633267,-0.0091787980895797,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,1295.2521712160271,1283.6451416015625,-0.0089612122429932,-0.0087722920224195,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1283.64517004832,1301.7779541015625,0.0141260096452977,0.0066073874606286,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,1305.1156097991543,1288.278076171875,-0.0129011817044088,0.0021254992264828,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,1297.0954379089394,1266.3094482421875,-0.0237345601310434,0.0148810086289133,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,1270.2447454781832,1270.0455322265625,-0.0001568306047553,0.0036270954448105,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1271.2909021907278,1278.0159912109375,0.0052899686520377,-0.0225909358511704,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,1277.21890608901,1271.98828125,-0.0040953236865454,0.0093304533676993,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,1274.2798002625684,1296.1986083984375,0.0172009382329945,-0.0073725142858668,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,1298.7394275570366,1304.71728515625,0.0046028152163347,0.0512543773810629,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1304.1193535744335,1309.44970703125,0.0040873202611453,-0.0319379917970866,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,1314.9790778229165,1311.143310546875,-0.0029169797000815,0.0243525004215377,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,1311.641507866599,1316.9219970703125,0.0040258631432777,-0.0027545948647979,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,1327.0344516869511,1343.0252685546875,0.0120500389778189,-0.0136526606546641,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,1342.327908675051,1351.8924560546875,0.0071253434558156,-0.0003191895511521,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,1346.0141829849838,1342.527099609375,-0.0025906735751295,0.0027679378382274,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,1345.6654673465473,1356.425537109375,0.0079960956299524,0.0084187149180125,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,1356.375826868558,1333.9588623046875,-0.0165271041549186,0.0186302342086585,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1325.6396336655723,1308.0048828125,-0.013302824089764,-0.0139201331525547,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1292.362987930898,1301.3795166015625,0.006976777232765,0.0112660897752283,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,1292.9607075448268,1297.7430419921875,0.0036987469297823,-0.0001712387467798,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,1308.9515402554557,1321.903564453125,0.0098949608135543,-0.0076952018712967,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,1321.7042106030897,1364.14697265625,0.0321121486280155,0.000859342789069,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,1370.523347245611,1330.9200439453125,-0.0288964820481829,0.0084970917961727,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,1333.6599941676002,1338.69140625,0.0037726347827807,-0.003275365969379,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1335.104631426262,1322.8499755859375,-0.0091787980895797,0.0137539176475628,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,1340.1858226900058,1328.4293212890625,-0.0087722920224195,-0.0101847941687507,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1326.934820086812,1335.702392578125,0.0066073874606286,-0.0015962881139597,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1335.9016309838742,1338.7410888671875,0.0021254992264828,-0.013615324657217,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,1325.6397210210923,1345.3665771484375,0.0148810086289133,-0.0027585254751949,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,1345.9642506040063,1350.84619140625,0.0036270954448105,-0.0147644251134682,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,1353.934798715704,1323.34814453125,-0.0225909358511704,-0.0138213378178873,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,1340.08623165683,1352.58984375,0.0093304533676993,0.0079257274531081,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,1364.8942452908543,1354.83154296875,-0.0073725142858668,-0.0140914364625639,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,1340.2853441343668,1408.9808349609375,0.0512543773810629,-0.0004298539703169,"(0.05,0.1)"
700,2023-11-20 00:00:00+05:30,1425.6193084025283,1380.087890625,-0.0319379917970866,0.011221945137157,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,1384.8702827691516,1418.5953369140625,0.0243525004215377,0.0036363294908216,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,1428.6580303238825,1424.72265625,-0.0027545948647979,0.0083788237381184,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,1426.6652768932156,1407.1875,-0.0136526606546641,0.0005245488700428,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,1404.8463614983143,1404.39794921875,-0.0003191895511521,-0.0005903223254849,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,1403.8001594370096,1407.685791015625,0.0027679378382274,-0.0112128536126256,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,1390.5491008451734,1402.2557373046875,0.0084187149180125,0.0069996139091628,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1403.800122015029,1429.9532470703125,0.0186302342086585,0.0156877470429906,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1438.6211346646742,1418.5953369140625,-0.0139201331525547,-0.0295886620922136,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1432.6432815105618,1448.7835693359375,0.0112660897752283,0.021461492084606,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,1454.561943575269,1454.3128662109375,-0.0001712387467798,-0.0037417686035384,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,1456.5546736566184,1445.34619140625,-0.0076952018712967,-0.0156739817185097,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1449.2317859666025,1450.4771728515625,0.000859342789069,0.0030405588450739,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,1448.086104441796,1460.390625,0.0084970917961727,-0.0045261472811792,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,1460.091660709537,1455.309326171875,-0.003275365969379,-0.0100453432177512,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,1456.006795217721,1476.0325927734375,0.0137539176475628,0.0151082391922344,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,1477.1284780251108,1462.084228515625,-0.0101847941687507,0.0225787604420431,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,1466.717157657497,1464.3758544921875,-0.0015962881139597,-0.0460439813731248,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,1467.1653861837226,1447.189453125,-0.013615324657217,0.0055588687040572,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,1444.6987392527733,1440.7135009765625,-0.0027585254751949,-0.0229620381354857,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,1440.7134444321605,1419.442138671875,-0.0147644251134682,0.0073516182586356,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1423.6763797662209,1403.999267578125,-0.0138213378178873,-0.0173454713285638,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1389.0546959065348,1400.06396484375,0.0079257274531081,-0.0062772463305958,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1410.525128944306,1390.6488037109375,-0.0140914364625639,0.0225886049763286,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,1390.8979318264262,1390.300048828125,-0.0004298539703169,0.0003834428916869,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,1398.3204536861322,1414.0123291015625,0.011221945137157,-0.0124139198016993,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,1424.7225596525964,1429.9033203125,0.0036363294908216,0.032295544173287,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1415.0086381269691,1426.86474609375,0.0083788237381184,-0.0003739217896719,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,1424.5233977441762,1425.2706298828125,0.0005245488700428,-0.0136819697523293,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1434.5362919248416,1433.689453125,-0.0005903223254849,-0.0177774581288815,"(-0.05,0.0)"
730,2024-01-03 00:00:00+05:30,1430.5509341870063,1414.5103759765625,-0.0112128536126256,-0.0038177211028313,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,1416.2538838733467,1426.1671142578125,0.0069996139091628,0.0384438217492329,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,1425.768764537944,1448.1358642578125,0.0156877470429906,-0.0073733052248677,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,1457.999381901103,1414.859130859375,-0.0295886620922136,-0.005631399317406,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1415.905404057947,1446.2928466796875,0.021461492084606,0.0354899270100395,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,1451.1747109482376,1445.7447509765625,-0.0037417686035384,-0.0202651098809528,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1446.093409833043,1423.4273681640625,-0.0156739817185097,0.0097070695315388,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1425.3701796552446,1429.7041015625,0.0030405588450739,-0.0075364586851333,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,1430.8001087015982,1424.3240966796875,-0.0045261472811792,0.0074301297655435,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,1418.2964691531051,1404.0491943359375,-0.0100453432177512,0.0111166576199338,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1394.7336938069952,1415.8056640625,0.0151082391922344,0.010149751158395,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,1403.202318689894,1434.8848876953125,0.0225787604420431,-0.0160944922062111,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,1436.7780276158596,1370.623046875,-0.0460439813731248,-0.0075404073457902,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,1397.9717783540275,1405.742919921875,0.0055588687040572,0.0,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,1407.984490438624,1375.654296875,-0.0229620381354857,-0.0170708359923421,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1402.6542855965797,1412.966064453125,0.0073516182586356,-0.0208669913161026,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1418.7447832892176,1394.135986328125,-0.0173454713285638,-0.0164989275697079,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1404.6470273120394,1395.8297119140625,-0.0062772463305958,0.0174657717484846,"(-0.05,0.0)"
748,2024-02-01 00:00:00+05:30,1395.9791084652338,1427.5123291015625,0.0225886049763286,-0.0132683600154787,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,1429.2060094352382,1429.7540283203125,0.0003834428916869,0.0074334286592324,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1432.5935496763009,1414.8094482421875,-0.0124139198016993,-0.0144245297669762,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1412.9163391662353,1458.5472412109375,0.032295544173287,-0.013492075182296,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1465.2723845770854,1464.7244873046875,-0.0003739217896719,0.0306391417643683,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1474.5879879751872,1454.4127197265625,-0.0136819697523293,0.0235683686202968,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1462.7319270716698,1436.728271484375,-0.0177774581288815,-0.0071016732175386,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,1435.333340077323,1429.8536376953125,-0.0038177211028313,-0.0138268770600913,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1405.942271359819,1459.9920654296875,0.0384438217492329,-0.0051187552893388,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1459.344420355111,1448.584228515625,-0.0073733052248677,-0.0110000846735252,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,1459.5934549531007,1451.3739013671875,-0.005631399317406,0.0270695222176233,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1451.373902767143,1502.883056640625,0.0354899270100395,0.0072545331003848,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,1514.240946670516,1483.5546875,-0.0202651098809528,-0.0078806170355465,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,1493.368393194496,1507.8646240234375,0.0097070695315388,0.0114449366454255,"(0.0,0.05)"
762,2024-02-21 00:00:00+05:30,1507.0676700277393,1495.709716796875,-0.0075364586851333,-0.0064334828880195,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1495.111949397276,1506.2208251953125,0.0074301297655435,-0.0129194630872482,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1505.6727185022974,1522.4107666015625,0.0111166576199338,-0.0059198265557516,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,1526.396130976452,1541.888671875,0.010149751158395,-0.0021792837028502,"(0.0,0.05)"
766,2024-02-27 00:00:00+05:30,1559.9715743690308,1534.8646240234375,-0.0160944922062111,0.0120982855908609,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,1545.9237404315063,1534.266845703125,-0.0075404073457902,0.0187122900161384,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1549.21142578125,1549.21142578125,0.0,-0.0111019821004584,"(-0.05,0.0)"
769,2024-03-01 00:00:00+05:30,1561.2170765608516,1534.5657958984375,-0.0170708359923421,-0.0157622507759492,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1544.5786088076522,1512.347900390625,-0.0208669913161026,-0.0063223746535038,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1509.6579818380017,1484.750244140625,-0.0164989275697079,0.0034853754217922,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,1488.8352112172722,1514.8388671875,0.0174657717484846,0.0005131012006935,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1524.3036225177134,1504.07861328125,-0.0132683600154787,-0.0077080824202762,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1514.539992785512,1525.7982177734375,0.0074334286592324,0.0013147592858622,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,1533.3702195713138,1511.2520751953125,-0.0144245297669762,0.0066914249640386,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1502.73373679012,1482.458740234375,-0.013492075182296,-0.0067265761900494,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1455.159900495458,1499.7447509765625,0.0306391417643683,-0.00463731501417,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1463.1644056465618,1497.6488037109375,0.0235683686202968,-0.0126153512286324,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,1496.8004419071672,1486.170654296875,-0.0071016732175386,-0.0266506189821183,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,1476.1896573628596,1455.778564453125,-0.0138268770600913,-0.0134816329314187,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1462.415802334349,1454.9300537109375,-0.0051187552893388,0.0019881238827607,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1483.5255719458064,1467.2066650390625,-0.0110000846735252,0.0287324287522006,"(-0.05,0.0)"
783,2024-03-22 00:00:00+05:30,1458.2737611786474,1497.74853515625,0.0270695222176233,-0.0183673469387755,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1472.1472851583644,1482.8270263671875,0.0072545331003848,-0.0128174041589669,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,1488.1667592285733,1476.4390869140625,-0.0078806170355465,0.0062354939219411,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,1478.185773101682,1495.103515625,0.0114449366454255,-0.0040477693693228,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1497.099704982099,1487.4681396484375,-0.0064334828880195,-0.0228866314969931,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1487.1687439576958,1467.955322265625,-0.0129194630872482,0.0071378512053885,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1466.8573693334804,1458.173828125,-0.0059198265557516,-0.0040894043945139,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,1465.559837466217,1462.365966796875,-0.0021792837028502,0.0043798177995795,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1464.3620982673542,1482.078369140625,0.0120982855908609,-0.0149314825151394,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,1488.166785463338,1516.0137939453125,0.0187122900161384,0.0118794975287405,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,1523.848895505455,1506.93115234375,-0.0111019821004584,-0.0126036897780413,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1516.5626438345569,1492.658203125,-0.0157622507759492,-0.0113458804508962,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,1499.7447656760478,1490.2628173828125,-0.0063223746535038,-0.0085826303936976,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1460.469529849511,1465.559814453125,0.0034853754217922,0.0066158294669302,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1458.9224456492311,1459.6710205078125,0.0005131012006935,0.0140119120769771,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,1463.2143679624116,1451.935791015625,-0.0077080824202762,-0.0187614968066857,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1442.404000984803,1444.3004150390625,0.0013147592858622,0.0188560683850952,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1461.767156670307,1471.5484619140625,0.0066914249640386,-0.0273080365557699,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,1476.3891741488892,1466.4581298828125,-0.0067265761900494,-0.025184573617567,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1463.563616862796,1456.776611328125,-0.00463731501417,0.0007942061992328,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,1459.7209224053645,1441.3060302734375,-0.0126153512286324,-0.0393165006364341,"(-0.05,0.0)"
804,2024-04-26 00:00:00+05:30,1451.2371596090577,1412.560791015625,-0.0266506189821183,-0.0453686193798884,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1439.9585244902069,1420.5455322265625,-0.0134816329314187,0.0292788905301888,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,1430.776045441925,1433.62060546875,0.0019881238827607,0.0304297290203769,"(0.0,0.05)"
807,2024-05-02 00:00:00+05:30,1417.301769869057,1458.0242919921875,0.0287324287522006,-0.0155009821758638,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1467.2067520871233,1440.258056640625,-0.0183673469387755,-0.0058689213471447,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1456.17760042564,1437.51318359375,-0.0128174041589669,0.0016836960232026,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,1440.607311824154,1449.5902099609375,0.0062354939219411,0.0208421375811216,"(0.0,0.05)"
811,2024-05-08 00:00:00+05:30,1430.1772111015505,1424.38818359375,-0.0040477693693228,-0.0121543522213213,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,1452.235184602912,1418.9984130859375,-0.0228866314969931,0.0154494696082349,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1419.297973188769,1429.4287109375,0.0071378512053885,-0.004088146988524,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,1427.8317794048876,1421.9927978515625,-0.0040894043945139,-0.0190933695143156,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,1424.2883657218897,1430.5264892578125,0.0043798177995795,-0.0178842584781508,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1447.1948237775473,1425.5860595703125,-0.0149314825151394,-0.004012530138806,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,1432.5227547485376,1449.5404052734375,0.0118794975287405,-0.0047268535119455,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1449.190934213983,1430.92578125,-0.0126036897780413,-0.0013652343538427,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,1442.703334283452,1426.3345947265625,-0.0113458804508962,-0.0081679182826038,"(-0.05,0.0)"
820,2024-05-22 00:00:00+05:30,1436.2156684037973,1423.88916015625,-0.0085826303936976,0.0179854181907265,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1433.221420633363,1442.703369140625,0.0066158294669302,0.0259744732061391,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1413.9581287614549,1433.7703857421875,0.0140119120769771,0.0074431537735546,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,1433.720395902849,1406.8216552734375,-0.0187614968066857,-0.0101355028539812,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,1421.244136265291,1448.043212890625,0.0188560683850952,0.0002674395309914,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,1449.191016328312,1409.616455078125,-0.0273080365557699,0.006041421113568,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,1412.8602367452054,1377.2779541015625,-0.025184573617567,0.0142667551426674,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1382.368179075681,1383.466064453125,0.0007942061992328,-0.0082499163579009,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,1445.747621052288,1388.9058837890625,-0.0393165006364341,0.0048095444215123,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1400.284082516534,1336.755126953125,-0.0453686193798884,0.0189222354757508,"(-0.05,0.0)"
