,Date,Open,Close,Return,Next Return,bin
623,2023-07-20 00:00:00+05:30,2995.1080270876405,2969.668212890625,-0.0084937885268039,0.0012692645153839,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,2967.3329633238563,2957.19677734375,-0.0034159247059191,-0.0053754813863928,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,2951.4825045585458,2960.2275390625,0.0029629294737297,0.008327808857452,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,3019.2561543359893,2989.692138671875,-0.0097918209495597,0.0118867570893523,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,2981.940898481649,2969.51904296875,-0.0041656947390285,0.0022906430824637,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,2921.6205190169,2884.15625,-0.0128231126434949,0.0076693220964567,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,2931.5080915647045,2885.447998046875,-0.0157120813175872,0.0039526150001949,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,2886.8390425824723,2886.789306640625,-1.7228512263298995e-05,-0.0076623883059492,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,2891.807995538465,2902.54052734375,0.0037113569856101,0.024700128035436,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,2904.7762140065024,2936.923828125,0.0110671568995523,-0.0058994200171493,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,2941.495591569799,2970.91064453125,0.0100000329919762,-0.0014132187177602,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,2971.3078436017004,2996.996337890625,0.0086455176107858,0.0272880944998845,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,3006.088989673536,2990.934326171875,-0.0050413223140498,-0.004799576133314,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,2991.828788317884,2990.537109375,-0.0004317355819048,0.0004392460381324,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,2997.1450720129046,3053.1923828125,0.0187002328725961,-0.0088872969914987,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,3053.192541335311,3030.087890625,-0.0075673742803676,0.0041856193709704,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,3030.932943725532,3059.354248046875,0.0093770811987705,-0.0063051937776043,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,3059.403345070204,3055.875732421875,-0.0011530394166605,-0.0111077223557692,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,3050.857301086984,3048.820068359375,-0.0006677574617741,-0.0272836094041478,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,3060.6953976819245,3040.373291015625,-0.0066397024289613,-0.0079843316919904,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,3040.82063483599,3047.081298828125,0.0020588731608869,0.0152597967743322,"(0.0,0.05)"
644,2023-08-28 00:00:00+05:30,3047.8760947394526,3030.237060546875,-0.0057873199711176,-0.0094312043303123,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,3030.9327599134253,3059.75146484375,0.0095081967213115,0.0079623518318964,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,3059.751552353167,3059.105712890625,-0.0002110757855634,0.0267131480135659,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,3059.1550743921066,3087.725341796875,0.0093392674480373,-0.0127532757504929,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,3092.5452010984,3096.470458984375,0.0012692645153839,-0.0085406257110891,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,3096.52028716625,3079.875,-0.0053754813863928,-0.0031307139295211,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,3090.607228590588,3116.34521484375,0.008327808857452,0.0011431009873906,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,3118.3327937599392,3155.399658203125,0.0118867570893523,-0.0018085233089201,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,3145.263585444227,3152.46826171875,0.0022906430824637,0.0049025875932551,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,3155.151249895265,3179.34912109375,0.0076693220964567,-0.0004379127921633,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,3180.442120361557,3193.01318359375,0.0039526150001949,-0.0090251596868143,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,3190.4292176847966,3165.98291015625,-0.0076623883059492,0.0013109904963796,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,3164.2936891732,3242.4521484375,0.024700128035436,-0.003858442075263,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,3259.494999184613,3240.265869140625,-0.0058994200171493,-0.009123046875,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,3234.700978641248,3230.129638671875,-0.0014132187177602,-0.0097051197918857,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,3230.1792698636427,3318.32470703125,0.0272880944998845,-0.0174293314418548,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,3302.424701670831,3286.574462890625,-0.004799576133314,0.0084679868040966,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,3280.3635566634766,3281.804443359375,0.0004392460381324,0.0016872078044659,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,3281.8043090153246,3252.637939453125,-0.0088872969914987,0.0230517821898042,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,3252.638136216545,3266.25244140625,0.0041856193709704,-0.0075515642100532,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,3262.4763070294134,3241.90576171875,-0.0063051937776043,0.0029921042776298,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,3229.68227533995,3193.807861328125,-0.0111077223557692,0.0182171900523102,"(-0.05,0.0)"
666,2023-09-28 00:00:00+05:30,3228.8874520999234,3140.791748046875,-0.0272836094041478,-0.0214350056405407,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,3155.1015334146905,3129.91015625,-0.0079843316919904,-0.0089091964359367,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,3129.1150858009305,3176.86474609375,0.0152597967743322,0.0037133027724923,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,3176.8649830979107,3146.9033203125,-0.0094312043303123,-0.0093800718427527,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,3170.057471072365,3195.298583984375,0.0079623518318964,-0.0026339924483493,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,3204.838622684511,3290.449951171875,0.0267131480135659,-0.0016207852323313,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,3288.2637713349404,3246.32763671875,-0.0127532757504929,0.0111349843031058,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,3275.394819648155,3247.4208984375,-0.0085406257110891,0.0107425723712222,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,3269.432435009663,3259.19677734375,-0.0031307139295211,0.0006744604316546,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,3260.0415097375344,3263.76806640625,0.0011431009873906,-0.0041964474830071,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,3269.382725568096,3263.469970703125,-0.0018085233089201,0.0116088315864069,"(-0.05,0.0)"
677,2023-10-16 00:00:00+05:30,3263.470034718703,3279.469482421875,0.0049025875932551,0.0013722685700171,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,3290.350798814881,3288.909912109375,-0.0004379127921633,-0.0079492322860491,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,3292.2388603480267,3262.52587890625,-0.0090251596868143,-0.002538675572309,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,3259.494899569916,3263.76806640625,0.0013109904963796,0.0093840264928067,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,3258.004169980209,3245.433349609375,-0.003858442075263,-0.0080318379160636,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,3229.68231660323,3200.2177734375,-0.009123046875,0.015145966259147,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,3199.820263974375,3168.765625,-0.0097051197918857,-0.0055302677101391,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,3135.872717690472,3081.216552734375,-0.0174293314418548,-0.0077808558274634,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,3074.65768693616,3100.69384765625,0.0084679868040966,0.013315455126559,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,3092.197127514136,3097.414306640625,0.0016872078044659,0.0004936460630728,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,3097.414266523386,3168.815185546875,0.0230517821898042,0.0072191888999492,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,3178.0074724098067,3154.008544921875,-0.0075515642100532,0.0157048906446485,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,3171.7965193012024,3181.286865234375,0.0029921042776298,-0.0020065001720902,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,3193.9075322105896,3252.091552734375,0.0182171900523102,-0.0195606950993797,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,3317.1322903701284,3246.029541015625,-0.0214350056405407,0.008002645118605,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,3279.3201109510305,3250.10400390625,-0.0089091964359367,-0.0040354028272806,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,3278.326337580901,3290.499755859375,0.0037133027724923,-0.0034181443421014,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,3294.822665499011,3263.9169921875,-0.0093800718427527,0.0049434281269527,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,3244.5390111756865,3235.992919921875,-0.0026339924483493,-0.0017963244438302,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,3249.6072474688244,3244.34033203125,-0.0016207852323313,-0.0185216007898607,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,3239.6197559630696,3275.69287109375,0.0111349843031058,0.0167589830989916,"(0.0,0.05)"
698,2023-11-16 00:00:00+05:30,3279.32000733654,3314.54833984375,0.0107425723712222,0.0113292589294777,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,3315.144925297686,3317.380859375,0.0006744604316546,0.0078293800099693,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,3338.9448120210554,3324.93310546875,-0.0041964474830071,0.005328440672697,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,3334.224699337898,3372.93115234375,0.0116088315864069,0.0044459327491554,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,3403.5386593865105,3408.209228515625,0.0013722685700171,-0.0117749980047381,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,3412.830308610388,3385.700927734375,-0.0079492322860491,-0.0064612667538739,"(-0.05,0.0)"
704,2023-11-24 00:00:00+05:30,3385.949342509906,3377.353515625,-0.002538675572309,0.0018428316607384,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,3388.731789392574,3420.53173828125,0.0093840264928067,-0.0020404050881068,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,3433.4009830876385,3405.824462890625,-0.0080318379160636,0.0084688346883469,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,3418.3457240483394,3470.119873046875,0.015145966259147,-0.0025406509401464,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,3486.0198338616096,3466.7412109375,-0.0055302677101391,-0.0207570981906917,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,3493.075355973672,3465.896240234375,-0.0077808558274634,-0.006405287180713,"(-0.05,0.0)"
710,2023-12-05 00:00:00+05:30,3477.8213527918365,3524.130126953125,0.013315455126559,0.0020638699072355,"(0.0,0.05)"
711,2023-12-06 00:00:00+05:30,3522.887893385783,3524.626953125,0.0004936460630728,-0.0085771336725918,"(0.0,0.05)"
712,2023-12-07 00:00:00+05:30,3537.6948435136733,3563.234130859375,0.0072191888999492,0.0032325844937882,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,3556.128923205289,3611.9775390625,0.0157048906446485,0.0024536147143176,"(0.0,0.05)"
714,2023-12-11 00:00:00+05:30,3615.455339495257,3608.200927734375,-0.0020065001720902,0.0150424159222745,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,3617.1947857248806,3546.43994140625,-0.0195606950993797,0.0028015476749876,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,3551.458091629714,3579.879150390625,0.008002645118605,0.0090051909949642,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,3583.059429950813,3568.600341796875,-0.0040354028272806,-0.0132937551567657,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,3590.512636547609,3578.23974609375,-0.0034181443421014,0.0066575263383884,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,3578.2396960384995,3595.928466796875,0.0049434281269527,-0.0012318758001178,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,3595.8787985766844,3589.41943359375,-0.0017963244438302,0.0255182430812522,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,3597.4687710564995,3530.837890625,-0.0185216007898607,-0.0359345556219879,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,3498.491400343427,3557.12255859375,0.0167589830989916,-0.0204265724350907,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,3561.246489842382,3601.5927734375,0.0113292589294777,-0.0291703911956547,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,3604.673394138588,3632.895751953125,0.0078293800099693,-0.0038042338885395,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,3646.062892842815,3665.49072265625,0.005328440672697,-0.0184560442310461,"(0.0,0.05)"
726,2023-12-28 00:00:00+05:30,3676.869195423456,3693.21630859375,0.0044459327491554,0.00201258293847,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,3696.49595910549,3652.9697265625,-0.0117749980047381,0.0046627524434636,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,3675.825931336296,3652.075439453125,-0.0064612667538739,-0.0190577404614294,"(-0.05,0.0)"
729,2024-01-02 00:00:00+05:30,3666.9316712029176,3673.689208984375,0.0018428316607384,0.0128489155867297,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,3677.0182317090407,3669.515625,-0.0020404050881068,-0.0079854123133882,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,3666.931689830366,3697.986328125,0.0084688346883469,-0.0146995989371855,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,3696.247319539903,3686.8564453125,-0.0025406509401464,0.0100112781830821,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,3760.592433666411,3682.533447265625,-0.0207570981906917,0.0073149161546621,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,3692.4212823776807,3668.770263671875,-0.006405287180713,0.0018082459332193,"(-0.05,0.0)"
735,2024-01-10 00:00:00+05:30,3683.52731748883,3691.129638671875,0.0020638699072355,0.0070210357478905,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,3707.5265129966506,3675.7265625,-0.0085771336725918,-0.0074125989174605,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,3688.992987221813,3700.91796875,0.0032325844937882,-0.0044959128065396,"(0.0,0.05)"
738,2024-01-15 00:00:00+05:30,3726.1095159894094,3735.251953125,0.0024536147143176,-0.0112231641973532,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,3739.177082954905,3795.42333984375,0.0150424159222745,0.0088511021326213,"(0.0,0.05)"
740,2024-01-17 00:00:00+05:30,3795.423580517408,3806.056640625,0.0028015476749876,-0.0194695035931733,"(0.0,0.05)"
741,2024-01-19 00:00:00+05:30,3751.996732498866,3785.7841796875,0.0090051909949642,0.0081006011403698,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,3763.822195961082,3713.786865234375,-0.0132937551567657,-0.0224084285799226,"(-0.05,0.0)"
743,2024-01-24 00:00:00+05:30,3716.767970514496,3741.512451171875,0.0066575263383884,0.0058337855896883,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,3751.251202529684,3746.630126953125,-0.0012318758001178,0.0385235791127614,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,3746.2825546353847,3841.881103515625,0.0255182430812522,-0.0093178444021285,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,3850.874584124004,3712.4951171875,-0.0359345556219879,0.0007733072916666,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,3750.9035024810905,3674.285400390625,-0.0204265724350907,0.0154184695245868,"(-0.05,0.0)"
748,2024-02-01 00:00:00+05:30,3711.600629431943,3603.331787109375,-0.0291703911956547,-0.0066876475216366,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,3604.8719792723946,3591.158203125,-0.0038042338885395,-0.0106583394753068,"(-0.05,0.0)"
750,2024-02-05 00:00:00+05:30,3596.7728233161474,3530.390625,-0.0184560442310461,-0.0040371716259961,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,3530.3908892801046,3537.49609375,0.00201258293847,-0.0328236283149086,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,3537.8935706866914,3554.389892578125,0.0046627524434636,0.0075549109488543,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,3595.3318903196628,3526.81298828125,-0.0190577404614294,0.0064826855359805,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,3522.888029401223,3568.1533203125,0.0128489155867297,-0.0142182439079598,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,3590.2642225529667,3561.594482421875,-0.0079854123133882,-0.0008087973289941,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,3589.7674087647465,3536.999267578125,-0.0146995989371855,-0.0032739262892765,"(-0.05,0.0)"
757,2024-02-14 00:00:00+05:30,3528.800855096308,3564.128662109375,0.0100112781830821,0.0056392653563474,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,3572.9229618569493,3599.05859375,0.0073149161546621,0.0209746768317838,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,3627.1818857622734,3633.74072265625,0.0018082459332193,0.0096733570672105,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,3644.622159173514,3670.211181640625,0.0070210357478905,0.0164993447399129,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,3686.707232430735,3659.379150390625,-0.0074125989174605,0.0093647745122999,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,3647.05676130872,3630.659912109375,-0.0044959128065396,-0.0178151609612102,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,3670.161281679432,3628.970458984375,-0.0112231641973532,-0.0020587337062582,"(-0.05,0.0)"
764,2024-02-23 00:00:00+05:30,3637.665686593008,3669.863037109375,0.0088511021326213,-0.0113299112712935,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,3669.8632576787054,3598.412841796875,-0.0194695035931733,0.0115107082428143,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,3600.549207297905,3629.7158203125,0.0081006011403698,-0.0056274991261988,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,3651.97566076998,3570.140625,-0.0224084285799226,-0.0150461900247512,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,3585.742436119706,3606.660888671875,0.0058337855896883,-0.0223574649098738,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,3602.3879189320405,3741.164794921875,0.0385235791127614,0.0024326626133727,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,3743.400688825169,3708.520263671875,-0.0093178444021285,-0.025639645554297,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,3726.5567030911902,3729.4384765625,0.0007733072916666,0.0116571394870306,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,3728.5442686662464,3786.03271484375,0.0154184695245868,0.0134495290727926,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,3789.162605391399,3763.822021484375,-0.0066876475216366,-0.0330815713711257,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,3766.753785882331,3726.6064453125,-0.0106583394753068,0.0120151817873475,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,3741.462837764592,3726.35791015625,-0.0040371716259961,0.0078012571708765,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,3726.904502773574,3604.573974609375,-0.0328236283149086,0.0070472088073108,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,3590.959488034456,3618.0888671875,0.0075549109488543,-0.0077562954471223,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,3587.034469465234,3610.2880859375,0.0064826855359805,-0.006216995175591,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,3609.9400451646375,3558.613037109375,-0.0142182439079598,-0.001448683744993,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,3563.0353379175444,3560.153564453125,-0.0008087973289941,0.0057889746025358,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,3581.7177349312847,3569.991455078125,-0.0032739262892765,-0.0022239829357089,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,3586.040549357302,3606.26318359375,0.0056392653563474,-0.0035731369940137,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,3610.2383317679487,3685.9619140625,0.0209746768317838,-0.0176442806755047,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,3641.789733946088,3677.01806640625,0.0096733570672105,-0.0572951623674326,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,3677.0183738135806,3737.686767578125,0.0164993447399129,-0.0097027511323515,"(0.0,0.05)"
786,2024-03-28 00:00:00+05:30,3745.884987214477,3780.96435546875,0.0093647745122999,-0.0060823021865473,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,3781.95797722212,3714.581787109375,-0.0178151609612102,-0.0169091057054923,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,3740.916394423494,3733.21484375,-0.0020587337062582,0.006129545109011,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,3732.072132051713,3689.7880859375,-0.0113299112712935,-0.011917594189046,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,3716.619226913737,3759.400146484375,0.0115107082428143,0.010988672883916,"(0.0,0.05)"
791,2024-04-05 00:00:00+05:30,3752.493373885734,3731.376220703125,-0.0056274991261988,-0.0120453085314281,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,3781.163094528604,3724.27099609375,-0.0150461900247512,0.0120002115917507,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,3740.3201207737698,3656.696044921875,-0.0223574649098738,0.003687697120409,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,3676.521351850711,3685.465087890625,0.0024326626133727,0.0029866859757081,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,3691.725830849114,3597.0712890625,-0.025639645554297,-0.0043250496168209,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,3537.7941085687685,3579.03466796875,0.0116571394870306,0.0193057895587148,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,3576.152915673152,3624.25048828125,0.0134495290727926,-0.0132375818418117,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,3624.250137642094,3504.354248046875,-0.0330815713711257,-0.0032506325957244,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,3498.541053409042,3540.57666015625,0.0120151817873475,0.000337412659551,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,3547.632357242801,3575.308349609375,0.0078012571708765,-0.0068087663863518,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,3581.717870651641,3606.958984375,0.0070472088073108,-0.0339591287404646,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,3613.020726523997,3584.9970703125,-0.0077562954471223,-0.0201846378744815,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,3572.5258053842485,3550.3154296875,-0.006216995175591,-0.025139401019693,"(-0.05,0.0)"
804,2024-04-26 00:00:00+05:30,3567.159629530471,3561.991943359375,-0.001448683744993,-0.0077335375191424,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,3561.9917805945715,3582.612060546875,0.0057889746025358,0.0112959189559849,"(0.0,0.05)"
806,2024-04-30 00:00:00+05:30,3574.6621458163454,3566.712158203125,-0.0022239829357089,-0.0046121992150091,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,3559.9050871558443,3547.18505859375,-0.0035731369940137,0.0434696821732955,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,3576.4011208882675,3513.298095703125,-0.0176442806755047,-0.0072133810322931,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,3459.3378449973,3261.134521484375,-0.0572951623674326,-0.0006450618549964,"(-0.1,-0.05)"
810,2024-05-07 00:00:00+05:30,3287.667732359825,3255.768310546875,-0.0097027511323515,-0.0113744069062825,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,3259.494910757113,3239.669677734375,-0.0060823021865473,0.0154284878619479,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,3279.3696653500388,3223.91845703125,-0.0169091057054923,0.0146841115793322,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,3250.6009297354185,3270.525634765625,0.006129545109011,0.0144837202749292,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,3272.8608283615126,3233.856201171875,-0.011917594189046,-0.0395111456708758,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,3233.011337776062,3268.537841796875,0.010988672883916,-0.0146082181921423,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,3287.667868354442,3248.06689453125,-0.0120453085314281,-0.0148992405552041,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,3279.3203139183533,3318.6728515625,0.0120002115917507,0.0111534512089758,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,3328.0635354649776,3340.33642578125,0.003687697120409,-0.0035442582472905,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,3343.913658877302,3353.90087890625,0.0029866859757081,-0.0086273067772633,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,3377.601948356262,3362.99365234375,-0.0043250496168209,0.0022681498313689,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,3363.838471653621,3428.780029296875,0.0193057895587148,0.0053424137119982,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,3438.220512534243,3392.706787109375,-0.0132375818418117,0.0108688961248159,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,3393.402531049719,3382.371826171875,-0.0032506325957244,-0.0131204502675979,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,3386.6946886817545,3387.83740234375,0.000337412659551,-0.017280730308845,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,3378.7944848145967,3355.7890625,-0.0068087663863518,-0.008986928104575,"(-0.05,0.0)"
826,2024-05-30 00:00:00+05:30,3363.7887067967054,3249.557373046875,-0.0339591287404646,-0.019905837849841,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,3288.7606159162515,3222.378173828125,-0.0201846378744815,-0.0230173633296545,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,3324.436650816953,3240.8623046875,-0.025139401019693,0.0127876339093989,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,3244.5887307144167,3219.49658203125,-0.0077335375191424,-0.0016412630883719,"(-0.05,0.0)"
830,2024-06-05 00:00:00+05:30,3259.44524257342,3296.263671875,0.0112959189559849,0.0041876068386386,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,3318.076334141794,3302.772705078125,-0.0046121992150091,-0.0075096194785198,"(-0.05,0.0)"
