,Date,Open,Close,Return,Next Return,bin
630,2023-08-07 00:00:00+05:30,1167.562945326108,1200.429931640625,0.0281500765728197,-0.0038983809027512,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,1200.4299237958328,1242.6663818359375,0.035184442842403,-0.0154376685142085,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,1244.089134150526,1241.979736328125,-0.0016955359262431,0.0052946685706313,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,1241.9797313253457,1235.013916015625,-0.0056086384777691,0.0045115852925792,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,1236.1912108981162,1227.06689453125,-0.0073809911334325,0.0026673618338045,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,1224.9084736980565,1211.8597412109375,-0.0106528224494392,-0.00133012850791,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,1211.6636699829685,1218.6785888671875,0.0057894934526819,-0.0194143401698523,"(0.0,0.05)"
637,2023-08-17 00:00:00+05:30,1209.3580371265834,1216.3238525390625,0.0057599281590997,-0.01211343173824,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,1215.587922836308,1211.9578857421875,-0.0029862398481638,-0.0023696063098038,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,1211.6636537266008,1210.9769287109375,-0.0005667620824898,-0.0112569554822173,"(-0.05,0.0)"
640,2023-08-22 00:00:00+05:30,1215.3427295750798,1197.8790283203125,-0.0143693633324923,0.0068660063656268,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,1222.5048434368416,1207.2977294921875,-0.0124393077265053,-0.0139353228449412,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,1209.6521952811008,1196.3092041015625,-0.0110304360473116,0.0169666228175878,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,1206.659998022638,1186.54736328125,-0.0166680214595219,0.0064677888346261,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,1186.5963380305786,1205.97314453125,0.0163297373164251,-0.0092529918625318,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,1206.2184205629042,1205.97314453125,-0.0002033429663092,-0.0092580537036486,"(-0.05,0.0)"
646,2023-08-30 00:00:00+05:30,1207.7882418852478,1212.448486328125,0.0038584946278355,0.0014640237145351,"(0.0,0.05)"
647,2023-08-31 00:00:00+05:30,1210.2900577660182,1233.444091796875,0.0191309792906958,0.0060732258791185,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,1242.0778883175074,1221.5238037109375,-0.0165481446855253,-0.0043103448275862,"(-0.05,0.0)"
649,2023-09-04 00:00:00+05:30,1222.5047862859094,1215.4898681640625,-0.0057381518670032,0.0207052865951787,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,1232.1687396849895,1215.1466064453125,-0.0138147744634625,-0.0223001435642181,"(-0.05,0.0)"
651,2023-09-06 00:00:00+05:30,1228.2932797011624,1232.904541015625,0.0037542021849899,0.0095077578670177,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,1231.2857309271608,1225.4971923828125,-0.0047012146725597,-0.0005579369012659,"(-0.05,0.0)"
653,2023-09-08 00:00:00+05:30,1225.4972052660091,1220.19921875,-0.0043231322709211,0.0083347231181527,"(-0.05,0.0)"
654,2023-09-11 00:00:00+05:30,1217.5012288832615,1223.142578125,0.0046335470617248,0.0232882914861577,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,1220.5915828698437,1215.833251953125,-0.0038983809027512,0.0093651537716349,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,1223.3877189126777,1204.50146484375,-0.0154376685142085,-0.0204906131568274,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,1204.452534932538,1210.8297119140625,0.0052946685706313,-0.0073402958278484,"(0.0,0.05)"
658,2023-09-15 00:00:00+05:30,1206.9052856605526,1212.350341796875,0.0045115852925792,-0.0227686163023808,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,1213.7729264679092,1217.010498046875,0.0026673618338045,-0.0041991130614176,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,1217.0596416235878,1215.4407958984375,-0.00133012850791,0.0158365505469632,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,1207.7882558012786,1184.33984375,-0.0194143401698523,0.0066658433542774,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,1178.4532131400188,1164.1781005859375,-0.01211343173824,0.0052804031154483,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,1159.2726545626597,1156.525634765625,-0.0023696063098038,0.0024207215476314,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,1154.8087122960433,1141.80908203125,-0.0112569554822173,0.0029044436813255,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,1150.2955449115973,1158.1934814453125,0.0068660063656268,-0.0064662072371807,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,1158.1443646458265,1142.0052490234375,-0.0139353228449412,-0.0019479240205411,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,1144.9486006657296,1164.37451171875,0.0169666228175878,0.0094645283636881,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,1152.846488797033,1160.3028564453125,0.0064677888346261,0.0144329250647608,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,1155.7406900596943,1145.046630859375,-0.0092529918625318,-0.0004439457854115,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,1149.8048673197377,1139.159912109375,-0.0092580537036486,8.063197352127807e-05,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,1139.20912395172,1140.876953125,0.0014640237145351,0.0002418666553789,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,1130.8205040719076,1137.688232421875,0.0060732258791185,-0.0071185958120874,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,1138.0808137175325,1133.17529296875,-0.0043103448275862,-0.0104576076390835,"(-0.05,0.0)"
674,2023-10-11 00:00:00+05:30,1125.3755348365075,1148.6767578125,0.0207052865951787,0.0083942248064382,"(0.0,0.05)"
675,2023-10-12 00:00:00+05:30,1161.480153665928,1135.5789794921875,-0.0223001435642181,0.0030572822538366,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,1135.0883479936656,1145.8804931640625,0.0095077578670177,0.0070679301334876,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,1143.0354467333125,1142.397705078125,-0.0005579369012659,0.0108505758458368,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,1141.8090215453606,1151.32568359375,0.0083347231181527,-0.0819749240650609,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,1160.6461923401705,1187.6756591796875,0.0232882914861577,0.0041040450726203,"(0.0,0.05)"
680,2023-10-19 00:00:00+05:30,1189.049065046632,1200.1846923828125,0.0093651537716349,-0.0056720414533011,"(0.0,0.05)"
681,2023-10-20 00:00:00+05:30,1201.8034234147424,1177.177734375,-0.0204906131568274,0.006152923934119,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,1169.5252127978763,1160.9405517578125,-0.0073402958278484,0.0071075682074683,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,1161.283968751036,1134.8431396484375,-0.0227686163023808,-0.0040444259143912,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,1133.1752009041788,1128.4168701171875,-0.0041991130614176,0.0053716786394869,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,1133.7149335320846,1151.6690673828125,0.0158365505469632,-0.0004898959825737,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,1162.7556009609357,1170.50634765625,0.0066658433542774,-0.0151948173816719,"(0.0,0.05)"
687,2023-10-31 00:00:00+05:30,1170.5553241445823,1176.736328125,0.0052804031154483,0.01070298257349,"(0.0,0.05)"
688,2023-11-01 00:00:00+05:30,1175.362781800312,1178.2080078125,0.0024207215476314,-0.0029436818591699,"(0.0,0.05)"
689,2023-11-02 00:00:00+05:30,1182.279514640392,1185.71337890625,0.0029044436813255,-0.0133322396730476,"(0.0,0.05)"
690,2023-11-03 00:00:00+05:30,1191.060408079078,1183.3587646484375,-0.0064662072371807,-0.0090120086102212,"(-0.05,0.0)"
691,2023-11-06 00:00:00+05:30,1183.6040326400514,1181.2984619140625,-0.0019479240205411,0.0148507001424084,"(-0.05,0.0)"
692,2023-11-07 00:00:00+05:30,1181.739949278426,1192.924560546875,0.0094645283636881,-0.0107989676201391,"(0.0,0.05)"
693,2023-11-08 00:00:00+05:30,1199.7923733016162,1217.10888671875,0.0144329250647608,-0.0076543611754115,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,1215.587995010932,1215.04833984375,-0.0004439457854115,0.0090795615023839,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,1216.471005338983,1216.569091796875,8.063197352127807e-05,0.0143149722492821,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,1216.6182162071104,1216.9124755859375,0.0002418666553789,-0.0045551856534629,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,1226.6254051596698,1217.8935546875,-0.0071185958120874,-0.0099206345283398,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,1224.3198136578649,1211.516357421875,-0.0104576076390835,0.0025157034578515,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,1215.5389246461689,1225.742431640625,0.0083942248064382,0.0054090752349875,"(0.0,0.05)"
700,2023-11-20 00:00:00+05:30,1219.4632848603037,1223.1915283203125,0.0030572822538366,-0.0071294305187815,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,1221.5237044334776,1230.1573486328125,0.0070679301334876,0.012491504304208,"(0.0,0.05)"
702,2023-11-22 00:00:00+05:30,1234.2289983918183,1247.62109375,0.0108505758458368,-0.0196579516414389,"(0.0,0.05)"
703,2023-11-23 00:00:00+05:30,1248.896506862008,1146.518310546875,-0.0819749240650609,0.0024037497557224,"(-0.1,-0.05)"
704,2023-11-24 00:00:00+05:30,1171.3892211124105,1176.1966552734375,0.0041040450726203,0.0211554173929282,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,1176.1967050228131,1169.5252685546875,-0.0056720414533011,0.0112818517798093,"(-0.05,0.0)"
706,2023-11-29 00:00:00+05:30,1171.9779954555631,1179.1890869140625,0.006152923934119,-0.0023845966045673,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,1180.2191777102869,1188.607666015625,0.0071075682074683,-0.0088979996099165,"(0.0,0.05)"
708,2023-12-01 00:00:00+05:30,1188.6567995979865,1183.849365234375,-0.0040444259143912,-0.0209889848071687,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,1187.1850791287018,1193.562255859375,0.0053716786394869,0.0038899911269075,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,1201.5582430482852,1200.9696044921875,-0.0004898959825737,0.0239442400358114,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,1200.9694588741836,1182.720947265625,-0.0151948173816719,-0.0119291705498601,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1187.086866285057,1199.792236328125,0.01070298257349,-0.0160932689709062,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,1199.841154742664,1196.3092041015625,-0.0029436818591699,-0.0035674608873713,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,1195.8187973033716,1179.8758544921875,-0.0133322396730476,-0.0106803867944696,"(-0.05,0.0)"
715,2023-12-12 00:00:00+05:30,1186.6454752559114,1175.951416015625,-0.0090120086102212,-0.0059940432916675,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,1175.951338354533,1193.4150390625,0.0148507001424084,-0.0033017103766587,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,1194.6904863784896,1181.7890625,-0.0107989676201391,0.0093843605533656,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,1192.041552910198,1182.917236328125,-0.0076543611754115,-0.0015142616832989,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,1183.2115478249425,1193.95458984375,0.0090795615023839,-0.0296461409429778,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,1195.9659620823304,1213.086181640625,0.0143149722492821,-0.023869449496241,"(0.0,0.05)"
721,2023-12-20 00:00:00+05:30,1216.912402542583,1211.369140625,-0.0045551856534629,-0.027973594934503,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,1211.4673776355914,1199.4488525390625,-0.0099206345283398,0.0238285212894939,"(-0.05,0.0)"
723,2023-12-22 00:00:00+05:30,1208.9655591701846,1212.0069580078125,0.0025157034578515,0.026180544891387,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,1215.2447648722562,1221.818115234375,0.0054090752349875,0.0027745572597835,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,1224.7613922638564,1216.029541015625,-0.0071294305187815,0.025430950809743,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,1221.327522233547,1236.583740234375,0.012491504304208,-0.0145172992922107,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,1247.7191306527832,1223.1915283203125,-0.0196579516414389,0.006188014234652,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,1224.46708792713,1227.410400390625,0.0024037497557224,-0.0172658886537672,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1231.285623088648,1257.333984375,0.0211554173929282,0.0095425891960404,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,1260.9640539205632,1275.1900634765625,0.0112818517798093,-0.0022241264481426,"(0.0,0.05)"
731,2024-01-04 00:00:00+05:30,1275.4353196309748,1272.3939208984375,-0.0023845966045673,0.0132141741646289,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,1273.5222299931995,1262.1904296875,-0.0088979996099165,-0.0212152587806813,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,1273.767558639269,1247.032470703125,-0.0209889848071687,-0.0030130320951298,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,1261.0622524649334,1265.9677734375,0.0038899911269075,0.0037285957953568,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,1274.3070227064954,1304.8193359375,0.0239442400358114,0.0208976818801921,"(0.0,0.05)"
736,2024-01-11 00:00:00+05:30,1315.9059180774411,1300.208251953125,-0.0119291705498601,-0.0218987942420582,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1304.6232157940244,1283.6275634765625,-0.0160932689709062,-0.0076440710433893,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,1292.5555995539742,1287.9444580078125,-0.0035674608873713,0.0021715321019429,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,1290.6424709594671,1276.85791015625,-0.0106803867944696,0.0140747490608012,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1276.71088787191,1269.0582275390625,-0.0059940432916675,-0.0065564577998676,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1307.4684936206668,1303.151611328125,-0.0033017103766587,0.0126190808354592,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,1369.5722449371276,1382.4248046875,0.0093843605533656,-0.011219022103148,"(0.0,0.05)"
743,2024-01-24 00:00:00+05:30,1393.0206526812117,1390.9112548828125,-0.0015142616832989,0.0106139218726696,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,1384.9756883661507,1343.91650390625,-0.0296461409429778,-0.0103967381545265,"(-0.05,0.0)"
745,2024-01-29 00:00:00+05:30,1344.0636262288158,1311.9815673828125,-0.023869449496241,-0.0079231287929872,"(-0.05,0.0)"
746,2024-01-30 00:00:00+05:30,1329.248934744217,1292.0650634765625,-0.027973594934503,0.0049094479780136,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1294.91031526595,1325.76611328125,0.0238285212894939,0.0056888707229508,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1326.6000642234924,1361.3311767578125,0.026180544891387,-0.0067026377072135,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,1361.3801215332874,1365.1573486328125,0.0027745572597835,0.0090918569799671,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1371.4855870311883,1406.36376953125,0.025430950809743,-0.0353203884712323,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,1419.216223790503,1398.613037109375,-0.0145172992922107,-0.002407382894742,"(-0.05,0.0)"
752,2024-02-07 00:00:00+05:30,1403.1750430163563,1411.85791015625,0.006188014234652,0.0177437020446933,"(0.0,0.05)"
753,2024-02-08 00:00:00+05:30,1417.744487603072,1393.265869140625,-0.0172658886537672,-0.0035493751212978,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1398.2695589124078,1411.6126708984375,0.0095425891960404,-0.0004032229615417,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,1411.6126274401593,1408.4730224609375,-0.0022241264481426,-0.030937905253669,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1410.6805546631508,1429.321533203125,0.0132141741646289,-0.011615265904567,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1428.9781280839215,1398.6619873046875,-0.0212152587806813,0.0149352749814183,"(-0.05,0.0)"
758,2024-02-15 00:00:00+05:30,1400.1827849278484,1395.9639892578125,-0.0030130320951298,0.0226519674227383,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1407.7373225927015,1412.9862060546875,0.0037285957953568,-0.0054065014962421,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,1413.1333397919836,1442.66455078125,0.0208976818801921,-0.0159401327415865,"(0.0,0.05)"
761,2024-02-20 00:00:00+05:30,1456.0566616044414,1424.1707763671875,-0.0218987942420582,0.0169763040560037,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,1431.0875280934297,1420.148193359375,-0.0076440710433893,-0.0031643461976246,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1423.189649356457,1426.2801513671875,0.0021715321019429,-0.0059110178162979,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1418.5294273219563,1438.494873046875,0.0140747490608012,-0.0133507925008675,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,1451.494445280348,1441.977783203125,-0.0065564577998676,-0.0202033601229543,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,1442.2230778200983,1460.422607421875,0.0126190808354592,0.0031160197513591,"(0.0,0.05)"
767,2024-02-28 00:00:00+05:30,1464.788474743332,1448.35498046875,-0.011219022103148,0.0074084281301542,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1437.3665840386898,1452.6226806640625,0.0106139218726696,-0.0094601258115021,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1457.9698988536884,1442.811767578125,-0.0103967381545265,-0.0220679060392579,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1454.977436510992,1443.449462890625,-0.0079231287929872,-0.0229498515801921,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1438.8383197998576,1445.9022216796875,0.0049094479780136,-0.0034631136387776,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,1448.6493242014155,1456.8905029296875,0.0056888707229508,-0.0098578529749055,"(0.0,0.05)"
773,2024-03-07 00:00:00+05:30,1463.7581843553903,1453.9471435546875,-0.0067026377072135,-0.0245729239807469,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,1462.1885349081797,1475.4825439453125,0.0090918569799671,0.001414287456265,"(0.0,0.05)"
775,2024-03-12 00:00:00+05:30,1490.2480795653175,1437.6119384765625,-0.0353203884712323,-0.0025043452678682,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1446.736143744092,1443.2532958984375,-0.002407382894742,-0.0115878612600844,"(-0.05,0.0)"
777,2024-03-14 00:00:00+05:30,1443.1550496847246,1468.761962890625,0.0177437020446933,0.0304616001647448,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,1464.9846923294112,1459.784912109375,-0.0035493751212978,-0.0029088155983948,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,1459.833877797377,1459.2452392578125,-0.0004032229615417,-0.0037815695959975,"(-0.05,0.0)"
780,2024-03-19 00:00:00+05:30,1453.9964208915285,1409.0128173828125,-0.030937905253669,-0.0077543968287105,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1406.3636075729662,1390.0283203125,-0.011615265904567,-0.008736936952808,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1402.488386808211,1423.4349365234375,0.0149352749814183,0.0129152651089073,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,1420.6388273600382,1452.819091796875,0.0226519674227383,0.0012297962052003,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1451.7398247455787,1443.8909912109375,-0.0054065014962421,-0.003953692467731,"(-0.05,0.0)"
785,2024-03-27 00:00:00+05:30,1461.7960968721502,1438.494873046875,-0.0159401327415865,-0.0239459389760875,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,1441.928728117208,1466.4073486328125,0.0169763040560037,0.0043880680530371,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1472.7354401024954,1468.0751953125,-0.0031643461976246,-0.022410808617596,"(-0.05,0.0)"
788,2024-04-02 00:00:00+05:30,1468.9090660191357,1460.226318359375,-0.0059110178162979,-0.0299815513242089,"(-0.05,0.0)"
789,2024-04-03 00:00:00+05:30,1462.384712628177,1442.8607177734375,-0.0133507925008675,0.0298068013028296,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,1461.6979582891784,1432.166748046875,-0.0202033601229543,-0.0469183837247585,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1416.86164246526,1421.276611328125,0.0031160197513591,0.0028173688815085,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,1423.6311097551522,1434.177978515625,0.0074084281301542,0.0094544509174515,"(0.0,0.05)"
793,2024-04-09 00:00:00+05:30,1436.385506748282,1422.797119140625,-0.0094601258115021,-0.0165161474528067,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1427.1140236499648,1395.62060546875,-0.0220679060392579,0.0199653704900326,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,1402.1939366787349,1370.0137939453125,-0.0229498515801921,0.0209841318685793,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1359.8594944464137,1355.150146484375,-0.0034631136387776,0.0024579288983586,"(-0.05,0.0)"
797,2024-04-16 00:00:00+05:30,1363.4894180598233,1350.04833984375,-0.0098578529749055,0.0033438533615864,"(-0.05,0.0)"
798,2024-04-18 00:00:00+05:30,1355.4934972582744,1322.18505859375,-0.0245729239807469,-0.0057836348689206,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1318.064344927294,1319.928466796875,0.001414287456265,0.0005409296263186,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1331.9960563408288,1328.6602783203125,-0.0025043452678682,0.0090903443255742,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,1337.7355021911428,1322.2340087890625,-0.0115878612600844,-0.0232387390515023,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,1331.7997779383825,1372.3685302734375,0.0304616001647448,-0.0115354587562251,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,1382.866252927008,1378.84375,-0.0029088155983948,-0.005171089055601,"(-0.05,0.0)"
804,2024-04-26 00:00:00+05:30,1388.017194167059,1382.768310546875,-0.0037815695959975,0.0070909272738122,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1391.745393133197,1380.9532470703125,-0.0077543968287105,0.0086531822127524,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,1386.8397539548891,1374.7230224609375,-0.008736936952808,-0.0136542377235666,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1374.9683595497431,1392.7264404296875,0.0129152651089073,0.0056755706624247,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1396.1111927531144,1397.828125,0.0012297962052003,0.0223629720567405,"(0.0,0.05)"
809,2024-05-06 00:00:00+05:30,1402.046801919217,1396.5035400390625,-0.003953692467731,-0.0127134152634088,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,1395.0809620607713,1361.6744384765625,-0.0239459389760875,0.0050227991988748,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1352.6973287070966,1358.633056640625,0.0043880680530371,-0.0070445657940048,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,1363.6856886308992,1333.1243896484375,-0.022410808617596,0.0162306039131923,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1354.7576279318266,1314.139892578125,-0.0299815513242089,0.0023877745940782,"(-0.05,0.0)"
814,2024-05-13 00:00:00+05:30,1347.8899949229472,1388.0662841796875,0.0298068013028296,-0.0106905912032082,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,1396.8470080290504,1331.3092041015625,-0.0469183837247585,-0.0006147749625846,"(-0.05,0.0)"
816,2024-05-15 00:00:00+05:30,1375.5079873813354,1379.38330078125,0.0028173688815085,-0.0120532449611314,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,1380.1683074945952,1393.217041015625,0.0094544509174515,-0.0100424744062722,"(0.0,0.05)"
818,2024-05-17 00:00:00+05:30,1395.963904672746,1372.907958984375,-0.0165161474528067,-0.0063947676364718,"(-0.05,0.0)"
819,2024-05-21 00:00:00+05:30,1388.2132514745135,1415.929443359375,0.0199653704900326,-0.0109306706261036,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1423.6802377921051,1453.554931640625,0.0209841318685793,-0.004671061985448,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,1456.939697766818,1460.520751953125,0.0024579288983586,-0.009335129922564,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1452.3774714986992,1457.2340087890625,0.0033438533615864,-0.0072164601240672,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,1458.852754864782,1450.415283203125,-0.0057836348689206,0.0088108715511999,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,1450.856790141167,1451.6416015625,0.0005409296263186,-0.0091853438314594,"(0.0,0.05)"
825,2024-05-29 00:00:00+05:30,1451.6417233814675,1464.837646484375,0.0090903443255742,-0.0004385241804292,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,1471.3127919253147,1437.121337890625,-0.0232387390515023,0.0161231101884605,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1437.3666949695807,1420.7860107421875,-0.0115354587562251,-0.0178666108508091,"(-0.05,0.0)"
828,2024-06-03 00:00:00+05:30,1432.461094827537,1425.0537109375,-0.005171089055601,0.00371803069831,"(-0.05,0.0)"
829,2024-06-04 00:00:00+05:30,1425.1028293621018,1435.2081298828125,0.0070909272738122,0.0008929590834342,"(0.0,0.05)"
830,2024-06-05 00:00:00+05:30,1456.939710214519,1469.546875,0.0086531822127524,-0.0086898954390224,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,1469.3997146554718,1449.336181640625,-0.0136542377235666,0.0013245472132687,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,1460.716800728114,1469.0072021484375,0.0056755706624247,0.0006931015367161,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1471.901534076303,1504.817626953125,0.0223629720567405,-0.0043152043762918,"(0.0,0.05)"
834,2024-06-11 00:00:00+05:30,1520.2699620114129,1500.942138671875,-0.0127134152634088,0.004066867465467,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,1504.032582482438,1511.5870361328125,0.0050227991988748,-0.0035893831505786,"(0.0,0.05)"
