,Date,Open,Close,Return,Next Return,bin
837,2024-06-14 00:00:00+05:30,2873.9797714916613,2884.053466796875,0.0035051378597509,-0.0121055052459159,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,2884.0533014804805,2881.68310546875,-0.0008218280884454,0.0023751815296902,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,2883.85579223473,2856.84423828125,-0.0093664718000855,0.0013455973192836,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,2856.795109550189,2879.0166015625,0.0077784689346552,0.0164004520178538,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,2884.201537319784,2854.6220703125,-0.0102556865824193,-0.0017567699649165,"(-0.05,0.0)"
842,2024-06-24 00:00:00+05:30,2854.177897064627,2860.05419921875,0.0020588422887608,0.0133389709369729,"(0.0,0.05)"
843,2024-06-25 00:00:00+05:30,2852.252165989488,2823.166748046875,-0.0101973515138072,0.0270396844959329,"(-0.05,0.0)"
844,2024-06-26 00:00:00+05:30,2826.573965838891,2829.33935546875,0.0009783538882337,-0.0009032852363545,"(0.0,0.05)"
845,2024-06-27 00:00:00+05:30,2824.598394312514,2846.47412109375,0.0077447210992133,0.0042827589989271,"(0.0,0.05)"
846,2024-06-28 00:00:00+05:30,2844.3511075705856,2881.189453125,0.0129514058430988,0.0166341474561452,"(0.0,0.05)"
847,2024-07-01 00:00:00+05:30,2873.979860555885,2890.91748046875,0.0058934372315291,0.0016315743434322,"(0.0,0.05)"
848,2024-07-02 00:00:00+05:30,2893.7815758703305,2890.028564453125,-0.0012969228391319,-0.0014331565770933,"(-0.05,0.0)"
849,2024-07-03 00:00:00+05:30,2892.744597817494,2889.041015625,-0.0012803004438374,-0.0288030555207686,"(-0.05,0.0)"
850,2024-07-04 00:00:00+05:30,2906.0278440787106,2905.385986328125,-0.0002208711633281,-0.0058209245743646,"(-0.05,0.0)"
851,2024-07-05 00:00:00+05:30,2904.25013936042,2899.410888671875,-0.0016662651136552,0.0136697012511324,"(-0.05,0.0)"
852,2024-07-08 00:00:00+05:30,2883.9054101999263,2861.43701171875,-0.0077909623532412,-0.0100556669413282,"(-0.05,0.0)"
853,2024-07-09 00:00:00+05:30,2864.152857479656,2869.239013671875,0.0017757977472942,-0.0024255346130139,"(0.0,0.05)"
854,2024-07-10 00:00:00+05:30,2869.0415874504183,2958.322509765625,0.0311187271407056,-0.0063733880387048,"(0.0,0.05)"
855,2024-07-11 00:00:00+05:30,2963.211436011305,2985.827880859375,0.0076324100849561,0.0086555636534204,"(0.0,0.05)"
856,2024-07-12 00:00:00+05:30,2985.827845799007,2962.371826171875,-0.0078557843380467,0.0037701949332523,"(-0.05,0.0)"
857,2024-07-15 00:00:00+05:30,2949.433964194753,2919.854736328125,-0.0100287811918188,0.0226523447434913,"(-0.05,0.0)"
858,2024-07-16 00:00:00+05:30,2921.385616616797,2937.58251953125,0.005544253665906,0.0063034017850703,"(0.0,0.05)"
859,2024-07-18 00:00:00+05:30,2834.5739165107866,2894.1767578125,0.0210270901579033,-0.0101074946784509,"(0.0,0.05)"
860,2024-07-19 00:00:00+05:30,2894.176722909442,2909.48486328125,0.0052892901289106,0.0031171688819303,"(0.0,0.05)"
861,2024-07-22 00:00:00+05:30,2909.287293644335,2896.250732421875,-0.0044810154194602,-0.0123261694058154,"(-0.05,0.0)"
862,2024-07-23 00:00:00+05:30,2896.250517236139,2861.18994140625,-0.0121055052459159,-0.0030235006149016,"(-0.05,0.0)"
863,2024-07-24 00:00:00+05:30,2869.0417063031528,2875.856201171875,0.0023751815296902,-0.0009585276864966,"(0.0,0.05)"
864,2024-07-25 00:00:00+05:30,2862.5726904084067,2866.424560546875,0.0013455973192836,0.0020030678258715,"(0.0,0.05)"
865,2024-07-26 00:00:00+05:30,2866.42440271423,2913.43505859375,0.0164004520178538,0.0004282693388195,"(0.0,0.05)"
866,2024-07-29 00:00:00+05:30,2923.311366857394,2918.17578125,-0.0017567699649165,0.0259836676392091,"(-0.05,0.0)"
867,2024-07-30 00:00:00+05:30,2928.298881327206,2967.359375,0.0133389709369729,0.0017325962938089,"(0.0,0.05)"
868,2024-07-31 00:00:00+05:30,2964.001312325439,3044.14697265625,0.0270396844959329,0.012210200927357,"(0.0,0.05)"
869,2024-08-01 00:00:00+05:30,3061.479989285091,3058.714599609375,-0.0009032852363545,0.0034861553106305,"(-0.05,0.0)"
870,2024-08-02 00:00:00+05:30,3055.504829507661,3068.5908203125,0.0042827589989271,0.0038395032585934,"(0.0,0.05)"
871,2024-08-05 00:00:00+05:30,3007.2592764596347,3057.282470703125,0.0166341474561452,0.0160428319781919,"(0.0,0.05)"
872,2024-08-06 00:00:00+05:30,3056.8872171051803,3061.874755859375,0.0016315743434322,0.0047082528735447,"(0.0,0.05)"
873,2024-08-07 00:00:00+05:30,3066.565767336047,3062.1708984375,-0.0014331565770933,-0.0024799814838877,"(-0.05,0.0)"
874,2024-08-08 00:00:00+05:30,3051.7020546504405,2963.8037109375,-0.0288030555207686,-0.0048350124414769,"(-0.05,0.0)"
875,2024-08-09 00:00:00+05:30,3020.0489596267507,3002.469482421875,-0.0058209245743646,-0.0081141658648896,"(-0.05,0.0)"
876,2024-08-12 00:00:00+05:30,2973.038167381185,3013.6787109375,0.0136697012511324,-0.0116219399787115,"(0.0,0.05)"
877,2024-08-13 00:00:00+05:30,3015.2095918514565,2984.8896484375,-0.0100556669413282,0.004221743919815,"(-0.05,0.0)"
878,2024-08-14 00:00:00+05:30,2992.790611357977,2985.531494140625,-0.0024255346130139,-0.0029527558331106,"(-0.05,0.0)"
879,2024-08-16 00:00:00+05:30,3029.480663244485,3010.172607421875,-0.0063733880387048,-0.0106128065597353,"(-0.05,0.0)"
880,2024-08-19 00:00:00+05:30,3012.2962627206857,3038.369384765625,0.0086555636534204,-0.0080305492604961,"(0.0,0.05)"
881,2024-08-20 00:00:00+05:30,3051.751382478359,3063.257080078125,0.0037701949332523,-0.0016157823707053,"(0.0,0.05)"
882,2024-08-21 00:00:00+05:30,3043.208718238073,3112.14453125,0.0226523447434913,0.0101413767781219,"(0.0,0.05)"
883,2024-08-22 00:00:00+05:30,3125.7740411107857,3145.47705078125,0.0063034017850703,0.0096848975161225,"(0.0,0.05)"
884,2024-08-23 00:00:00+05:30,3146.316760775636,3114.515380859375,-0.0101074946784509,0.0065015575417816,"(-0.05,0.0)"
885,2024-08-26 00:00:00+05:30,3120.835792625364,3130.56396484375,0.0031171688819303,-0.0149536364328161,"(0.0,0.05)"
886,2024-08-28 00:00:00+05:30,3124.8358596875,3086.318603515625,-0.0123261694058154,-0.0093866754289763,"(-0.05,0.0)"
887,2024-08-29 00:00:00+05:30,3086.812226712426,3077.479248046875,-0.0030235006149016,-0.0216881971288138,"(-0.05,0.0)"
888,2024-08-30 00:00:00+05:30,3091.05905709307,3088.09619140625,-0.0009585276864966,-0.0084305730642159,"(-0.05,0.0)"
889,2024-09-02 00:00:00+05:30,3106.268412200625,3112.490478515625,0.0020030678258715,0.0264041047430625,"(0.0,0.05)"
890,2024-09-03 00:00:00+05:30,3113.4285768925374,3114.761962890625,0.0004282693388195,-0.003640776699029,"(0.0,0.05)"
891,2024-09-04 00:00:00+05:30,3111.058314286628,3191.89501953125,0.0259836676392091,-0.0175443917881217,"(0.0,0.05)"
892,2024-09-05 00:00:00+05:30,3192.191632717401,3197.722412109375,0.0017325962938089,-0.0071078431372549,"(0.0,0.05)"
893,2024-09-06 00:00:00+05:30,3194.956951249117,3233.968017578125,0.012210200927357,-0.0032951520480733,"(0.0,0.05)"
894,2024-09-09 00:00:00+05:30,3229.5729940650463,3240.831787109375,0.0034861553106305,-0.0027768463300488,"(0.0,0.05)"
895,2024-09-10 00:00:00+05:30,3241.07857333445,3253.522705078125,0.0038395032585934,-0.0010534675122156,"(0.0,0.05)"
896,2024-09-11 00:00:00+05:30,3271.9913903283714,3324.4833984375,0.0160428319781919,-0.0088168399260535,"(0.0,0.05)"
897,2024-09-12 00:00:00+05:30,3324.779933216156,3340.433837890625,0.0047082528735447,-0.021080164433306,"(0.0,0.05)"
898,2024-09-13 00:00:00+05:30,3325.3229111225314,3317.076171875,-0.0024799814838877,0.0112108158926444,"(-0.05,0.0)"
899,2024-09-16 00:00:00+05:30,3309.076574846684,3293.0771484375,-0.0048350124414769,-0.0153276173346604,"(-0.05,0.0)"
900,2024-09-17 00:00:00+05:30,3298.509034175764,3271.744384765625,-0.0081141658648896,-0.0008186145576684,"(-0.05,0.0)"
901,2024-09-18 00:00:00+05:30,3271.695074645552,3233.671630859375,-0.0116219399787115,-0.0064701165791624,"(-0.05,0.0)"
902,2024-09-19 00:00:00+05:30,3239.9927229995565,3253.671142578125,0.004221743919815,-0.0040385681947965,"(0.0,0.05)"
903,2024-09-20 00:00:00+05:30,3277.8677078382343,3268.18896484375,-0.0029527558331106,0.0037290643290134,"(-0.05,0.0)"
904,2024-09-23 00:00:00+05:30,3271.053189512527,3236.338134765625,-0.0106128065597353,-0.0087086254397765,"(-0.05,0.0)"
905,2024-09-24 00:00:00+05:30,3234.4615634634497,3208.487060546875,-0.0080305492604961,-0.025360319096906,"(-0.05,0.0)"
906,2024-09-25 00:00:00+05:30,3208.980913225019,3203.7958984375,-0.0016157823707053,-0.0094506657120557,"(-0.05,0.0)"
907,2024-09-26 00:00:00+05:30,3203.9934236214303,3236.486328125,0.0101413767781219,-0.0120488218363413,"(0.0,0.05)"
908,2024-09-27 00:00:00+05:30,3237.720885893685,3269.077880859375,0.0096848975161225,8.629765933621292e-05,"(0.0,0.05)"
909,2024-09-30 00:00:00+05:30,3265.9668124331665,3287.20068359375,0.0065015575417816,-0.0311760001098028,"(0.0,0.05)"
910,2024-10-01 00:00:00+05:30,3285.768712209072,3236.634521484375,-0.0149536364328161,-0.0214837362516967,"(-0.05,0.0)"
911,2024-10-03 00:00:00+05:30,3140.687153906425,3111.20654296875,-0.0093866754289763,-0.0137122178651086,"(-0.05,0.0)"
912,2024-10-04 00:00:00+05:30,3101.0830728722817,3033.826171875,-0.0216881971288138,-0.0274268846803781,"(-0.05,0.0)"
913,2024-10-07 00:00:00+05:30,3051.702207808156,3025.974609375,-0.0084305730642159,-0.0012323678814922,"(-0.05,0.0)"
914,2024-10-08 00:00:00+05:30,2971.754194113005,3050.220703125,0.0264041047430625,0.001249915709197,"(0.0,0.05)"
915,2024-10-09 00:00:00+05:30,3051.7516153128804,3040.640869140625,-0.003640776699029,-0.0182860531778195,"(-0.05,0.0)"
916,2024-10-10 00:00:00+05:30,3076.392626995218,3022.419189453125,-0.0175443917881217,-0.0027309433044677,"(-0.05,0.0)"
917,2024-10-11 00:00:00+05:30,3022.1228651104666,3000.64208984375,-0.0071078431372549,-0.0165182383919534,"(-0.05,0.0)"
918,2024-10-14 00:00:00+05:30,3012.1973768712232,3002.271728515625,-0.0032951520480733,0.0213625444420146,"(-0.05,0.0)"
919,2024-10-15 00:00:00+05:30,3040.9373798656884,3032.4931640625,-0.0027768463300488,-0.0196616882709489,"(-0.05,0.0)"
920,2024-10-16 00:00:00+05:30,3046.863091593663,3043.6533203125,-0.0010534675122156,0.0121022128182139,"(-0.05,0.0)"
921,2024-10-17 00:00:00+05:30,3046.813708202855,3019.950439453125,-0.0088168399260535,-0.011020651310564,"(-0.05,0.0)"
922,2024-10-18 00:00:00+05:30,3017.1847825927234,2953.58203125,-0.021080164433306,-0.0261015555376769,"(-0.05,0.0)"
923,2024-10-21 00:00:00+05:30,2977.6305392592985,3011.01220703125,0.0112108158926444,0.0030131248420119,"(0.0,0.05)"
924,2024-10-22 00:00:00+05:30,3012.2960774329663,2966.124755859375,-0.0153276173346604,0.0016969156538323,"(-0.05,0.0)"
925,2024-10-23 00:00:00+05:30,2956.0512142134185,2953.63134765625,-0.0008186145576684,-0.0104208416833666,"(-0.05,0.0)"
926,2024-10-24 00:00:00+05:30,2953.6313351641293,2934.52099609375,-0.0064701165791624,-0.0098028760620307,"(-0.05,0.0)"
927,2024-10-25 00:00:00+05:30,2934.5702119232706,2922.71875,-0.0040385681947965,-0.0040814865594015,"(-0.05,0.0)"
928,2024-10-28 00:00:00+05:30,2952.989576749146,2964.00146484375,0.0037290643290134,-0.0190568274553318,"(0.0,0.05)"
929,2024-10-29 00:00:00+05:30,2982.6180581861568,2956.6435546875,-0.0087086254397765,-0.0237934096464893,"(-0.05,0.0)"
930,2024-10-31 00:00:00+05:30,2977.23557787533,2901.73193359375,-0.025360319096906,-0.0029205606881652,"(-0.05,0.0)"
931,2024-11-01 00:00:00+05:30,2931.31148754482,2903.608642578125,-0.0094506657120557,0.0041742001494696,"(-0.05,0.0)"
932,2024-11-04 00:00:00+05:30,2913.9781678418144,2878.8681640625,-0.0120488218363413,-0.0116053160232209,"(-0.05,0.0)"
933,2024-11-06 00:00:00+05:30,2861.09122928939,2861.338134765625,8.629765933621292e-05,0.0046118734674981,"(0.0,0.05)"
934,2024-11-07 00:00:00+05:30,2898.620821002604,2808.25341796875,-0.0311760001098028,-0.0068801249354339,"(-0.05,0.0)"
935,2024-11-08 00:00:00+05:30,2795.0193830724334,2734.971923828125,-0.0214837362516967,-0.0179795009152921,"(-0.05,0.0)"
936,2024-11-11 00:00:00+05:30,2546.0892888451644,2511.1767578125,-0.0137122178651086,-0.0056380028944999,"(-0.05,0.0)"
937,2024-11-12 00:00:00+05:30,2513.448262681924,2444.51220703125,-0.0274268846803781,-0.011702396893588,"(-0.05,0.0)"
938,2024-11-13 00:00:00+05:30,2444.314785267996,2441.302490234375,-0.0012323678814922,-0.0065056358450283,"(-0.05,0.0)"
939,2024-11-14 00:00:00+05:30,2449.351602891699,2452.4130859375,0.001249915709197,-0.0091304347826087,"(0.0,0.05)"
940,2024-11-18 00:00:00+05:30,2497.942648830406,2452.26513671875,-0.0182860531778195,0.0002846079893802,"(-0.05,0.0)"
941,2024-11-19 00:00:00+05:30,2463.3951170104333,2456.667724609375,-0.0027309433044677,-0.0124459588695689,"(-0.05,0.0)"
942,2024-11-21 00:00:00+05:30,2443.60874062048,2403.24462890625,-0.0165182383919534,-0.001692536611166,"(-0.05,0.0)"
943,2024-11-22 00:00:00+05:30,2401.2165990014287,2452.5126953125,0.0213625444420146,-0.0057184492633208,"(0.0,0.05)"
944,2024-11-25 00:00:00+05:30,2483.1316423182407,2434.30908203125,-0.0196616882709489,-0.0018588986175189,"(-0.05,0.0)"
945,2024-11-26 00:00:00+05:30,2448.308043296728,2477.93798828125,0.0121022128182139,0.004270266906309,"(0.0,0.05)"
946,2024-11-27 00:00:00+05:30,2491.095832535953,2463.642333984375,-0.011020651310564,0.0104800316297257,"(-0.05,0.0)"
947,2024-11-28 00:00:00+05:30,2497.77365873335,2432.577880859375,-0.0261015555376769,-0.0120412882548898,"(-0.05,0.0)"
948,2024-11-29 00:00:00+05:30,2446.08204201174,2453.452392578125,0.0030131248420119,-0.0283174885536039,"(0.0,0.05)"
949,2024-12-02 00:00:00+05:30,2448.6046899964977,2452.759765625,0.0016969156538323,0.0101762544741189,"(0.0,0.05)"
950,2024-12-03 00:00:00+05:30,2468.3415816080333,2442.619384765625,-0.0104208416833666,0.0194108832593166,"(-0.05,0.0)"
951,2024-12-04 00:00:00+05:30,2457.409751587816,2433.320068359375,-0.0098028760620307,0.0066378310786579,"(-0.05,0.0)"
952,2024-12-05 00:00:00+05:30,2436.0405672239062,2426.097900390625,-0.0040814865594015,-0.0128096421102984,"(-0.05,0.0)"
953,2024-12-06 00:00:00+05:30,2450.3360114369143,2403.640380859375,-0.0190568274553318,-0.0221165743160072,"(-0.05,0.0)"
954,2024-12-09 00:00:00+05:30,2417.8371843354066,2360.30859375,-0.0237934096464893,-0.0059031306628286,"(-0.05,0.0)"
955,2024-12-10 00:00:00+05:30,2371.1908317272805,2364.265625,-0.0029205606881652,-0.0182161961299092,"(-0.05,0.0)"
956,2024-12-11 00:00:00+05:30,2381.875446249995,2391.81787109375,0.0041742001494696,-0.0166814985165261,"(0.0,0.05)"
957,2024-12-12 00:00:00+05:30,2391.1751479462887,2363.4248046875,-0.0116053160232209,0.0134774741077228,"(-0.05,0.0)"
958,2024-12-13 00:00:00+05:30,2370.399317110169,2381.331298828125,0.0046118734674981,-0.0029733722409674,"(0.0,0.05)"
959,2024-12-16 00:00:00+05:30,2394.142900707651,2377.6708984375,-0.0068801249354339,-0.0110292554152021,"(-0.05,0.0)"
960,2024-12-17 00:00:00+05:30,2374.307267899509,2331.618408203125,-0.0179795009152921,0.0004199978562945,"(-0.05,0.0)"
961,2024-12-18 00:00:00+05:30,2333.7946597971045,2320.63671875,-0.0056380028944999,0.0061434673460369,"(-0.05,0.0)"
962,2024-12-19 00:00:00+05:30,2295.2609333223354,2268.40087890625,-0.011702396893588,-0.012163367634116,"(-0.05,0.0)"
963,2024-12-20 00:00:00+05:30,2273.446464813242,2258.65625,-0.0065056358450283,-0.0030109362505891,"(-0.05,0.0)"
964,2024-12-23 00:00:00+05:30,2275.4252803278578,2254.649658203125,-0.0091304347826087,-0.0046409163736209,"(-0.05,0.0)"
965,2024-12-24 00:00:00+05:30,2259.1014264508367,2259.744384765625,0.0002846079893802,-0.0103348527978426,"(0.0,0.05)"
966,2024-12-26 00:00:00+05:30,2265.4330352060624,2237.237548828125,-0.0124459588695689,0.0096211853334497,"(-0.05,0.0)"
967,2024-12-27 00:00:00+05:30,2250.4447022374416,2246.6357421875,-0.001692536611166,0.0204213076843126,"(-0.05,0.0)"
968,2024-12-30 00:00:00+05:30,2275.029415676735,2262.019775390625,-0.0057184492633208,0.0124684841631669,"(-0.05,0.0)"
969,2024-12-31 00:00:00+05:30,2261.871582144554,2257.6669921875,-0.0018588986175189,-0.0321545909367147,"(-0.05,0.0)"
970,2025-01-01 00:00:00+05:30,2270.4289300549844,2280.124267578125,0.004270266906309,0.0230875722553773,"(0.0,0.05)"
971,2025-01-02 00:00:00+05:30,2293.9251678565147,2317.965576171875,0.0104800316297257,-0.0019079375685306,"(0.0,0.05)"
972,2025-01-03 00:00:00+05:30,2337.4550520963912,2309.30908203125,-0.0120412882548898,-0.01096805875207,"(-0.05,0.0)"
973,2025-01-06 00:00:00+05:30,2309.309117710629,2243.915283203125,-0.0283174885536039,0.0039097229240446,"(-0.05,0.0)"
974,2025-01-07 00:00:00+05:30,2245.745839942303,2268.59912109375,0.0101762544741189,-0.002263693337912,"(0.0,0.05)"
975,2025-01-08 00:00:00+05:30,2265.4825031368364,2309.45751953125,0.0194108832593166,-0.0132817100221818,"(0.0,0.05)"
976,2025-01-09 00:00:00+05:30,2310.150232133401,2325.484619140625,0.0066378310786579,-0.0049350401260273,"(0.0,0.05)"
977,2025-01-10 00:00:00+05:30,2324.693036596352,2294.91455078125,-0.0128096421102984,-0.0004470372703133,"(-0.05,0.0)"
978,2025-01-13 00:00:00+05:30,2279.085495371544,2228.679931640625,-0.0221165743160072,-0.0022808442169969,"(-0.05,0.0)"
979,2025-01-14 00:00:00+05:30,2228.976788885453,2215.81884765625,-0.0059031306628286,0.0035031476903661,"(-0.05,0.0)"
980,2025-01-15 00:00:00+05:30,2245.696127035761,2204.7880859375,-0.0182161961299092,-0.0059090316952185,"(-0.05,0.0)"
981,2025-01-16 00:00:00+05:30,2229.9166123801465,2192.71826171875,-0.0166814985165261,-0.0004691907185545,"(-0.05,0.0)"
982,2025-01-17 00:00:00+05:30,2205.826691935811,2235.5556640625,0.0134774741077228,0.0044432316243398,"(0.0,0.05)"
983,2025-01-20 00:00:00+05:30,2262.465188296411,2255.738037109375,-0.0029733722409674,0.0036237087511665,"(-0.05,0.0)"
984,2025-01-21 00:00:00+05:30,2260.437040990695,2235.506103515625,-0.0110292554152021,-0.0023073464811314,"(-0.05,0.0)"
985,2025-01-22 00:00:00+05:30,2237.633196901003,2238.572998046875,0.0004199978562945,-0.0089086859688197,"(0.0,0.05)"
986,2025-01-23 00:00:00+05:30,2238.375323277644,2252.126708984375,0.0061434673460369,-0.004876996361951,"(0.0,0.05)"
987,2025-01-24 00:00:00+05:30,2265.1855858210924,2237.63330078125,-0.012163367634116,-0.0095638568051453,"(-0.05,0.0)"
988,2025-01-27 00:00:00+05:30,2234.3189446401702,2227.591552734375,-0.0030109362505891,-0.005321145713876,"(-0.05,0.0)"
989,2025-01-28 00:00:00+05:30,2227.6412753851137,2217.302978515625,-0.0046409163736209,-0.0156946008111912,"(-0.05,0.0)"
990,2025-01-29 00:00:00+05:30,2220.864416200398,2197.912109375,-0.0103348527978426,0.0155956848030017,"(-0.05,0.0)"
991,2025-01-30 00:00:00+05:30,2205.6288454758737,2226.849609375,0.0096211853334497,0.033812967981668,"(0.0,0.05)"
992,2025-01-31 00:00:00+05:30,2230.905852361688,2276.4638671875,0.0204213076843126,-0.0025934207215024,"(0.0,0.05)"
993,2025-02-01 00:00:00+05:30,2297.041744434263,2325.682373046875,0.0124684841631669,0.0019781958428911,"(0.0,0.05)"
994,2025-02-03 00:00:00+05:30,2344.479278003171,2269.093505859375,-0.0321545909367147,0.0073345970289708,"(-0.05,0.0)"
995,2025-02-04 00:00:00+05:30,2277.502708453634,2330.084716796875,0.0230875722553773,-0.0156119962978,"(0.0,0.05)"
996,2025-02-05 00:00:00+05:30,2255.6388231298106,2251.335205078125,-0.0019079375685306,-0.0160973784586231,"(-0.05,0.0)"
997,2025-02-06 00:00:00+05:30,2263.9986625327674,2239.1669921875,-0.01096805875207,-0.0023146149157369,"(-0.05,0.0)"
998,2025-02-07 00:00:00+05:30,2239.364578020893,2248.119873046875,0.0039097229240446,0.0195516132987665,"(0.0,0.05)"
999,2025-02-10 00:00:00+05:30,2250.6922892502407,2245.597412109375,-0.002263693337912,-0.0017732651392149,"(-0.05,0.0)"
1000,2025-02-11 00:00:00+05:30,2245.795039499512,2215.967041015625,-0.0132817100221818,-0.003464106556143,"(-0.05,0.0)"
1001,2025-02-12 00:00:00+05:30,2215.175878330142,2204.243896484375,-0.0049350401260273,0.0053100396945899,"(-0.05,0.0)"
1002,2025-02-13 00:00:00+05:30,2213.048885645409,2212.0595703125,-0.0004470372703133,0.0094335307182772,"(-0.05,0.0)"
1003,2025-02-14 00:00:00+05:30,2212.059523327685,2207.01416015625,-0.0022808442169969,0.0023011172715052,"(-0.05,0.0)"
1004,2025-02-17 00:00:00+05:30,2216.857555730024,2224.62353515625,0.0035031476903661,-0.0037687575281049,"(0.0,0.05)"
1005,2025-02-18 00:00:00+05:30,2226.7509595756155,2213.593017578125,-0.0059090316952185,0.0142714187510967,"(-0.05,0.0)"
1006,2025-02-19 00:00:00+05:30,2214.087657503967,2213.048828125,-0.0004691907185545,-0.0011110103841394,"(-0.05,0.0)"
1007,2025-02-20 00:00:00+05:30,2215.423207247387,2225.266845703125,0.0044432316243398,-0.0107876021846396,"(0.0,0.05)"
1008,2025-02-21 00:00:00+05:30,2225.0196961866604,2233.08251953125,0.0036237087511665,-0.0043811059523712,"(0.0,0.05)"
1009,2025-02-24 00:00:00+05:30,2229.5704168463703,2224.426025390625,-0.0023073464811314,0.0213737041160714,"(-0.05,0.0)"
1010,2025-02-25 00:00:00+05:30,2221.012622344628,2201.226318359375,-0.0089086859688197,0.0021489569481382,"(-0.05,0.0)"
1011,2025-02-27 00:00:00+05:30,2200.979039816792,2190.244873046875,-0.004876996361951,0.0395333116319444,"(-0.05,0.0)"
1012,2025-02-28 00:00:00+05:30,2177.482849007316,2156.65771484375,-0.0095638568051453,0.0198939070665007,"(-0.05,0.0)"
1013,2025-03-03 00:00:00+05:30,2156.707355271463,2145.231201171875,-0.005321145713876,0.0064319016120336,"(-0.05,0.0)"
1014,2025-03-04 00:00:00+05:30,2143.203123734308,2109.56640625,-0.0156946008111912,-0.0151378234587104,"(-0.05,0.0)"
1015,2025-03-05 00:00:00+05:30,2109.220255942588,2142.114990234375,0.0155956848030017,0.0095439387362219,"(0.0,0.05)"
1016,2025-03-06 00:00:00+05:30,2169.5190741356337,2242.876953125,0.033812967981668,0.0146043223653444,"(0.0,0.05)"
1017,2025-03-07 00:00:00+05:30,2250.642771804222,2244.805908203125,-0.0025934207215024,0.0039227245299797,"(-0.05,0.0)"
1018,2025-03-10 00:00:00+05:30,2250.494370454417,2254.9462890625,0.0019781958428911,0.0099956426690099,"(0.0,0.05)"
1019,2025-03-11 00:00:00+05:30,2245.795330227611,2262.267333984375,0.0073345970289708,-0.0047232700295942,"(0.0,0.05)"
1020,2025-03-12 00:00:00+05:30,2262.2669902038224,2226.948486328125,-0.0156119962978,0.0076198111278466,"(-0.05,0.0)"
1021,2025-03-13 00:00:00+05:30,2243.2227993366846,2207.11279296875,-0.0160973784586231,0.0096062086519085,"(-0.05,0.0)"
1022,2025-03-17 00:00:00+05:30,2201.177152860816,2196.082275390625,-0.0023146149157369,-0.0121540365421964,"(-0.05,0.0)"
1023,2025-03-18 00:00:00+05:30,2206.173129155497,2249.307373046875,0.0195516132987665,0.0171491782073707,"(0.0,0.05)"
1024,2025-03-19 00:00:00+05:30,2259.5465700850395,2255.539794921875,-0.0017732651392149,-0.0014253716147426,"(-0.05,0.0)"
1025,2025-03-20 00:00:00+05:30,2270.429217722747,2262.564208984375,-0.003464106556143,-0.0070680787752266,"(-0.05,0.0)"
1026,2025-03-21 00:00:00+05:30,2263.6522798206533,2275.67236328125,0.0053100396945899,-0.0046268364380287,"(0.0,0.05)"
1027,2025-03-24 00:00:00+05:30,2275.7218494333656,2297.18994140625,0.0094335307182772,0.0065457052492781,"(0.0,0.05)"
1028,2025-03-25 00:00:00+05:30,2300.157994446164,2305.450927734375,0.0023011172715052,-0.0090775564927235,"(0.0,0.05)"
1029,2025-03-26 00:00:00+05:30,2310.0509927724424,2301.344970703125,-0.0037687575281049,-0.0160709048428768,"(-0.05,0.0)"
1030,2025-03-27 00:00:00+05:30,2280.668663486505,2313.217041015625,0.0142714187510967,-0.0117389945746996,"(0.0,0.05)"
1031,2025-03-28 00:00:00+05:30,2315.294484183018,2312.72216796875,-0.0011110103841394,0.0313852072253406,"(-0.05,0.0)"
1032,2025-04-01 00:00:00+05:30,2315.6406100949253,2290.660400390625,-0.0107876021846396,0.01306082739376,"(-0.05,0.0)"
1033,2025-04-02 00:00:00+05:30,2292.0456008751003,2282.00390625,-0.0043811059523712,-0.0131154084650889,"(-0.05,0.0)"
1034,2025-04-03 00:00:00+05:30,2274.9799872114827,2323.604736328125,0.0213737041160714,-0.0156893798488361,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,2324.8908724965104,2329.886962890625,0.0021489569481382,0.0203836098539291,"(0.0,0.05)"
1036,2025-04-07 00:00:00+05:30,2225.959436299697,2313.958984375,0.0395333116319444,0.009675535803065,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,2322.3678769382145,2368.56884765625,0.0198939070665007,-0.0125267807455791,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,2368.717522805987,2383.952880859375,0.0064319016120336,-0.0267297132113633,"(0.0,0.05)"
1039,2025-04-11 00:00:00+05:30,2405.0255038344926,2368.61865234375,-0.0151378234587104,0.0069257986905151,"(-0.05,0.0)"
1040,2025-04-15 00:00:00+05:30,2368.618416180858,2391.224365234375,0.0095439387362219,-0.0047190831664682,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,2398.050605671982,2433.072509765625,0.0146043223653444,0.0061729246719373,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,2433.715411886055,2443.26220703125,0.0039227245299797,0.0055516516778153,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,2395.181666806241,2419.123046875,0.0099956426690099,0.0059827635664146,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,2419.222049155962,2407.79541015625,-0.0047232700295942,-0.0106547722064012,"(-0.05,0.0)"
