,Date,Open,Close,Return,Next Return,bin
632,2023-08-09 00:00:00+05:30,190.60766640330144,191.9571685791016,0.0070799994631106,-0.0108599545816733,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,192.93862281976743,192.16163635253903,-0.0040271173074258,0.0063051705169065,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,191.91626892080745,192.16163635253903,0.0012785129322873,0.0060866891562179,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,192.77504855474857,191.3028564453125,-0.0076368395208468,0.011745818293601,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,191.3028654929508,190.689453125,-0.0032064985873062,-0.0163157680578399,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,190.73035255560723,189.9942626953125,-0.0038593220765956,0.0119621719319344,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,190.70164032388803,189.2868804931641,-0.0074187082414241,0.0137202951503407,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,188.16338098263503,191.4922332763672,0.0176912865635602,-0.0067544583463089,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,192.0332006420327,192.07481384277344,0.0002166979491129,0.0123263465033638,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,192.6573580674872,192.11642456054688,-0.0028077490128916,-0.0061549606271603,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,192.69895412753843,190.8680877685547,-0.0095011743435409,0.0042531474173498,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,190.28553155493336,189.5365447998047,-0.0039361203608506,-0.0206411282500271,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,189.78618797404732,190.90966796875,0.0059197142146944,-0.0094615518931661,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,190.61844480545136,191.367431640625,0.0039292463850393,0.0036408402661886,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,191.40901025657445,190.3687438964844,-0.0054347826086954,-0.0062165010148637,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,190.03586039785927,191.4922332763672,0.0076636739795257,0.0057692094282669,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,191.53387183442888,197.10971069335932,0.0291115028664511,0.0537017067567423,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,198.1083611822579,206.26405334472656,0.0411678341782126,-0.0116393042392417,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,207.2627048942714,212.42242431640625,0.0248945869193732,0.0091968720009927,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,212.58883976418664,212.9633331298828,0.0017615852558938,0.0068693997451177,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,213.87877448979955,228.02639770507807,0.0661478599221787,0.0106847587105522,"(0.05,0.1)"
653,2023-09-08 00:00:00+05:30,228.8170001057406,234.72569274902344,0.0258227869456916,0.0113129969682761,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,237.0975115643869,232.14585876464844,-0.0208844570618523,-0.0034596825327352,"(-0.05,0.0)"
655,2023-09-12 00:00:00+05:30,233.01968814923825,225.3217163085937,-0.0330357142857144,-0.003325377016528,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,225.57135565475977,232.7283935546875,0.0317284873301097,-0.0020770870385282,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,233.72703142528007,231.1887664794922,-0.0108599545816733,-0.0223677895093647,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,230.98074554349947,232.43711853027344,0.0063051705169065,0.0237544755673616,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,232.43709532814464,233.85186767578125,0.0060866891562179,-0.006024998076811,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,233.81030153166972,236.5565948486328,0.011745818293601,0.0228050161968348,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,237.1807293717341,233.3109436035156,-0.0163157680578399,-0.0028535000440735,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,233.06130846276028,235.84922790527344,0.0119621719319344,-0.0082019119984719,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,236.55658935052472,239.80221557617188,0.0137202951503407,-0.0243359113979632,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,240.259971969044,238.6371459960937,-0.0067544583463089,-0.0014547024346291,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,239.6773826583109,242.63172912597656,0.0123263465033638,0.0053182720273469,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,243.3807350476825,241.8827362060547,-0.0061549606271603,0.0058777000905976,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,244.5874495849348,245.62771606445312,0.0042531474173498,-0.0096078695645403,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,247.95786707334057,242.83973693847656,-0.0206411282500271,0.0031610557316468,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,241.8827481610925,239.5941619873047,-0.0094615518931661,0.0158580235496603,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,240.01022482984564,240.88406372070312,0.0036408402661886,-0.0043096625217185,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,240.9672726111424,239.46929931640625,-0.0062165010148637,0.0473975926313988,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,238.01299211783933,239.3861389160156,0.0057692094282669,-0.0257087279428216,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,239.42770853846457,252.285385131836,0.0537017067567423,-0.0230323406977706,"(0.05,0.1)"
674,2023-10-11 00:00:00+05:30,253.82502849285788,250.8706817626953,-0.0116393042392417,-0.0091835617590106,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,253.36726244848808,255.69744873046875,0.0091968720009927,0.0002873738606772,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,254.4075546933988,256.1551818847656,0.0068693997451177,-0.0014943215507454,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,257.029036354787,259.7753295898437,0.0106847587105522,-0.0120500393841097,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,261.1485025383729,264.1028747558594,0.0113129969682761,0.005715986556474,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,264.60220721254143,263.686767578125,-0.0034596825327352,-0.0080500349987675,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,262.7713357331055,261.89752197265625,-0.003325377016528,0.0178597999166092,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,260.4411053285529,259.900146484375,-0.0020770870385282,0.0001461204094618,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,260.4410765060276,254.61558532714844,-0.0223677895093647,-0.0030585139245677,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,252.24382843152128,258.2357482910156,0.0237544755673616,0.0099081857990941,"(0.0,0.05)"
684,2023-10-26 00:00:00+05:30,255.53105973919727,253.99148559570312,-0.006024998076811,0.007388480104039,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,255.4478236733701,261.2733154296875,0.0228050161968348,-0.0014044943820225,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,262.48003537649964,261.7310485839844,-0.0028535000440735,-0.0124806670643808,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,263.8115557956755,261.6477966308594,-0.0082019119984719,-0.0059322206314,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,261.6062176028566,255.2397918701172,-0.0243359113979632,-0.0051013696454883,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,257.445123724046,257.07061767578125,-0.0014547024346291,0.007691247118412,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,258.194083850839,259.5672302246094,0.0053182720273469,-0.0196051120085507,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,261.93909926299955,263.47869873046875,0.0058777000905976,-0.0110298688456652,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,264.18606185392144,261.6477966308594,-0.0096078695645403,-0.0040108693466414,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,263.2706615222799,264.1028747558594,0.0031610557316468,0.0021483815150022,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,265.018281122494,269.220947265625,0.0158580235496603,-0.0122176961540136,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,270.34447577943905,269.17938232421875,-0.0043096625217185,0.0565711632393879,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,277.41824284418414,290.56719970703125,0.0473975926313988,-0.0464769482289552,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,299.4303025072616,291.7323303222656,-0.0257087279428216,0.0098067433960843,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,294.4786070451213,287.6960754394531,-0.0230323406977706,0.014100288696379,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,289.9846865160689,287.32159423828125,-0.0091835617590106,0.0060463972861038,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,289.61016350180125,289.6933898925781,0.0002873738606772,-0.0051714587045412,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,291.216482100291,290.78131103515625,-0.0014943215507454,0.0401475145488795,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,292.52197159088763,288.9970703125,-0.0120500393841097,-0.0180227080749183,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,289.30170810888774,290.9553527832031,0.005715986556474,0.0088518310949475,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,291.9127742603204,289.5628662109375,-0.0080500349987675,0.0115859940028713,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,292.39144221770977,297.6134948730469,0.0178597999166092,-0.0264523022715027,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,297.7440606546142,297.7875671386719,0.0001461204094618,-0.0099085721448764,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,298.78842130095484,297.87457275390625,-0.0030585139245677,-0.0083849327884996,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,298.6578771746994,301.6170349121094,0.0099081857990941,-0.0145021525107594,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,306.27339054793066,308.5362854003906,0.007388480104039,0.0057434075894562,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,309.84178726046065,309.4066162109375,-0.0014044943820225,-0.0124110867303652,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,310.3204550127501,306.44744873046875,-0.0124806670643808,-0.0047927619262063,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,308.1011308675118,306.2734069824219,-0.0059322206314,-0.0109005497599703,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,307.1002316533947,305.5335998535156,-0.0051013696454883,0.0066675061095001,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,305.53354985184257,307.88348388671875,0.007691247118412,-0.0089610706676137,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,308.53631578753266,302.4874267578125,-0.0196051120085507,-0.0051067491838738,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,303.7929657579995,300.4421691894531,-0.0110298688456652,0.0037933609078646,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,303.792936668033,302.574462890625,-0.0040108693466414,-0.0673878068253591,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,303.83650108997534,304.4892578125,0.0021483815150022,0.0072368421052629,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,306.31695031641505,302.574462890625,-0.0122176961540136,0.0058102001291155,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,302.3133405250413,319.4155578613281,0.0565711632393879,0.050248725469759,"(0.05,0.1)"
721,2023-12-20 00:00:00+05:30,321.1562513850436,306.2298889160156,-0.0464769482289552,-0.0327927781296921,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,306.18633505958934,309.18902587890625,0.0098067433960843,-0.0018434312123597,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,311.71303261686586,316.1082763671875,0.014100288696379,-0.0125045376233161,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,316.6739779189406,318.5887145996094,0.0060463972861038,0.0196864147420703,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,319.76369111050843,318.11004638671875,-0.0051714587045412,0.037713612256924,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,318.6757776938933,331.4698181152344,0.0401475145488795,0.0066210577664789,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,333.2104946324154,327.20513916015625,-0.0180227080749183,-0.0051659840295587,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,329.3810663295087,332.29669189453125,0.0088518310949475,0.0094505226219092,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,338.0409184422961,341.9574584960937,0.0115859940028713,-0.0169344747980953,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,343.8286720224953,334.7336120605469,-0.0264523022715027,-0.0584846694208898,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,338.1714443470088,334.8206481933594,-0.0099085721448764,0.0234136554446939,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,337.34466458519955,334.5160522460937,-0.0083849327884996,0.0340317182550536,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,336.08263129201094,331.2087097167969,-0.0145021525107594,0.0144712032323305,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,333.38461372075454,335.29937744140625,0.0057434075894562,-0.0101082906580389,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,336.60481663166803,332.4271850585937,-0.0124110867303652,-0.0467038776370604,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,335.95211850305856,334.34197998046875,-0.0047927619262063,-0.0286056647049647,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,335.3428605024009,331.6874389648437,-0.0109005497599703,-0.0387432991250519,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,332.8623642271118,335.08172607421875,0.0066675061095001,0.0185227677329605,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,335.0817008101496,332.0790100097656,-0.0089610706676137,-0.0105896781390447,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,332.3401833310882,330.6430053710937,-0.0051067491838738,-0.0024769333222192,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,332.68828014881313,333.9502868652344,0.0037933609078646,-0.0035000977513469,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,350.00805890829685,326.4217834472656,-0.0673878068253591,-0.0172217897035224,"(-0.1,-0.05)"
743,2024-01-24 00:00:00+05:30,330.7300330921375,333.1234741210937,0.0072368421052629,0.0066697895480239,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,337.04002104185054,338.998291015625,0.0058102001291155,0.0190639408756063,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,341.21765123782694,358.3634033203125,0.050248725469759,0.0063004444900204,"(0.05,0.1)"
746,2024-01-30 00:00:00+05:30,362.2798830644651,350.39971923828125,-0.0327927781296921,0.0090869143541935,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,354.0987405573194,353.44598388671875,-0.0018434312123597,-0.0031323864950782,"(-0.05,0.0)"
748,2024-02-01 00:00:00+05:30,358.4503961127216,353.9681396484375,-0.0125045376233161,-0.0063922258007177,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,358.1023183329966,365.1520690917969,0.0196864147420703,-0.0150955294995413,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,369.2426473085749,383.1681213378906,0.037713612256924,-0.0136204130948294,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,387.7809600871318,390.3484802246094,0.0066210577664789,-0.0714922184933531,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,395.9186308572163,393.8733215332031,-0.0051659840295587,0.0256532762715846,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,396.00567781117536,399.7481384277344,0.0094505226219092,-0.0299204959284928,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,403.4470938422553,396.6149291992188,-0.0169344747980953,0.0143029139592095,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,400.3138983742893,376.9016723632813,-0.0584846694208898,0.0044359337193747,"(-0.1,-0.05)"
756,2024-02-13 00:00:00+05:30,384.73469131630566,393.7427368164063,0.0234136554446939,-0.0015476045154389,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,392.5678241980035,405.9275817871094,0.0340317182550536,0.0176699252781311,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,408.9737476251782,414.89208984375,0.0144712032323305,-0.001504860274783,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,421.89833802104783,417.6336669921875,-0.0101082906580389,0.0027604822998754,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,421.1586008435784,401.4888610839844,-0.0467038776370604,-0.0187927107061505,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,404.70213993119086,393.1253662109375,-0.0286056647049647,0.0075493612078978,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,396.5147873517665,381.1524963378906,-0.0387432991250519,0.0135289929234352,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,384.982043108362,392.1129760742188,0.0185227677329605,0.0012429102665959,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,399.5961885279595,395.3645935058594,-0.0105896781390447,0.005755599550402,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,395.6319008600576,394.6519470214844,-0.0024769333222192,-0.0049894665463874,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,394.51833442463794,393.1374816894531,-0.0035000977513469,-0.0046770737272063,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,393.1374742657538,386.366943359375,-0.0172217897035224,-0.0043386631528958,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,387.3468976325857,389.930419921875,0.0066697895480239,-0.0189626324595649,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,390.1976177077023,397.6363220214844,0.0190639408756063,0.029458211722277,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,402.98148430497423,405.52044677734375,0.0063004444900204,-0.0007676413952078,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,406.856760470988,410.5538330078125,0.0090869143541935,0.0243070908512852,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,412.3800821889598,411.0883483886719,-0.0031323864950782,0.0091314167116161,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,411.1328759545437,408.50482177734375,-0.0063922258007177,-0.0366670584244929,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,410.1529629682173,403.9614868164063,-0.0150955294995413,-0.0032062153121574,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,405.5204569724469,399.9971008300781,-0.0136204130948294,0.0039633111728688,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,399.9971013058434,371.4004211425781,-0.0714922184933531,-0.0113228425851316,"(-0.1,-0.05)"
777,2024-03-14 00:00:00+05:30,371.5786603312259,381.1108703613281,0.0256532762715846,0.0052136877306327,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,381.1108188944903,369.7077941894531,-0.0299204959284928,0.0230482713555129,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,370.5986212810252,375.8992614746094,0.0143029139592095,0.0060733217185008,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,371.53405896377456,373.1821594238281,0.0044359337193747,-0.0100480028584398,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,374.1621238400173,373.58306884765625,-0.0015476045154389,-0.0048193038489184,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,378.1264561376446,384.8079223632813,0.0176699252781311,-0.0104791789562022,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,384.8079334908912,384.2288513183594,-0.001504860274783,0.0356635950498218,"(-0.05,0.0)"
784,2024-03-26 00:00:00+05:30,387.25779445705314,388.3268127441406,0.0027604822998754,-0.0404292875892958,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,391.0884736294119,383.7388610839844,-0.0187927107061505,-0.016396992672094,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,383.5161361474469,386.4114379882813,0.0075493612078978,0.0179765698054401,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,388.5049664218408,393.7610473632813,0.0135289929234352,-0.0605000808693195,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,394.2065393306535,394.6965026855469,0.0012429102665959,0.0021183669608522,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,394.6964857675647,396.96820068359375,0.005755599550402,-0.0172642496762151,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,401.73432891065073,399.7298889160156,-0.0049894665463874,0.0035794319989164,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,399.99712831566256,398.1263122558594,-0.0046770737272063,0.0376248883618896,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,400.3980197715943,398.6608276367188,-0.0043386631528958,-0.0060516106373148,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,399.32895043195816,391.7566223144531,-0.0189626324595649,0.0012772881394691,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,394.651968710063,406.2777099609375,0.029458211722277,0.0448158127440936,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,406.1886077266622,405.8768005371094,-0.0007676413952078,0.0139478344981256,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,392.1575491261545,401.6897583007813,0.0243070908512852,-0.0136863909154408,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,399.99711783671256,403.649658203125,0.0091314167116161,0.0084524295806415,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,405.7431930565512,390.8657836914063,-0.0366670584244929,-0.0162205676506269,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,388.99497385833376,387.7477722167969,-0.0032062153121574,-0.0209860667754868,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,393.3601806541766,394.919189453125,0.0039633111728688,0.0022682246793469,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,397.324557531464,392.8257141113281,-0.0113228425851316,-0.007712875166287,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,393.0038570576795,395.0528564453125,0.0052136877306327,0.0141412183935317,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,394.2510249838274,403.33782958984375,0.0230482713555129,0.0014668492429217,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,403.3823739405334,405.8322448730469,0.0060733217185008,-0.1415945748000487,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,407.8366831719604,403.7387390136719,-0.0100480028584398,0.0117569635139725,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,406.6785660257863,404.7186584472656,-0.0048193038489184,-0.0004226602388943,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,408.0594223897208,403.7832946777344,-0.0104791789562022,0.0086324360049712,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,408.415778812248,422.9813537597656,0.0356635950498218,-0.0181162898465644,"(0.0,0.05)"
809,2024-05-06 00:00:00+05:30,427.4802309619232,410.197509765625,-0.0404292875892958,-0.0121243649813793,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,412.9146316761219,406.1440734863281,-0.016396992672094,0.0146386787865891,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,406.3667639830694,413.6718444824219,0.0179765698054401,-0.0121506685871275,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,420.3978489776216,394.9637451171875,-0.0605000808693195,-0.0044994624237778,"(-0.1,-0.05)"
813,2024-05-10 00:00:00+05:30,399.50715183876434,400.35345458984375,0.0021183669608522,-0.0022451394552692,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,402.4915304361205,395.5428161621094,-0.0172642496762151,-0.0275546269302871,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,398.21539266891045,399.6407775878906,0.0035794319989164,0.0044698417806328,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,401.33337863039696,416.4335021972656,0.0376248883618896,-0.0081620252245005,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,419.55156648239256,417.0126037597656,-0.0060516106373148,-0.0131223041667459,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,418.482506067019,419.01702880859375,0.0012772881394691,-0.0142856886406905,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,418.4379748663411,437.1906127929688,0.0448158127440936,-0.0020223783012906,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,440.7095322130245,446.8564758300781,0.0139478344981256,-0.0058516861976131,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,449.1281754700753,442.9812316894531,-0.0136863909154408,0.0094953851808095,"(-0.05,0.0)"
822,2024-05-24 00:00:00+05:30,442.669409250571,446.4110412597656,0.0084524295806415,0.001265237390326,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,447.6137286993579,440.3531799316406,-0.0162205676506269,0.0019874732364669,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,443.6048393847736,434.2953186035156,-0.0209860667754868,0.0011351115971585,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,432.0236438655634,433.0035705566406,0.0022682246793469,-0.0007146627943145,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,433.1372115137637,429.7964782714844,-0.007712875166287,0.0043922245076289,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,431.5336660648746,437.6360778808594,0.0141412183935317,0.0023373859684641,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,455.497777502184,456.1659240722656,0.0014668492429217,-0.007440140318269,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,458.6604088158499,393.7165832519531,-0.1415945748000487,-0.0071862101072243,"(-0.15,-0.1)"
830,2024-06-05 00:00:00+05:30,405.3868057003198,410.1529235839844,0.0117569635139725,0.0166666914777058,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,421.5114080655547,421.333251953125,-0.0004226602388943,-0.0145992768404047,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,423.1149736395769,426.7674865722656,0.0086324360049712,-0.0051942376372864,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,432.7362737606165,424.8966979980469,-0.0181162898465644,0.0211260101363976,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,429.8410047924731,424.6294555664063,-0.0121243649813793,-0.0228262269695453,"(-0.05,0.0)"
835,2024-06-12 00:00:00+05:30,429.0392262808005,435.3197937011719,0.0146386787865891,-0.0366238653365622,"(0.0,0.05)"
836,2024-06-13 00:00:00+05:30,439.90773412137935,434.56256103515625,-0.0121506685871275,0.0023476449569367,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,435.5870437661792,433.6271362304688,-0.0044994624237778,-0.0212295362740663,"(-0.05,0.0)"
838,2024-06-18 00:00:00+05:30,436.477939683582,435.49798583984375,-0.0022451394552692,0.0118877195800446,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,438.0814868773779,426.0103149414063,-0.0275546269302871,-0.0007108166284608,"(-0.05,0.0)"
840,2024-06-20 00:00:00+05:30,428.5047261348146,430.4200744628906,0.0044698417806328,0.019001899726059,"(0.0,0.05)"
841,2024-06-21 00:00:00+05:30,431.132746921891,427.6138305664063,-0.0081620252245005,-0.0098655691712667,"(-0.05,0.0)"
