,Date,Open,Close,Return,Next Return
752,2024-02-07 00:00:00+05:30,1628.030075247986,1594.5609130859375,-0.02055807363199374,-0.0010914708138140415
753,2024-02-08 00:00:00+05:30,1595.8318918243049,1594.090087890625,-0.0010914708138140415,-0.00963876847065581
754,2024-02-09 00:00:00+05:30,1587.2174001340509,1571.9185791015625,-0.00963876847065581,0.005777938671975332
755,2024-02-12 00:00:00+05:30,1572.389318255339,1581.4744873046875,0.005777938671975332,0.0026485439438224635
756,2024-02-13 00:00:00+05:30,1581.8039309814096,1585.993408203125,0.0026485439438224635,0.0030404581574308863
757,2024-02-14 00:00:00+05:30,1563.7278507050096,1568.4822998046875,0.0030404581574308863,0.0022103776318242127
758,2024-02-15 00:00:00+05:30,1575.9198203217998,1579.4031982421875,0.0022103776318242127,0.008530820150510984
759,2024-02-16 00:00:00+05:30,1589.1945758734312,1602.751708984375,0.008530820150510984,-0.0018208555210367386
760,2024-02-19 00:00:00+05:30,1602.8927572203645,1599.97412109375,-0.0018208555210367386,-0.0023103725015558517
761,2024-02-20 00:00:00+05:30,1589.2415642270698,1585.56982421875,-0.0023103725015558517,-0.012374761090030696
762,2024-02-21 00:00:00+05:30,1578.650164726984,1559.11474609375,-0.012374761090030696,0.01019055532633272
763,2024-02-22 00:00:00+05:30,1565.9403911654642,1581.898193359375,0.01019055532633272,-0.010969554053874177
764,2024-02-23 00:00:00+05:30,1596.349622377805,1578.83837890625,-0.010969554053874177,-0.00839954993002136
765,2024-02-26 00:00:00+05:30,1574.790027464992,1561.5625,-0.00839954993002136,0.005769725175114665
766,2024-02-27 00:00:00+05:30,1558.3142528760038,1567.3052978515625,0.005769725175114665,-0.0011363782380754842
767,2024-02-28 00:00:00+05:30,1574.1309712655643,1572.3421630859375,-0.0011363782380754842,0.012023094052218866
768,2024-02-29 00:00:00+05:30,1558.2672477283202,1577.00244140625,0.012023094052218866,-0.010167159776057165
769,2024-03-01 00:00:00+05:30,1574.178138422758,1558.1732177734375,-0.010167159776057165,-0.01081082555582808
770,2024-03-04 00:00:00+05:30,1558.8322439286628,1541.97998046875,-0.01081082555582808,-0.016802909333064057
771,2024-03-05 00:00:00+05:30,1538.0258032409583,1512.1824951171875,-0.016802909333064057,0.010749374104508151
772,2024-03-06 00:00:00+05:30,1506.439651193766,1522.6329345703125,0.010749374104508151,-0.00021647044189703848
773,2024-03-07 00:00:00+05:30,1522.6328276573,1522.30322265625,-0.00021647044189703848,-0.005873623655160943
774,2024-03-11 00:00:00+05:30,1514.7245587178886,1505.82763671875,-0.005873623655160943,0.008570504330231432
775,2024-03-12 00:00:00+05:30,1504.933261791234,1517.831298828125,0.008570504330231432,-0.0003721997383093089
776,2024-03-13 00:00:00+05:30,1517.9255672020106,1517.360595703125,-0.0003721997383093089,0.025061196067156028
777,2024-03-14 00:00:00+05:30,1517.6902098779212,1555.725341796875,0.025061196067156028,-0.005807368446213495
778,2024-03-15 00:00:00+05:30,1548.1935671894769,1539.20263671875,-0.005807368446213495,-0.018228607646782385
779,2024-03-18 00:00:00+05:30,1536.5195992443414,1508.510986328125,-0.018228607646782385,-0.02108926104846899
780,2024-03-19 00:00:00+05:30,1502.2030575056704,1470.522705078125,-0.02108926104846899,-0.004737531635123292
781,2024-03-20 00:00:00+05:30,1470.5696534580347,1463.602783203125,-0.004737531635123292,-0.003428340962385368
782,2024-03-21 00:00:00+05:30,1469.2047816146294,1464.1678466796875,-0.003428340962385368,-0.0059949114784134784
783,2024-03-22 00:00:00+05:30,1429.0982009980055,1420.5308837890625,-0.0059949114784134784,-0.0036051837647825256
784,2024-03-26 00:00:00+05:30,1410.1746369488235,1405.0906982421875,-0.0036051837647825256,-0.007290986230142055
785,2024-03-27 00:00:00+05:30,1407.4916162509385,1397.2296142578125,-0.007290986230142055,0.007528954978488755
786,2024-03-28 00:00:00+05:30,1400.5247262569387,1411.0692138671875,0.007528954978488755,-0.01672963100862774
787,2024-04-01 00:00:00+05:30,1432.2051365093375,1408.244873046875,-0.01672963100862774,-0.004496995189205716
788,2024-04-02 00:00:00+05:30,1402.6902153692113,1396.38232421875,-0.004496995189205716,-0.0008097109966001881
789,2024-04-03 00:00:00+05:30,1395.205274576777,1394.0755615234375,-0.0008097109966001881,-0.0022818955799077845
790,2024-04-04 00:00:00+05:30,1402.7841368041506,1399.5831298828125,-0.0022818955799077845,-0.001855287569573311
791,2024-04-05 00:00:00+05:30,1395.487834944601,1392.8988037109375,-0.001855287569573311,-0.007992143949757453
792,2024-04-08 00:00:00+05:30,1401.7956376807365,1390.59228515625,-0.007992143949757453,0.004131471661696258
793,2024-04-09 00:00:00+05:30,1401.4191828053945,1407.2091064453125,0.004131471661696258,0.003396360994177178
794,2024-04-10 00:00:00+05:30,1413.705138806166,1418.506591796875,0.003396360994177178,-0.016164764075024055
795,2024-04-12 00:00:00+05:30,1421.0957001585948,1398.1240234375,-0.016164764075024055,-0.0020390130499821552
796,2024-04-15 00:00:00+05:30,1385.1790123405362,1382.3546142578125,-0.0020390130499821552,-0.024982770503101312
797,2024-04-16 00:00:00+05:30,1366.0669806426986,1331.9388427734375,-0.024982770503101312,-0.0014409720181304294
798,2024-04-18 00:00:00+05:30,1339.3294724256352,1337.3995361328125,-0.0014409720181304294,0.01773610352266555
799,2024-04-19 00:00:00+05:30,1305.8132280083405,1328.9732666015625,0.01773610352266555,0.007844672041075616
800,2024-04-22 00:00:00+05:30,1338.1525345691211,1348.64990234375,0.007844672041075616,-0.00024277774307105248
801,2024-04-23 00:00:00+05:30,1357.6410063866188,1357.3114013671875,-0.00024277774307105248,-0.007830127593777273
802,2024-04-24 00:00:00+05:30,1358.6764517729175,1348.037841796875,-0.007830127593777273,0.01156867246180532
803,2024-04-25 00:00:00+05:30,1338.717527321601,1354.2047119140625,0.01156867246180532,-0.005908316724536174
804,2024-04-26 00:00:00+05:30,1354.4399602696412,1346.4375,-0.005908316724536174,0.0015354209219034518
805,2024-04-29 00:00:00+05:30,1348.9323610696435,1351.0035400390625,0.0015354209219034518,-0.010823825262848653
806,2024-04-30 00:00:00+05:30,1352.5570777962205,1337.917236328125,-0.010823825262848653,-7.065662347619577e-05
807,2024-05-02 00:00:00+05:30,1332.12720466501,1332.0330810546875,-7.065662347619577e-05,-0.004952615966367976
808,2024-05-03 00:00:00+05:30,1340.1766870989052,1333.539306640625,-0.004952615966367976,0.006601078738090588
809,2024-05-06 00:00:00+05:30,1333.5393647389524,1342.3421630859375,0.006601078738090588,0.010698000701508007
810,2024-05-07 00:00:00+05:30,1342.0596372467685,1356.4169921875,0.010698000701508007,-0.0027597799954116767
811,2024-05-08 00:00:00+05:30,1347.5202510337776,1343.8013916015625,-0.0027597799954116767,0.007104875113762895
812,2024-05-09 00:00:00+05:30,1344.9781557895635,1354.5340576171875,0.007104875113762895,-0.008211786881087361
813,2024-05-10 00:00:00+05:30,1352.8394538890384,1341.730224609375,-0.008211786881087361,-0.00133321010526153
814,2024-05-13 00:00:00+05:30,1341.7302145305468,1339.94140625,-0.00133321010526153,-0.00021053841559486456
815,2024-05-14 00:00:00+05:30,1341.7302396650648,1341.44775390625,-0.00021053841559486456,-0.002737531567211725
816,2024-05-15 00:00:00+05:30,1341.25950879985,1337.5877685546875,-0.002737531567211725,0.015304000289351857
817,2024-05-16 00:00:00+05:30,1347.2377086775111,1367.8558349609375,0.015304000289351857,-0.00783256224961305
818,2024-05-17 00:00:00+05:30,1370.2564224376122,1359.5238037109375,-0.00783256224961305,-0.003993194343539581
819,2024-05-21 00:00:00+05:30,1355.6637952097103,1350.2503662109375,-0.003993194343539581,0.01394068215916859
820,2024-05-22 00:00:00+05:30,1350.6739792530118,1369.5032958984375,0.01394068215916859,0.011502935631058952
821,2024-05-23 00:00:00+05:30,1370.9156264573112,1386.6851806640625,0.011502935631058952,-0.004586376762357832
822,2024-05-24 00:00:00+05:30,1385.6024534882947,1379.24755859375,-0.004586376762357832,0.002588858585231926
823,2024-05-27 00:00:00+05:30,1381.8838019664238,1385.4613037109375,0.002588858585231926,-0.007312152219448362
824,2024-05-28 00:00:00+05:30,1390.5450745185085,1380.377197265625,-0.007312152219448362,-0.012483401609223796
825,2024-05-29 00:00:00+05:30,1383.90783530609,1366.6319580078125,-0.012483401609223796,-0.015331987928110313
826,2024-05-30 00:00:00+05:30,1363.195417560696,1342.294921875,-0.015331987928110313,-0.004777070063694281
827,2024-05-31 00:00:00+05:30,1356.9399609375,1350.457763671875,-0.004777070063694281,-0.020381144481352774
828,2024-06-03 00:00:00+05:30,1378.2112262291614,1350.1217041015625,-0.020381144481352774,-0.01242956716932257
829,2024-06-04 00:00:00+05:30,1355.931522799007,1339.077880859375,-0.01242956716932257,0.02160714285714289
830,2024-06-05 00:00:00+05:30,1344.4556479144817,1373.5054931640625,0.02160714285714289,0.020761810792079692
831,2024-06-06 00:00:00+05:30,1385.3176429140144,1414.079345703125,0.020761810792079692,0.039453581133208675
832,2024-06-07 00:00:00+05:30,1416.6242374319584,1472.51513671875,0.039453581133208675,-0.019099291387753018
833,2024-06-10 00:00:00+05:30,1468.1936805991074,1440.1522216796875,-0.019099291387753018,-0.006212814970130341
834,2024-06-11 00:00:00+05:30,1445.2418375063305,1436.2628173828125,-0.006212814970130341,-0.011976047904191604
835,2024-06-12 00:00:00+05:30,1443.369356652462,1426.08349609375,-0.011976047904191604,-0.002503337783711821
836,2024-06-13 00:00:00+05:30,1438.5676514202885,1434.9664306640625,-0.002503337783711821,-0.0076664108700801505
837,2024-06-14 00:00:00+05:30,1440.5364198491277,1429.49267578125,-0.0076664108700801505,0.005977383193476562
838,2024-06-18 00:00:00+05:30,1429.8766632487277,1438.423583984375,0.005977383193476562,0.005923674467239844
839,2024-06-19 00:00:00+05:30,1442.8410189488911,1451.387939453125,0.005923674467239844,0.001487062507775379
840,2024-06-20 00:00:00+05:30,1453.0206639320188,1455.181396484375,0.001487062507775379,0.00042448144934747355
841,2024-06-21 00:00:00+05:30,1470.3065462087802,1470.9306640625,0.00042448144934747355,0.0006552006552007995
842,2024-06-24 00:00:00+05:30,1465.6967790022595,1466.6571044921875,0.0006552006552007995,0.010026244317251057
843,2024-06-25 00:00:00+05:30,1465.4567528331668,1480.1497802734375,0.010026244317251057,0.0008766075233360448
844,2024-06-26 00:00:00+05:30,1478.9014598306023,1480.1978759765625,0.0008766075233360448,0.02175324675324662
845,2024-06-27 00:00:00+05:30,1478.9013594296157,1511.072265625,0.02175324675324662,-0.0026414769769917026
846,2024-06-28 00:00:00+05:30,1508.7674790517365,1504.7821044921875,-0.0026414769769917026,0.018385029482827726
847,2024-07-01 00:00:00+05:30,1499.1161947948865,1526.677490234375,0.018385029482827726,0.014392991239048735
848,2024-07-02 00:00:00+05:30,1534.6001357608634,1556.6876220703125,0.014392991239048735,0.00163083448333352
849,2024-07-03 00:00:00+05:30,1560.48099269278,1563.02587890625,0.00163083448333352,0.013209227830005619
850,2024-07-04 00:00:00+05:30,1563.0738269006629,1583.7208251953125,0.013209227830005619,-0.0014246901195387124
851,2024-07-05 00:00:00+05:30,1584.1051255222046,1581.8482666015625,-0.0014246901195387124,0.01196712814498321
852,2024-07-08 00:00:00+05:30,1576.8545550595395,1595.7249755859375,0.01196712814498321,-0.0010548523206750388
853,2024-07-09 00:00:00+05:30,1593.1800814248943,1591.49951171875,-0.0010548523206750388,-0.005912548312594226
854,2024-07-10 00:00:00+05:30,1591.7396064649186,1582.328369140625,-0.005912548312594226,-0.001178218230740251
855,2024-07-11 00:00:00+05:30,1589.3387744423078,1587.4661865234375,-0.001178218230740251,0.022059013220366328
856,2024-07-12 00:00:00+05:30,1608.5934092962646,1644.077392578125,0.022059013220366328,-0.004722262826135731
857,2024-07-15 00:00:00+05:30,1647.2463817210755,1639.4676513671875,-0.004722262826135731,0.007354715161900046
858,2024-07-16 00:00:00+05:30,1645.2297597955103,1657.3299560546875,0.007354715161900046,0.019826704664070396
859,2024-07-18 00:00:00+05:30,1656.5136054952684,1689.3568115234375,0.019826704664070396,-0.026709411762990756
860,2024-07-19 00:00:00+05:30,1768.9678163652788,1721.7197265625,-0.026709411762990756,0.0058611382378471934
861,2024-07-22 00:00:00+05:30,1728.5860475163677,1738.717529296875,0.0058611382378471934,0.016012141134886606
862,2024-07-23 00:00:00+05:30,1736.2685689155196,1764.0699462890625,0.016012141134886606,0.0007107697197548394
863,2024-07-24 00:00:00+05:30,1756.33941568041,1757.5877685546875,0.0007107697197548394,0.002031098796304255
864,2024-07-25 00:00:00+05:30,1749.3770182252504,1752.93017578125,0.002031098796304255,0.029734173746231878
865,2024-07-26 00:00:00+05:30,1752.1140075967855,1804.211669921875,0.029734173746231878,-0.0067637461445258906
866,2024-07-29 00:00:00+05:30,1810.2616060129408,1798.0174560546875,-0.0067637461445258906,0.005221582541170261
867,2024-07-30 00:00:00+05:30,1793.167953450564,1802.5311279296875,0.005221582541170261,-0.0033611261716708202
868,2024-07-31 00:00:00+05:30,1799.9861377427744,1793.9361572265625,-0.0033611261716708202,0.0037390399494837425
869,2024-08-01 00:00:00+05:30,1772.1848871356908,1778.8111572265625,0.0037390399494837425,-0.012229142522811832
870,2024-08-02 00:00:00+05:30,1770.792109910681,1749.1368408203125,-0.012229142522811832,-0.005451434177136669
871,2024-08-05 00:00:00+05:30,1691.1334091051183,1681.914306640625,-0.005451434177136669,-0.0004567225899188549
872,2024-08-06 00:00:00+05:30,1681.9621598403503,1681.1939697265625,-0.0004567225899188549,0.0011453106980913116
873,2024-08-07 00:00:00+05:30,1718.9346061187928,1720.9033203125,0.0011453106980913116,-0.024238518559565526
874,2024-08-08 00:00:00+05:30,1713.5569080675034,1672.0228271484375,-0.024238518559565526,-0.0021412947769123562
875,2024-08-09 00:00:00+05:30,1704.2418133904837,1700.592529296875,-0.0021412947769123562,0.018413075607446823
876,2024-08-12 00:00:00+05:30,1695.022575458626,1726.233154296875,0.018413075607446823,-0.005286864055629452
877,2024-08-13 00:00:00+05:30,1734.6841005424674,1725.5130615234375,-0.005286864055629452,0.014076306324191058
878,2024-08-14 00:00:00+05:30,1726.0411188269918,1750.33740234375,0.014076306324191058,0.0065502642230003075
879,2024-08-16 00:00:00+05:30,1773.961383047763,1785.581298828125,0.0065502642230003075,0.00255465623060187
880,2024-08-19 00:00:00+05:30,1785.5811541745552,1790.1427001953125,0.00255465623060187,-0.0034839757761808525
881,2024-08-20 00:00:00+05:30,1805.4601011322056,1799.169921875,-0.0034839757761808525,-0.0009338313767341896
882,2024-08-21 00:00:00+05:30,1799.6501742920866,1797.9696044921875,-0.0009338313767341896,-0.0012750149787185358
883,2024-08-22 00:00:00+05:30,1807.668696265862,1805.3638916015625,-0.0012750149787185358,-0.008834708756124236
884,2024-08-23 00:00:00+05:30,1804.4035379393392,1788.462158203125,-0.008834708756124236,0.0031817920705213268
885,2024-08-26 00:00:00+05:30,1795.8088148309237,1801.522705078125,0.0031817920705213268,0.018219979612431117
886,2024-08-28 00:00:00+05:30,1828.9400551469269,1862.2633056640625,0.018219979612431117,-0.001343656633559405
887,2024-08-29 00:00:00+05:30,1858.2298550980431,1855.7330322265625,-0.001343656633559405,-0.00030864528957358464
888,2024-08-30 00:00:00+05:30,1866.776855476878,1866.20068359375,-0.00030864528957358464,0.010859483060184028
889,2024-09-02 00:00:00+05:30,1865.912569103103,1886.1754150390625,0.010859483060184028,-0.012570651399708182
890,2024-09-03 00:00:00+05:30,1886.9436212153892,1863.2235107421875,-0.012570651399708182,0.007575001796563093
891,2024-09-04 00:00:00+05:30,1831.917048310084,1845.7938232421875,0.007575001796563093,0.005121792611545475
892,2024-09-05 00:00:00+05:30,1846.8501427560752,1856.309326171875,0.005121792611545475,-0.01499110523584071
893,2024-09-06 00:00:00+05:30,1854.532695980628,1826.731201171875,-0.01499110523584071,0.005119175668438743
894,2024-09-09 00:00:00+05:30,1810.2617606352012,1819.52880859375,0.005119175668438743,0.0041469944430774395
895,2024-09-10 00:00:00+05:30,1829.420118800468,1837.0067138671875,0.0041469944430774395,-0.0011500006125850408
896,2024-09-11 00:00:00+05:30,1837.1027816289425,1834.9901123046875,-0.0011500006125850408,0.015146376362231808
897,2024-09-12 00:00:00+05:30,1845.0254966947723,1872.970947265625,0.015146376362231808,-0.0031019698174912934
898,2024-09-13 00:00:00+05:30,1872.970909973966,1867.1610107421875,-0.0031019698174912934,0.004896276253059945
899,2024-09-16 00:00:00+05:30,1863.271682498608,1872.394775390625,0.004896276253059945,0.0014873826973008084
900,2024-09-17 00:00:00+05:30,1872.394719990968,1875.1796875,0.0014873826973008084,-0.024561868254671344
901,2024-09-18 00:00:00+05:30,1863.0315070876384,1817.27197265625,-0.024561868254671344,-0.012692194728140567
902,2024-09-19 00:00:00+05:30,1842.3845133592283,1819.0006103515625,-0.012692194728140567,-0.0026945843893066367
903,2024-09-20 00:00:00+05:30,1835.4221402766648,1830.4764404296875,-0.0026945843893066367,-0.0060517400815433145
904,2024-09-23 00:00:00+05:30,1832.82935570266,1821.737548828125,-0.0060517400815433145,0.006790476831896589
905,2024-09-24 00:00:00+05:30,1810.2135243070943,1822.5057373046875,0.006790476831896589,0.0013467738223271507
906,2024-09-25 00:00:00+05:30,1818.3283446646976,1820.7772216796875,0.0013467738223271507,0.0047610231524512926
907,2024-09-26 00:00:00+05:30,1815.3513329692128,1823.9942626953125,0.0047610231524512926,-0.011813496802137356
908,2024-09-27 00:00:00+05:30,1853.4283062833315,1831.5328369140625,-0.011813496802137356,-0.0047481107741408025
909,2024-09-30 00:00:00+05:30,1810.1655452392663,1801.5706787109373,-0.0047481107741408025,0.015005343504297705
910,2024-10-01 00:00:00+05:30,1801.5706947144704,1828.6038818359373,0.015005343504297705,0.003684728723545673
911,2024-10-03 00:00:00+05:30,1811.318093762747,1817.9923095703125,0.003684728723545673,0.01572549217057248
912,2024-10-04 00:00:00+05:30,1813.7187366524636,1842.2403564453125,0.01572549217057248,0.006087225032984186
913,2024-10-07 00:00:00+05:30,1845.7939002506023,1857.0296630859373,0.006087225032984186,0.007106861351595625
914,2024-10-08 00:00:00+05:30,1857.989859612563,1871.1943359375,0.007106861351595625,0.001127259977060707
915,2024-10-09 00:00:00+05:30,1874.2673403939868,1876.380126953125,0.001127259977060707,-0.025813480357239238
916,2024-10-10 00:00:00+05:30,1891.745373845535,1842.912841796875,-0.025813480357239238,0.008837074497733261
917,2024-10-11 00:00:00+05:30,1841.9525089260835,1858.22998046875,0.008837074497733261,0.012274219281804133
918,2024-10-14 00:00:00+05:30,1858.181892015363,1880.9896240234373,0.012274219281804133,-0.002977162640936041
919,2024-10-15 00:00:00+05:30,1886.991660371892,1881.373779296875,-0.002977162640936041,-0.019934111504202677
920,2024-10-16 00:00:00+05:30,1881.2297699762955,1843.7291259765625,-0.019934111504202677,0.020466321243523322
921,2024-10-17 00:00:00+05:30,1853.4283461211205,1891.3612060546875,0.020466321243523322,-0.01372704693651569
922,2024-10-18 00:00:00+05:30,1829.4202772705185,1804.3077392578125,-0.01372704693651569,-0.024692020538712233
923,2024-10-21 00:00:00+05:30,1824.0423427484377,1779.0030517578125,-0.024692020538712233,0.002654263001623607
924,2024-10-22 00:00:00+05:30,1772.809024963283,1777.5145263671875,0.002654263001623607,0.01655494363403989
925,2024-10-23 00:00:00+05:30,1769.2557254872315,1798.545654296875,0.01655494363403989,-0.004086442250222637
926,2024-10-24 00:00:00+05:30,1797.7775443873234,1790.4310302734375,-0.004086442250222637,-0.008294314381270798
927,2024-10-25 00:00:00+05:30,1794.6084352249109,1779.723388671875,-0.008294314381270798,0.006037546630588296
928,2024-10-28 00:00:00+05:30,1781.4519204911337,1792.20751953125,0.006037546630588296,-0.004466702761234384
929,2024-10-29 00:00:00+05:30,1793.907259689943,1785.8944091796875,-0.004466702761234384,-0.022175835050605226
930,2024-10-31 00:00:00+05:30,1745.3444860781908,1706.6400146484375,-0.022175835050605226,-0.0007941148122873213
931,2024-11-01 00:00:00+05:30,1712.3218162504998,1710.9620361328125,-0.0007941148122873213,0.020793009779040007
932,2024-11-04 00:00:00+05:30,1679.2505629512218,1714.167236328125,0.020793009779040007,0.0335977613757082
933,2024-11-06 00:00:00+05:30,1714.264416481439,1771.85986328125,0.0335977613757082,-0.00945130170212907
934,2024-11-07 00:00:00+05:30,1767.5376852535264,1750.8321533203125,-0.00945130170212907,0.008315260917023488
935,2024-11-08 00:00:00+05:30,1763.7497322682343,1778.415771484375,0.008315260917023488,0.021669248366595773
936,2024-11-11 00:00:00+05:30,1768.217622507628,1806.5335693359373,0.021669248366595773,0.0026569786215111858
937,2024-11-12 00:00:00+05:30,1809.4473419784256,1814.2550048828125,0.0026569786215111858,0.0012594644646143267
938,2024-11-13 00:00:00+05:30,1812.312549518544,1814.5950927734373,0.0012594644646143267,-0.0030219689996972116
939,2024-11-14 00:00:00+05:30,1815.906191318084,1810.4185791015625,-0.0030219689996972116,-0.028192777775376508
940,2024-11-18 00:00:00+05:30,1810.36992334638,1759.33056640625,-0.028192777775376508,0.001920913205568177
941,2024-11-19 00:00:00+05:30,1769.6744614964173,1773.0738525390625,0.001920913205568177,-0.0031250850037185594
942,2024-11-21 00:00:00+05:30,1787.059811473835,1781.47509765625,-0.0031250850037185594,0.02898314342527593
943,2024-11-22 00:00:00+05:30,1796.1896783019615,1848.2489013671875,0.02898314342527593,-0.011175072277381562
944,2024-11-25 00:00:00+05:30,1855.581965708397,1834.845703125,-0.011175072277381562,0.010728667563135055
945,2024-11-26 00:00:00+05:30,1846.7919736764716,1866.6055908203125,0.010728667563135055,-0.008170301288630263
946,2024-11-27 00:00:00+05:30,1884.1853778456305,1868.791015625,-0.008170301288630263,-0.03204877749023251
947,2024-11-28 00:00:00+05:30,1863.7889190507303,1804.0567626953125,-0.03204877749023251,0.0016708306393561161
948,2024-11-29 00:00:00+05:30,1802.0172106037512,1805.028076171875,0.0016708306393561161,0.015728866531508054
949,2024-12-02 00:00:00+05:30,1796.9181548001054,1825.181640625,0.015728866531508054,0.005796343745845512
950,2024-12-03 00:00:00+05:30,1826.4443068243784,1837.031005859375,0.005796343745845512,0.0017754035575609681
951,2024-12-04 00:00:00+05:30,1832.708848674465,1835.962646484375,0.0017754035575609681,0.017811089495362968
952,2024-12-05 00:00:00+05:30,1845.869273002131,1878.7462158203125,0.017811089495362968,-0.0034200940456281374
953,2024-12-06 00:00:00+05:30,1874.3272455693177,1867.9168701171875,-0.0034200940456281374,0.001352315869496383
954,2024-12-09 00:00:00+05:30,1867.4311861405397,1869.95654296875,0.001352315869496383,0.009689093871437935
955,2024-12-10 00:00:00+05:30,1874.521423850912,1892.683837890625,0.009689093871437935,0.008271184830034495
956,2024-12-11 00:00:00+05:30,1896.4232197522103,1912.10888671875,0.008271184830034495,0.005949367088607757
957,2024-12-12 00:00:00+05:30,1918.2278948129008,1929.64013671875,0.005949367088607757,0.01535844860629657
958,2024-12-13 00:00:00+05:30,1912.983073176528,1942.363525390625,0.01535844860629657,-0.0053509642530195954
959,2024-12-16 00:00:00+05:30,1933.088148274666,1922.7442626953125,-0.0053509642530195954,0.0033756469106912515
960,2024-12-17 00:00:00+05:30,1913.3715774814077,1919.8304443359373,0.0033756469106912515,0.0070481541140373785
961,2024-12-18 00:00:00+05:30,1908.5638946046515,1922.0157470703125,0.0070481541140373785,0.004537628039758921
962,2024-12-19 00:00:00+05:30,1883.6026918829837,1892.1497802734373,0.004537628039758921,-0.025329589843749944
963,2024-12-20 00:00:00+05:30,1915.314171206713,1866.800048828125,-0.025329589843749944,-0.0017123985088437768
964,2024-12-23 00:00:00+05:30,1871.7532832342588,1868.548095703125,-0.0017123985088437768,-0.00771768074085573
965,2024-12-24 00:00:00+05:30,1868.839611382767,1854.41650390625,-0.00771768074085573,0.00010490617621977707
966,2024-12-26 00:00:00+05:30,1851.2111920202824,1851.4053955078125,0.00010490617621977707,0.0003132115512113074
967,2024-12-27 00:00:00+05:30,1860.8752822490485,1861.4581298828125,0.0003132115512113074,-0.005375808365409748
968,2024-12-30 00:00:00+05:30,1860.9237693714645,1850.9197998046875,-0.005375808365409748,-0.007546199909300774
969,2024-12-31 00:00:00+05:30,1840.527415550669,1826.638427734375,-0.007546199909300774,0.0014362474067481116
970,2025-01-01 00:00:00+05:30,1825.910134078412,1828.5325927734373,0.0014362474067481116,0.03579366371114432
971,2025-01-02 00:00:00+05:30,1835.6711896668896,1901.3765869140625,0.03579366371114432,-0.009783086577659417
972,2025-01-03 00:00:00+05:30,1901.1821936724773,1882.582763671875,-0.009783086577659417,-0.00859491398372517
973,2025-01-06 00:00:00+05:30,1898.4628770829484,1882.145751953125,-0.00859491398372517,-0.0030436186088702165
974,2025-01-07 00:00:00+05:30,1882.7284763714465,1876.9981689453125,-0.0030436186088702165,0.005775071045993131
975,2025-01-08 00:00:00+05:30,1866.800029816336,1877.5809326171875,0.005775071045993131,-0.012385059124124983
976,2025-01-09 00:00:00+05:30,1886.030721131758,1862.672119140625,-0.012385059124124983,0.018197769384787628
977,2025-01-10 00:00:00+05:30,1876.0268773620396,1910.1663818359373,0.018197769384787628,0.006025486375111858
978,2025-01-13 00:00:00+05:30,1893.9951069215283,1905.4073486328125,0.006025486375111858,-0.010586464367277856
979,2025-01-14 00:00:00+05:30,1903.7077333030743,1883.55419921875,-0.010586464367277856,-0.00110141263737814
980,2025-01-15 00:00:00+05:30,1895.840421935109,1893.7523193359373,-0.00110141263737814,-0.018446836930200435
981,2025-01-16 00:00:00+05:30,1905.990054125283,1870.83056640625,-0.018446836930200435,-0.02933232279910139
982,2025-01-17 00:00:00+05:30,1816.1974852399107,1762.9241943359375,-0.02933232279910139,-0.005020864953623151
983,2025-01-20 00:00:00+05:30,1770.0144449000554,1761.12744140625,-0.005020864953623151,-0.011098874270260928
984,2025-01-21 00:00:00+05:30,1767.683382526352,1748.0640869140625,-0.011098874270260928,0.027960799890723996
985,2025-01-22 00:00:00+05:30,1754.1829644028037,1803.2313232421875,0.027960799890723996,0.004497884605495958
986,2025-01-23 00:00:00+05:30,1803.085607713611,1811.1956787109373,0.004497884605495958,0.005442372339979859
987,2025-01-24 00:00:00+05:30,1811.3897891893937,1821.248046875,0.005442372339979859,-0.01508109427787156
988,2025-01-27 00:00:00+05:30,1796.8210501182348,1769.7230224609375,-0.01508109427787156,0.0037589723988333845
989,2025-01-28 00:00:00+05:30,1769.9172424374583,1776.5703125,0.0037589723988333845,0.023007220708935367
990,2025-01-29 00:00:00+05:30,1785.7001814919292,1826.7841796875,0.023007220708935367,-0.010165239140097742
991,2025-01-30 00:00:00+05:30,1824.9387562561892,1806.3878173828125,-0.010165239140097742,0.00855644732100482
992,2025-01-31 00:00:00+05:30,1810.5156206167735,1826.0072021484373,0.00855644732100482,-0.011661094375416663
993,2025-02-01 00:00:00+05:30,1819.8882707134408,1798.6663818359375,-0.011661094375416663,0.012989497023460077
994,2025-02-03 00:00:00+05:30,1787.0599394544615,1810.27294921875,0.012989497023460077,0.0064917859035506014
995,2025-02-04 00:00:00+05:30,1832.7574047526984,1844.6552734375,0.0064917859035506014,-0.005660699559685655
996,2025-02-05 00:00:00+05:30,1853.056736122114,1842.567138671875,-0.005660699559685655,-0.002109400431314968
997,2025-02-06 00:00:00+05:30,1864.8088727811896,1860.875244140625,-0.002109400431314968,0.011993431238028792
998,2025-02-07 00:00:00+05:30,1826.152848876865,1848.0546875,0.011993431238028792,-0.01535239655652337
999,2025-02-10 00:00:00+05:30,1853.6394485113617,1825.181640625,-0.01535239655652337,-0.0013302825174503162
1000,2025-02-11 00:00:00+05:30,1825.2788445441815,1822.8507080078125,-0.0013302825174503162,-0.006979767033242952
1001,2025-02-12 00:00:00+05:30,1822.8991929418205,1810.17578125,-0.006979767033242952,-0.011927097292950953
