,Date,Open,Close,Return,Next Return
515,2023-01-23 00:00:00+05:30,806.5166661321035,804.4308471679688,-0.0025862068965517527,-0.019870897555906295
516,2023-01-24 00:00:00+05:30,804.2918147082465,788.309814453125,-0.019870897555906295,-0.022186324615992136
517,2023-01-25 00:00:00+05:30,797.2370145722788,779.5492553710938,-0.022186324615992136,0.0058113015869766145
518,2023-01-27 00:00:00+05:30,796.0134082439796,800.6392822265625,0.0058113015869766145,0.0038122572738629366
519,2023-01-30 00:00:00+05:30,800.027481990616,803.077392578125,0.0038122572738629366,-0.001858225783943072
520,2023-01-31 00:00:00+05:30,803.1886117447448,801.6961059570312,-0.001858225783943072,0.006116925153822955
521,2023-02-01 00:00:00+05:30,801.7054030541026,806.609375,0.006116925153822955,0.010451275036925799
522,2023-02-02 00:00:00+05:30,801.8536765116256,810.2340698242188,0.010451275036925799,-0.002997020224894484
523,2023-02-03 00:00:00+05:30,810.4102000373164,807.9813842773438,-0.002997020224894484,0.010218166960960229
524,2023-02-06 00:00:00+05:30,798.3681420052413,806.5260009765625,0.010218166960960229,0.025357547141965094
525,2023-02-07 00:00:00+05:30,803.188588461237,823.5554809570312,0.025357547141965094,0.009972968379200553
526,2023-02-08 00:00:00+05:30,823.5741190094409,831.78759765625,0.009972968379200553,-0.0007572217106564203
527,2023-02-09 00:00:00+05:30,832.4827910353073,831.8524169921875,-0.0007572217106564203,0.006624127592363553
528,2023-02-10 00:00:00+05:30,828.4873359747211,833.975341796875,0.006624127592363553,-0.002800447694783796
529,2023-02-13 00:00:00+05:30,840.8075795424176,838.4529418945312,-0.002800447694783796,-0.0019010774381868001
530,2023-02-14 00:00:00+05:30,843.597946683497,841.9942016601562,-0.0019010774381868001,-0.004219567601741464
531,2023-02-15 00:00:00+05:30,841.4472108700317,837.8966674804688,-0.004219567601741464,-0.006945139388391503
532,2023-02-16 00:00:00+05:30,843.5886380409389,837.7297973632812,-0.006945139388391503,0.009060273931453058
533,2023-02-17 00:00:00+05:30,828.7747045206773,836.2836303710938,0.009060273931453058,-0.008269434236059959
534,2023-02-20 00:00:00+05:30,836.2928661241245,829.377197265625,-0.008269434236059959,-0.0035864763005889993
535,2023-02-21 00:00:00+05:30,834.8837561371639,831.8894653320312,-0.0035864763005889993,-0.0010714530944825275
536,2023-02-22 00:00:00+05:30,830.6194619803763,829.7294921875,-0.0010714530944825275,-0.005839508382196996
537,2023-02-23 00:00:00+05:30,830.2672367659018,825.4188842773438,-0.005839508382196996,-0.006755036129708545
538,2023-02-24 00:00:00+05:30,839.8805769623335,834.2071533203125,-0.006755036129708545,-0.01650665746287714
539,2023-02-27 00:00:00+05:30,832.3067171178918,818.568115234375,-0.01650665746287714,-0.025959333705102932
540,2023-02-28 00:00:00+05:30,820.635361556317,799.3322143554688,-0.025959333705102932,0.0035785207029093167
541,2023-03-01 00:00:00+05:30,803.077342977119,805.951171875,0.0035785207029093167,0.013856652769230319
542,2023-03-02 00:00:00+05:30,802.8178317751763,813.9421997070312,0.013856652769230319,0.007700903464803401
543,2023-03-03 00:00:00+05:30,816.1763138832448,822.4616088867188,0.007700903464803401,0.007345547571229505
544,2023-03-06 00:00:00+05:30,816.5379095781998,822.5358276367188,0.007345547571229505,-0.0015230557128946248
545,2023-03-08 00:00:00+05:30,821.7200312473663,820.468505859375,-0.0015230557128946248,-0.008586003230168235
546,2023-03-09 00:00:00+05:30,819.4950494463407,812.4588623046875,-0.008586003230168235,0.002622563047854817
547,2023-03-10 00:00:00+05:30,813.0059022864133,815.1380615234375,0.002622563047854817,0.0072609546296745885
548,2023-03-13 00:00:00+05:30,806.8967137697034,812.7555541992188,0.0072609546296745885,-0.011130034446422394
549,2023-03-14 00:00:00+05:30,815.416124692717,806.3405151367188,-0.011130034446422394,0.017165356109586898
550,2023-03-15 00:00:00+05:30,801.4458986763402,815.2030029296875,0.017165356109586898,0.000684903636915001
551,2023-03-16 00:00:00+05:30,812.0788750258142,812.6350708007812,0.000684903636915001,0.0020334249527187557
552,2023-03-17 00:00:00+05:30,820.6075402333316,822.2761840820312,0.0020334249527187557,-0.002951778259731891
553,2023-03-20 00:00:00+05:30,825.9750213807245,823.5369262695312,-0.002951778259731891,0.000962588845581798
554,2023-03-21 00:00:00+05:30,818.5774029679702,819.3653564453125,0.000962588845581798,0.012074336860618607
555,2023-03-22 00:00:00+05:30,819.9771275610134,829.8778076171875,0.012074336860618607,-0.009354183755114872
556,2023-03-23 00:00:00+05:30,832.4643314549144,824.6773071289062,-0.009354183755114872,0.008794173442697287
557,2023-03-24 00:00:00+05:30,820.1254431627453,827.3377685546875,0.008794173442697287,0.003141733257640756
558,2023-03-27 00:00:00+05:30,829.1454733370883,831.7504272460938,0.003141733257640756,0.010104838060778373
559,2023-03-28 00:00:00+05:30,831.1756287967247,839.5745239257812,0.010104838060778373,0.0031868400154532535
560,2023-03-29 00:00:00+05:30,843.5979652006686,846.286376953125,0.0031868400154532535,0.020187390680236707
561,2023-03-31 00:00:00+05:30,839.8991205097818,856.8544921875,0.020187390680236707,0.004972961783582006
562,2023-04-03 00:00:00+05:30,859.366782690973,863.640380859375,0.004972961783582006,0.005656833858087362
563,2023-04-05 00:00:00+05:30,863.6402872179945,868.5257568359375,0.005656833858087362,-0.001719758313763382
564,2023-04-06 00:00:00+05:30,873.2536773615107,871.7518920898438,-0.001719758313763382,0.011306709968895778
565,2023-04-10 00:00:00+05:30,872.3637312255242,882.227294921875,0.011306709968895778,-0.004615799894895549
566,2023-04-11 00:00:00+05:30,887.715314105106,883.6177978515625,-0.004615799894895549,0.030136933858182776
567,2023-04-12 00:00:00+05:30,877.9073115130657,904.36474609375,0.030136933858182776,-0.008345232798933748
568,2023-04-13 00:00:00+05:30,907.5630214712248,899.9891967773438,-0.008345232798933748,0.00045364350492182613
569,2023-04-17 00:00:00+05:30,899.1548483837367,899.562744140625,0.00045364350492182613,0.015323273294607484
570,2023-04-18 00:00:00+05:30,897.1896182819806,910.9375,0.015323273294607484,0.0018367409982813308
571,2023-04-19 00:00:00+05:30,908.4807701857496,910.1494140625,0.0018367409982813308,-0.008783727743667848
572,2023-04-20 00:00:00+05:30,908.6940009803532,900.7122802734375,-0.008783727743667848,0.01059339703729884
573,2023-04-21 00:00:00+05:30,893.4814682295445,902.9464721679688,0.01059339703729884,-0.008286838335980935
574,2023-04-24 00:00:00+05:30,898.3019935537191,890.85791015625,-0.008286838335980935,0.007645861307779876
575,2023-04-25 00:00:00+05:30,889.9494154136512,896.7538452148438,0.007645861307779876,0.011304701390847946
576,2023-04-26 00:00:00+05:30,888.1047116458819,898.1444702148438,0.011304701390847946,0.009016473407535235
577,2023-04-27 00:00:00+05:30,904.7726226649072,912.9304809570312,0.009016473407535235,0.00786612509756738
578,2023-04-28 00:00:00+05:30,906.2744520995556,913.4033203125,0.00786612509756738,0.010952530631171712
579,2023-05-02 00:00:00+05:30,909.0462674226202,919.0026245117188,0.010952530631171712,0.00948001315011109
580,2023-05-03 00:00:00+05:30,909.4264161432474,918.0477905273438,0.00948001315011109,0.010677025261301007
581,2023-05-04 00:00:00+05:30,911.6604652917258,921.394287109375,0.010677025261301007,-0.00566963558015002
582,2023-05-05 00:00:00+05:30,920.5507301416944,915.33154296875,-0.00566963558015002,-0.001749760146075594
583,2023-05-08 00:00:00+05:30,911.2804352734776,909.6859130859376,-0.001749760146075594,0.00622440130728519
584,2023-05-09 00:00:00+05:30,908.4993105086896,914.1541748046876,0.00622440130728519,-0.02150756222518846
585,2023-05-10 00:00:00+05:30,922.3955475053008,902.5570678710938,-0.02150756222518846,-0.0331911219363456
586,2023-05-11 00:00:00+05:30,869.1839689299004,840.3347778320312,-0.0331911219363456,-0.020164347824922324
587,2023-05-12 00:00:00+05:30,844.9977519208533,827.9589233398438,-0.020164347824922324,0.007480765456837315
588,2023-05-15 00:00:00+05:30,831.5187390821488,837.7391357421875,0.007480765456837315,-0.0005311956372931752
589,2023-05-16 00:00:00+05:30,837.7576352712776,837.3126220703125,-0.0005311956372931752,-0.008403230737252146
590,2023-05-17 00:00:00+05:30,837.3126204062999,830.2764892578125,-0.008403230737252146,-0.024352573569226134
591,2023-05-18 00:00:00+05:30,840.140115974925,819.6805419921875,-0.024352573569226134,-0.012576061371437585
592,2023-05-19 00:00:00+05:30,824.120970808723,813.7567749023438,-0.012576061371437585,0.012048723047034797
593,2023-05-22 00:00:00+05:30,816.3340173161716,826.1697998046875,0.012048723047034797,0.0031939842088915143
594,2023-05-23 00:00:00+05:30,824.2971395933295,826.929931640625,0.0031939842088915143,0.0133152560386467
595,2023-05-24 00:00:00+05:30,827.1060725332565,838.1192016601562,0.0133152560386467,-0.008326080287121172
596,2023-05-25 00:00:00+05:30,841.734545696979,834.7261962890625,-0.008326080287121172,0.010709426388260338
597,2023-05-26 00:00:00+05:30,830.9995800554398,839.8991088867188,0.010709426388260338,0.0059700207792582555
598,2023-05-29 00:00:00+05:30,840.0659654879021,845.0811767578125,0.0059700207792582555,-0.006340680803571447
599,2023-05-30 00:00:00+05:30,843.5978862907245,838.2489013671875,-0.006340680803571447,0.000833324065134905
600,2023-05-31 00:00:00+05:30,834.33689251638,835.0321655273438,0.000833324065134905,0.011141809152201816
601,2023-06-01 00:00:00+05:30,834.5222854968906,843.8203735351562,0.011141809152201816,0.01711354956916106
602,2023-06-02 00:00:00+05:30,840.1678877841142,854.546142578125,0.01711354956916106,-0.005950334520113359
603,2023-06-05 00:00:00+05:30,858.4304581538948,853.322509765625,-0.005950334520113359,0.014244941950459243
604,2023-06-06 00:00:00+05:30,847.3153568690736,859.3853149414062,0.014244941950459243,0.004559129284274132
605,2023-06-07 00:00:00+05:30,862.1385517138111,866.0691528320312,0.004559129284274132,-0.008976623415834458
606,2023-06-08 00:00:00+05:30,869.5454502135821,861.7398681640625,-0.008976623415834458,-0.0032871398007926545
607,2023-06-09 00:00:00+05:30,868.6184538852191,865.76318359375,-0.0032871398007926545,-0.0013034387726117392
608,2023-06-12 00:00:00+05:30,867.709925216939,866.5789184570312,-0.0013034387726117392,0.0018016891331771967
609,2023-06-13 00:00:00+05:30,869.5640531994366,871.1307373046875,0.0018016891331771967,-0.000872617408610134
610,2023-06-14 00:00:00+05:30,871.1399937011839,870.3798217773438,-0.000872617408610134,0.023615737678997165
611,2023-06-15 00:00:00+05:30,870.2778849220057,890.8301391601562,0.023615737678997165,0.019829289178389414
612,2023-06-16 00:00:00+05:30,893.8707592808021,911.5955810546876,0.019829289178389414,-0.013061931650264395
613,2023-06-19 00:00:00+05:30,915.5354436144488,903.5767822265624,-0.013061931650264395,0.0058787118056720065
614,2023-06-20 00:00:00+05:30,903.5768042485328,908.888671875,0.0058787118056720065,0.0014996804500696209
615,2023-06-21 00:00:00+05:30,908.703214558118,910.0659790039062,0.0014996804500696209,-7.143531547736034e-05
616,2023-06-22 00:00:00+05:30,908.4993471796644,908.4344482421876,-7.143531547736034e-05,0.018821294953708045
617,2023-06-23 00:00:00+05:30,908.740384365296,925.8440551757812,0.018821294953708045,0.008480296161237244
618,2023-06-26 00:00:00+05:30,927.002876804566,934.8641357421876,0.008480296161237244,0.0037362166191031378
619,2023-06-27 00:00:00+05:30,927.9669963176289,931.43408203125,0.0037362166191031378,0.016736325695740014
620,2023-06-28 00:00:00+05:30,931.6658812929476,947.258544921875,0.016736325695740014,0.028515540676854186
621,2023-06-30 00:00:00+05:30,929.4502043820216,955.9539794921876,0.028515540676854186,-0.01078348972902323
622,2023-07-03 00:00:00+05:30,955.9539665571316,945.6454467773438,-0.01078348972902323,0.016552261243689196
623,2023-07-04 00:00:00+05:30,946.5075974543612,962.1744384765624,0.016552261243689196,-0.004097778841356378
624,2023-07-05 00:00:00+05:30,963.7318136432832,959.7826538085938,-0.004097778841356378,0.006096179655424899
625,2023-07-06 00:00:00+05:30,964.1025769184408,969.9799194335938,0.006096179655424899,-0.012697851597929416
626,2023-07-07 00:00:00+05:30,973.1875299929624,960.8301391601562,-0.012697851597929416,-0.01882990251704164
627,2023-07-10 00:00:00+05:30,974.2999526224262,955.9539794921876,-0.01882990251704164,0.008426011474164009
628,2023-07-11 00:00:00+05:30,987.7902106362682,996.1133422851562,0.008426011474164009,0.015044719451957298
629,2023-07-12 00:00:00+05:30,985.9384993607032,1000.7716674804688,0.015044719451957298,-0.009854030846839123
630,2023-07-13 00:00:00+05:30,1002.2279751285758,992.3519897460938,-0.009854030846839123,-0.01057383192959485
631,2023-07-14 00:00:00+05:30,992.3616566796992,981.8685913085938,-0.01057383192959485,0.027317307170204166
632,2023-07-17 00:00:00+05:30,982.1868180817784,1009.0175170898438,0.027317307170204166,-0.00748568927789937
633,2023-07-18 00:00:00+05:30,1008.7957330627346,1001.2442016601562,-0.00748568927789937,0.014927680312815802
634,2023-07-19 00:00:00+05:30,992.3713178445156,1007.1851196289062,0.014927680312815802,0.021948014301801363
635,2023-07-20 00:00:00+05:30,1008.0337420671004,1030.1580810546875,0.021948014301801363,-0.007917542131080597
636,2023-07-21 00:00:00+05:30,1028.0749463303855,1019.9351196289062,-0.007917542131080597,0.021512978498700756
637,2023-07-24 00:00:00+05:30,1018.1025858440772,1040.0050048828125,0.021512978498700756,0.004693682254414054
638,2023-07-25 00:00:00+05:30,1041.7796509331554,1046.66943359375,0.004693682254414054,0.00924196662246992
639,2023-07-26 00:00:00+05:30,1046.679044201241,1056.3524169921875,0.00924196662246992,-0.005573662100553263
640,2023-07-27 00:00:00+05:30,1067.6363130002565,1061.6856689453125,-0.005573662100553263,0.012457531143827884
641,2023-07-28 00:00:00+05:30,1064.5018742025832,1077.762939453125,0.012457531143827884,0.01188172918066758
642,2023-07-31 00:00:00+05:30,1076.3162382722196,1089.104736328125,0.01188172918066758,0.019171887279569255
643,2023-08-01 00:00:00+05:30,1071.9955516124735,1092.5477294921875,0.019171887279569255,-0.0029998450157261336
644,2023-08-02 00:00:00+05:30,1093.0976048469147,1089.8184814453125,-0.0029998450157261336,0.0011946686601217143
645,2023-08-03 00:00:00+05:30,1089.8183894530212,1091.120361328125,0.0011946686601217143,-0.00718935960616494
646,2023-08-04 00:00:00+05:30,1097.3410839600829,1089.451904296875,-0.00718935960616494,-0.003124309531051064
647,2023-08-07 00:00:00+05:30,1089.644743904152,1086.2403564453125,-0.003124309531051064,0.004785976714280294
648,2023-08-08 00:00:00+05:30,1086.163220384955,1091.361572265625,0.004785976714280294,0.03463847380676811
649,2023-08-09 00:00:00+05:30,1093.6762926949043,1131.5595703125,0.03463847380676811,-0.007374727027134562
650,2023-08-10 00:00:00+05:30,1135.1471572563307,1126.7757568359375,-0.007374727027134562,-0.0027183143248121176
651,2023-08-11 00:00:00+05:30,1124.711983782742,1121.6546630859375,-0.0027183143248121176,3.439782001722531e-05
652,2023-08-14 00:00:00+05:30,1122.6094559710464,1122.6480712890625,3.439782001722531e-05,0.005560307150337875
653,2023-08-16 00:00:00+05:30,1125.6956205761812,1131.954833984375,0.005560307150337875,0.021364266662143416
654,2023-08-17 00:00:00+05:30,1110.5152565134065,1134.2406005859375,0.021364266662143416,-0.007915250853612506
655,2023-08-18 00:00:00+05:30,1141.6958668014536,1132.6590576171875,-0.007915250853612506,0.006096759222446122
656,2023-08-21 00:00:00+05:30,1132.6397342700054,1139.545166015625,0.006096759222446122,0.0019104055499789524
657,2023-08-22 00:00:00+05:30,1140.9337571385167,1143.1134033203125,0.0019104055499789524,0.006593447868237548
658,2023-08-23 00:00:00+05:30,1140.933855074211,1148.45654296875,0.006593447868237548,-0.01205022963519877
659,2023-08-24 00:00:00+05:30,1152.5071160293544,1138.619140625,-0.01205022963519877,-0.025868443848675492
660,2023-08-25 00:00:00+05:30,1144.2032497039384,1114.6044921875,-0.025868443848675492,0.00039789008434256773
661,2023-08-28 00:00:00+05:30,1114.8939191785275,1115.3375244140625,0.00039789008434256773,-0.009235684825750132
662,2023-08-29 00:00:00+05:30,1115.270008859942,1104.9697265625,-0.009235684825750132,-0.011304659389401502
663,2023-08-30 00:00:00+05:30,1101.4014072126718,1088.950439453125,-0.011304659389401502,-0.0072653089320746074
664,2023-08-31 00:00:00+05:30,1091.1687670568867,1083.2410888671875,-0.0072653089320746074,-0.0126992059309846
665,2023-09-01 00:00:00+05:30,1089.80882287807,1075.9691162109375,-0.0126992059309846,0.0181832632130593
666,2023-09-04 00:00:00+05:30,1072.468145631302,1091.9691162109375,0.0181832632130593,-0.012814142007743497
667,2023-09-05 00:00:00+05:30,1089.8184823501863,1075.8533935546875,-0.012814142007743497,0.003794903522509093
668,2023-09-06 00:00:00+05:30,1072.4681726911754,1076.5380859375,0.003794903522509093,0.0058769776018693974
669,2023-09-07 00:00:00+05:30,1076.5380779921431,1082.8648681640625,0.0058769776018693974,-0.005823669429148713
670,2023-09-08 00:00:00+05:30,1083.0770137443567,1076.76953125,-0.005823669429148713,0.0053830464977396375
671,2023-09-11 00:00:00+05:30,1076.7694956360808,1082.5657958984375,0.0053830464977396375,0.008680758166112556
672,2023-09-12 00:00:00+05:30,1085.459105869926,1094.8817138671875,0.008680758166112556,0.007157861869445406
673,2023-09-13 00:00:00+05:30,1099.472534693974,1107.3424072265625,0.007157861869445406,-0.0016774032427109603
674,2023-09-14 00:00:00+05:30,1109.7052953311545,1107.8438720703125,-0.0016774032427109603,0.012273987150147471
675,2023-09-15 00:00:00+05:30,1109.4931789626116,1123.111083984375,0.012273987150147471,-0.012551666340096327
676,2023-09-18 00:00:00+05:30,1118.7613128537737,1104.718994140625,-0.012551666340096327,-0.018197608638956725
677,2023-09-20 00:00:00+05:30,1102.3658420932418,1082.305419921875,-0.018197608638956725,0.009010856896277937
678,2023-09-21 00:00:00+05:30,1084.224592122583,1093.994384765625,0.009010856896277937,-0.020430096571977648
679,2023-09-22 00:00:00+05:30,1086.2307393337262,1064.0389404296875,-0.020430096571977648,-0.014663872937277935
680,2023-09-25 00:00:00+05:30,1064.8104115697367,1049.1961669921875,-0.014663872937277935,0.004242419758666121
681,2023-09-26 00:00:00+05:30,1050.276342556342,1054.7320556640625,0.004242419758666121,-0.0009363902698862457
682,2023-09-27 00:00:00+05:30,1060.8852483271244,1059.891845703125,-0.0009363902698862457,-0.01354535348022625
683,2023-09-28 00:00:00+05:30,1060.8948540059891,1046.524658203125,-0.01354535348022625,0.02885789775278046
684,2023-09-29 00:00:00+05:30,1047.3927337162245,1077.6182861328125,0.02885789775278046,-0.021190404415365037
685,2023-10-03 00:00:00+05:30,1075.9305060619051,1053.131103515625,-0.021190404415365037,-0.011269478196482139
686,2023-10-04 00:00:00+05:30,1056.0532688975395,1044.152099609375,-0.011269478196482139,-0.012264889871504989
687,2023-10-05 00:00:00+05:30,1056.0533299385702,1043.1009521484375,-0.012264889871504989,0.002023956697705837
688,2023-10-06 00:00:00+05:30,1043.5349031996293,1045.64697265625,0.002023956697705837,0.013899841516541158
689,2023-10-09 00:00:00+05:30,1045.6373158154463,1060.1715087890625,0.013899841516541158,0.0004017693010350287
690,2023-10-10 00:00:00+05:30,1056.072650671485,1056.4969482421875,0.0004017693010350287,0.01462541133656528
691,2023-10-11 00:00:00+05:30,1058.3776037196296,1073.8568115234375,0.01462541133656528,-0.012509049087745241
692,2023-10-12 00:00:00+05:30,1080.1644176133866,1066.652587890625,-0.012509049087745241,0.011286878173374811
693,2023-10-13 00:00:00+05:30,1041.606068033582,1053.362548828125,0.011286878173374811,-0.004496832230042395
694,2023-10-16 00:00:00+05:30,1063.768942026322,1058.9853515625,-0.004496832230042395,0.014220359116835625
695,2023-10-17 00:00:00+05:30,1055.3011006997822,1070.307861328125,0.014220359116835625,0.024521700311653887
696,2023-10-18 00:00:00+05:30,1068.6007794339216,1094.8046875,0.024521700311653887,-0.0019165209193755532
697,2023-10-19 00:00:00+05:30,1086.9831282480457,1084.89990234375,-0.0019165209193755532,-0.013885026895676807
698,2023-10-20 00:00:00+05:30,1089.8087820625838,1074.6767578125,-0.013885026895676807,-0.0071544246947997
699,2023-10-23 00:00:00+05:30,1077.0781892485147,1069.372314453125,-0.0071544246947997,-0.009745888062854919
700,2023-10-25 00:00:00+05:30,1073.712327025902,1063.248046875,-0.009745888062854919,-0.006319802936189809
701,2023-10-26 00:00:00+05:30,1052.9864539930886,1046.331787109375,-0.006319802936189809,-0.00718958123935378
702,2023-10-27 00:00:00+05:30,1046.3318922441788,1038.8092041015625,-0.00718958123935378,-0.01023721380229104
703,2023-10-30 00:00:00+05:30,1041.017716640345,1030.360595703125,-0.01023721380229104,-0.015252651999113048
704,2023-10-31 00:00:00+05:30,1050.2666664223334,1034.247314453125,-0.015252651999113048,-0.00937349021885118
705,2023-11-01 00:00:00+05:30,1041.249152417447,1031.489013671875,-0.00937349021885118,-0.009405761265378414
706,2023-11-02 00:00:00+05:30,1038.703020172432,1028.9332275390625,-0.009405761265378414,-0.023806242214672316
707,2023-11-03 00:00:00+05:30,1039.542147827607,1014.7945556640624,-0.023806242214672316,0.00654192218802802
708,2023-11-06 00:00:00+05:30,1023.1369180894724,1029.8302001953125,0.00654192218802802,0.01050502835910052
709,2023-11-07 00:00:00+05:30,1030.9972257645643,1041.827880859375,0.01050502835910052,0.006538973151575518
710,2023-11-08 00:00:00+05:30,1042.773010088531,1049.5916748046875,0.006538973151575518,-0.007860164630569563
711,2023-11-09 00:00:00+05:30,1060.1135508256498,1051.7808837890625,-0.007860164630569563,-0.004357838184347566
712,2023-11-10 00:00:00+05:30,1051.2312421319166,1046.650146484375,-0.004357838184347566,-0.003786760218003195
713,2023-11-13 00:00:00+05:30,1049.3119938913037,1045.3385009765625,-0.003786760218003195,-0.00012916361212183118
714,2023-11-15 00:00:00+05:30,1045.463771228597,1045.3287353515625,-0.00012916361212183118,0.01719265159116996
715,2023-11-16 00:00:00+05:30,1051.240715691354,1069.3143310546875,0.01719265159116996,0.011408237987630422
716,2023-11-17 00:00:00+05:30,1069.4205236958835,1081.6207275390625,0.011408237987630422,-0.0034495370229687974
717,2023-11-20 00:00:00+05:30,1084.7937941677685,1081.0517578125,-0.0034495370229687974,0.0010904178932423891
718,2023-11-21 00:00:00+05:30,1087.8799183806736,1089.066162109375,0.0010904178932423891,0.0005742265141895236
719,2023-11-22 00:00:00+05:30,1091.747235298511,1092.3741455078125,0.0005742265141895236,-0.008137162756341883
720,2023-11-23 00:00:00+05:30,1097.52436229473,1088.5936279296875,-0.008137162756341883,-0.00013291317341491483
721,2023-11-24 00:00:00+05:30,1088.6033078843034,1088.4586181640625,-0.00013291317341491483,0.005006224115084952
722,2023-11-28 00:00:00+05:30,1088.468242434657,1093.9173583984375,0.005006224115084952,0.0027280573259320716
723,2023-11-29 00:00:00+05:30,1099.4628825022369,1102.4622802734375,0.0027280573259320716,0.00850330586036169
724,2023-11-30 00:00:00+05:30,1106.9759608405302,1116.388916015625,0.00850330586036169,-0.0056487653581814515
725,2023-12-01 00:00:00+05:30,1114.9035413929594,1108.605712890625,-0.0056487653581814515,-0.013495295026565959
726,2023-12-04 00:00:00+05:30,1124.1428067984875,1108.97216796875,-0.013495295026565959,0.0015865753562969089
727,2023-12-05 00:00:00+05:30,1112.3863603312052,1114.1512451171875,0.0015865753562969089,-0.0124139212711249
728,2023-12-06 00:00:00+05:30,1118.7419787531946,1104.85400390625,-0.0124139212711249,-0.0004665114300573062
729,2023-12-07 00:00:00+05:30,1116.195889038857,1115.6751708984375,-0.0004665114300573062,-0.0028806155900858725
730,2023-12-08 00:00:00+05:30,1114.9228457718984,1111.711181640625,-0.0028806155900858725,-0.00835304617283368
731,2023-12-11 00:00:00+05:30,1064.5501959242292,1055.657958984375,-0.00835304617283368,0.006147187106857307
732,2023-12-12 00:00:00+05:30,1062.1390454447771,1068.668212890625,0.006147187106857307,0.007819304964109921
733,2023-12-13 00:00:00+05:30,1070.6067487489602,1078.9781494140625,0.007819304964109921,-0.006013016404293685
734,2023-12-14 00:00:00+05:30,1081.042071758088,1074.541748046875,-0.006013016404293685,-0.0064846092188543805
735,2023-12-15 00:00:00+05:30,1085.7195441132849,1078.6790771484375,-0.0064846092188543805,-0.000428980869940134
736,2023-12-18 00:00:00+05:30,1079.3736751894232,1078.91064453125,-0.000428980869940134,0.005394556245993198
737,2023-12-19 00:00:00+05:30,1081.6302944998877,1087.4652099609375,0.005394556245993198,-0.009813280765722502
738,2023-12-20 00:00:00+05:30,1085.9896407849387,1075.33251953125,-0.009813280765722502,-0.0004856815608648982
739,2023-12-21 00:00:00+05:30,1072.3814315906625,1071.860595703125,-0.0004856815608648982,0.008901044702310314
740,2023-12-22 00:00:00+05:30,1077.0203275132576,1086.60693359375,0.008901044702310314,0.00073664517766081
741,2023-12-26 00:00:00+05:30,1086.6069048963077,1087.4073486328125,0.00073664517766081,0.013995293554822139
742,2023-12-27 00:00:00+05:30,1086.732269128055,1101.94140625,0.013995293554822139,0.023128118094703512
743,2023-12-28 00:00:00+05:30,1102.5490652099322,1128.0489501953125,0.023128118094703512,-0.01227440974757425
744,2023-12-29 00:00:00+05:30,1132.2441866990405,1118.3465576171875,-0.01227440974757425,1.720201288723018e-05
745,2024-01-01 00:00:00+05:30,1122.4069618722272,1122.42626953125,1.720201288723018e-05,0.018199100292769863
746,2024-01-02 00:00:00+05:30,1122.4069436967368,1142.833740234375,0.018199100292769863,0.0005650773933623161
747,2024-01-03 00:00:00+05:30,1143.3835628826105,1144.0296630859375,0.0005650773933623161,-0.017619780159112256
748,2024-01-04 00:00:00+05:30,1147.2701905324725,1127.0555419921875,-0.017619780159112256,-0.003162770058749373
749,2024-01-05 00:00:00+05:30,1131.2991082831052,1127.7210693359375,-0.003162770058749373,-0.019506420378989323
750,2024-01-08 00:00:00+05:30,1133.2183140653278,1111.11328125,-0.019506420378989323,-0.010949390619646844
751,2024-01-09 00:00:00+05:30,1121.278537402572,1109.001220703125,-0.010949390619646844,0.001202466053328368
752,2024-01-10 00:00:00+05:30,1114.8649791148198,1116.20556640625,0.001202466053328368,-0.015871905318789875
753,2024-01-11 00:00:00+05:30,1115.6269247250157,1097.9197998046875,-0.015871905318789875,-0.008719520701764077
754,2024-01-12 00:00:00+05:30,1107.1783565930457,1097.5242919921875,-0.008719520701764077,0.012705565154261331
755,2024-01-15 00:00:00+05:30,1101.411100863539,1115.4051513671875,0.012705565154261331,0.0026030925725990875
756,2024-01-16 00:00:00+05:30,1107.786008204389,1110.669677734375,0.0026030925725990875,-0.019870149687083484
757,2024-01-17 00:00:00+05:30,1111.0168673577098,1088.9407958984375,-0.019870149687083484,0.005875262143923541
758,2024-01-18 00:00:00+05:30,1083.404975433174,1089.770263671875,0.005875262143923541,-0.0018397586446412288
759,2024-01-19 00:00:00+05:30,1095.605126541731,1093.5894775390625,-0.0018397586446412288,0.004883808041610054
760,2024-01-23 00:00:00+05:30,1088.1016916923982,1093.415771484375,0.004883808041610054,0.03873700444242547
761,2024-01-24 00:00:00+05:30,1096.2222782455297,1138.6866455078125,0.03873700444242547,-0.008376611822376173
762,2024-01-25 00:00:00+05:30,1138.6867745980817,1129.1484375,-0.008376611822376173,0.0007277624060075756
763,2024-01-29 00:00:00+05:30,1126.3997310434845,1127.219482421875,0.0007277624060075756,-0.012517163995520329
764,2024-01-30 00:00:00+05:30,1141.8693823357855,1127.576416015625,-0.012517163995520329,0.0482114929496913
765,2024-01-31 00:00:00+05:30,1126.4478811539277,1180.755615234375,0.0482114929496913,-0.017566195956990865
766,2024-02-01 00:00:00+05:30,1176.0299546662077,1155.37158203125,-0.017566195956990865,0.008121649900929888
767,2024-02-02 00:00:00+05:30,1155.4293617309538,1164.8133544921875,0.008121649900929888,0.015223874919045451
768,2024-02-05 00:00:00+05:30,1157.4160202318164,1175.036376953125,0.015223874919045451,0.014070711637798047
